273	1836.98
273	1893.15
274	-989.25
274	-870.45
274	-835.6
274	-825.47
274	-766.55
274	-742.65
274	-700.45
274	-686.32
274	-670.27
274	-458.19
274	-440.87
274	-434.14
274	-431
274	-426.34
274	-396.14
274	-360.39
274	-313.04
274	-272.69
274	-211.62
274	-205.52
274	-162.44
274	-94.97
274	-78.19
274	-21.32
274	-11.89
274	20.66
274	50.81
274	66.33
274	246.18
274	247.86
274	296.46
274	332.76
274	537.43
274	569.51
274	621.14
274	664.51
274	668.21
274	680.64
274	682.46
274	697.94
274	770.81
274	819.86
274	829.19
274	860.19
274	921.01
274	952.89
274	977.16
274	1058.71
274	1147.59
274	1150.71
274	1169.69
274	1297.04
274	1427.79
274	1501.34
274	1649.54
274	1713.46
274	1779.79
274	1811.71
274	1828.82
274	1875.49
274	1890.89
274	1960.99
274	1998.02
274	2110.89
274	2115.64
274	2168.34
274	2261.02
274	2275.24
274	2308.49
276	-1449.18
276	-1401.13
276	-1374.81
276	-1248.73
276	-1236.08
276	-1111.71
276	-1105.68
276	-1103.21
276	-1072.36
276	-829.66
276	-760.65
276	-708.51
276	-667.63
276	-663.4
276	-555.55
276	-547.75
276	-534.43
276	-527.3
276	-524.58
276	-512.6
276	-504.88
276	-473.4
276	-410.33
276	-399.18
276	-379.48
276	-334.63
276	-271.63
276	-224.5
276	-183.55
276	-131.08
276	39.92
276	68.77
276	115.65
276	125.45
276	135.83
276	237.35
276	439.76
276	533.13
276	574.53
276	604.03
276	617.28
276	646.5
276	725.33
276	816.03
276	839.21
276	877.58
276	962.03
276	1105.5
276	1184.45
276	1267.65
276	1335.73
276	1459.53
276	1491.83
276	1497.78
276	1539.61
276	1556.98
276	1565.78
276	1594.41
276	1621.33
276	1680.88
276	1702.68
276	1732.56
276	1760.23
276	1776.98
276	1778.23
277	-1303.73
277	-1261.61
277	-1240.7
277	-1161.78
277	-933.45
277	-824.43
277	-760.73
277	-708.98
277	-555.38
277	-549.68
277	-362.05
277	-285.45
277	-249
277	-214.6
277	-95.13
277	-68.37
277	50.23
277	53.63
277	78.73
277	112.18
277	172.65
277	173.83
277	213.33
277	246.1
277	247.43
277	248.6
277	280.23
277	288.28
277	330.95
277	455.3
277	517.78
277	519
277	579.1
277	647.38
277	653.4
277	733.65
277	813.95
277	886.28
277	952.48
277	965.53
277	994.05
277	997.63
277	1182.96
277	1223.96
277	1230.76
277	1240.63
277	1246.56
277	1255.01
277	1270.31
277	1272.81
277	1301.28
277	1350.71
277	1410.33
277	1451.81
277	1539.66
277	1542.16
277	1751.18
278	-1298.53
278	-1257.18
278	-1255.33
278	-1151.78
278	-878.5
278	-818.25
278	-769.39
278	-738.8
278	-715.68
278	-698.45
278	-695.9
278	-646.9
278	-610.06
278	-576.89
278	-567.95
278	-474.35
278	-416.6
278	-359.47
278	-331.15
278	-261.77
278	-184.95
278	-105.92
278	-91.6
278	-61.9
278	20.78
278	68.18
278	87.95
278	92.98
278	175.23
278	232.08
278	317.05
278	397.18
278	405.3
278	446.58
278	510.63
278	520.16
278	571.93
278	604.93
278	656.33
278	668.46
278	709.51
278	771.63
278	812.51
278	880.63
278	926.16
278	986.28
278	1094.78
278	1109.18
278	1140.08
278	1144.68
278	1258.11
278	1366.86
278	1416.51
278	1425.91
278	1451.31
278	1481.66
278	1552.23
278	1587.66
278	1608.06
278	1624.91
279	-884.82
279	-861.82
279	-727.27
279	-711.72
279	-696.42
279	-695.67
279	-629.37
279	-620.72
279	-461.37
279	-452.72
279	-416.36
279	-377.44
279	-322.94
279	-203.94
279	-200.56
279	-166.36
279	-111.16
279	-80.14
279	-79.06
279	-44.49
279	28.29
279	48.89
279	66.81
279	86.11
279	121.44
279	145.84
279	183.51
279	210.19
279	223.24
279	230.26
279	276.71
279	299.89
279	309.74
279	354.99
279	358.94
279	363.16
279	384.99
279	400.09
279	486.39
279	517.52
279	577.91
279	668.39
279	717.99
279	807.59
279	831.49
279	941.77
279	1001.12
279	1066.34
279	1083.67
279	1175.42
279	1187.22
279	1219.74
279	1304.92
279	1325.34
279	1383.89
279	1416.44
279	1450.99
279	1516.37
279	1526.72
279	1543.82
279	1573.29
279	1605.22
279	1682.72
279	1761.27
279	1767.2
279	1837.15
279	1839.72
279	1895.37
279	1965.95
279	1997.47
286	-990.2
286	-918.73
286	-897.15
286	-864.3
286	-794.75
286	-726.75
286	-694.48
286	-639.4
286	-616.9
286	-600.23
286	-527.3
286	-449.45
286	-433.5
286	-394.08
286	-334.2
286	-307.08
286	-280.13
286	-257.18
286	-214.8
286	-147.72
286	-131.18
286	-127.1
286	-114.08
286	35.78
286	56.32
286	103.18
286	110.28
286	127.35
286	154.18
286	175.62
286	181.6
286	203.63
286	238.48
286	253.88
286	278.78
286	354.5
286	362.13
286	399
286	442.85
286	557.43
286	587.98
286	673.13
286	750.75
286	829.2
286	878.05
286	955.73
286	1236.56
286	1246
286	1321.11
286	1415.46
286	1450.36
286	1697.48
286	1797.13
286	1871.93
286	1887.83
287	-1104.6
287	-1078.35
287	-996.17
287	-978.87
287	-939.19
287	-822.99
287	-810.87
287	-750.97
287	-688.14
287	-613.24
287	-515.82
287	-458.62
287	-378.04
287	-336.74
287	-273.09
287	-243.59
287	-180.02
287	-149.02
287	-112.29
287	-110.39
287	-98.67
287	-39.17
287	-27.02
287	54.96
287	86.96
287	182.79
287	185.39
287	279.64
287	301.14
287	340.36
287	370.41
287	378.94
287	440.29
287	501.04
287	610.39
287	652.26
287	654.84
287	681.66
287	705.64
287	759.06
287	811.51
287	839.81
287	962.14
287	1021.66
287	1135.41
287	1212.36
287	1277.79
287	1403.02
287	1433.59
287	1481.32
287	1733.92
287	1746.64
288	-985.97
288	-945.13
288	-870.47
288	-855.12
288	-815.37
288	-711.87
288	-700.65
288	-569.92
288	-507.82
288	-455.14
288	-372.79
288	-307.8
288	-300.77
288	-262.27
288	-242.99
288	-242.22
288	-225.22
288	-118.84
288	-106.52
288	-14.19
288	37.23
288	40.31
288	46.13
288	51.38
288	54.66
288	59.48
288	61.78
288	65.61
288	72.78
288	126.86
288	213.14
288	243.86
288	290.59
288	303.34
288	352.46
288	410.61
288	449.11
288	454.14
288	482.46
288	531.54
288	533.49
288	584.16
288	585.29
288	590.69
288	648.12
288	671.94
288	677.24
288	703.54
288	747.74
288	851.04
288	891.94
288	915.34
288	994.04
288	1118.71
288	1155.56
288	1159.19
288	1166.46
288	1203.64
288	1424.24
288	1493.27
288	1550.29
288	1562.42
288	1572.51
288	1620.92
288	1622.29
288	1625.59
288	1632.92
288	1643.82
288	1688.09
288	1699.72
288	1777.47
288	1805.32
288	1812.62
288	1815.39
289	-1008.77
289	-989.97
289	-968.89
289	-959.62
289	-918.62
289	-894.94
289	-806.22
289	-733.59
289	-630.72
289	-620.77
289	-581.36
289	-477.74
289	-214.72
289	-141.56
289	-114.24
289	-79.21
289	-69.79
289	9.01
289	53.86
289	68.14
289	116.99
289	192.09
289	256.39
289	303.91
289	335.84
289	339.74
289	494.76
289	535.36
289	577.96
289	581.21
289	602.31
289	787.94
289	792.94
289	1068.84
289	1113.92
289	1117.79
289	1175.37
289	1240.07
289	1255.34
289	1314.12
289	1330.42
289	1354.39
289	1442.27
289	1484.79
289	1562.94
289	1586.47
289	1592.34
289	1769.07
295	-864.34
295	-807.04
295	-704.16
295	-646.16
295	-511.36
295	-407.09
295	-362.33
295	-340.31
295	-288.64
295	-242.71
295	-130.56
295	-42.11
295	44.49
295	61.47
295	95.87
295	146.67
295	148.57
295	182.57
295	232.57
295	240.44
295	244.47
295	262.94
295	397.29
295	545.89
295	556.32
295	600.49
295	651.95
295	677.59
295	788.2
295	833.02
295	849.49
295	890.32
295	963.32
295	991.27
295	1139.82
295	1183.1
295	1208.85
295	1214.1
295	1273.32
295	1283.57
295	1288.3
295	1315.6
295	1329.77
295	1349.87
295	1395.22
295	1443.52
295	1464.87
295	1489.3
295	1655.35
295	1734.67
296	-992.21
296	-884.46
296	-728.01
296	-667.66
296	-509.33
296	-477.03
296	-274.28
296	-109.33
296	-66.68
296	-18.93
296	-5.73
296	55.85
296	64.09
296	103.12
296	126.9
296	139.67
296	196.57
296	285.37
296	323.02
296	354.4
296	474.55
296	523.22
296	641.25
296	645.82
296	674.56
296	677.95
296	818.72
296	824.62
296	840.07
296	866.83
296	892.92
296	998.48
296	1016.23
296	1052.25
296	1054.58
296	1128.08
296	1146.28
296	1150.43
296	1240.72
296	1258.38
296	1260.23
296	1350.73
296	1358.1
296	1382.88
296	1416.05
296	1433.55
296	1571.23
296	1640
296	1686.55
296	1691.15
296	1694.2
296	1780.35
296	1791.7
297	-1050.96
297	-1036.06
297	-986.41
297	-931.76
297	-928.91
297	-849.84
297	-753.86
297	-712.86
297	-655.31
297	-551.26
297	-520.11
297	-384.31
297	-364.86
297	-340.06
297	-327.61
297	-317.54
297	-265.11
297	-251.71
297	-222.66
297	-187.11
297	-133.86
297	-81.71
297	38.24
297	101.99
297	134.07
297	214.52
297	240.99
297	302.02
297	333.07
297	389.34
297	405.09
297	465.84
297	597.04
297	639.44
297	683.35
297	726.45
297	736.24
297	763.69
297	771.95
297	779.8
297	878.72
297	1022.77
297	1040.67
297	1094.57
297	1166.17
297	1241.92
297	1337.42
297	1351
297	1414.67
297	1506.52
297	1645.2
297	1659.37
297	1709.55
297	1720.72
297	1747.95
297	1760.67
297	1763.47
297	1842.35
297	1909.45
297	1947.22
300	-1037.18
300	-1000.35
300	-863
300	-790.85
300	-648.45
300	-529.83
300	-408.88
300	-223.83
300	-207.13
300	-199.02
300	-195
300	-180.92
300	-156.43
300	-115.07
300	-106.75
300	-56.45
300	-53.32
300	-48.18
300	-40.62
300	-32.7
300	21.75
300	23.75
300	134.33
300	144.15
300	162.85
300	186.08
300	191.23
300	194.43
300	285.7
300	287.55
300	320.73
300	403.7
300	464.28
300	532.85
300	547.1
300	551.58
300	713.58
300	860.9
300	906.53
300	924.2
300	1014.9
300	1152.86
300	1255.36
300	1267.68
300	1328.26
300	1389.81
300	1421.66
300	1433.73
300	1447.86
300	1505.63
300	1532.68
300	1540.31
300	1565.48
300	1574.18
300	1615.06
300	1704.31
300	1726.76
301	-1165.03
301	-1085.2
301	-1029.28
301	-902.08
301	-859.85
301	-775.98
301	-720.77
301	-675.45
301	-606.32
301	-585.17
301	-570.45
301	-534.85
301	-529.75
301	-498.4
301	-467.72
301	-408.87
301	-391.25
301	-380.37
301	-335.67
301	-299.77
301	-291.2
301	-289.45
301	-243.47
301	-199.17
301	-132.62
301	-14.57
301	196.81
301	284.53
301	344.65
301	461.88
301	557.43
301	622.28
301	635.63
301	647.96
301	668.43
301	691.28
301	722.36
301	775.48
301	788.81
301	796.11
301	934.21
301	936.81
301	981.23
301	988.98
301	1070.73
301	1094.96
301	1268.41
301	1464.26
301	1477.14
301	1511.59
301	1532.39
301	1579.41
301	1593.39
301	1594.89
301	1619.93
301	1655.69
301	1681.06
301	1705.36
301	1717.51
301	1738.44
301	1753.99
301	1772.94
301	1864.61
301	1865.89
301	1884.76
301	1920.19
301	1938.04
302	-1022.89
302	-1011.22
302	-926.67
302	-861.14
302	-784.89
302	-778.77
302	-748.37
302	-707.79
302	-657.02
302	-515.97
302	-498.24
302	-411.06
302	-288.34
302	-231.56
302	-126.91
302	-59.11
302	-10.31
302	-1.69
302	32.11
302	71.84
302	75.24
302	145.86
302	177.86
302	251.76
302	255.24
302	406.79
302	428.27
302	473.46
302	484.14
302	525.51
302	684.82
302	730.29
302	862.24
302	868.62
302	929.77
302	1054.72
302	1077.92
302	1104.77
302	1140.34
302	1191.92
302	1201.82
302	1204.07
302	1236.49
302	1282.82
302	1321.02
302	1488.22
302	1499.49
302	1606.09
302	1662.14
302	1718.05
302	1732.47
302	1746.62
302	1792.32
302	1897.67
302	1912.45
302	2006.87
302	2038.72
302	2059.43
302	2098.17
302	2106.05
303	-1429.16
303	-1397.21
303	-1317.66
303	-1197.21
303	-1186.01
303	-1040.13
303	-1020.38
303	-944.28
303	-940.56
303	-905.06
303	-861.28
303	-809.9
303	-802.98
303	-721.91
303	-668.83
303	-666.38
303	-597.68
303	-554.33
303	-519.1
303	-445.36
303	-399.08
303	-313.98
303	-287.13
303	-237.08
303	-224.63
303	-168.88
303	-126.6
303	-38.45
303	46.77
303	63.5
303	86.6
303	226.57
303	230.2
303	271.62
303	307.72
303	310.47
303	326.28
303	369.87
303	505.27
303	611.88
303	819.63
303	823.9
303	919.03
303	965.58
303	1053.55
303	1055.93
303	1184.2
303	1197.53
303	1303.7
303	1332.85
303	1408.05
303	1514.7
303	1550.38
303	1606.16
303	1640.66
303	1669.61
303	1684.36
303	1763.48
303	1819.76
303	1892.21
303	1901.33
304	-2023.84
304	-1902.02
304	-1786.02
304	-1741.09
304	-1604.47
304	-1525.41
304	-1481.96
304	-1384.87
304	-1330.21
304	-1319.61
304	-1198.86
304	-1112.04
304	-1009.21
304	-848.51
304	-830.66
304	-776.14
304	-722.36
304	-665.29
304	-657.96
304	-610.26
304	-521.36
304	-474.06
304	-447.21
304	-398.88
304	-327.58
304	-314.04
304	-268.91
304	-191.34
304	-65.66
304	20.27
304	126.04
304	176.57
304	178.79
304	231.29
304	305.42
304	315.39
304	354.57
304	453.49
304	578.97
304	609.97
304	668.94
304	801.5
304	829.14
304	839.1
304	913.25
304	1041.75
304	1086.57
304	1203.6
304	1265.5
304	1363.27
304	1440.92
304	1448.17
304	1501.3
304	1593.05
304	1638.95
304	1645.55
304	1711.07
304	1779.15
304	1915
306	-1180.13
306	-1157.31
306	-1083.41
306	-1067.43
306	-1056.21
306	-1034.16
306	-890.31
306	-825.3
306	-593.83
306	-589.35
306	-546.23
306	-447.95
306	-412.05
306	-364.88
306	-211.93
306	-153.68
306	-133.45
306	-127.58
306	-51.48
306	14.45
306	49
306	73.4
306	144.35
306	175.6
306	194.77
306	199.17
306	250.23
306	261.23
306	276.42
306	376.38
306	398.88
306	427.45
306	436.32
306	454.45
306	489.7
306	504.85
306	572.25
306	616.75
306	659.8
306	662.33
306	732.68
306	742.18
306	824.58
306	857.85
306	903.2
306	975.5
306	1049.85
306	1128.05
306	1250.93
306	1260.35
306	1311.51
306	1415.16
306	1442.85
306	1505.56
306	1517.33
306	1581.06
306	1648.91
306	1665.86
306	1708.91
306	1713.56
307	-920.59
307	-844.86
307	-753.01
307	-698.19
307	-601.11
307	-568.81
307	-487.56
307	-483.51
307	-423.29
307	-410.86
307	-400.39
307	-349.59
307	-332.44
307	-213.14
307	-208.19
307	-115.11
307	37.67
307	150.87
307	153.79
307	174.57
307	232.29
307	254.02
307	324.97
307	347.72
307	380.84
307	449.54
307	470.37
307	498.17
307	607.99
307	755.09
307	783.34
307	946.92
307	990.57
307	998.7
307	1003.3
307	1042.02
307	1148.75
307	1176.6
307	1189.12
307	1224.3
307	1228.02
307	1256.05
307	1510.22
307	1550.52
307	1596.87
307	1640.57
307	1716.85
308	-1108.29
308	-984.04
308	-900.12
308	-784.19
308	-744.02
308	-637.19
308	-562.42
308	-521.76
308	-457.69
308	-412.62
308	-222.36
308	-166.84
308	-47.21
308	6.94
308	23.74
308	56.56
308	95.49
308	99.31
308	150.06
308	161.21
308	173.26
308	210.39
308	267.39
308	340.96
308	366.74
308	379.94
308	412.71
308	419.24
308	448.51
308	487.11
308	520.81
308	579.11
308	689.14
308	794.84
308	823.82
308	844.57
308	860.32
308	888.19
308	942.52
308	1039.24
308	1155.77
308	1234.74
308	1440.72
308	1448.77
308	1515.69
308	1558.25
308	1636.34
308	1693.9
308	1719.59
308	1729.47
308	1735.74
308	1776.49
308	1823.02
308	1826.95
310	-986.24
310	-976.72
310	-908.27
310	-843.59
310	-807.19
310	-748.22
310	-702.42
310	-681.79
310	-617.69
310	-522.54
310	-457.99
310	-398.22
310	-390.37
310	-369.36
310	-316.44
310	-278.12
310	-203.14
310	-180.79
310	-140.32
310	-68.66
310	58.94
310	113.49
310	164.29
310	216.71
310	218.74
310	223.56
310	239.91
310	303.31
310	312.14
310	407.54
310	426.31
310	549.14
310	557.54
310	567.71
310	635.19
310	679.81
310	747.74
310	763.66
310	814.49
310	820.54
310	897.52
310	946.77
310	951.06
310	1000.49
310	1006.82
310	1013.64
310	1093.27
310	1157.77
310	1196.64
310	1199.47
310	1207.37
310	1349.97
310	1437.67
310	1463.07
310	1492.74
310	1536.74
310	1559.24
310	1620.59
310	1647.34
310	1852.47
310	1886.45
310	1946.77
310	1953.32
310	2047.54
310	2061.1
310	2081.39
310	2115.69
311	-1229.31
311	-1096.53
311	-1089.33
311	-1069.41
311	-1038.98
311	-945.38
311	-925.46
311	-924.03
311	-896.01
311	-782.73
311	-732.01
311	-640.41
311	-555.76
311	-436.76
311	-417.86
311	-351.03
311	-346.81
311	-306.78
311	-255.06
311	-178.4
311	-159.85
311	-92.83
311	-59.1
311	-46.4
311	-25.08
311	-21.75
311	8.95
311	30.62
311	48.82
311	74.3
311	78.07
311	83.45
311	108.95
311	169.7
311	241.57
311	252.5
311	271.75
311	333.87
311	358.45
311	377.3
311	420.72
311	502.37
311	546.12
311	599.12
311	612.77
311	640.97
311	675.67
311	711.05
311	772.85
311	808.27
311	826.23
311	893.05
311	920.8
311	930.93
311	956.88
311	988.23
311	1001.6
311	1023.45
311	1026.78
311	1103.4
311	1143.93
311	1183.08
311	1219.95
311	1326.33
311	1374.53
311	1455.58
311	1518.13
311	1524.95
311	1630.48
311	1738.25
311	1840.38
312	-997.52
312	-976.3
312	-950.03
312	-821.63
312	-742.45
312	-710.25
312	-703.92
312	-671.38
312	-602.02
312	-568.02
312	-488.85
312	-416.15
312	-344.2
312	-272.95
312	-171.62
312	-165.2
312	-120.52
312	-58.5
312	52.88
312	64.05
312	157.18
312	216.58
312	324.61
312	398.66
312	552.71
312	625.98
312	652.58
312	662.33
312	692.78
312	709.26
312	738.88
312	759.93
312	829.86
312	912.41
312	953.53
312	963.46
312	974.93
312	1019.18
312	1065.23
312	1171.43
312	1205.81
312	1229.08
312	1262.59
312	1360.73
312	1397.93
312	1414.46
312	1514.29
312	1520.28
312	1585.16
312	1667.73
312	1717.09
312	1729.59
312	1784.96
312	1820.84
312	1891.21
312	1980.21
312	2055.91
312	2142.06
312	2259.49
312	2307.79
328	-1011.69
328	-672.29
328	-639.59
328	-614.14
328	-601.64
328	-533.94
328	-508.41
328	-463.89
328	-450.49
328	-405.11
328	-294.36
328	-261.24
328	-250.86
328	-193.89
328	-148.69
328	-120.46
328	-45.84
328	12.39
328	44.17
328	90.14
328	100.22
328	148.92
328	194.34
328	232.19
328	245.02
328	313.57
328	335.29
328	348.59
328	414.07
328	428.89
328	462.34
328	532.62
328	542.52
328	601.87
328	642.94
328	678.79
328	735.89
328	763.22
328	870.32
328	894.32
328	946.34
328	1013.59
328	1015.77
328	1038.4
328	1048.89
328	1097.94
328	1181.67
328	1196.89
328	1276.62
328	1298.75
328	1316.52
328	1338.95
328	1341.82
328	1361.62
328	1393.32
328	1412.2
328	1442.9
328	1460.62
328	1497.27
328	1515.92
328	1544.25
328	1589.82
328	1661.42
328	1721.55
328	1725.8
328	1731.15
328	1766.75
328	1817.12
343	-1017.63
343	-1002.7
343	-994.3
343	-979.5
343	-923.55
343	-811.45
343	-780.45
343	-728.7
343	-713.38
343	-668.3
343	-607.5
343	-540.55
343	-402
343	-379.32
343	-286.77
343	-196.37
343	-165.45
343	-150.77
343	-130.25
343	-108.75
343	-79.8
343	-42.95
343	-34.3
343	32.83
343	36.25
343	39
343	39.9
343	58.38
343	63.35
343	85.55
343	88.48
343	115.7
343	134.58
343	222.18
343	260.9
343	379.15
343	494.23
343	562.06
343	585.1
343	697.63
343	701.43
343	734.7
343	827.93
343	891.6
343	901.06
343	905.26
343	918.88
343	980.43
343	1060.38
343	1093.43
343	1104.06
343	1124.11
343	1167.01
343	1199.41
343	1214.81
343	1224.56
343	1239.33
343	1241.36
343	1266.31
343	1271.48
343	1277.66
343	1283.68
343	1295.78
343	1297.33
343	1299.13
343	1313.21
343	1320.18
343	1326.53
343	1344.71
343	1346.21
343	1363.06
343	1388.63
343	1398.13
343	1412.63
343	1424.81
343	1425.78
343	1438.08
343	1460.48
343	1493.43
343	1503.11
343	1518.34
343	1555.08
343	1562.58
343	1568.43
343	1606.76
343	1636.68
343	1696.24
343	1703.96
343	1712.61
343	1714.06
343	1716.23
343	1741.14
343	1744.11
343	1758.21
343	1830.94
343	1835.01
343	1860.81
343	1874.86
343	1890.29
343	1941.49
343	1956.64
343	2001.91
343	2054.69
343	2082.09
343	2158.16
343	2163.14
343	2226.51
343	2248.99
343	2250.39
343	2275.44
343	2276.99
343	2303.16
343	2370.66
343	2414.26
343	2432.39
343	2459.14
343	2474.36
343	2480.26
343	2496.41
343	2517.39
343	2552.41
343	2611.06
343	2624.52
343	2654.72
343	2655.84
343	2678.69
343	2736.81
343	2803.69
343	2863.79
343	2868.36
343	2890.11
343	2891.19
343	2900.97
343	2938.42
343	2942.99
343	3029.84
344	-981.6
344	-851.9
344	-820.68
344	-779.63
344	-768.05
344	-659.15
344	-637.43
344	-627.67
344	-547.78
344	-487.48
344	-410.05
344	-393.52
344	-370.03
344	-270.22
344	-265.75
344	-259.87
344	-183.7
344	-124.32
344	-68.02
344	-24.32
344	41.65
344	48.75
344	91.15
344	144.38
344	171.2
344	186.2
344	200.25
344	376.73
344	467.33
344	502.75
344	527
344	770.03
344	807.68
344	821.23
344	884.96
344	900.41
344	954.28
344	980.75
344	1080.91
344	1103.01
344	1236.71
344	1281.53
344	1330.98
344	1375.83
344	1417.41
344	1447.51
344	1462.68
344	1583.33
344	1634.84
344	1638.73
344	1717.01
362	-2303.29
362	-2286.29
362	-2282.69
362	-2266.44
362	-2251.69
362	-2244.29
362	-2234.52
362	-2228.16
362	-2224.54
362	-2195.17
362	-2187.59
362	-2181.79
362	-2165.09
362	-2144.79
362	-2123.77
362	-2119.72
362	-2110.39
362	-2098.29
362	-2096.34
362	-2091.99
362	-2073.64
362	-2070.67
362	-2053.99
362	-2052.94
362	-2021.84
362	-2018.57
362	-2006.17
362	-1991.72
362	-1988.59
362	-1981.32
362	-1969.67
362	-1956.09
362	-1945.69
362	-1924.97
362	-1912.62
362	-1910.17
362	-1903.36
362	-1884.82
362	-1851.52
362	-1822.84
362	-1815.72
362	-1798.77
362	-1787.72
362	-1783.54
362	-1773.19
362	-1752.69
362	-1734.04
362	-1715.17
362	-1706.47
362	-1694.02
362	-1660.62
362	-1655.34
362	-1650.15
362	-1637.57
362	-1632.72
362	-1625.09
362	-1612.69
362	-1609.32
362	-1592.04
362	-1586.3
362	-1510.61
362	-1472.81
362	-1460.62
362	-1434.64
362	-1395.94
362	-1367.12
362	-1363.49
362	-1357.26
362	-1338.29
362	-1314.91
362	-1302.99
362	-1295.96
362	-1243.42
362	-1238.64
362	-1218.46
362	-1205.46
362	-1194.04
362	-1190.98
362	-1184.86
362	-1172.81
362	-1168.91
362	-1162.99
362	-1155.14
362	-1145.16
362	-1128.39
362	-1122.62
362	-1056.76
362	-1035.46
362	-1026.09
362	-1008.64
362	-977.76
362	-976.51
362	-970.81
362	-956.41
362	-912.01
362	-895.19
362	-886.09
362	-797.56
362	-760.61
362	-754.14
362	-724.71
362	-710.19
362	-699.04
362	-679.66
362	-658.34
362	-650.21
362	-617.46
362	-613.24
362	-568.49
362	-562.01
362	-533.46
362	-521.26
362	-515.14
362	-493.96
362	-437.74
362	-402.91
362	-386.38
362	-384.76
362	-351.56
362	-310.43
362	-234.06
362	-188.38
362	-147.43
362	-130.73
362	-126.11
362	-74.88
362	-34.08
362	-25.41
362	29.57
362	69.72
362	160.02
362	219.14
362	275.97
362	319.19
362	352.64
362	386.07
362	435.44
362	504.17
362	545.59
362	548.47
362	649.39
362	672.77
362	693.14
362	707.09
362	724.12
362	787.35
362	791.95
362	827.04
362	836.07
362	890.3
362	897.82
362	942.45
362	984.27
362	1041.8
362	1062.22
362	1080.48
362	1143.95
362	1153.67
362	1157.45
362	1187.67
362	1213.35
362	1245.1
362	1261.97
362	1279
362	1310.67
362	1372.62
362	1407.97
362	1422.8
362	1428.3
362	1468.35
362	1491.37
362	1635.37
362	1672.87
362	1709.02
369	-1353.78
369	-1273.83
369	-1273.06
369	-1254.35
369	-1241.5
369	-1222.48
369	-1201.88
369	-1122.45
369	-1030.48
369	-994.78
369	-978.2
369	-908.88
369	-798.53
369	-716.73
369	-696.43
369	-628.43
369	-586.08
369	-574.45
369	-545.53
369	-537.75
369	-474.33
369	-426.53
369	-367.33
369	-329.4
369	-174.47
369	-158.05
369	-54.1
369	-26.55
369	34.65
369	42.95
369	99.45
369	105.83
369	107.38
369	141.8
369	143.6
369	145.03
369	237.95
369	250.68
369	277.08
369	321.6
369	324.33
369	375.3
369	425.88
369	511.8
369	519.78
369	543.9
369	588.03
369	711.98
369	803.31
369	843.41
369	847.16
369	903.06
369	998.76
369	1005.68
369	1077.38
369	1086.66
369	1126.31
369	1155.18
369	1177.96
369	1179.16
369	1213.03
369	1257.68
369	1289.81
369	1299.38
369	1346.23
369	1360.81
369	1376.63
369	1399.91
369	1403.73
369	1453.49
369	1472.41
369	1492.23
369	1569.73
369	1627.21
369	1699.76
369	1727.48
369	1832.41
373	-2311.81
373	-2294.56
373	-2291.46
373	-2242.54
373	-2236.6
373	-2218.26
373	-2209.03
373	-2202.46
373	-2200.39
373	-2190.31
373	-2189.11
373	-2180.04
373	-2175.12
373	-2166.46
373	-2150.74
373	-2139.36
373	-2133.66
373	-2131.21
373	-2129.86
373	-2080.56
373	-2073.91
373	-2008.68
373	-1995.66
373	-1921.34
373	-1911.79
373	-1862.86
373	-1854.24
373	-1801.91
373	-1753.51
373	-1724.06
373	-1604.48
373	-1552.58
373	-1474.21
373	-1425.96
373	-1422.51
373	-1358.26
373	-1343.23
373	-1319.48
373	-1311.08
373	-1245.86
373	-1239.31
373	-1205.68
373	-1189.16
373	-1180.46
373	-1103.08
373	-1093.88
373	-1077.25
373	-1063.2
373	-969.41
373	-905.71
373	-878.65
373	-851.48
373	-789.38
373	-740.13
373	-693.15
373	-637.4
373	-586.38
373	-576.5
373	-494.85
373	-448.55
373	-371.23
373	-304.9
373	-231
373	-174.5
373	-85.5
373	-61.58
373	17.03
373	41.9
373	105.45
373	110.58
373	137.22
373	257.05
373	380.45
373	391.75
373	453.55
373	491.75
373	544.25
373	600.8
373	624.93
373	633.05
373	650.38
373	1145.65
373	1200.7
373	1256.13
373	1266.75
373	1359.9
373	1388.38
373	1437.36
373	1494.46
373	1565.86
373	1585.48
373	1659.91
373	1709.51
390	-1769.21
390	-1723.11
390	-1689.76
390	-1594.71
390	-1556.46
390	-1531.91
390	-1485.48
390	-1471.68
390	-1402.43
390	-1379.01
390	-1320.71
390	-1133.86
390	-1086.01
390	-1073.11
390	-875.21
390	-836.38
390	-739
390	-728.03
390	-671.58
390	-632.93
390	-628.58
390	-601.8
390	-567.98
390	-552.35
390	-471.53
390	-287.5
390	-271.73
390	-148.63
390	-96.8
390	7.3
390	9.17
390	33.37
390	79.9
390	87.37
390	104.65
390	107.07
390	114.7
390	139.9
390	195.55
390	198.02
390	247.82
390	299.58
390	304.35
390	344.45
390	377.38
390	426.2
390	431.08
390	434.7
390	456.67
390	554.78
390	576.63
390	631.35
390	640.78
390	730.45
390	794.2
390	820.45
390	910.85
390	912.23
390	917.03
390	979.83
390	1019.68
390	1038.38
390	1046.36
390	1059.6
390	1066.68
390	1140.4
390	1166.48
390	1192.65
390	1209.43
390	1249.9
390	1278
390	1317.95
390	1329.48
390	1340.1
390	1362.21
390	1428.31
390	1438.7
390	1441.38
390	1474.16
390	1551.78
390	1600.73
390	1634.61
390	1659.66
390	1711.01
390	1783.91
413	-2012.21
413	-1957.41
413	-1911.88
413	-1903.46
