359	1550.28
359	1555.58
359	1575.08
359	1584.73
359	1589.23
359	1601.83
359	1615.03
359	1626.7
359	1639.03
359	1712.75
359	1785.23
359	1818.98
359	1840.98
359	1846.68
360	-1036.52
360	-1035.12
360	-991.02
360	-976.97
360	-961.99
360	-951.69
360	-924.92
360	-876.39
360	-864.92
360	-863.52
360	-812.27
360	-767.89
360	-751.12
360	-748.62
360	-690.12
360	-677.02
360	-674.94
360	-664.09
360	-655.47
360	-575.09
360	-569.87
360	-522.59
360	-512.84
360	-484.44
360	-453.42
360	-441.62
360	-371.21
360	-357.02
360	-340.74
360	-334.94
360	-324.07
360	-251.19
360	-246.19
360	-195.04
360	-188.44
360	-180.29
360	-133.51
360	-11.54
360	9.81
360	42.29
360	75.99
360	92.79
360	117.91
360	141.04
360	157.81
360	225.21
360	281.94
360	304.66
360	359.06
360	361.79
360	380.46
360	396.44
360	482.59
360	494.26
360	504.61
360	610.19
360	622.29
360	649.31
360	777.74
360	805.26
360	815.27
360	862.56
360	929.19
360	938.04
360	950.02
360	990.91
360	994.01
360	1013.04
360	1031.34
360	1074.29
360	1154.99
360	1161.72
360	1174.27
360	1204.84
360	1224.79
360	1237.34
360	1272.77
360	1341.34
360	1344.89
360	1407.79
360	1411.09
360	1422.87
360	1455.92
360	1466.12
360	1482.32
360	1525.97
360	1559.09
360	1574.17
360	1578.07
360	1597.52
360	1598.52
365	-1030.19
365	-918.94
365	-917.09
365	-813.24
365	-770.06
365	-760.46
365	-752.94
365	-656.36
365	-616.41
365	-450.21
365	-421.34
365	-383.41
365	-378.41
365	-366.84
365	-287.06
365	-223.26
365	-159.56
365	-156.81
365	-125.71
365	-98.48
365	-92.99
365	-77.74
365	-36.71
365	-18.08
365	52.64
365	163.24
365	177.09
365	180.84
365	204.04
365	211.39
365	236.67
365	252.52
365	269.17
365	293.54
365	311.84
365	313.19
365	352.69
365	387.07
365	447.22
365	471.22
365	472.29
365	487.19
365	496.67
365	543.77
365	547.07
365	568.02
365	615.12
365	628.67
365	631.97
365	646.34
365	683.39
365	693.89
365	697.09
365	707.87
365	748.72
365	802.8
365	811.22
365	868.22
365	876.69
365	891.37
365	893.8
365	903.07
365	919.44
365	931.42
365	976.54
365	983.45
365	1043.52
365	1056.97
365	1096.15
365	1135.8
365	1158.2
365	1179.55
365	1183.32
365	1198.37
365	1211.72
365	1216.45
365	1263.9
365	1274.87
365	1304.57
365	1309.52
365	1326.17
365	1331.52
365	1338.12
365	1345.5
365	1347.92
365	1363.67
365	1397.1
365	1411.4
365	1498.55
365	1526.72
365	1637.17
365	1651.3
365	1679.52
365	1727.62
366	-1106.37
366	-1094.74
366	-1092.02
366	-1062.62
366	-937.39
366	-931.62
366	-877.92
366	-870.84
366	-865.07
366	-863.37
366	-862.22
366	-854.29
366	-852.39
366	-846.19
366	-820.07
366	-812.24
366	-783.12
366	-779.64
366	-739.67
366	-701.64
366	-683.82
366	-637.27
366	-633.04
366	-618.17
366	-591.59
366	-588.79
366	-562.99
366	-547.07
366	-540.36
366	-529.74
366	-513.04
366	-465.89
366	-460.22
366	-456.87
366	-417.42
366	-379.61
366	-345.72
366	-252.59
366	-221.91
366	-200.89
366	-196.51
366	-163.49
366	-120.11
366	-112.84
366	-103.34
366	-72.74
366	-51.41
366	-11.06
366	-5.19
366	38.11
366	45.39
366	67.46
366	71.71
366	128.49
366	143.81
366	153.44
366	177.29
366	184.11
366	187.91
366	202.06
366	219.99
366	235.36
366	236.39
366	248.16
366	277.29
366	293.79
366	322.74
366	334.96
366	351.99
366	362.41
366	392.91
366	400.31
366	441.39
366	453.49
366	507.96
366	511.11
366	529.66
366	539.04
366	554.44
366	586.04
366	621.42
366	630.04
366	637.77
366	761.36
366	767.06
366	778.77
366	838.82
366	875.64
366	876.62
366	880.29
366	909.82
366	951.12
366	964.99
366	977.52
366	1044.12
366	1051.69
366	1055.82
366	1056.97
366	1059.24
366	1065.84
366	1070.67
366	1109.12
366	1126.84
366	1247.47
366	1251.37
366	1294.99
366	1311.69
366	1375.17
366	1411.02
366	1429.49
366	1438.42
366	1489.14
366	1499.59
366	1522.42
366	1526.72
366	1529.04
366	1548.29
366	1567.99
366	1579.57
367	-1193.06
367	-1149.26
367	-1141.38
367	-1137.33
367	-1093.96
367	-1057.11
367	-1048.13
367	-1043.13
367	-1031.26
367	-984.63
367	-957.03
367	-945.98
367	-928.36
367	-925.68
367	-897.81
367	-885.63
367	-884.46
367	-882.36
367	-798.53
367	-745.13
367	-692.55
367	-650.88
367	-646.1
367	-637.76
367	-586.3
367	-552.28
367	-522.65
367	-383.45
367	-380.6
367	-379.75
367	-348.65
367	-346.95
367	-298.93
367	-286.7
367	-232.3
367	-225.43
367	-221.53
367	-169.83
367	-169.05
367	-154.15
367	-147.9
367	-119.58
367	-91.08
367	-75.55
367	33.45
367	37.17
367	205.75
367	228.82
367	241.27
367	259.05
367	288.58
367	289.9
367	315.07
367	437.63
367	447.38
367	463.48
367	467.53
367	474.18
367	489.05
367	520.38
367	535.18
367	595.5
367	640.5
367	680.68
367	724.95
367	748.58
367	775.2
367	777.73
367	782.13
367	811.08
367	825.18
367	861.98
367	877.83
367	923.4
367	948.3
367	1051.15
367	1083.58
367	1117.13
367	1186.3
367	1248.96
367	1257.25
367	1268.05
367	1289.2
367	1298.03
367	1326
367	1352.08
367	1377.78
367	1430.75
367	1485.35
367	1492.13
367	1506.2
367	1515.78
367	1531.56
367	1562.68
367	1608.98
367	1634.56
367	1671.08
367	1687.81
367	1692.58
367	1706.98
367	1711.06
367	1725.46
367	1777.28
367	1808.36
367	1886.18
367	1888.21
368	-1085.29
368	-1083.49
368	-1082.59
368	-1000.19
368	-942.19
368	-909.54
368	-874.97
368	-873.02
368	-841.74
368	-839.87
368	-777.54
368	-768.44
368	-734.99
368	-606.22
368	-563.89
368	-559.52
368	-557.29
368	-551.72
368	-514.29
368	-490.62
368	-460.91
368	-445.29
368	-423.07
368	-420.32
368	-417.36
368	-415.19
368	-394.84
368	-393.79
368	-392.07
368	-390.92
368	-389.14
368	-379.77
368	-378.16
368	-356.52
368	-290.62
368	-277.49
368	-264.11
368	-253.71
368	-237.66
368	-177.86
368	-175.54
368	-163.81
368	-154.86
368	-150.26
368	-148.79
368	-144.84
368	-123.34
368	-97.16
368	-94.01
368	-91.74
368	-82.61
368	-70.39
368	-20.41
368	-14.04
368	15.79
368	86.51
368	108.56
368	158.26
368	162.86
368	174.41
368	182.39
368	226.76
368	235.51
368	272.31
368	284.71
368	305.44
368	355.86
368	367.21
368	430.76
368	442.06
368	472.86
368	492.49
368	560.94
368	572.66
368	584.91
368	600.24
368	662.99
368	704.79
368	727.59
368	786.52
368	835.24
368	852.89
368	911.24
368	943.24
368	945.77
368	1022.34
368	1066.27
368	1083.74
368	1104.14
368	1117.62
368	1198.17
368	1228.49
368	1299.99
368	1311.44
368	1323.54
368	1363.69
368	1379.89
368	1465.22
368	1507.89
368	1523.92
368	1550.04
368	1589.47
368	1590.84
368	1609.67
369	-1044.38
369	-1041.74
369	-1031.41
369	-922.34
369	-921.31
369	-917.29
369	-891.26
369	-889.94
369	-880.89
369	-854.08
369	-836.99
369	-817.24
369	-763.11
369	-710.29
369	-702.03
369	-698.81
369	-695.19
369	-677.33
369	-652.33
369	-630.88
369	-627.16
369	-609.38
369	-576.43
369	-549.31
369	-536.53
369	-518.68
369	-502.16
369	-490.48
369	-392.46
369	-386.48
369	-322.13
369	-311.31
369	-308.13
369	-277.98
369	-210.81
369	-198.76
369	-139.76
369	-122.51
369	-116.71
369	-100.43
369	-86.78
369	-82.16
369	-79.73
369	-76.88
369	-75.91
369	-50.41
369	-41.73
369	-20.91
369	-4.03
369	6.32
369	67.47
369	77.52
369	91.12
369	94.72
369	104.04
369	111.84
369	124.34
369	130.14
369	150.89
369	152.79
369	190.34
369	214.67
369	240.49
369	270.64
369	310.12
369	314.79
369	317.72
369	332.42
369	337.82
369	364.77
369	367.22
369	386.82
369	389.32
369	392.19
369	428.24
369	437.9
369	457
369	484.27
369	507.12
369	512.17
369	519.45
369	539.12
369	567.65
369	584.37
369	610.87
369	630.3
369	645.85
369	678
369	706.3
369	708.57
369	720.3
369	723.32
369	741.52
369	774.87
369	802.9
369	811.75
369	823.25
369	908.85
369	913.92
369	920.1
369	969.25
369	982.37
369	988.45
369	1033.57
369	1069.17
369	1088
369	1119
369	1127.47
369	1158.52
369	1177.57
369	1197.8
369	1225.32
369	1248.42
369	1249.77
369	1251.97
369	1256.75
369	1294.85
369	1344.87
369	1350.15
369	1356.35
369	1395.27
369	1422.3
369	1464.6
369	1501.13
369	1517.58
369	1541.52
369	1546.77
369	1576.78
369	1612.3
369	1616.65
369	1643.78
369	1658.48
369	1669.68
369	1706.7
369	1714.68
369	1829.23
369	1841
369	1846.93
369	1911.83
369	1953.48
369	1957.45
369	1997.28
369	2090.13
369	2104.25
369	2105.35
369	2150.4
369	2177.6
369	2184.88
369	2261.6
369	2263.6
369	2292.18
369	2296.6
369	2355.33
369	2392.1
369	2395.98
370	-1131.58
370	-1120
370	-1116.73
370	-1075.63
370	-1071.13
370	-1032.55
370	-1022.18
370	-1007.18
370	-940.03
370	-923.4
370	-904.88
370	-834
370	-829.3
370	-809.6
370	-757.23
370	-746.43
370	-713.7
370	-695.08
370	-692.03
370	-678.45
370	-665.8
370	-663
370	-630.58
370	-629.53
370	-606.48
370	-571.03
370	-570
370	-564.8
370	-551.8
370	-547.63
370	-472.73
370	-460.22
370	-457.75
370	-446.4
370	-439.77
370	-376.03
370	-315.87
370	-297.2
370	-288.25
370	-263.3
370	-213.7
370	-205.15
370	-201
370	-199.57
370	-77.65
370	-36.42
370	-34
370	23.43
370	40.03
370	43.3
370	48.85
370	52.18
370	88.98
370	99.83
370	181.83
370	191.03
370	207.2
370	216.83
370	234.28
370	239.8
370	259.45
370	272.55
370	281.33
370	289.55
370	294.2
370	317.05
370	338.18
370	377.48
370	387.65
370	401.7
370	427.38
370	468.48
370	496
370	505.5
370	514.38
370	520.35
370	560.95
370	575.7
370	580.78
370	594.48
370	680.65
370	727.23
370	772.43
370	783.76
370	833.56
370	842.26
370	876.33
370	901.68
370	933.53
370	943.38
370	976.86
370	1006.23
370	1074.53
370	1106.96
370	1110.86
370	1171.56
370	1185.03
370	1220.93
370	1222.38
370	1249.23
370	1284.51
370	1341.13
370	1360.98
370	1363.86
370	1379.18
370	1382.78
370	1400.98
370	1427.73
370	1485.63
370	1513.11
370	1523.11
370	1545.26
370	1561.08
370	1594.16
370	1600.21
370	1651.31
370	1684.16
370	1701.81
370	1707.91
370	1721.23
370	1736.66
370	1754.93
370	1755.94
370	1762.63
370	1785.38
370	1802.31
370	1842.43
370	1853.29
370	1856.91
370	1907.96
370	1924.76
370	1997.36
370	2005.06
370	2016.96
371	-1111.26
371	-1076.41
371	-1029.11
371	-999.19
371	-969.79
371	-962.79
371	-943.24
371	-893.09
371	-888.09
371	-849.91
371	-751.26
371	-712.56
371	-679.71
371	-676.56
371	-661.11
371	-655.79
371	-627.68
371	-624.09
371	-621.71
371	-576.09
371	-568.69
371	-545.31
371	-539.79
371	-528.86
371	-513.66
371	-504.61
371	-476.19
371	-443.11
371	-422.26
371	-419.31
371	-414.26
371	-398.29
371	-394.26
371	-355.56
371	-352.43
371	-350.21
371	-346.98
371	-343.73
371	-303.46
371	-253.48
371	-252.01
371	-250.46
371	-230.86
371	-194.78
371	-191.66
371	-188.36
371	-182.36
371	-120.03
371	-95.98
371	-80.88
371	-75.83
371	-57.73
371	-49.41
371	42.34
371	74.64
371	98.09
371	107.14
371	117.39
371	123.42
371	134.09
371	165.22
371	167.54
371	182.04
371	186.84
371	227.49
371	237.09
371	239.57
371	245.92
371	281.42
371	297.37
371	314.52
371	319.42
371	321.19
371	345.59
371	353.84
371	360.02
371	362.79
371	406.97
371	413.14
371	439.44
371	463.34
371	469.04
371	487.99
371	500.54
371	507.69
371	524.04
371	534.34
371	589.87
371	604.97
371	626.42
371	676.52
371	681.32
371	691.2
371	703.67
371	719.52
371	723.44
371	735.54
371	739.57
371	741.92
371	786.12
371	816.95
371	851.97
371	860.35
371	895.17
371	914.72
371	934.92
371	943.17
371	963.15
371	979.5
371	980.82
371	995.85
371	1107.2
371	1170.37
371	1187.75
371	1234.65
371	1283.77
371	1319.42
371	1322.95
371	1326.57
371	1345.57
371	1378.42
371	1400.97
371	1409.92
371	1429.55
371	1473.65
371	1485.02
371	1494.67
371	1507.7
371	1517.05
371	1519.77
371	1522.8
371	1525.72
371	1558.32
371	1567.17
371	1589.3
371	1590.55
371	1626.17
371	1677.7
371	1703.02
371	1727.55
371	1754.8
371	1758.55
371	1785.85
372	-1105.49
372	-1034.41
372	-1031.76
372	-1009.54
372	-980.44
372	-979.19
372	-969.81
372	-851.01
372	-842.96
372	-820.51
372	-787.24
372	-765.84
372	-754.46
372	-740.36
372	-737.26
372	-712.59
372	-711.71
372	-703.26
372	-695.76
372	-685.78
372	-670.49
372	-598.61
372	-580.36
372	-546.09
372	-455.03
372	-429.46
372	-424.21
372	-403.06
372	-348.53
372	-344.91
372	-343.73
372	-326.28
372	-314.58
372	-245.88
372	-237.13
372	-219.01
372	-202.43
372	-152.06
372	-136.08
372	-116.53
372	-86.16
372	-75.43
372	-64.41
372	-20.11
372	-9.43
372	7.22
372	16.47
372	43.97
372	46.97
372	50.49
372	66.02
372	155.75
372	156.77
372	158.4
372	159.92
372	167.74
372	216.17
372	283.07
372	289.12
372	328.75
372	383.92
372	402.52
372	416.97
372	469.32
372	490.39
372	504.02
372	527.1
372	599.1
372	627.17
372	628.67
372	646.35
372	708.5
372	712.1
372	807.17
372	835.87
372	876.6
372	901.97
372	935.4
372	970.1
372	1023.72
372	1079.2
372	1117.62
372	1169.1
372	1304.15
372	1457.92
372	1480.2
372	1492.5
372	1505.75
372	1527.77
372	1530.72
372	1550.17
372	1598.32
372	1619.53
372	1646.2
372	1670.4
372	1757.68
373	-1004.95
373	-970.22
373	-961.82
373	-953.77
373	-948.97
373	-905.52
373	-867.07
373	-861.72
373	-821.82
373	-763.42
373	-749.02
373	-721.37
373	-718.22
373	-713.42
373	-695.42
373	-589.89
373	-573.59
373	-561.92
373	-541.62
373	-532.79
373	-518.14
373	-487.69
373	-445.99
373	-429.87
373	-409.14
373	-212.62
373	-170.54
373	-166.44
373	-155.42
373	-132.49
373	-111.67
373	-93.24
373	-33.17
373	-1.94
373	20.71
373	50.76
373	117.58
373	136.11
373	144.61
373	162.66
373	183.18
373	220.76
373	232.41
373	263.64
373	310.98
373	319.38
373	378.06
373	423.09
373	428.51
373	443.16
373	471.19
373	480.21
373	486.59
373	567.86
373	591.81
373	594.71
373	597.19
373	610.19
373	639.64
373	711.31
373	729.46
373	747.41
373	798.61
373	841.39
373	867.14
373	869.31
373	934.94
373	952.64
373	978.39
373	984.46
373	999.01
373	1008.51
373	1016.29
373	1051.26
373	1066.66
373	1077.39
373	1088.29
373	1161.81
373	1193.24
373	1211.24
373	1214.39
373	1221.46
373	1244.64
373	1316.94
373	1376.79
373	1380.07
373	1417.67
373	1444.79
373	1454.09
373	1479.99
373	1513.72
373	1551.87
373	1558.82
373	1589.47
373	1601.17
373	1629.64
373	1650.04
373	1665.52
373	1670.89
373	1685.84
373	1794.87
373	1799.12
373	1875.47
373	1876.79
374	-1041.73
374	-1037.28
374	-1030.93
374	-983.81
374	-952.76
374	-885.06
374	-877.06
374	-829.03
374	-813.73
374	-741.93
374	-674.16
374	-672.08
374	-658.46
374	-638.26
374	-617.13
374	-595.13
374	-590.08
374	-552.48
374	-535.33
374	-525.18
374	-522.53
374	-465.56
374	-460.83
374	-442.36
374	-409.16
374	-399.33
374	-388.96
374	-354.91
374	-325.08
374	-313.08
374	-304.43
374	-290.73
374	-260.56
374	-151.36
374	-106.21
374	-88.58
374	-68.96
374	-65.18
374	-56.63
374	-31.28
374	-21.26
374	-6.56
374	64.27
374	78.54
374	152.22
374	181.02
374	202.1
374	228.55
374	301.62
374	318.72
374	369.25
374	414.8
374	441.92
374	491.72
374	504.82
374	521.97
374	554.85
374	630.9
374	656.47
374	657.72
374	694.72
374	704.67
374	726.15
374	727.97
374	733.2
374	734.6
374	735.72
374	739.1
374	754.4
374	762.42
374	766.87
374	768.15
374	780.07
374	814.67
374	838.87
374	862.27
374	887.82
374	899.92
374	914.95
374	916.35
374	919.82
374	1017.07
374	1027.47
374	1049.92
374	1071.77
374	1091.42
374	1141.7
374	1153.37
374	1208.68
374	1258.23
374	1289.1
374	1306.2
374	1327.08
374	1342.1
374	1355.95
374	1381.68
374	1392.65
374	1435.93
374	1457.48
374	1471.58
374	1496.25
374	1509.28
374	1548.83
374	1564.65
374	1579.8
374	1602.55
375	-1000.95
375	-970.85
375	-964.3
375	-942.22
375	-879.25
375	-849.07
375	-820.35
375	-767.4
375	-691.6
375	-683.34
375	-660.17
375	-654.57
375	-650.49
375	-576.67
375	-563.54
375	-517.77
375	-498.04
375	-491.79
375	-432.99
375	-429.09
375	-416.77
375	-408.82
375	-403.44
375	-378.54
375	-345.04
375	-306.97
375	-302.02
375	-301.17
375	-297.37
375	-273.54
375	-231.54
375	-201.59
375	-178.69
375	-173.44
375	-140.02
375	-66.87
375	-12.62
375	-10.67
375	-0.07
375	1.21
375	2.53
375	12.08
375	45.88
375	58.48
375	73.13
375	85.36
375	141.41
375	143.41
375	156.03
375	158.09
375	165.31
375	190.13
375	199.28
375	208.26
375	209.74
375	234.48
375	250.08
375	261.81
375	336.16
375	349.33
375	374.96
375	382.71
375	534.74
375	585.29
375	598.09
375	672.66
375	684.61
375	694.56
375	748.56
375	765.79
375	781.14
375	789.04
375	828.19
375	874.74
375	885.44
375	919.46
375	928.16
375	984.66
375	1073.09
375	1081.61
375	1121.89
375	1135.47
375	1169.24
375	1175.56
375	1179.66
375	1231.64
375	1288.14
375	1301.79
375	1315.01
375	1319.82
375	1367.69
375	1372.87
375	1385.54
375	1432.59
375	1483.09
375	1541.57
375	1586.17
375	1629.62
375	1670.34
376	-981.99
376	-979.87
376	-928.94
376	-872.86
376	-840.09
376	-814.37
376	-756.11
376	-754.94
376	-696.44
376	-660.84
376	-580.61
376	-505.41
376	-504.16
376	-496.06
376	-447.79
376	-436.54
376	-411.49
376	-376.29
376	-340.34
376	-276.24
376	-177.91
376	-130.16
376	-64.06
376	-49.94
376	-44.39
376	-22.61
376	22.26
376	35.24
376	53.21
376	72.09
376	108.09
376	129.39
376	140.79
376	196.42
376	238.89
376	240.81
376	263.14
376	266.49
376	269.74
376	311.74
376	331.19
376	337.97
376	381.87
376	396.02
376	398.34
376	417.86
376	428.27
376	436.12
376	467.92
376	479.32
376	539.14
376	566.59
376	575.92
376	581.07
376	588.82
376	595.99
376	618.44
376	621.32
376	622.74
376	624.07
376	679.94
376	692.62
376	737.99
376	742.27
376	747.24
376	755.59
376	762.52
376	772.87
376	786.77
376	810.64
376	812.44
376	830.79
376	880.92
376	898.44
376	940.67
376	950.89
376	952.64
376	954.17
376	983.19
376	988.97
376	1013.52
376	1048.99
376	1060.97
376	1065.42
376	1081.52
376	1119.57
376	1143.12
376	1172.87
376	1203.24
376	1215.65
376	1246.09
376	1315.49
376	1374.32
376	1402.99
376	1413.44
376	1417.35
376	1437.67
376	1462.89
376	1467.29
376	1482.39
376	1528.72
376	1543.65
376	1579.6
376	1591.15
376	1612.25
376	1628.3
376	1633.72
376	1666.32
376	1676.87
376	1698
376	1752.1
376	1756.82
376	1816.42
376	1820.1
376	1858.3
376	1924.87
376	2002.4
376	2004.82
376	2021.6
376	2053.75
376	2062.22
376	2084.62
377	-1010.99
377	-992.19
377	-957.51
377	-869.09
377	-791.94
377	-788.29
377	-724.61
377	-716.26
377	-670.06
377	-633.16
377	-623.09
377	-620.64
377	-607.01
377	-580.09
377	-576.74
377	-530.71
377	-529.34
377	-520.49
377	-477.14
377	-437.49
377	-428.74
377	-410.66
377	-398.31
377	-392.46
377	-377.91
377	-359.54
377	-336.49
377	-297.16
377	-283.16
377	-199.01
377	-196.81
377	-151.31
377	-105.59
377	-82.88
377	-75.96
377	-64.29
377	-49.51
377	25.39
377	41.57
377	45.19
377	46.21
377	58.92
377	61.97
377	78.49
377	82.92
377	90.49
377	134.72
377	142.62
377	151.97
377	159.37
377	196.74
377	208.54
377	222.09
377	224.69
377	229.37
377	241.62
377	256.77
377	290.34
377	300.59
377	321.42
377	328.02
377	335.24
377	345.99
377	391.99
377	401.39
377	422.87
377	436.29
377	449.39
377	457.82
377	483.12
377	486.17
377	494.14
377	514.17
377	517.64
377	553.42
377	595.99
377	602.37
377	651.27
377	690.99
377	720.42
377	728.64
377	755.74
377	783.69
377	785.49
377	792.29
377	804.32
377	847.12
377	850.87
377	859.19
377	902.97
377	936.77
377	972.34
377	1025.49
377	1031.52
377	1054.54
377	1068.69
377	1069.64
377	1081.09
377	1155.24
377	1176.52
377	1282.95
377	1299.95
377	1423.45
377	1442.05
377	1451.67
377	1465.9
377	1497.05
377	1509.72
377	1543.8
377	1585.25
377	1587.35
377	1618.32
377	1624.22
377	1641.77
377	1664.12
377	1678.17
377	1691.37
377	1716.57
377	1719.52
377	1737.8
377	1803.15
385	-1614.71
385	-1559.98
385	-1545.23
385	-1540.93
385	-1529.33
385	-1527.28
385	-1502.26
385	-1450.03
385	-1391.86
385	-1371.46
385	-1327.86
385	-1278.06
385	-1257.81
385	-1248.36
385	-1244.98
385	-1216.81
385	-1212.21
385	-1196.75
385	-1182.38
385	-1179.51
385	-1152.28
385	-1117.61
385	-1059.13
385	-1045.08
385	-1005.41
385	-993.96
385	-980.01
385	-955.88
385	-861.46
385	-828.46
385	-796.56
385	-766.81
385	-761.18
385	-749.01
385	-735.16
385	-686.91
385	-657.45
385	-649.8
385	-593.93
385	-565.03
385	-522
385	-498.88
385	-488.13
385	-481
385	-477.8
385	-460.58
385	-458.95
385	-449.63
385	-411.78
385	-375.98
385	-362.6
385	-293.68
385	-285.68
385	-262.25
385	-253.88
385	-222.45
385	-211.53
385	-169.45
385	-152.4
385	-107.83
385	-106.2
385	-102.3
385	-86.3
385	-84.38
385	-65.73
385	-20.9
385	4.3
385	67.17
385	93.35
385	106.35
385	129.72
385	145.55
385	158.7
385	166.35
385	187.8
385	193.95
385	199.6
385	205.22
385	210.52
385	211.7
385	213.65
385	248.2
385	262.5
385	291.2
385	295
385	355.08
385	421.8
385	432.18
385	435.67
385	462.52
385	478.3
385	553.57
385	563.98
385	589.08
385	611.95
385	647.83
385	668.13
385	691.58
385	692.93
385	693.68
385	697.35
385	707.78
385	748.48
385	758.1
385	797.55
385	802.83
385	831.18
385	865.2
385	897.45
385	958.83
385	960.4
385	1001.85
385	1006.7
385	1021.65
385	1040.93
385	1048.63
385	1058.28
385	1075.35
385	1119.43
385	1123.43
385	1125.13
385	1134.03
385	1149.7
385	1164.6
385	1177
385	1179.41
385	1188.18
385	1202.08
385	1209.38
385	1220.35
385	1238.43
385	1241.03
385	1244.58
385	1245.9
385	1248.45
385	1253.8
385	1277.3
385	1284.85
385	1313.66
385	1338.33
385	1365.58
385	1394.95
385	1461.43
385	1482.35
385	1498.85
385	1527.08
385	1536.2
385	1539.65
385	1557.6
385	1561.33
385	1574.36
385	1610.71
385	1640.03
385	1664.08
385	1810.16
385	1814.21
385	1828.76
385	1837.51
385	1865.51
385	1896.41
385	1898.71
386	-1105.86
386	-1104.53
386	-1097.93
386	-1083.01
386	-1058.6
386	-1050.18
386	-1047.71
386	-1032.71
386	-991.51
386	-989.91
386	-971.68
386	-958.53
386	-935.78
386	-922.48
386	-916.53
386	-913.18
386	-866.7
386	-839.25
386	-827.4
386	-755.2
386	-666.28
386	-653.2
386	-638.48
386	-634.83
386	-604.05
386	-585.85
386	-584.43
386	-582.05
386	-556.4
386	-549.3
386	-545.93
386	-520.68
386	-505.5
386	-491.15
386	-486.08
386	-474.03
386	-445.68
386	-403.78
386	-356.73
386	-340.55
386	-339.88
386	-338.9
386	-337.53
386	-336.5
386	-333.9
386	-312.45
386	-309.05
386	-303.53
386	-297.08
386	-293.55
386	-258.33
386	-214.2
386	-209.93
386	-202.3
386	-193.23
386	-168.5
386	-157.05
386	-156.03
386	-154.75
386	-142.25
386	-139.05
386	-119.25
386	-104.75
386	-95.7
386	-93.7
386	-41.73
386	34.87
386	77.85
386	80.5
386	100
386	123.85
386	137.05
386	175.35
386	178.55
386	193.03
386	256
386	261.2
386	272.43
386	294.65
386	337.78
386	358.6
386	363
386	379.2
386	401.73
386	424.18
386	462.65
386	472.8
386	479.73
386	574.48
386	614.7
386	636.7
386	654.68
386	670.03
386	675.28
386	680.7
386	711.33
386	717.95
386	821.28
386	830.83
386	834.45
386	859.1
386	868.88
386	901.58
386	921.9
386	924.73
386	928.18
386	929.73
386	945.75
386	1021.43
386	1062.7
386	1078.4
386	1080.71
386	1116.88
386	1192.3
386	1205.4
386	1214.33
386	1246.23
386	1255.66
386	1278.8
386	1341.48
386	1383.48
386	1390.16
386	1394.58
386	1444.81
386	1458.11
386	1486.08
386	1489.53
386	1499.71
386	1587.26
386	1588.76
386	1635.93
386	1651.78
386	1667.68
386	1669.73
386	1710.31
386	1720.68
386	1724.51
386	1751.98
386	1754.46
386	1793.18
386	1887.83
386	1911.81
386	1991.01
386	1994.36
388	-1315.4
388	-1265.37
388	-1241.42
388	-1207.2
388	-1166.59
388	-1117.17
388	-1115.8
388	-1104.9
388	-1055.49
388	-1048.47
388	-1038.44
388	-987.09
388	-951.37
388	-854.24
388	-774.27
388	-625.77
388	-591.62
388	-574.27
388	-559.04
388	-482.47
388	-424.89
388	-419.02
388	-366.92
388	-348.59
388	-298.07
388	-264.37
388	-183.84
388	-157.84
388	-147.27
388	-123.89
388	8.71
388	10.89
388	38.83
388	65.83
388	178.79
388	180.06
388	221.79
388	269.21
388	295.24
388	308.84
388	321.01
388	336.11
388	345.64
388	489.71
388	514.81
388	541.19
388	552.66
388	571.99
388	642.16
388	645.91
388	651.01
388	736.36
388	820.36
388	928.24
388	935.71
388	962.54
388	986.59
388	992.36
388	1009.06
388	1031.34
388	1049.96
388	1081.59
388	1111.71
388	1155.14
388	1157.06
388	1244.81
388	1256.87
388	1270.57
388	1272.52
388	1293.24
388	1299.04
388	1309.84
388	1313.64
388	1315.27
388	1354.99
388	1356.84
388	1360.42
388	1407.72
388	1433.59
388	1447.39
388	1471.87
388	1484.94
388	1503.04
388	1504.09
388	1516.47
388	1520.67
388	1546.87
388	1548.72
388	1554.17
388	1558.52
388	1561.67
388	1562.54
388	1589.44
388	1604.97
388	1622.39
388	1638.94
388	1648.69
388	1672.94
388	1675.97
388	1706.64
388	1735.87
388	1787.42
389	-1007.27
389	-987.44
389	-975.89
389	-967.47
389	-909.27
389	-863.22
389	-751.96
389	-720.57
389	-699.89
389	-566.39
389	-514.19
389	-505.39
389	-495.16
389	-362.64
389	-352.41
389	-336.44
389	-303.24
389	-259.81
389	-119.91
389	-112.31
389	-104.31
389	-100.81
389	-62.06
389	-47.56
389	-41.21
389	-29.84
389	-3.81
389	-1.71
389	3.61
389	8.99
389	34.71
389	63.66
389	67.06
389	104.96
389	126.76
389	138.96
389	192.16
389	219.54
389	228.04
389	312.39
389	344.62
389	356.36
389	413.67
389	421.47
389	429.04
389	480.89
389	485.04
389	524.69
389	540.57
389	552.19
389	560.64
389	607.27
389	662.49
389	712.69
389	741.39
389	775.27
389	788.47
389	795.02
389	824.97
389	844.79
389	864.52
389	881.74
389	893.22
389	895.07
389	938.94
389	970.17
389	978.69
389	1247.89
389	1291.59
389	1437.1
389	1453.3
389	1518.17
389	1540.27
389	1600.37
389	1607.05
389	1625.72
389	1667.37
389	1689.52
389	1691.17
389	1732.4
389	1772.82
389	1778.22
389	1794.6
389	1828.62
