253	-775.77
253	-769.98
253	-641.25
253	-622.6
253	-533.37
253	-503.35
253	-482.47
253	-433.82
253	-379.3
253	-371
253	-302.55
253	-285.59
253	-235.37
253	-166.95
253	-137.37
253	-71.87
253	-68.57
253	34.66
253	47.03
253	51
253	54.1
253	63.88
253	75.06
253	85.56
253	93.76
253	106.03
253	112.73
253	164.08
253	176.73
253	214.38
253	226.83
253	242.23
253	244.78
253	248.45
253	263.61
253	290.93
253	301.96
253	303.21
253	352.83
253	394.16
253	416.78
253	419.38
253	434.38
253	449.28
253	454.26
253	506.55
253	528.76
253	531.11
253	534.13
253	546.31
253	557.21
253	607.93
253	608.81
253	628.93
253	644.46
253	658.78
253	661.11
253	668.28
253	703.16
253	744.11
253	755.11
253	760.83
253	839.93
253	841.51
253	866.86
253	867.98
253	874.63
253	890.38
253	924.88
253	943.11
253	947.11
253	957.33
253	960.83
253	986.56
253	996.89
253	1013.63
253	1017.93
253	1019.88
253	1026.46
253	1035.61
253	1046.71
253	1073.81
253	1080.99
253	1084.21
253	1108.41
253	1114.53
253	1117.63
253	1134.41
253	1137.46
253	1140.81
253	1161.18
253	1172.51
253	1186.24
253	1201.03
253	1262.79
253	1268.56
253	1277.31
253	1311.98
253	1321.26
253	1345.51
253	1356.59
253	1358.98
253	1391.26
253	1394.53
253	1398.39
253	1408.09
253	1417.34
253	1422.84
253	1429.34
253	1440.24
253	1448.98
253	1450.89
253	1503.99
253	1504.96
253	1521.44
253	1530.39
253	1552.01
253	1560.96
253	1573.74
253	1578.14
253	1641.49
253	1653.49
253	1701.11
253	1711.34
253	1731.84
253	1749.64
254	-1009.41
254	-988.13
254	-950.58
254	-948.16
254	-926.3
254	-863.66
254	-816.63
254	-787.23
254	-775.48
254	-773.65
254	-770.68
254	-713.55
254	-708.73
254	-688.48
254	-651.43
254	-627.3
254	-613.63
254	-553.83
254	-532.88
254	-514.23
254	-503.03
254	-446.98
254	-443.58
254	-398.95
254	-383.2
254	-342.73
254	-329.78
254	-314.53
254	-308.73
254	-304.56
254	-297.63
254	-293.98
254	-286.95
254	-282.95
254	-277.85
254	-257.63
254	-255.55
254	-242.78
254	-213.95
254	-196.8
254	-178.48
254	-168.95
254	-167.78
254	-154.1
254	-150.4
254	-146.13
254	-139.4
254	-135.4
254	-129.43
254	-114.18
254	-110.75
254	-108.33
254	-82.08
254	-80.33
254	-71.38
254	-43.13
254	-9
254	7.57
254	41.45
254	67.9
254	69.85
254	93.05
254	100.45
254	136
254	140.77
254	163.93
254	186.37
254	201.5
254	202.7
254	220.5
254	226.87
254	233.4
254	285.48
254	303.3
254	322.47
254	331.22
254	363.42
254	365
254	400.23
254	411.18
254	427.37
254	457.9
254	473.78
254	475
254	488.85
254	496.63
254	533.38
254	556.8
254	607.88
254	610.9
254	635.22
254	639.83
254	660.58
254	691.1
254	693.93
254	697.93
254	698.85
254	702.2
254	707.78
254	737.78
254	744.93
254	757.2
254	781.45
254	786.58
254	791.48
254	797.25
254	801.85
254	815.75
254	818.53
254	843.13
254	846.28
254	854.55
254	867.78
254	869.93
254	870.95
254	874.73
254	884.9
254	886.3
254	896.08
254	930.38
254	956.13
254	962.83
254	995.15
254	1024.48
254	1046.98
254	1052.18
254	1062.48
254	1104.83
254	1139.3
254	1147.48
254	1156.45
254	1171.08
254	1183.9
254	1206.5
254	1227.55
254	1383.46
254	1440.2
254	1448.71
254	1456.03
254	1467.83
254	1471.28
254	1473.33
254	1475.95
254	1487.71
254	1500.23
254	1501.55
254	1532.65
254	1566.93
254	1579.2
254	1592.11
254	1613.61
254	1629.33
254	1631.3
254	1695.98
254	1707.63
254	1714.18
254	1721.53
255	-1427.48
255	-1420.71
255	-1405.48
255	-1397.63
255	-1391.33
255	-1386.56
255	-1335.18
255	-1334.13
255	-1325.53
255	-1322.03
255	-1309.81
255	-1305.48
255	-1286.66
255	-1267.81
255	-1266.53
255	-1251.26
255	-1241.41
255	-1237.93
255	-1232.83
255	-1214.26
255	-1208.66
255	-1177.88
255	-1176.78
255	-1167.48
255	-1129.18
255	-1125.48
255	-1123.35
255	-1104.58
255	-1084.76
255	-1078.63
255	-1076.26
255	-1069.21
255	-1035.13
255	-1025.05
255	-1016.23
255	-991.96
255	-985.33
255	-983.3
255	-914.13
255	-912.25
255	-905.8
255	-883.98
255	-881.76
255	-879.95
255	-872.23
255	-825.4
255	-720.73
255	-662.33
255	-637.23
255	-620.65
255	-567.38
255	-565.51
255	-549.23
255	-547.73
255	-541.68
255	-522.5
255	-492.2
255	-468.98
255	-448.13
255	-432.33
255	-430.95
255	-407.95
255	-403.7
255	-378.28
255	-369.25
255	-293
255	-225.03
255	-208.88
255	-195.65
255	-158.75
255	-112.02
255	-106.88
255	-99.38
255	-54.65
255	-41.48
255	-34.63
255	3.7
255	18.5
255	24.65
255	29.45
255	32.48
255	37.5
255	51.87
255	54.17
255	56.8
255	63.52
255	104.8
255	108.67
255	112.88
255	113.6
255	118.72
255	139.65
255	197.58
255	207.9
255	217.45
255	238.2
255	242.78
255	249.28
255	260.9
255	326.25
255	339.98
255	348.9
255	374.93
255	390.25
255	398.75
255	410.83
255	414.98
255	426
255	442.08
255	445.58
255	459.33
255	476.9
255	514.98
255	519.23
255	525.3
255	530.55
255	539.45
255	550.65
255	627.35
255	632.58
255	638.83
255	664.1
255	683.33
255	684.78
255	702.88
255	707.2
255	708.25
255	715.8
255	764.83
255	778.95
255	811.35
255	827.58
255	837.15
255	854.3
255	859.48
255	863.65
255	886.63
255	932.6
255	996.85
255	1007.38
255	1015.63
255	1021.85
255	1024.83
255	1035.78
255	1039.68
255	1053
255	1069.8
255	1073.88
255	1076.11
255	1087.48
255	1113.2
255	1124.58
255	1128.16
255	1144.23
255	1174.56
255	1177.31
255	1195.08
255	1208.01
255	1213.61
255	1220.35
255	1241.08
255	1245.28
255	1251.65
255	1264.56
255	1285.4
255	1287.98
255	1324.6
255	1330.65
255	1358.75
255	1362.31
255	1410.21
255	1473.4
255	1494.78
255	1499.01
255	1503.75
255	1519.16
255	1540.51
255	1593.61
255	1621.11
255	1634.21
255	1652.33
255	1660.96
255	1684.03
255	1708.26
255	1752.53
255	1756.91
255	1770.93
255	1780.31
255	1791.41
255	1806.61
255	1812.31
255	1834.41
255	1880.91
255	1927.23
255	1943.43
255	1945.08
255	1953.76
255	1982.31
255	1999.26
255	2009.86
255	2019.78
255	2032.31
255	2033.46
255	2045.01
255	2085.16
255	2102.28
255	2106.53
255	2108.76
255	2120.36
255	2135.68
255	2141.63
255	2151.28
255	2152.88
255	2158.51
255	2164.31
256	-996.65
256	-990.25
256	-954.42
256	-926.65
256	-866.6
256	-791.47
256	-789.75
256	-701.3
256	-672.95
256	-664.75
256	-658.95
256	-655.77
256	-641.12
256	-560.15
256	-545.15
256	-535.57
256	-478.97
256	-465.07
256	-462
256	-412.62
256	-407.95
256	-401.65
256	-353.42
256	-351.92
256	-336.65
256	-309.42
256	-268.49
256	-266.25
256	-262.02
256	-256.5
256	-240.82
256	-238.07
256	-177.17
256	-152.1
256	-101.19
256	-76.72
256	-60.04
256	-8.8
256	-8.05
256	21.28
256	31
256	42.08
256	43.05
256	46.98
256	67.28
256	75.55
256	90.68
256	116.16
256	118.48
256	129.13
256	175.96
256	243.86
256	248.03
256	327.96
256	339.01
256	354.68
256	362.01
256	436.68
256	443.26
256	468.98
256	475.76
256	480.61
256	498.08
256	507.28
256	568.41
256	589.13
256	592.76
256	624.86
256	629.88
256	660.46
256	663.31
256	669.11
256	672.61
256	689.23
256	704.66
256	712.83
256	733.26
256	735.01
256	736.63
256	746.86
256	775.58
256	793.63
256	820.11
256	826.76
256	841.08
256	846.91
256	876.91
256	915.44
256	918.33
256	942.26
256	946.06
256	953.96
256	972.18
256	1001.16
256	1003.03
256	1017.93
256	1033.46
256	1040.53
256	1043.48
256	1056.18
256	1066.81
256	1074.44
256	1076.73
256	1078.11
256	1086.28
256	1113.14
256	1118.01
256	1119.66
256	1127.96
256	1129.38
256	1157.88
256	1174.93
256	1186.28
256	1189.51
256	1198.11
256	1213.08
256	1223.94
256	1227.48
256	1233.81
256	1238.23
256	1254.31
256	1258.26
256	1272.31
256	1291.96
256	1320.84
256	1321.98
256	1333.16
256	1337.16
256	1339.11
256	1403.34
256	1409.46
256	1427.31
256	1434.46
256	1457.96
256	1460.54
256	1480.46
256	1481.79
256	1489.06
256	1533.51
256	1555.81
256	1557.69
256	1560.51
256	1563.99
256	1608.84
256	1619.66
256	1630.69
256	1643.24
256	1646.69
256	1649.04
256	1654.26
256	1658.64
256	1672.56
256	1706.24
256	1707.64
256	1737.06
256	1739.51
256	1745.69
256	1755.74
256	1764.69
256	1774.74
256	1780.71
256	1807.64
256	1830.39
256	1836.14
256	1850.81
257	-1061.29
257	-1053.79
257	-1022.11
257	-981.89
257	-960.69
257	-925.09
257	-908.04
257	-882.96
257	-882.06
257	-855.61
257	-804.66
257	-771.14
257	-727.91
257	-669.89
257	-664.39
257	-627.66
257	-624.73
257	-607.41
257	-602.16
257	-573.36
257	-544.46
257	-514.08
257	-508.66
257	-485.26
257	-471.63
257	-451.46
257	-441.86
257	-430.88
257	-421.01
257	-411.63
257	-407.61
257	-399.46
257	-388.71
257	-387.19
257	-378.78
257	-375.76
257	-372.98
257	-348.61
257	-341.71
257	-330.28
257	-318.88
257	-310.33
257	-287.18
257	-286.43
257	-284.21
257	-282.26
257	-271.71
257	-210.03
257	-204.28
257	-191.53
257	-188.36
257	-173.18
257	-155.11
257	-138.91
257	-137.5
257	-112.98
257	-92.01
257	-85.91
257	-21.83
257	0.89
257	24.62
257	29.72
257	39.62
257	52.99
257	58.52
257	59.62
257	65.82
257	80.59
257	95.34
257	110.92
257	122.34
257	141.24
257	142.19
257	168.94
257	187.15
257	198.72
257	201.49
257	219.17
257	252.42
257	282.24
257	292.19
257	302.24
257	305.67
257	332.04
257	335.27
257	360.12
257	385.15
257	395.75
257	398.09
257	418.84
257	440.12
257	441.77
257	461.55
257	468.29
257	476.69
257	521.42
257	524.9
257	540.29
257	544.62
257	588.19
257	598.04
257	608.55
257	621.87
257	622.97
257	627.25
257	629.12
257	647.5
257	648.37
257	660.39
257	667.07
257	671.9
257	712.35
257	718.5
257	720.17
257	726.1
257	730.85
257	754.72
257	761.35
257	779.15
257	784.3
257	789.1
257	790.27
257	808.89
257	810.77
257	818.02
257	829.9
257	838.52
257	861.52
257	874.35
257	880.7
257	882.27
257	889.3
257	891.07
257	901.85
257	903.95
257	907.22
257	914.92
257	919.75
257	926.8
257	942.45
257	949.05
257	968.2
257	980.45
257	985.42
257	989.6
257	998.92
257	1014.4
257	1041.92
257	1044
257	1045.52
257	1059.15
257	1062
257	1069.22
257	1076.85
257	1086.97
257	1089.6
257	1091.85
257	1096.5
257	1136.9
257	1146.75
257	1242.75
257	1271.57
257	1308.87
257	1309.97
257	1315.52
257	1317.47
257	1320.15
257	1329.93
257	1357.65
257	1383.03
257	1402.62
257	1403.7
257	1408.3
257	1409.52
257	1430.85
257	1474.73
257	1488.22
257	1493.47
257	1499.33
257	1512.12
257	1524.37
257	1540.73
257	1570.27
257	1602.72
257	1608.15
257	1620.15
257	1624.98
257	1639.6
257	1691.8
257	1703.2
257	1724.65
257	1748.95
257	1765.5
257	1812.3
257	1845.1
257	1857.45
257	1892.25
257	1898.5
257	1932.25
257	1953.15
257	1990.95
257	1997.03
257	2002.2
257	2006.5
257	2008.03
257	2019.08
257	2068.83
257	2075.33
257	2093.9
257	2095.15
257	2119.38
257	2142.55
257	2148.35
257	2203.8
257	2206.28
257	2207.25
257	2211.88
257	2214.85
257	2220.43
257	2226.43
258	-1474.5
258	-1462.62
258	-1451.5
258	-1445.19
258	-1416.97
258	-1390.19
258	-1325.5
258	-1304.62
258	-1297.92
258	-1274.84
258	-1238.89
258	-1212.97
258	-1211.54
258	-1162.57
258	-1145.79
258	-1135.12
258	-1128.44
258	-1124.84
258	-1077.77
258	-1073.42
258	-1072.42
258	-1032.49
258	-1003.67
258	-976.97
258	-965.19
258	-962.42
258	-958.79
258	-948.82
258	-942.84
258	-928.87
258	-916.09
258	-914.64
258	-913.24
258	-890.54
258	-883.22
258	-881.12
258	-871.86
258	-825.97
258	-791.44
258	-788.37
258	-785.09
258	-782.02
258	-760.37
258	-738.79
258	-736.01
258	-721.74
258	-709.37
258	-707.77
258	-671.44
258	-658.77
258	-652.87
258	-648.57
258	-644.14
258	-640.99
258	-615.67
258	-602.41
258	-573.39
258	-529.74
258	-515.34
258	-508.46
258	-503.24
258	-443.86
258	-349.01
258	-322.64
258	-288.86
258	-215.51
258	-210.89
258	-206.44
258	-183.61
258	-179.87
258	-125.66
258	-81.16
258	-62.44
258	-41.01
258	-31.84
258	-29.29
258	-26.44
258	-9.66
258	21.99
258	35.41
258	41.49
258	48.21
258	49.29
258	66.59
258	71.16
258	73.69
258	74.89
258	80.44
258	82.19
258	86.36
258	90.76
258	92.39
258	112.04
258	118.11
258	160.99
258	186.39
258	190.71
258	192.26
258	217.71
258	226.44
258	242.06
258	270.64
258	271.96
258	283.41
258	343.99
258	378.86
258	384.39
258	415.59
258	422.07
258	461.52
258	484.31
258	531.32
258	542.66
258	581.59
258	586.94
258	617.69
258	705.69
258	734.59
258	761.47
258	770.59
258	805.69
258	811.04
258	834.44
258	894.79
258	934.79
258	961.52
258	1008.92
258	1020.84
258	1023.02
258	1073.92
258	1106.82
258	1121.54
258	1168.74
258	1171.27
258	1178.62
258	1192.17
258	1203.09
258	1209.12
258	1258.42
258	1269.34
258	1342.44
258	1346.24
258	1393.57
258	1401.27
258	1439.54
258	1540.47
258	1603.97
258	1683.55
258	1691.5
258	1694.89
258	1719.35
258	1726.57
258	1742.32
258	1746.74
258	1748.92
258	1758.77
258	1763.25
258	1773.19
258	1778.15
258	1801.24
258	1803.02
258	1808.45
258	1811.82
258	1820.2
258	1884.42
258	1893
258	1902.42
258	1979.92
258	2001.92
258	2110.92
258	2210.97
261	-1101.38
261	-999.95
261	-972.7
261	-968.08
261	-956.3
261	-945.25
261	-928.08
261	-900.1
261	-824.8
261	-817.45
261	-785.83
261	-756.23
261	-691.52
261	-682.68
261	-675.03
261	-637.28
261	-600.83
261	-580.55
261	-542.35
261	-490.98
261	-486.8
261	-434.03
261	-387.6
261	-375.3
261	-370.95
261	-354.4
261	-324.93
261	-305.22
261	-269.15
261	-245.52
261	-232.9
261	-222.52
261	-183.87
261	-182.88
261	-169.12
261	-152.6
261	-150.85
261	-143.65
261	-107.92
261	-54.25
261	-48.95
261	-42.12
261	-39.97
261	-30.87
261	-29.28
261	28.3
261	30.83
261	34.08
261	37.73
261	39.43
261	44.18
261	46.9
261	50.95
261	54.18
261	57.98
261	69.95
261	79.23
261	120.33
261	123.83
261	127.5
261	138.38
261	162.05
261	165.15
261	166.95
261	182.4
261	186.28
261	216.55
261	222.25
261	227.33
261	232.2
261	262.6
261	265.95
261	271.5
261	281.33
261	288.18
261	299.05
261	306.33
261	307.63
261	314.68
261	319.55
261	321.08
261	328.05
261	343.45
261	354.25
261	359.13
261	370.68
261	374.93
261	378.18
261	384.9
261	392.25
261	410.18
261	422.53
261	423.45
261	436.36
261	445.45
261	449.51
261	464.93
261	468.18
261	489.48
261	499
261	504.15
261	511.15
261	515.23
261	517.85
261	528.73
261	538.1
261	543.43
261	544.8
261	556.78
261	561.83
261	579.81
261	582.51
261	587.71
261	588.53
261	599.33
261	612.58
261	620.2
261	637.23
261	657.33
261	666.76
261	698.21
261	705.18
261	711.03
261	717.1
261	733.11
261	747.25
261	814.88
261	836.48
261	868.28
261	891.75
261	894.13
261	910.53
261	915.56
261	918.23
261	987.11
261	1002.96
261	1025.66
261	1062.96
261	1088.53
261	1090.53
261	1096.61
261	1102.68
261	1124.16
261	1136.76
261	1175.33
261	1189.06
261	1205.23
261	1213.41
261	1214.43
261	1215.31
261	1217.28
261	1231.93
261	1243.48
261	1262.46
261	1268.21
261	1275.11
261	1288.51
261	1293.31
261	1311.11
261	1323.83
261	1326.06
261	1355.41
261	1369.03
261	1396.11
261	1397.16
261	1416.88
261	1424.93
261	1435.43
261	1449.01
261	1458.88
261	1468.13
261	1498.08
261	1524.88
261	1534.46
261	1575.04
261	1614.66
261	1625.26
261	1644.36
261	1651.63
261	1685.11
261	1686.91
261	1700.41
261	1702.09
261	1704.01
261	1711.73
261	1728.51
261	1734.66
261	1736.21
261	1739.56
261	1763.53
261	1778.36
261	1794.03
261	1818.44
261	1819.43
261	1849.04
261	1850.06
261	1888.54
261	1901.96
261	1924.24
261	1939.56
261	1943.11
261	1958.88
261	2018.41
261	2019.78
261	2091.39
261	2148.13
261	2154.59
261	2203.56
261	2212.39
261	2214.06
261	2217.59
261	2237.51
261	2241.86
261	2242.89
261	2251.04
261	2251.86
261	2260.09
261	2279.31
261	2288.39
261	2302.21
261	2350.74
261	2380.81
261	2399.19
261	2412.11
261	2413.86
261	2436.06
261	2466.96
261	2482.91
262	-975.38
262	-957.18
262	-955.05
262	-944.2
262	-900.98
262	-863.9
262	-860.7
262	-817.95
262	-775.1
262	-764.6
262	-754.65
262	-751.15
262	-739.23
262	-737.55
262	-719
262	-706.58
262	-700.7
262	-690.7
262	-676.38
262	-674.6
262	-671.63
262	-646.2
262	-612.23
262	-575.08
262	-559.37
262	-517.68
262	-512.13
262	-481.05
262	-454.55
262	-438.95
262	-407.3
262	-389.18
262	-349.25
262	-324.05
262	-318.83
262	-280.65
262	-234.07
262	-206.6
262	-204.17
262	-151.47
262	-146.27
262	-139.57
262	-111.67
262	-55.32
262	-52.87
262	-11.02
262	-6.3
262	6.88
262	13.63
262	38.58
262	95.03
262	98.5
262	109.2
262	111.98
262	133.73
262	136.2
262	151.88
262	158.43
262	162.33
262	176.95
262	179.83
262	204.63
262	213.05
262	237.7
262	240.18
262	241.1
262	242.58
262	250.4
262	291.03
262	291.83
262	298.83
262	327.45
262	335.63
262	360
262	366.7
262	374.9
262	407.88
262	412.2
262	418.93
262	419.85
262	438.75
262	445.75
262	447.8
262	452.43
262	477.3
262	480.76
262	486.85
262	507.4
262	535.8
262	543.18
262	571.81
262	591.48
262	621.63
262	623.46
262	633.5
262	657.35
262	665.28
262	674.08
262	709.3
262	711.06
262	720.63
262	722.58
262	733.68
262	737.81
262	759.43
262	767.26
262	796.35
262	819.48
262	835.83
262	897.73
262	912.78
262	919.86
262	937.21
262	945.21
262	969.33
262	1022.76
262	1043.25
262	1051.88
262	1054.43
262	1067.06
262	1103.18
262	1118.43
262	1134.06
262	1154.98
262	1203.41
262	1243.03
262	1255.36
262	1259.68
262	1269.46
262	1293.78
262	1306.31
262	1321.03
262	1339.31
262	1340.61
262	1376.76
262	1378.03
262	1394.61
262	1410.11
262	1411.56
262	1425.28
262	1449.46
262	1453.16
262	1457.01
262	1482.86
262	1484.91
262	1511.24
262	1519.73
262	1528.03
262	1529.66
262	1539.81
262	1554.31
262	1576.03
262	1588.21
262	1600.58
262	1638.26
262	1708.01
262	1709.23
262	1727.76
262	1739.33
262	1756.76
262	1799.14
262	1825.14
263	-1011.27
263	-983.47
263	-979.37
263	-928.89
263	-900.85
263	-872.15
263	-865.52
263	-831.12
263	-828.04
263	-806.64
263	-788.49
263	-773.27
263	-761.64
263	-746.22
263	-733.47
263	-729.29
263	-726.22
263	-716.15
263	-714.92
263	-700.87
263	-582.44
263	-487.37
263	-480.62
263	-470.57
263	-465.84
263	-458.39
263	-437.69
263	-425.49
263	-403.97
263	-391.47
263	-384.44
263	-347.64
263	-343.47
263	-321.19
263	-306.24
263	-299.57
263	-250.42
263	-230.67
263	-213.84
263	-170.69
263	-161.62
263	-160.39
263	-149.97
263	-109.57
263	-102.17
263	-92.99
263	-1.04
263	9.39
263	48.18
263	54.28
263	62.71
263	66.96
263	77.16
263	80.44
263	107.06
263	112.18
263	128.46
263	138.91
263	146.18
263	190.23
263	192.23
263	208.01
263	209.38
263	223.73
263	250.51
263	256.94
263	263.26
263	266.21
263	290.43
263	312.29
263	323.56
263	340.61
263	347.34
263	376.41
263	382.74
263	395.86
263	397.76
263	418.26
263	420.79
263	430.44
263	442.41
263	444.59
263	446.46
263	480.56
263	514.41
263	576.96
263	593.91
263	618.29
263	635.96
263	654.09
263	672.21
263	673.61
263	708.81
263	742.89
263	773.64
263	789.91
263	808.84
263	832.41
263	916.51
263	939.77
263	947.44
263	967.36
263	987.86
263	993.06
263	995.79
263	1021.64
263	1076.06
263	1161.94
263	1197.69
263	1250.37
263	1263.41
263	1347.12
263	1364.47
263	1370.26
263	1376.27
263	1390.59
263	1395.09
263	1440.14
263	1444.49
263	1451.67
263	1498.02
263	1519.04
263	1520.49
263	1541.57
263	1549.87
263	1572.34
263	1596.69
263	1607.27
263	1609.17
263	1615.19
263	1625.69
263	1638.09
263	1641.59
263	1643.12
263	1665.04
263	1686.04
263	1706.82
263	1723.44
263	1730.52
264	-1042.1
264	-1029.42
264	-1014.42
264	-980.82
264	-969.27
264	-942.47
264	-907.87
264	-900.82
264	-861.72
264	-859.57
264	-855.79
264	-850.37
264	-842.57
264	-839.19
264	-830.49
264	-754.9
264	-743.67
264	-721.72
264	-715.57
264	-696.22
264	-686.62
264	-681.45
264	-661.59
264	-638.64
264	-584.37
264	-574.12
264	-549.85
264	-521.9
264	-509.99
264	-489.09
264	-484.42
264	-481.64
264	-445.37
264	-428.99
264	-414.74
264	-412.49
264	-403.89
264	-396.39
264	-368.19
264	-365.02
264	-345.07
264	-344.19
264	-343.32
264	-336.07
264	-334.07
264	-332.54
264	-326.84
264	-280.67
264	-270.82
264	-266.79
264	-265.67
264	-263.62
264	-259.24
264	-225.57
264	-172.84
264	-164.77
264	-124.47
264	-96.19
264	-91.27
264	27.96
264	41.21
264	50.33
264	55.68
264	68.11
264	72.76
264	88.83
264	100.73
264	117.04
264	128.43
264	135.01
264	168.01
264	183.68
264	194.68
264	209.26
264	226.41
264	240.16
264	303.36
264	341.46
264	362.11
264	374.36
264	422.61
264	434.06
264	453.46
264	524.34
264	539.51
264	622.94
264	633.03
264	648.91
264	667.71
264	703.96
264	704.86
264	706.24
264	715.56
264	718.91
264	751.51
264	762.79
264	774.74
264	781.29
264	784.06
264	786.06
264	860.54
264	891.24
264	926.04
264	974.11
264	975.76
264	984.66
264	1025.89
264	1063.49
264	1122.27
264	1132.14
264	1139.69
264	1150.64
264	1151.96
264	1155.41
264	1197.99
264	1226.84
264	1251.96
264	1286.39
264	1305.99
264	1326.01
264	1329.64
264	1342.86
264	1361.54
264	1373.17
264	1394.29
264	1438.44
264	1439.82
264	1444.24
264	1468.62
264	1505.42
264	1509.84
264	1549.52
264	1631.89
264	1643.11
264	1664.19
264	1688.89
264	1723.64
264	1727.27
265	-1489.65
265	-1484.97
265	-1483.3
265	-1447.4
265	-1407.45
265	-1383.25
265	-1374.92
265	-1328.1
265	-1273.87
265	-1272.15
265	-1251.32
265	-1240.02
265	-1220.87
265	-1186.15
265	-1165.25
265	-1158.07
265	-1102.6
265	-1009.52
265	-1006.02
265	-1001.15
265	-995.37
265	-989.65
265	-982.07
265	-981.32
265	-979.5
265	-977.4
265	-968
265	-961.45
265	-959.5
265	-953.65
265	-931.92
265	-908.4
265	-907.3
265	-903.5
265	-893.02
265	-891.57
265	-850.3
265	-807.47
265	-785.75
265	-780.45
265	-736.75
265	-711.44
265	-687.12
265	-682
265	-679.64
265	-670.99
265	-666.27
265	-663.24
265	-650.47
265	-649.37
265	-637.62
265	-631.57
265	-624.19
265	-612.14
265	-578.37
265	-547.62
265	-519.35
265	-516.57
265	-466.42
265	-451.62
265	-450.29
265	-425.52
265	-409.92
265	-408.22
265	-382.5
265	-381.62
265	-364.27
265	-360.14
265	-340.77
265	-335.54
265	-331.09
265	-323.74
265	-320.27
265	-316.57
265	-303.79
265	-259.04
265	-258.24
265	-216.59
265	-209.02
265	-176.97
265	-146.74
265	-78.34
265	-62.87
265	-27.04
265	20.96
265	89.63
265	115.06
265	125.96
265	131.61
265	172.08
265	205.66
265	213.96
265	235.38
265	251.78
265	260.81
265	433.44
265	439.48
265	442.66
265	458.83
265	466.21
265	477.51
265	591.21
265	620.29
265	633.88
265	638.83
265	658.46
265	663.88
265	706.64
265	718.16
265	736.54
265	772.74
265	778.01
265	795.61
265	878.06
265	963.89
265	977.19
265	980.94
265	994.04
265	999.24
265	1004.56
265	1012.14
265	1018.21
265	1026.36
265	1095.44
265	1125.94
265	1136.91
265	1161.61
265	1200.56
265	1202.91
265	1222.81
265	1246.94
265	1309.61
265	1313.61
265	1322.11
265	1326.01
265	1327.19
265	1342.36
265	1347.69
265	1362.24
265	1364.49
265	1377.16
265	1406.47
265	1412.17
265	1413.54
265	1485.06
265	1585.94
265	1632.09
265	1684.77
265	1703.14
265	1708.51
265	1711.67
265	1713.17
265	1780.64
265	1808.74
265	1813.57
265	1840.14
270	-1460.78
270	-1424.53
270	-1422.93
270	-1418.78
270	-1366.2
270	-1337.53
270	-1302.35
270	-1267.73
270	-1238.2
270	-1179.7
270	-1142.78
270	-1038.42
270	-979.45
270	-952.08
270	-915.5
270	-849.2
270	-765.75
270	-731.45
270	-713.05
270	-710.5
270	-698.9
270	-697.77
270	-691.42
270	-684.02
270	-669.57
270	-664.25
270	-651.25
270	-650.12
270	-646.27
270	-639.32
270	-625.4
270	-611.27
270	-606.17
270	-604.02
270	-593.65
270	-592.47
270	-577.62
270	-576.5
270	-542.05
270	-498.65
270	-492.07
270	-465.17
270	-383.95
270	-379.57
270	-373.82
270	-370.42
270	-300.7
270	-281.9
270	-252.92
270	-235.6
270	-231.27
270	-193.62
270	-166.04
270	-83.72
270	-61.4
270	-50.59
270	18.53
270	36.56
270	100.91
270	116.58
270	121.28
270	133.95
270	143.68
270	146.08
270	204.23
270	216.86
270	224.03
270	225.88
270	235.91
270	238.71
270	242.43
270	254
270	261.41
270	267.01
270	269.01
270	276.71
270	281.36
270	292.38
270	297.21
270	300.91
270	330.41
270	371.86
270	374.13
270	397.31
270	398.48
270	416.81
270	434.51
270	438.43
270	523.78
270	528.11
270	544.11
270	545.13
270	591.81
270	596.96
270	634.83
270	656.58
270	699.58
270	739.16
270	756.04
270	800.03
270	905.43
270	941.48
270	1023.64
270	1056.61
270	1107.26
270	1114.54
270	1117.31
270	1138.36
270	1146.66
270	1150.86
270	1165.26
270	1200.46
270	1203.19
270	1211.51
270	1231.63
270	1267.21
270	1270.46
270	1315.69
270	1331.21
270	1337.31
270	1340.99
270	1344.01
270	1351.16
270	1353.31
270	1367.04
270	1374.86
270	1383.16
270	1384.44
270	1401.11
270	1402.34
270	1406.41
270	1414.99
270	1423.39
270	1434.76
270	1461.34
270	1478.76
270	1490.74
270	1510.79
270	1541.84
270	1602.34
270	1611.29
270	1629.79
270	1719.79
270	1756.11
270	1819.16
270	1852.19
270	1873.29
270	1898.09
270	1901.24
270	1915.09
270	1957.89
270	1959.79
270	1968.29
270	2053.79
270	2074.67
270	2130.49
270	2137.14
270	2148.41
270	2214.09
270	2231.81
270	2253.22
270	2258.37
270	2284.64
270	2286.04
270	2293.94
270	2327.14
270	2352.07
270	2359.24
270	2376.04
270	2379.84
271	-1425.13
271	-1376.56
271	-1343.58
271	-1275.43
271	-1269.96
271	-1268.03
271	-1245.86
271	-1236.88
271	-1226.01
271	-1196.23
271	-1166.13
271	-1156.51
271	-1132.66
271	-1117.76
271	-1108.13
271	-1060.18
271	-989.88
271	-982.66
271	-958.78
271	-934.93
271	-924.55
271	-917.81
271	-913.63
271	-907.01
271	-889.13
271	-865.48
271	-861.58
271	-835.53
271	-812.41
271	-807.01
271	-798.98
271	-772.13
271	-747.11
271	-709.55
271	-694.3
271	-673.61
271	-663.46
271	-655.88
271	-606.65
271	-530.36
271	-485.16
271	-475.23
271	-423.23
271	-414.08
271	-408.93
