498	2010.97
498	2070.94
498	2108.54
498	2120.67
498	2121.82
498	2127.74
498	2133.67
498	2201.29
498	2209.62
498	2210.49
498	2310.27
498	2312.69
498	2359.24
498	2429.49
498	2430.4
498	2451.47
498	2504.72
498	2510.54
498	2531.39
498	2535.94
498	2579.17
498	2688.29
502	-1064.25
502	-1062.7
502	-1008.35
502	-973.27
502	-934.02
502	-601.14
502	-480.24
502	-206.54
502	26.56
502	30.48
502	31.99
502	48.71
502	59.04
502	60.79
502	63.53
502	70.76
502	114.69
502	119.09
502	124.38
502	125.51
502	161.41
502	175.29
502	178.29
502	182.46
502	191.44
502	199.26
502	208.14
502	246.56
502	290.66
502	295.36
502	309.14
502	334.26
502	343.39
502	352.26
502	368.14
502	370.49
502	371.64
502	375.86
502	378.41
502	380.26
502	426.71
502	448.14
502	464.29
502	495.76
502	506.04
502	525.31
502	530.46
502	534.21
502	562.09
502	621.29
502	642.81
502	651.66
502	663.54
502	679.29
502	686.29
502	692.26
502	699.61
502	707.19
502	720.26
502	723.64
502	733.94
502	790.96
502	792.96
502	822.26
502	840.54
502	841.91
502	847.11
502	856.27
502	859.39
502	897.24
502	926.06
502	971.11
502	977.64
502	1004.49
502	1009.01
502	1014.24
502	1034.21
502	1108.74
502	1209.04
502	1212.34
502	1215.29
502	1246.59
502	1249.64
502	1265.84
502	1311.79
502	1343.37
502	1365.17
502	1369.14
502	1385.12
502	1397.94
502	1402.99
502	1437.59
502	1619.27
503	-990.05
503	-987.41
503	-983.06
503	-970.06
503	-949.01
503	-852.33
503	-850.56
503	-840.65
503	-757.28
503	-662.25
503	-659.13
503	-626.7
503	-588.53
503	-485.1
503	-480.83
503	-449.88
503	-421.5
503	-346.08
503	-203.78
503	-148.78
503	-144.15
503	-109
503	-88.88
503	-73.35
503	-17.63
503	355.17
503	411.6
503	840.55
503	862.1
503	893.73
503	902.65
503	1104.08
503	1295.85
503	1434.58
503	1568.68
504	-1033.26
504	-875.09
504	-655.29
504	-645.54
504	10.49
504	27.11
504	30.17
504	33.51
504	38.44
504	64.19
504	87.07
504	151.27
504	219.87
504	276.29
504	316.67
504	388.94
504	428.72
504	544.02
504	733.22
504	738.44
504	802.17
504	1327.15
504	1433.67
504	1457.37
504	1463.42
504	1482
504	1599.32
504	1674.3
504	1683.7
504	1688.7
505	-851.31
505	-791.11
505	-758.29
505	-721.26
505	-707.51
505	-629.54
505	-593.59
505	-407.56
505	-400.54
505	-281.91
505	-222.91
505	-146.96
505	-102.01
505	-100.39
505	-80.34
505	-79.26
505	-76.11
505	-7.79
505	19.74
505	113.94
505	155.87
505	284.44
505	331.62
505	351.42
505	1002.19
505	1424.45
505	1765.85
505	1802.95
505	1872.1
505	1944.12
505	1987.17
505	2217.6
505	2239.78
506	-879.22
506	-869.97
506	-843.22
506	-782.22
506	-715.22
506	-677.7
506	-537.57
506	-423.6
506	-271.07
506	-195.4
506	-146.82
506	-87.57
506	-60.05
506	-43.6
506	8.93
506	13.7
506	241.63
506	314.21
506	328.26
506	465.36
506	503.71
506	670.51
506	1081.61
506	1161.31
506	1293.58
506	1466.16
506	1476.29
506	1490.84
506	1548.39
506	1589.96
506	1787.04
506	1789.16
506	1799.31
506	1817.39
506	1844.59
507	-969.89
507	-966.84
507	-913.02
507	-730.37
507	-714.69
507	-686.34
507	-565.51
507	-534.44
507	-484.64
507	-481.79
507	-181.24
507	-170.81
507	-168.46
507	-163.66
507	-141.06
507	-48.36
507	-32.46
507	13.31
507	14.74
507	26.89
507	32.14
507	66.49
507	173.76
507	177.44
507	188.61
507	223.06
507	226.44
507	321.39
507	466.22
507	638.49
507	655.72
507	1010.72
507	1259.37
507	1530.94
507	1586.5
507	1608.99
507	1644.32
507	1804.62
507	1813.77
507	1815
507	1885.8
507	1932.32
507	1937.77
508	-1047.12
508	-895.12
508	-887.32
508	-766.24
508	-742.02
508	-644.74
508	-601.94
508	-575.29
508	-544.57
508	-540.87
508	-529.24
508	-528.14
508	-520.02
508	-49.84
508	-48.34
508	4.78
508	620.04
508	698.44
508	736.74
508	947.11
508	1042.39
508	1050.39
508	1052.29
508	1103.11
508	1389.54
508	1453.67
508	1520.34
508	1573.24
508	1723.04
508	1763.67
508	1788.94
508	1792.29
508	1801.72
508	1808.02
508	1960.07
508	1966.02
508	1967.84
508	1983.47
508	1987.04
508	1992.34
508	1996.87
508	2042.17
508	2087.62
509	-1322.23
509	-1319.88
509	-1279.53
509	-1251.38
509	-1242.11
509	-1098.35
509	-1088.75
509	-1048.38
509	-1044.5
509	-1039.1
509	-897.75
509	-768.33
509	-691.08
509	-674.53
509	-671.05
509	-669.65
509	-639.1
509	-637.88
509	-547.23
509	-539.08
509	-495.85
509	-438.5
509	-434.5
509	-429.63
509	-294.33
509	-183.93
509	-86.35
509	27.38
509	31.15
509	32.78
509	53.25
509	61.65
509	62.53
509	63.7
509	65.4
509	66.7
509	74.83
509	89.38
509	90.98
509	94.35
509	95.35
509	97.08
509	99
509	110.85
509	111.98
509	117.6
509	129.3
509	136.05
509	176.45
509	189.75
509	204.83
509	206.6
509	253.48
509	294.55
509	338.23
509	339.98
509	348.63
509	349.43
509	393.13
509	417.9
509	424.1
509	440.75
509	474.73
509	475.63
509	483.88
509	487.3
509	490.18
509	496.88
509	505.8
509	509.1
509	516.05
509	522.63
509	531.78
509	586.73
509	602.41
509	605.1
509	621.58
509	638.58
509	666.88
509	683.53
509	729.85
509	733.23
509	747.93
509	813.38
509	827.55
509	844.28
509	852.03
509	861.7
509	876.95
509	882.98
509	912.4
509	935.13
509	955.56
509	960.95
509	999.53
509	1024.15
509	1033.68
509	1043.08
509	1052.46
509	1062.08
509	1069.83
509	1182.51
509	1244.03
509	1252.48
509	1264.28
509	1266.38
509	1276.31
509	1357.03
509	1434.08
509	1444.96
509	1514.16
509	1538.06
509	1544.91
509	1572.83
509	1585.03
509	1585.96
509	1591.03
509	1592.71
509	1596.31
509	1602.41
509	1621.68
510	-495.04
510	22.58
510	25.76
510	58.01
510	62.18
510	71.28
510	96.61
510	103.61
510	190.41
510	236.26
510	238.33
510	262.71
510	330.01
510	350.33
510	374.38
510	457.21
510	855.59
510	919.31
510	1119.61
510	1135.26
510	1219.36
510	1407.11
510	1575.94
510	1577.66
510	1716.59
510	2041.87
510	2052.19
510	2074.97
510	2095.42
510	2100.59
510	2191.52
510	2279.99
510	2353.09
511	-959.9
511	-902.08
511	-827.58
511	-823.9
511	-808.93
511	-782.88
511	-777.28
511	-772.38
511	-761.3
511	-760.13
511	-754.83
511	-748.3
511	-601.88
511	-600.05
511	-593.1
511	-590.5
511	-555.38
511	-487.83
511	-450.68
511	-331.68
511	-244.92
511	-214.63
511	-199.6
511	-137.65
511	-120.67
511	-118.5
511	-81.62
511	27.93
511	63.53
511	116.88
511	169.65
511	194.38
511	222.08
511	426.73
511	481.05
511	499.9
511	504.65
511	506.88
511	634.95
511	821.75
511	953.55
511	1077.91
511	1159.18
511	1218.38
511	1277.73
511	1351.78
511	1373.53
511	1396.31
511	1398.83
511	1420.28
511	1572.63
511	1577.48
511	1623.06
511	1658.58
511	1709.03
511	1710.58
512	-982.78
512	-952.75
512	-944.03
512	-829.48
512	-790.93
512	-782.43
512	-774.73
512	-757.85
512	-731.65
512	-690.58
512	-576.75
512	-148.72
512	-124.5
512	38
512	45.78
512	54.75
512	102.1
512	109.58
512	112.2
512	119.15
512	127.9
512	132.56
512	136.43
512	139.78
512	145.05
512	157.2
512	161.48
512	170
512	177.28
512	180.75
512	181.88
512	217.8
512	224.13
512	230.35
512	243.38
512	245.85
512	249.2
512	252.45
512	313.53
512	315.23
512	321.98
512	336.66
512	347.2
512	351.85
512	377.76
512	415.53
512	418.48
512	428
512	432.55
512	465.33
512	473.4
512	479.81
512	497.11
512	528.86
512	530.53
512	534.18
512	538.58
512	552.33
512	564.53
512	565.51
512	569.36
512	571.16
512	572.18
512	574.28
512	577.33
512	600.91
512	613.98
512	656.43
512	657.31
512	662.36
512	670.13
512	673.26
512	685.98
512	690.53
512	700.61
512	701.73
512	718.71
512	727.36
512	731.71
512	732.48
512	836.51
512	837.98
512	839.56
512	862.46
512	871.21
512	882.36
512	887.71
512	897.86
512	903.18
512	966.81
512	970.28
512	975.03
512	981.66
512	985.08
512	1014.58
512	1034.21
512	1063.78
512	1071.18
512	1097.43
512	1099.88
512	1110.88
512	1135.06
512	1139.73
512	1140.66
512	1142.46
512	1155.61
512	1179.66
512	1194.43
512	1216.31
512	1225.23
512	1227.21
512	1233.78
512	1268.31
512	1280.71
512	1313.03
512	1338.21
512	1340.63
512	1347.71
512	1349.38
512	1365.09
512	1498.48
512	1540.56
512	1564.99
512	1578.03
512	1604.19
512	1649.94
512	1651.26
512	1655.94
512	1657.43
513	-1013.33
513	-910.45
513	-747.98
513	-739.73
513	-709.93
513	-639.33
513	-567.95
513	-466.37
513	-464.65
513	-463.35
513	-372.28
513	-263.95
513	-141.87
513	-5.55
513	43
513	124.38
513	230.45
513	726.8
513	1007.41
513	1042.28
513	1626.58
513	1660.23
514	-995.12
514	-975.52
514	-792.8
514	-782.55
514	-710.77
514	-628.54
514	-275.24
514	-207.27
514	146.16
514	237.18
514	434.43
514	448.46
514	552.06
514	742.34
514	765.01
514	834.09
514	895.29
514	1142.91
514	1342.84
514	1345.99
514	1371.07
514	1437.64
514	1442.99
514	1453.12
514	1493.59
514	1501.72
514	1544.34
515	-1218.75
515	-1216.98
515	-1215.05
515	-1204.4
515	-1180.03
515	-1136.25
515	-1134.7
515	-984.23
515	-931.85
515	-884.7
515	-805.73
515	-800.65
515	-761.73
515	-710.1
515	-707.4
515	-634.78
515	-633.17
515	-630
515	-628.3
515	-622.58
515	-489.87
515	-488.88
515	-478.25
515	-454.78
515	-452.67
515	-451.25
515	-392.05
515	-354.93
515	-294.73
515	-238.68
515	-227.17
515	-207.35
515	-112.02
515	19.73
515	21.48
515	338.88
515	340.35
515	422.4
515	524.95
515	533.85
515	625.7
515	1270.28
515	1458.03
515	1476.83
515	1493.88
515	1497.68
515	1509.73
515	1599.01
515	1693.66
515	1695.08
515	1768.01
516	-1213.25
516	-1201.5
516	-1190.88
516	-1187.18
516	-1151.1
516	-1093.28
516	-1072.98
516	-1026.08
516	-1000.45
516	-998.5
516	-920.58
516	-760.28
516	-750.95
516	-738.8
516	-636.2
516	-622.48
516	-594.13
516	-529
516	-483.82
516	20.85
516	190.05
516	248.7
516	315.1
516	453.23
516	484.25
516	577.13
516	659.86
516	789.48
516	833.93
516	926.81
516	1048.86
516	1184.51
516	1305.76
516	1328.76
516	1497.66
516	1521.48
516	1534.86
516	1571.06
516	1627.93
516	1669.08
516	1700.04
516	1709.54
516	1744.43
516	1750.44
516	1759.89
516	1761.38
517	-1146.36
517	-1068.36
517	-1057.3
517	-1054.08
517	-1034.88
517	-1028.61
517	-954.56
517	-939.45
517	-916.16
517	-896.93
517	-801.85
517	-686.13
517	-684.65
517	-680.58
517	-661.13
517	-566.68
517	-555.2
517	-499.4
517	-492.48
517	-479.63
517	-477.1
517	-465.4
517	-364
517	-361.53
517	-351.63
517	-108.25
517	-36.75
517	32.17
517	63.65
517	70.42
517	76.92
517	79.8
517	80.97
517	101.22
517	123.32
517	131.57
517	140
517	145.15
517	147.65
517	197.57
517	203.37
517	276.92
517	292.05
517	294.75
517	315.4
517	317.43
517	320.73
517	334.9
517	339.38
517	346.2
517	347.03
517	355.1
517	360.1
517	416.4
517	438.05
517	442.8
517	449.5
517	479.18
517	494.75
517	514.28
517	529.88
517	542.5
517	589.85
517	678.5
517	684.28
517	685.46
517	693.55
517	717.5
517	728.65
517	738.93
517	744.28
517	772.03
517	815.2
517	838.63
517	855
517	880.3
517	897.83
517	953.48
517	963.73
517	999.63
517	1001.73
517	1013.23
517	1061.05
517	1067.58
517	1087.55
517	1154.2
517	1157.25
517	1185.43
517	1200.33
517	1206.28
517	1207.95
517	1258.78
517	1261.88
517	1262.85
517	1266.36
517	1267.23
517	1275.38
517	1291.73
517	1314.15
517	1322.76
517	1331.71
517	1339.41
517	1359.43
517	1428.88
517	1449.01
517	1453.28
517	1462.86
517	1501.31
517	1544.31
517	1570.08
517	1598.91
517	1624.51
517	1647.83
517	1663.58
517	1665.28
517	1692.23
517	1736.03
517	1741.26
517	1754.03
517	1801.53
517	1849.41
517	1950.96
517	2003.29
518	-892.29
518	-863.19
518	-803.39
518	-776.92
518	-548.04
518	-543.84
518	-506.84
518	-491.66
518	-456.66
518	-369.04
518	-271.06
518	-247.34
518	-68.99
518	-65.86
518	-59.46
518	-41.09
518	9.44
518	43.79
518	46.64
518	72.44
518	107.11
518	154.89
518	156.19
518	162.14
518	163.66
518	174.36
518	175.54
518	194.29
518	201.61
518	286.91
518	399.81
518	434.92
518	485.44
518	837.74
518	947.89
518	1070.29
518	1128.14
518	1237.39
518	1254.22
518	1270.04
518	1276.72
518	1281.04
518	1300.92
518	1342.02
518	1437.02
518	1523.92
518	1585.02
518	1589.25
519	-1224.15
519	-1222.75
519	-1210.1
519	-1207.87
519	-1170.82
519	-1168.2
519	-1029.1
519	-1027.75
519	-1023.25
519	-885.37
519	-834.32
519	-803.94
519	-755.37
519	-751.59
519	-727.34
519	-723.1
519	-627.27
519	-624.9
519	-610.04
519	-585.24
519	-581.14
519	-576.54
519	-567.94
519	-562.02
519	-532.87
519	-448.54
519	-117.77
519	38.66
519	46.13
519	320.06
519	350.98
519	360.71
519	375.26
519	487.49
519	1538.71
519	1662.14
519	1707.72
519	1709.17
519	1899.84
519	1909.92
519	1915.62
519	1933.64
519	1992.12
520	-1202.95
520	-1135.03
520	-1069.18
520	-799.72
520	-728.42
520	-697.02
520	-692.42
520	-691.07
520	-654.75
520	-649.3
520	-646
520	-626.07
520	-571.12
520	-550.37
520	-533.2
520	-467.85
520	-459.22
520	-445.97
520	-444.57
520	-438.15
520	-436.57
520	-418.12
520	-25
520	40.63
520	65.28
520	84.53
520	99.1
520	102.98
520	134.23
520	150.76
520	156.41
520	160.78
520	173.4
520	202.58
520	205.61
520	228.25
520	268.46
520	279.93
520	303.53
520	365.71
520	367.08
520	417.23
520	474.56
520	503.38
520	528.58
520	529.56
520	552.13
520	553.08
520	587.73
520	652.43
520	673.68
520	682.88
520	688.36
520	727.81
520	778.96
520	780.43
520	789.48
520	819.48
520	825.78
520	828.21
520	849.51
520	877.03
520	970.51
520	1026.16
520	1034.83
520	1068.38
520	1092.13
520	1107.06
520	1134.21
520	1135.93
520	1136.86
520	1166.43
520	1208.01
520	1214.01
520	1318.46
520	1342.64
520	1369.79
520	1399.04
520	1404.31
520	1409.49
520	1519.74
520	1531.01
520	1532.36
520	1567.14
520	1589.19
522	-797.48
522	-768.88
522	-673.23
522	-347.88
522	-226.53
522	-191.98
522	-70.9
522	-67.55
522	-66.72
522	-65.1
522	-60.45
522	-59.72
522	-55
522	-51.6
522	-50.1
522	-33.95
522	496.53
522	597.35
522	799.2
522	802.8
522	1103.16
522	1387.41
522	1414.56
522	1435.83
522	1512.76
522	1606.43
522	1625.23
522	1626.81
522	1674.36
523	-1097.9
523	-1069.42
523	-1059.87
523	-892.35
523	-834.72
523	-830.67
523	-823.79
523	-770.24
523	-681.42
523	-678.59
523	-661.34
523	-596.42
523	-190.24
523	-187.69
523	-152.24
523	-79.47
523	-55.17
523	-47.59
523	-12.02
523	30.16
523	58.09
523	76.54
523	89.31
523	106.53
523	116.49
523	128.24
523	190.66
523	193.28
523	202.78
523	227.34
523	288.59
523	313.39
523	339.41
523	347.94
523	399.06
523	417.19
523	469.39
523	473.46
523	479.19
523	504.21
523	520.91
523	578.49
523	583.76
523	586.89
523	601.59
523	621.61
523	631.41
523	686.71
523	715.91
523	735.44
523	736.99
523	745.96
523	752.39
523	754.39
523	786.81
523	817.26
523	818.39
523	828.26
523	830.14
523	844.51
523	846.39
523	850.66
523	874.79
523	956.21
523	966.56
523	977.77
523	999.19
523	1005.64
523	1023.36
523	1024.29
523	1032.42
523	1042.06
523	1087.69
523	1115.41
523	1160.74
523	1175.29
523	1180.16
523	1245.57
523	1247.32
523	1252.54
523	1254.17
523	1259.14
523	1309.27
523	1340.72
523	1427.74
523	1439.89
523	1547.72
523	1573.27
523	1591.42
523	1784.19
523	1792.34
524	-1145.05
524	-1143.02
524	-1007.95
524	-974.12
524	-943.07
524	-818.92
524	-808.34
524	-785.42
524	-752.3
524	-745.42
524	-565.62
524	-561.45
524	-559.55
524	-505.57
524	-434.29
524	-400.94
524	-389.19
524	-340.34
524	-220.52
524	-14.67
524	-13.19
524	-5.54
524	7.76
524	15.41
524	56.21
524	66.33
524	84.96
524	91.76
524	136.36
524	142.08
524	155.43
524	170.88
524	179.33
524	207.76
524	272.88
524	316.51
524	319.78
524	321.41
524	345.93
524	350.63
524	424.78
524	472.91
524	490.23
524	497.11
524	532.59
524	545.21
524	594.21
524	689.09
524	706.69
524	737.29
524	820.39
524	829.94
524	851.69
524	876.14
524	897.14
524	951.64
524	952.99
524	1057.79
524	1073.89
524	1110.01
524	1194.84
524	1253.96
524	1259.71
524	1284.29
524	1308.64
524	1422.59
524	1440.89
524	1445.29
524	1450.11
524	1471.09
524	1525.96
524	1588.74
524	1593.09
524	1644.37
524	1689.76
524	1701.57
524	1730.57
524	1733.57
524	1739.27
524	1743.89
524	1748.49
524	1790.24
524	1814.02
524	1836.12
524	1993.02
524	2028.37
524	2041.22
524	2087.12
524	2091.34
524	2093.02
524	2116.89
524	2132.29
525	-928.44
525	-925.02
525	-923.72
525	-921.24
525	-912.27
525	-895.09
525	-784.27
525	-501.09
525	-384.69
525	-371.64
525	-358.61
525	-340.11
525	-335.69
525	-331.26
525	-322.91
525	-315.51
525	-312.51
525	-304.44
525	-247.89
525	-236.71
525	-232.49
525	-138.39
525	-137.06
525	32.56
525	49.41
525	50.96
525	56.76
525	60.56
525	64.44
525	66.11
525	68.21
525	69.81
525	74.51
525	78.51
525	86.74
525	138.46
525	142.89
525	145.49
525	184.46
525	207.64
525	218.11
525	251.21
525	252.44
525	255.61
525	258.59
525	295.79
525	296.47
525	353.74
525	383.99
525	401.49
525	410.24
525	424.64
525	489.66
525	503.14
525	505.22
525	513.94
525	557.79
525	565.71
525	643.94
525	657.51
525	702.52
525	703.51
525	707.92
525	726.59
525	734.54
525	740.51
525	741.44
525	807.37
525	810.79
525	814.29
525	821.39
525	831.02
525	881.67
525	912.29
525	975.47
525	979.14
525	986.42
525	1017.04
525	1018.04
525	1054.02
525	1063.19
525	1077.97
525	1109.92
525	1119.24
525	1120.07
525	1121.42
525	1125.04
525	1139.97
525	1203.67
525	1219.64
525	1272.72
525	1281.42
525	1293.62
525	1313.74
525	1318.37
525	1319.47
525	1338.22
525	1352.62
525	1388.74
525	1431.52
525	1477.87
525	1500.29
525	1605.29
525	1609.82
525	1625.57
525	1637.37
525	1679.17
525	1717.39
525	1746.57
525	1762.37
525	1764.05
525	1785.04
525	1924.8
525	1941.04
525	1956.4
525	1957.72
525	1972.2
525	1986.72
525	2003.15
526	-1069.8
526	-1045.58
526	-956.12
526	-736.17
526	-664.15
526	-542.9
526	-541.6
526	-526.72
526	-435.82
526	-430.82
526	-407.52
526	-395.62
526	-393.25
526	-391.77
526	-374.67
526	-284.85
526	-197.02
526	28.08
526	38.48
526	39.98
526	56.15
526	59.95
526	61.85
526	63.73
526	68.38
526	72.55
526	85.55
526	132.95
526	157.35
526	158.63
526	169.93
526	179.31
526	183.43
526	231.23
526	237.53
526	252.73
526	255.33
526	268.03
526	269.16
526	282.18
526	294.18
526	301.61
526	340.83
526	346.46
526	349.61
526	352.01
526	361.88
526	365.96
526	395.21
526	416.81
526	420.01
526	427.48
526	435.68
526	448.46
526	449.91
526	454.46
526	460.63
526	471.18
526	502.73
526	506.36
526	538.51
526	550.88
526	552.28
526	558.28
526	566.88
526	575.56
526	579.68
526	605.56
526	662.63
526	683.18
526	691.43
526	699.11
526	703.18
526	726.03
526	730.26
526	749.78
526	762.46
526	824.81
526	826.16
526	854.56
526	861.16
526	886.96
526	898.56
526	958.03
526	968.23
526	1003.06
526	1012.06
526	1032.81
526	1046.63
526	1053.21
526	1060.06
526	1100.53
526	1102.76
526	1120.66
526	1159.43
526	1182.96
526	1188.96
526	1190.48
526	1197.08
526	1205.58
526	1241.03
526	1254.64
526	1255.59
526	1275.98
526	1290.04
526	1300.14
526	1327.49
526	1340.19
526	1350.46
526	1421.89
526	1535.21
526	1634.89
526	1642.66
526	1643.81
527	-1267.51
527	-1227.64
527	-1207.99
527	-1180.59
527	-1123.01
527	-1044.21
527	-1013.08
527	-1007.19
527	-936.13
527	-892.26
527	-829.31
527	-776.26
527	-765.88
527	-689.83
527	-684.11
527	-682.51
527	-681.48
527	-616.61
527	-595.48
527	-570.86
527	-527.26
527	-525.93
527	-481.28
527	-330.86
527	-104.33
527	751.95
527	858.12
527	1026.5
527	1261.63
527	1547.73
527	1820.7
527	1843.55
527	1868.93
527	1986.85
527	2023.15
527	2025.8
527	2087.43
527	2090.35
527	2096.71
527	2106.46
527	2108.08
527	2116.48
527	2121.88
527	2151.65
529	-1021.42
529	-800.2
529	-773.4
529	-577.12
529	-571.34
529	-568.75
529	-466.77
529	-455.72
529	-278.04
529	-62.89
529	-9.37
529	44.38
529	205.01
529	262.71
529	282.21
529	374.36
529	450.03
529	505.93
529	550.43
529	641.66
529	699.26
529	754.24
529	899.76
529	923.59
529	953.31
529	1120.19
529	1166.89
529	1194.06
529	1229.59
529	1231.19
529	1267.46
529	1293.56
529	1306.89
529	1312.26
529	1405.91
529	1445.61
529	1458.11
529	1466.74
529	1494.87
529	1500.49
529	1550.46
530	-988.75
530	-977.2
530	-972.15
530	-969.25
530	-963.97
530	-803.22
530	-609.52
530	-577.57
530	-541.72
530	-540.47
530	-518.15
530	-482.95
530	-475.2
530	-468.1
530	-466.87
530	-450.85
530	-424.37
530	-297.92
530	-296.57
530	-250.65
530	-168.57
530	-81.22
530	33.75
530	65.4
530	67.78
530	70.38
530	71.16
530	78.6
530	81.06
530	87.65
530	89.6
530	92.8
530	94.86
530	107.95
530	167.46
530	174.98
530	178.53
530	185.58
530	186.61
530	189.86
530	218.58
530	231.48
530	255.18
530	258.88
530	262.31
530	308.48
530	311.01
530	355.23
530	357.66
530	358.66
530	361.71
530	428.01
530	449.86
530	508.13
530	513.93
530	519.86
530	531.98
530	553.86
530	560.08
530	570.41
530	576.46
530	646.98
530	648.33
530	655.71
530	696.58
530	703.51
530	709.61
530	712.43
530	721.46
530	729.61
530	733.43
530	736.31
530	814.41
530	815.69
530	832.61
530	867.46
530	885.26
530	945.53
530	976.03
530	1087.28
530	1105.76
530	1107.11
530	1113.33
530	1119.41
530	1125.01
530	1126.21
530	1128.63
530	1147.81
530	1171.63
530	1197.81
530	1203.98
530	1235.33
530	1272.86
530	1295.63
530	1309.18
530	1340.94
530	1368.84
530	1390.71
530	1457.64
530	1510.74
530	1512.44
530	1517.11
530	1558.69
530	1603.21
530	1614.71
530	1641.31
530	1674.24
530	1711.36
530	1713.94
530	1726.51
530	1762.41
530	1763.39
530	1792.04
530	1798.54
530	1817.64
530	1821.61
530	1825.26
530	1886.64
530	1902.79
530	1903.94
530	2139.46
530	2144.96
530	2146.71
530	2148.14
530	2171.24
531	-1034.55
531	-945.75
531	-842.98
531	-837.23
531	-807.05
531	-659.82
531	-619.55
531	-585.27
531	-571.47
531	-496.95
531	-465.6
531	-314.55
531	-305.15
531	-301.02
531	-296
531	-288.92
531	-226.35
531	-189.3
531	-66.97
531	-19.6
531	-8.07
531	22.73
531	84.5
531	153.45
531	161.18
531	176.4
531	178.6
531	180.2
531	228.38
531	239.8
531	403.18
531	407.76
531	427
531	443.06
531	470.26
531	534.86
531	537.43
531	589.91
531	701.46
531	734.06
531	777.98
531	796.51
531	828.13
531	830.83
531	901.63
531	1029.66
531	1069.98
531	1150.73
531	1220.53
531	1485.93
531	1496.96
531	1593.14
531	1621.68
531	1625.41
531	1627.31
531	1727.69
531	1757.06
531	1783.09
531	1806.29
531	1820.39
531	1889.01
531	1937.24
531	1946.61
531	1971.06
531	1981.29
531	1989.21
531	2063.94
531	2068.89
531	2123.31
531	2124.39
531	2129.01
531	2163.31
531	2220.31
531	2263.04
531	2287.09
531	2297.34
531	2303.21
531	2354.04
531	2361.49
531	2380.61
531	2390.06
531	2435.66
531	2458.26
533	-934.38
533	-731.88
533	-626.73
533	-565.18
533	-561.93
533	370.28
533	375.08
533	410.93
533	531.05
533	939.61
533	1241.66
533	1278.13
533	1279.18
533	1345.23
533	1453.41
533	1459.66
533	1495.26
533	1530.38
533	1620.58
533	1632.73
533	1742.11
534	-951.65
534	-942.85
534	-737.45
534	-686.75
534	-395.42
534	-390.14
534	-313.82
534	-312.67
534	-233.22
534	-217.97
534	-180.57
534	-160.97
534	-158.82
534	-154.12
534	-134.97
534	-129.39
534	-84.99
534	-72.27
534	-70.79
534	15.08
534	236.21
534	315.61
534	476.86
534	614.81
534	754.84
534	946.39
534	987.31
534	1208.44
534	1307.41
534	1312.79
534	1358.44
534	1396.99
534	1399.79
534	1564.09
534	1580.69
534	1584.99
534	1586.24
534	1658.39
535	-854.21
535	-828.86
535	-616.61
535	-587.93
535	-585.21
535	-544.28
535	-530.53
535	-528.13
535	-425.63
535	-388.11
535	-134.51
535	-109.41
535	-61.18
535	-36.85
535	-22.4
535	-19.68
535	-10.96
535	68.47
535	425.5
535	806.55
535	881.92
535	909.97
535	1065.07
535	1207.13
535	1328.92
535	1414.75
535	1490.1
535	1622.05
535	1681.18
535	1773.63
535	1821.65
535	1873.7
535	1895.83
535	1940.9
535	2058.15
535	2137.65
535	2172.2
535	2173.43
535	2174.68
535	2180.63
535	2195.48
535	2244.4
536	-935.55
536	-911.23
536	-704.7
536	-700.75
536	-650.35
536	-649
536	-647.4
536	-633.48
536	-589.95
536	-433.67
536	-379.87
536	-244.3
536	-230.9
536	-179.12
536	-18.52
536	48.73
536	58.78
536	60.55
536	73.1
536	101.85
536	131.58
536	172.88
536	184.78
536	199.93
536	215.93
536	276.78
536	309.4
536	342.48
536	398.05
536	418.23
536	425.65
536	429.95
536	430.93
536	437.01
536	507.53
536	556.53
536	637.08
536	696.06
536	725.03
536	829.21
536	832.66
536	928.71
536	931.43
536	976.06
536	1012.01
536	1219.73
536	1246.16
536	1269.31
536	1285.51
536	1300.03
536	1345.01
536	1441.33
536	1458.61
536	1521.18
536	1555.36
536	1563.49
536	1570.68
536	1730.76
536	1750.79
536	1801.41
536	1807.51
536	1820.76
537	-951.01
537	-916.48
537	-915.13
537	-911.73
537	-909.51
537	-905.78
537	-752.91
537	-735.76
537	-648.21
537	-623.91
537	-494.96
537	-474.26
537	-466.81
537	-274.91
537	-232.43
537	82.35
537	105.22
537	106.97
537	154.05
537	224.75
537	253.42
537	307.42
537	393.35
537	404
537	455.37
537	459.82
537	539.25
537	596.4
537	633.35
537	721.35
537	728.95
537	777.97
537	830.22
537	843.67
537	852.67
537	903.25
537	932.48
537	1029.57
537	1041.8
537	1106.13
537	1109.72
537	1144.17
537	1147.7
537	1217.53
537	1256.9
537	1306.35
537	1324.98
537	1344.55
537	1382.33
537	1390.18
537	1604.03
538	-925.13
538	-580.1
538	-170.5
538	-70.6
538	28.35
538	43
538	73.5
538	125.63
538	789.45
538	910.93
538	980.83
538	1332.56
538	1361.06
538	1546.53
538	1814.31
538	1820.73
538	1840.86
538	1842.28
538	1854.51
538	1855.91
538	1859.11
538	2050.56
539	-992.27
539	-946.22
539	-941.57
539	-852.27
539	-752
539	-716.37
539	-695.02
539	-662.9
539	-579.55
539	-434.39
539	-149.32
539	25.43
539	30.76
539	32.56
539	42.41
539	54.48
539	57.91
539	60.23
539	64.18
539	65.96
539	68.36
539	69.76
539	70.91
539	73.71
539	74.98
