8	1021.83
8	1029.11
8	1044.63
8	1048.55
8	1051.53
8	1052.91
8	1068.15
8	1083.78
8	1086.43
8	1104.68
8	1112.38
8	1123.65
8	1136.41
8	1148.83
8	1161.95
8	1180.7
8	1189.72
8	1194.1
8	1195
8	1209.25
8	1227.85
8	1254.67
8	1276.1
8	1292.57
8	1300.37
8	1306.77
8	1307.77
8	1317.37
8	1321.48
8	1331.82
8	1333.1
8	1341.73
8	1344.02
8	1347.95
8	1362.32
8	1365.1
8	1370.2
8	1374.87
8	1383.45
8	1387.57
8	1394.85
8	1406.17
8	1443.99
8	1457.62
8	1459.22
8	1461.12
8	1483.05
8	1491.32
8	1492.84
8	1512.02
8	1515.42
8	1518.57
8	1521.99
8	1542.57
8	1544.64
8	1555.84
8	1558.27
8	1566.14
8	1575.92
8	1584.21
8	1587.29
8	1589.32
8	1595.69
8	1606.87
8	1623.59
8	1625.57
8	1645.22
8	1649.32
8	1657.69
8	1673.31
8	1686.56
8	1689.52
8	1694.39
8	1698.64
8	1705.74
8	1707.04
8	1711.04
8	1740.47
8	1742.09
8	1749.02
8	1750.59
8	1752.56
8	1755.22
8	1757.49
8	1759.34
8	1761.01
8	1766.34
8	1777.99
8	1799.76
8	1815.96
8	1829.31
8	1832.44
8	1837.66
8	1846.11
8	1848.19
9	-1181.32
9	-1176.04
9	-1172.57
9	-1165.44
9	-1148.77
9	-1123.24
9	-1120.39
9	-1100.49
9	-1098.77
9	-1080.29
9	-1052.24
9	-1047.27
9	-1046.17
9	-1043.22
9	-1038.92
9	-1026.35
9	-1021.6
9	-1020.67
9	-1016.82
9	-1007.07
9	-970.52
9	-961.69
9	-935.35
9	-906.47
9	-894.37
9	-892.7
9	-880.37
9	-862.17
9	-830.47
9	-819.02
9	-805.57
9	-800.52
9	-785.61
9	-767.52
9	-759
9	-745.35
9	-733.9
9	-728.58
9	-718.88
9	-712.18
9	-700.45
9	-687.88
9	-672.08
9	-637.23
9	-623.4
9	-618.43
9	-605.25
9	-603.25
9	-600.93
9	-599.48
9	-597.08
9	-595.85
9	-592.85
9	-578.08
9	-569.03
9	-547.75
9	-538.16
9	-535.08
9	-527.86
9	-485.63
9	-480.81
9	-462.18
9	-452.36
9	-444.56
9	-404.21
9	-401.96
9	-399.36
9	-395.71
9	-394.56
9	-377.48
9	-361.81
9	-359.46
9	-346.76
9	-338.41
9	-316.34
9	-303.31
9	-289.86
9	-274.06
9	-207.59
9	-185.79
9	-183.71
9	-168.84
9	-166.39
9	-152.64
9	-146.49
9	-130.69
9	-102.99
9	-95.31
9	-86.37
9	-71.66
9	-37.04
9	-1.62
9	13.88
9	15.91
9	30.93
9	34.16
9	35.68
9	39.74
9	41.81
9	43.83
9	50.98
9	73.46
9	76.76
9	81.06
9	82.56
9	93.76
9	95.43
9	108.88
9	111.36
9	115.41
9	123.26
9	131.18
9	135.38
9	148.01
9	149.26
9	151.16
9	157.98
9	161.68
9	166.48
9	170.46
9	174.53
9	184.58
9	187.15
9	195
9	200.81
9	205.93
9	207.93
9	218.48
9	224.48
9	225.96
9	234.2
9	236.43
9	242.73
9	254.3
9	264.58
9	269.2
9	281.08
9	289.9
9	297.58
9	301.08
9	305.38
9	332.93
9	348.93
9	354.6
9	358.53
9	369.43
9	384.6
9	396.2
9	397.83
9	400.85
9	409.93
9	420.75
9	425.5
9	430.63
9	451.38
9	457.32
9	462.95
9	469
9	473.25
9	474.43
9	477.87
9	490.52
9	500.85
9	504.5
9	517.32
9	525.77
9	532.4
9	545.22
9	553.22
9	574.12
9	584.57
9	591.65
9	602.45
9	605.65
9	606.92
9	616.6
9	624.97
9	638.8
9	642.65
9	678.34
9	680.87
9	689.72
9	707.32
9	708.8
9	723.59
9	725.17
9	760.2
9	762.42
9	765.15
9	767.02
9	778.2
9	790.62
9	808.32
9	827.92
9	830.92
9	839.12
9	840.24
9	853.22
9	858.9
9	876.32
9	888.92
9	894.59
9	904.29
9	906.87
9	920.16
9	922.24
9	930.71
9	937.29
9	952.84
9	966.24
9	968.89
9	992.26
9	999.71
9	1003.16
9	1004.76
9	1028.32
9	1030.39
9	1032.59
9	1057.79
9	1061.11
9	1062.64
9	1064.34
9	1131.64
9	1134.14
9	1142.16
9	1145.36
9	1167.51
9	1180.38
9	1188.93
9	1192.16
9	1196.28
9	1214.26
9	1238.08
9	1250.36
9	1251.83
9	1254.18
9	1265.56
9	1274.13
9	1281.16
9	1282.78
9	1285.88
9	1305.31
9	1313.43
9	1314.98
9	1321.93
9	1340.53
9	1343.18
9	1347.48
9	1355.33
9	1391.48
9	1393.71
9	1396.48
9	1402.16
9	1410.76
9	1419.6
9	1420.76
9	1424.16
9	1428.16
9	1430.33
9	1436.68
9	1437.6
9	1439.68
9	1441.76
9	1443.13
9	1448.23
9	1467.31
9	1474.23
9	1486.53
9	1510.38
9	1527.15
9	1530.83
9	1531.56
9	1538.9
9	1544.1
9	1561.7
9	1563.63
9	1576.55
9	1583.35
9	1608.83
9	1616.43
9	1630.95
9	1643.03
9	1654.68
9	1660.65
9	1666.35
9	1675.87
9	1688.9
9	1694.52
9	1709.9
9	1720.65
9	1724.2
9	1747.33
9	1759.02
9	1790.57
9	1796.32
9	1805.22
9	1807.55
9	1809.47
9	1812.47
9	1816.07
9	1817.05
9	1831.67
9	1844.85
9	1850.82
9	1858.7
9	1867.3
9	1872.67
9	1875.15
9	1881.45
9	1891.83
9	1897.62
9	1907.85
9	1918.47
9	1932.82
9	1949.65
9	1960.37
9	2017.49
9	2020.77
9	2026.32
9	2032.82
9	2041.04
9	2042.87
9	2046.69
9	2053.32
9	2064.37
9	2077.09
9	2082.84
9	2105.57
9	2132.57
9	2133.27
9	2134.74
9	2160.41
9	2163.79
9	2166.09
9	2168.61
9	2181.47
9	2197.32
9	2203.69
9	2211.74
9	2227.29
9	2228.37
9	2231.99
9	2235.74
9	2243.34
9	2310.09
9	2316.74
9	2321.94
9	2325.86
9	2339.36
9	2347.74
9	2349.04
9	2351.76
9	2354.09
9	2358.21
9	2361.41
9	2367.64
9	2390.94
9	2392.44
9	2400.51
9	2403.19
9	2424.96
9	2428.58
9	2442.88
9	2447.71
9	2451.76
9	2452.71
9	2456.38
9	2477.93
9	2482.83
9	2484.39
9	2497.43
9	2503.28
9	2505.58
9	2506.66
9	2524.23
9	2540.91
9	2544.06
9	2555.28
9	2572.78
9	2579.56
9	2580.89
9	2585.71
9	2586.76
9	2590.36
9	2595.08
9	2600.73
9	2614.26
9	2618.51
9	2622.71
9	2648.01
9	2655.38
9	2660.8
9	2665.23
9	2676.55
10	-1006.7
10	-1000.64
10	-966.27
10	-963.85
10	-942.32
10	-930.15
10	-921.75
10	-918.1
10	-906.2
10	-902.57
10	-892.85
10	-879.52
10	-860.07
10	-851.17
10	-824.83
10	-814.92
10	-775.8
10	-771.72
10	-763.3
10	-741.6
10	-728.23
10	-680
10	-672.45
10	-670.25
10	-663.43
10	-655.58
10	-653.78
10	-652.25
10	-650.65
10	-646.65
10	-642.75
10	-626.55
10	-612.75
10	-610.53
10	-606.78
10	-599.53
10	-585.18
10	-580.25
10	-569.23
10	-542.3
10	-484.7
10	-469.03
10	-463.48
10	-441.61
10	-426.01
10	-420.08
10	-397.03
10	-390.8
10	-361.36
10	-351.43
10	-338.03
10	-306.01
10	-303.19
10	-281.11
10	-276.21
10	-271.16
10	-248.71
10	-237.91
10	-224.11
10	-192.31
10	-176.71
10	-168.93
10	-167.74
10	-159.44
10	-130.94
10	-113.99
10	-105.61
10	-96.91
10	-69.52
10	-63.69
10	-51.34
10	-49.39
10	-43.51
10	-41.72
10	-40.02
10	-32.07
10	-18.34
10	-15.39
10	5.26
10	7.71
10	16.18
10	24.88
10	37.71
10	42.58
10	44.03
10	47.73
10	52.18
10	56.41
10	60.66
10	63.86
10	74.18
10	76.26
10	85.06
10	89.71
10	96.09
10	98.16
10	102.29
10	111.01
10	114.41
10	129.16
10	131.23
10	138.23
10	143.21
10	167.98
10	168.98
10	170.78
10	171.68
10	177.11
10	188.93
10	202.23
10	203.43
10	215.9
10	222.23
10	240.18
10	241.95
10	246.95
10	248.95
10	253.21
10	260.93
10	269.5
10	274.63
10	278.25
10	284.1
10	288.75
10	304.55
10	313.23
10	314.4
10	328.43
10	342.58
10	348.18
10	357.05
10	373.73
10	379.9
10	399.2
10	410.16
10	413.75
10	427.17
10	433.62
10	442.43
10	445.08
10	446.82
10	451.28
10	453.22
10	457
10	462.95
10	465.7
10	469.75
10	478.53
10	483.38
10	489.1
10	501.82
10	507.35
10	522.95
10	549.18
10	553.2
10	554.22
10	558.05
10	562
10	563.92
10	570.07
10	579.95
10	603.22
10	611.87
10	613.77
10	615.82
10	621.47
10	625.77
10	629.17
10	635.87
10	638.15
10	640.9
10	655.75
10	663.7
10	670.22
10	685.82
10	697.82
10	716.32
10	722.72
10	739.87
10	744.07
10	751.87
10	755.07
10	760.89
10	763.68
10	768.34
10	773.74
10	788.34
10	804.17
10	808.99
10	810.27
10	811.37
10	820.94
10	824.22
10	836.37
10	847.52
10	852.19
10	868.52
10	884.62
10	885.87
10	892.59
10	899.67
10	908.97
10	918.36
10	923.72
10	930.26
10	935.07
10	945.64
10	956.36
10	957.51
10	961.32
10	966.24
10	969.74
10	970.84
10	976.49
10	982.64
10	985.77
10	997.57
10	999.11
10	1002.26
10	1014.29
10	1016.39
10	1019.86
10	1025.56
10	1041.54
10	1044.24
10	1064.11
10	1066.49
10	1067.76
10	1077.14
10	1079.72
10	1087.04
10	1100.16
10	1109.79
10	1120.11
10	1129.04
10	1130.79
10	1139.34
10	1143.16
10	1145.94
10	1157.28
10	1184.79
10	1195.61
10	1203.21
10	1206.28
10	1207.91
10	1220.08
10	1230.06
10	1232.41
10	1235.08
10	1244.93
10	1248.38
10	1257.06
10	1259.18
10	1263.38
10	1268.87
10	1273.96
10	1276.41
10	1301.06
10	1308.31
10	1353.91
10	1356.63
10	1369.81
10	1385.78
10	1389.03
10	1407.33
10	1409.51
10	1422.38
10	1423.88
10	1438.1
10	1441.98
10	1454.38
10	1501.7
10	1506.56
10	1509.55
10	1527.88
10	1534.43
10	1538.18
10	1559.88
10	1569.48
10	1586.2
10	1594.2
10	1607.66
10	1627.06
10	1628.08
10	1631.55
10	1633.95
10	1650.98
10	1652.53
10	1677.68
10	1684.15
10	1694.77
10	1705.77
10	1751.15
10	1753.18
10	1758.95
10	1763.93
10	1769.28
10	1772.35
10	1776.87
10	1796.25
10	1813
10	1815.7
10	1819.22
10	1822.27
10	1841.1
10	1851.85
10	1857.73
10	1865.15
10	1872.6
10	1877.65
10	1882.77
10	1886.22
10	1888.9
10	1894.22
10	1904.97
10	1914.15
10	1916.74
10	1918.99
10	1921.54
10	1926.89
10	1928.6
10	1942.14
10	1950.24
10	1962.77
10	1963.75
10	1998.29
10	2001.79
10	2003.24
10	2016.99
10	2021.87
10	2024.97
10	2028.22
10	2041.09
10	2054.1
10	2058.22
10	2075.67
10	2078.52
10	2100.84
10	2104.14
10	2113.39
10	2118.72
10	2128.52
10	2137.04
10	2148.99
10	2168.37
10	2189.21
10	2196.54
10	2205.77
10	2209.84
10	2216.22
10	2222.04
10	2231.19
10	2246.66
10	2249.92
10	2253.12
10	2259.91
10	2269.04
10	2287.67
10	2290.56
10	2295.91
10	2302.01
10	2307.16
10	2322.99
10	2328.14
10	2333.34
10	2335.01
10	2342.76
10	2345.21
10	2348.04
10	2350.24
10	2381.81
10	2393.14
10	2400.34
10	2406.31
10	2408.21
10	2411.36
10	2414.88
10	2418.26
10	2431.39
10	2434.06
10	2436.88
10	2438.16
10	2440.22
10	2446.11
10	2447.23
10	2448.41
10	2461.18
10	2464.91
10	2477.41
10	2481.76
10	2484.56
10	2490.68
10	2495.71
10	2498.28
10	2503.61
10	2509.06
10	2513.96
10	2518.68
10	2520.13
10	2524.06
10	2532.29
10	2542.08
10	2547.81
10	2562.48
10	2564.31
10	2572.08
10	2577.86
10	2579.11
10	2587.56
10	2602.41
10	2623.73
10	2638.71
10	2640.31
10	2650.01
10	2702.13
10	2710.18
10	2723.76
10	2732.83
10	2735.45
10	2746.23
11	-1268.06
11	-1256.36
11	-1243.51
11	-1229.81
11	-1224.03
11	-1214.86
11	-1212.08
11	-1209.76
11	-1193.01
11	-1188.43
11	-1183.98
11	-1180.96
11	-1179.38
11	-1176.91
11	-1170.43
11	-1168.63
11	-1155.61
11	-1105.91
11	-1095.04
11	-1085.24
11	-1074.56
11	-1067.44
11	-1061.83
11	-1058.26
11	-1052.88
11	-1046.81
11	-1039.96
11	-1035.99
11	-1023.91
11	-991.69
11	-984.74
11	-973.06
11	-947.99
11	-925.06
11	-897.76
11	-894.49
11	-882.69
11	-880.14
11	-870.46
11	-866.66
11	-842.27
11	-840.77
11	-827.34
11	-821.36
11	-814.07
11	-793.29
11	-778.69
11	-753.49
11	-740.87
11	-737.09
11	-731.46
11	-729.99
11	-726.29
11	-724.22
11	-714.22
11	-707.57
11	-699.67
11	-695.69
11	-687.69
11	-682.82
11	-669.72
11	-620.97
11	-617.5
11	-597.75
11	-551.02
11	-547.47
11	-516.77
11	-504.45
11	-498.97
11	-490.87
11	-487.65
11	-478.6
11	-474.1
11	-460.52
11	-446.97
11	-426.67
11	-422.32
11	-417.57
11	-394.95
11	-376.88
11	-353.53
11	-348.52
11	-337.2
11	-326.47
11	-311.55
11	-307.32
11	-303.78
11	-259.88
11	-257.2
11	-243.05
11	-221.3
11	-214.83
11	-206.98
11	-178.38
11	-174.98
11	-67.06
11	-12.98
11	-4.23
11	15.19
11	31.25
11	37.18
11	38.82
11	46.57
11	49.32
11	53.99
11	56.92
11	58.14
11	60.17
11	66.09
11	70.24
11	71.89
11	75.44
11	77.99
11	83.77
11	84.74
11	92.14
11	93.32
11	94.14
11	97.47
11	112.89
11	134.42
11	136.29
11	137.51
11	138.64
11	147.87
11	150.16
11	158.26
11	165.77
11	167.32
11	172.76
11	174.11
11	176.99
11	206.54
11	214.99
11	221.97
11	226.09
11	228.79
11	235.16
11	244.59
11	247.41
11	250.26
11	254.89
11	256.89
11	286.46
11	288.72
11	291.24
11	292.41
11	329.74
11	337.41
11	345.04
11	347.19
11	351.26
11	357.11
11	359.17
11	366.21
11	369.76
11	373.66
11	375.71
11	378.71
11	382.01
11	383.81
11	390.51
11	398.49
11	409.21
11	413.46
11	416.78
11	421.31
11	425.78
11	436.38
11	438.93
11	448.91
11	449.88
11	454.36
11	459.61
11	469.84
11	509.48
11	512.73
11	514.61
11	522.96
11	524.16
11	528.46
11	531.26
11	536.66
11	539.51
11	557.91
11	560.13
11	562.01
11	564.98
11	593.28
11	594.46
11	611.33
11	613.03
11	633.56
11	636.08
11	646.68
11	647.98
11	656.48
11	660.4
11	662.43
11	663.53
11	665.51
11	667.03
11	681.83
11	683.56
11	689.95
11	711.88
11	746.45
11	754.88
11	756.48
11	758.33
11	763.35
11	771.8
11	774.95
11	776.8
11	785.6
11	792.53
11	806.13
11	822.88
11	828.43
11	830.58
11	859.13
11	875.03
11	902.17
11	903.6
11	904.82
11	930.47
11	942.37
11	947.07
11	950.35
11	952.15
11	959.53
11	965.77
11	976.52
11	999.47
11	1024.95
11	1030.6
11	1042.35
11	1048.42
11	1054.45
11	1059.8
11	1070.87
11	1078.92
11	1083
11	1102.52
11	1104.84
11	1121.97
11	1124.72
11	1131.17
11	1135.34
11	1147.99
11	1151.02
11	1156.95
11	1158.19
11	1162.25
11	1163.49
11	1165.04
11	1183.67
11	1188.95
11	1200.32
11	1213.9
11	1218.84
11	1233.6
11	1235.29
11	1242.37
11	1245.72
11	1257.32
11	1259.04
11	1264.42
11	1271.04
11	1273.64
11	1275.04
11	1276.52
11	1286.32
11	1291.52
11	1294.02
11	1295.14
11	1300.57
11	1305.57
11	1309.42
11	1313.84
11	1321.02
11	1322.77
11	1349.57
11	1353.67
11	1369.11
11	1387.64
11	1393.04
11	1400.34
11	1411.66
11	1419.84
11	1434.94
11	1444.04
11	1447.31
11	1450.14
11	1451.16
11	1456.04
11	1458.94
11	1461.86
11	1504.61
11	1507.67
11	1510.21
11	1526.76
11	1532.81
11	1562.34
11	1567.04
11	1569.06
11	1571.26
11	1574.81
11	1591.39
11	1608.66
11	1620.69
11	1638.06
12	-1036.53
12	-1030.72
12	-1027.85
12	-1008.9
12	-1005.9
12	-1004.05
12	-994.85
12	-975.98
12	-955.28
12	-948.71
12	-947.68
12	-944.53
12	-940.35
12	-938.06
12	-934.21
12	-906.41
12	-893.11
12	-888.8
12	-887.73
12	-878.66
12	-871.48
12	-858.21
12	-851.45
12	-822.78
12	-814.36
12	-809.61
12	-799.65
12	-792.93
12	-761.51
12	-759.51
12	-747.46
12	-744.83
12	-718.56
12	-716.06
12	-710.88
12	-706.98
12	-702.73
12	-687.68
12	-663.71
12	-651.36
12	-648.11
12	-629.34
12	-619.06
12	-615.44
12	-609.36
12	-607.56
12	-600.24
12	-575.86
12	-572.16
12	-554.29
12	-552.14
12	-547.96
12	-545.19
12	-511.14
12	-495.46
12	-484.76
12	-477.14
12	-456.71
12	-452.26
12	-448.51
12	-447.59
12	-445.41
12	-419.62
12	-409.54
12	-407.47
12	-405.92
12	-401.12
12	-371.79
12	-369.17
12	-363.39
12	-337.07
12	-312.16
12	-304.69
12	-281.14
12	-267.82
12	-265.92
12	-265.19
12	-258.52
12	-249.62
12	-241.79
12	-222.82
12	-207.89
12	-186.44
12	-183.77
12	-181.5
12	-176.92
12	-157.62
12	-145.7
12	-139.05
12	-114.55
12	-99.1
12	-57.62
12	-35.55
12	-33.6
12	-27.75
12	-21.62
12	-11.47
12	6.85
12	10.7
12	25.18
12	31.23
12	35.76
12	37.23
12	39.67
12	48.68
12	57.93
12	59.45
12	61.25
12	63.88
12	68.55
12	72.08
12	75.23
12	79.13
12	80.05
12	82.7
12	98.28
12	102.35
12	104.6
12	107.77
12	125.65
12	127.92
12	130.35
12	137.53
12	138.88
12	141.52
12	146.1
12	176.57
12	179.6
12	193.3
12	220.72
12	230.95
12	231.92
12	236.88
12	238.77
12	243
12	247.62
12	250.3
12	260.87
12	293.37
12	301.2
12	304.2
12	315.92
12	318.39
12	321.12
12	347.49
12	357.32
12	359.27
12	364.2
12	365.12
12	369.64
12	381.59
12	395.14
12	402.37
12	417.45
12	420.92
12	423.19
12	424.42
12	429.89
12	442.22
12	458.82
12	471.39
12	474.44
12	496.54
12	505.39
12	514.12
12	518.44
12	574.01
12	575.96
12	578.44
12	587.06
12	615.64
12	624.52
12	625.59
12	635.06
12	648.94
12	650.19
12	676.36
12	679.91
12	688.21
12	717.84
12	719.79
12	722.56
12	747.66
12	764.18
12	791.78
12	797.96
12	809.94
12	820.29
12	843.91
12	855.39
12	861.98
12	866.26
12	870.43
12	874.78
12	877.01
12	913.23
12	921.73
12	946.98
12	979.83
12	984.21
12	991.73
12	996.41
12	1006.73
12	1011.73
12	1013.26
12	1021.33
12	1033.56
12	1040.38
12	1049.48
12	1050.71
12	1053.46
12	1060.78
12	1069.13
12	1080.58
12	1088.98
12	1092.06
12	1101.1
12	1104.61
12	1108.28
12	1112.13
12	1115.33
12	1122.73
12	1125.51
12	1128.23
12	1129.5
12	1132.85
12	1133.93
12	1139.55
12	1147.4
12	1158.33
12	1163.3
12	1165.38
12	1173.95
12	1187.85
12	1250.35
12	1258.8
12	1264.65
12	1269.15
12	1274.2
12	1285.73
12	1292.88
12	1297.43
12	1316.85
12	1318.78
12	1321.18
12	1322.9
12	1330.1
12	1335.4
12	1337.43
12	1345.97
12	1347.4
12	1361.1
12	1366.62
12	1387.73
12	1388.68
12	1405.25
12	1409.82
12	1419.13
12	1420.52
12	1425.85
12	1427.62
12	1429.77
12	1433.12
12	1435.07
12	1437.2
12	1448.88
12	1453.17
12	1458.05
12	1462.35
12	1482.35
12	1493.3
12	1508.32
12	1530.14
12	1532.87
13	-1013.56
13	-1010.93
13	-997.33
13	-982.39
13	-972.23
13	-968.76
13	-966.21
13	-950.91
13	-943.89
13	-938.79
13	-926.91
13	-922.33
13	-921.36
13	-916.81
13	-913.28
13	-909.61
13	-907.04
13	-904.56
13	-901.59
13	-891.99
13	-855.34
13	-853.66
13	-849.46
13	-845.54
13	-829.74
13	-824.76
13	-820.54
13	-816.34
13	-813.19
13	-809.56
13	-796.66
13	-781.71
13	-780.36
13	-770.01
13	-764.21
13	-753.44
13	-749.59
13	-747.61
13	-745.91
13	-737.69
13	-729.58
13	-721.14
13	-719.27
13	-715.21
13	-712.46
13	-707.37
13	-689.84
13	-684.87
13	-677.34
13	-647.14
13	-643.52
13	-633.77
13	-630.04
13	-621.76
13	-612.52
13	-611.59
13	-606.04
13	-604.27
13	-595.47
13	-589.72
13	-579.84
13	-576.92
13	-564.99
13	-556.02
13	-553.19
13	-548.47
13	-530.02
13	-522.45
13	-495.39
13	-492.09
13	-483.52
13	-444.07
13	-433.55
13	-429.32
13	-420.02
13	-414.27
13	-406.57
13	-403.12
13	-379.37
13	-369.95
13	-363.07
13	-356.97
13	-349.55
13	-344.42
13	-337.82
13	-336.52
13	-320.07
13	-318.65
13	-314.39
13	-281.92
13	-279.45
13	-276.55
13	-266.37
13	-264.47
13	-253.47
13	-246.62
13	-243.88
13	-229.3
13	-224.92
13	-216
13	-214.48
13	-211.02
13	-204.5
13	-196.72
13	-187.88
13	-164.5
13	-161.12
13	-157.98
13	-143.7
13	-140.99
13	-136.38
13	-133.2
13	-109.18
13	-105.33
13	-90.85
13	-81.9
13	-72.73
13	-65.95
13	-61.18
13	-53.83
13	-39.73
13	-36.85
13	-35.5
13	-29.55
13	-21.25
13	-7.23
13	-2.71
13	3.02
13	5.07
13	12.02
13	13.17
13	22.72
13	25.54
13	30.6
13	36.72
13	52.25
13	53.95
13	55.64
13	58.47
13	63
13	64.42
13	69.59
13	70.42
13	85.87
13	87.74
13	90.67
13	91.9
13	95.37
13	100.79
13	110.19
13	119.39
13	127.17
13	154.44
13	160.92
13	170.57
13	177.02
13	178.64
13	180.92
13	181.64
13	186.82
13	189.95
13	210.04
13	226.86
13	236.04
13	257.01
13	259.92
13	265.66
13	267.99
13	279.16
13	280.46
13	302.96
13	314.34
13	315.64
13	330.71
13	333.86
13	334.69
13	336.24
13	337.77
13	352.84
13	354.69
13	362.29
13	364.74
13	379.71
13	388.36
13	394.29
13	429.76
13	442.19
13	446.39
13	457.29
13	459.89
13	469.64
13	473.31
13	489.63
13	494.59
13	501.86
13	504.09
13	512.98
13	515.13
13	519.81
13	520.96
13	522.59
13	525.91
13	529.66
13	536.79
13	572.73
13	580.98
13	582.43
13	590.58
13	598.56
13	601.16
13	604.08
13	608.49
13	615.76
13	646.51
13	653.73
13	656.31
13	658.76
13	667.41
13	668.21
13	672.03
13	674.46
13	676.33
13	680.18
13	682.38
13	686.41
13	687.73
13	691.98
13	702.63
13	705.06
13	706.18
13	708.36
13	716.96
13	731.66
13	739
13	755.55
13	757.23
13	762.51
13	767.68
13	770.28
13	776.3
13	780.08
13	781.43
13	786.98
13	789.88
13	792.55
13	794.11
13	803.58
13	822.23
13	823.4
13	847.78
13	851.35
13	852.33
13	853.7
13	855.35
13	860.8
13	871.03
13	879.75
13	883.15
13	886.61
13	900.33
13	908.21
13	973.3
13	978.2
13	995.55
13	998.1
13	1002.37
13	1007.18
13	1014.8
13	1020.22
13	1026.12
13	1034.6
13	1047.6
13	1056.62
13	1070.97
13	1079.7
13	1086.47
13	1089.67
13	1095.1
13	1102.47
13	1104.75
13	1109.77
13	1114.05
13	1116.17
13	1117.75
13	1122.73
13	1124.37
13	1126.8
13	1128.1
13	1144.9
13	1146.47
13	1147.82
13	1157.75
13	1179.3
13	1192.43
13	1198.35
13	1199.9
13	1203.02
13	1208.27
13	1209.32
13	1216.47
13	1217.85
13	1219.22
13	1229.8
13	1244.07
13	1245.67
13	1251.22
13	1254.27
13	1263.04
13	1267.27
13	1268.59
13	1272.29
13	1274.2
13	1277.02
13	1281.77
13	1288.57
13	1290.45
13	1299.52
13	1302.74
13	1318.12
13	1319.5
13	1321.57
13	1323.7
13	1329.72
13	1335.77
13	1341.39
13	1342.87
13	1348.34
13	1355.84
13	1361.49
13	1377.64
13	1378.62
13	1380.75
13	1385.17
13	1392.54
13	1397.3
13	1406.24
13	1413.42
13	1417.62
13	1421.69
13	1423.34
13	1427.79
13	1436.77
13	1442.62
13	1458.75
13	1486.96
13	1492.02
13	1500.11
13	1518.26
13	1523.24
13	1530.41
14	-1032.38
14	-1028.94
14	-1010.71
14	-989.44
14	-977.09
14	-975.34
14	-970.54
14	-956.76
14	-942.59
14	-928.29
14	-922.29
14	-917.74
14	-911.29
14	-904.94
14	-893.97
14	-854.54
14	-849.79
14	-838.94
14	-837.72
14	-832.69
14	-827.39
14	-826.32
14	-820.67
14	-816.59
14	-810.06
14	-808.52
14	-790.33
14	-784.04
14	-779.74
14	-771.77
14	-762.77
14	-754.39
14	-749.07
14	-726.74
14	-706.09
14	-701.02
14	-694.94
14	-687.94
14	-678.44
14	-677.7
14	-656.54
14	-651.09
14	-648.22
14	-643.67
14	-640.47
14	-636.95
14	-632.39
14	-627.59
14	-618.87
14	-613.32
14	-609.07
14	-599.04
14	-577.45
14	-573.65
14	-555.25
14	-552.97
14	-547.35
14	-529.74
14	-518.09
14	-507.77
14	-503.25
14	-500.2
14	-484.67
14	-474.2
14	-448.27
14	-441.75
14	-440.17
14	-432.67
14	-430.18
14	-425.85
14	-421.82
14	-393.65
14	-387
14	-382.9
14	-377.78
14	-374.88
14	-367.2
14	-349.15
14	-335.9
14	-327
14	-325.55
14	-321.18
14	-320.03
14	-317.1
14	-287.9
14	-243.45
14	-240.08
14	-219.55
14	-214.83
14	-203.35
14	-197.73
14	-194.25
14	-181.98
14	-179.88
14	-176.61
14	-166.66
14	-163.23
14	-161.3
14	-158.57
14	-157.15
14	-153.4
14	-137.9
14	-125.5
14	-117.78
14	-110.61
14	-95.51
14	-92.11
14	-90.4
14	-80.21
14	-70.28
14	-64.53
14	-62.06
14	-60.08
14	-56.58
14	-44.96
14	-38.98
14	-37.41
14	-20.06
14	-6.83
14	-3.13
14	0.64
14	9.57
14	11.09
14	23.39
14	27.94
14	29.77
14	34.17
14	35.69
14	44.79
14	47.52
14	50.52
14	52.84
14	57.87
14	58.67
14	60.39
14	79.34
14	80.74
14	82.89
14	86.24
14	89.64
14	105.34
14	109.01
14	114.97
14	127.11
14	129.59
14	131.44
14	132.51
14	135.57
14	137.74
14	152.74
14	167.51
14	173.26
14	174.34
14	219.64
14	245.31
14	252.39
14	261.76
14	286.86
14	291.66
14	296.86
14	302.42
14	307.84
14	330.99
14	337.28
14	342.66
14	347.04
14	353.01
14	356.74
14	363.13
14	371.56
14	387.73
14	404.01
14	423.33
14	434.06
14	438.43
14	447.63
14	460.61
14	479.08
14	496.03
14	519.73
14	523.28
14	526.36
14	532.28
14	539.68
14	549.63
14	572.08
14	587.28
14	598.41
14	607.16
14	624.21
14	653.15
14	662.33
14	666.8
14	673.2
14	678.73
14	700.13
14	728.55
14	732.33
14	739.25
14	742.58
14	744.3
14	759.45
14	770.43
14	775.13
14	795.8
14	800
14	800.85
14	810.5
14	821.2
14	822.88
14	824.9
14	837.35
14	843.72
14	846.97
14	857.6
14	883.15
14	895.05
14	907.22
14	915.07
14	920.67
14	925.5
14	927.92
14	929.6
14	953.52
14	969.62
14	975.5
14	986.75
14	1015.82
14	1020.12
14	1042
14	1046.4
14	1071.02
14	1075.17
14	1076.92
14	1084.4
14	1087.25
14	1090.87
14	1100.34
14	1104.07
14	1109.54
14	1113.74
14	1122.24
14	1134.74
14	1146.9
14	1150.72
14	1163.84
14	1187.94
14	1209.12
14	1219.25
14	1224.32
14	1227.74
14	1236.49
14	1239.59
14	1245.97
14	1253.14
14	1254.82
14	1259.46
