477	742.01
477	792.09
477	830.56
477	957.98
477	1034.26
477	1062.01
477	1099.93
477	1271.35
477	1392.02
477	1400.45
477	1402.45
477	1404.25
477	1406.15
477	1410.13
477	1412.12
477	1566.6
477	1575.55
477	1639
478	-1094.93
478	-1034.9
478	-979.83
478	-965.5
478	-935.68
478	-902.12
478	-888.98
478	-846.53
478	-680.51
478	-666.03
478	-394.76
478	-389.41
478	-289.77
478	-65.5
478	-23
478	73.3
478	251.65
478	406.74
478	424.84
478	495.79
478	498.62
478	506.44
478	633.77
478	642.97
478	648.51
478	653.79
478	656.39
478	664.64
478	681.01
478	687.24
478	750.19
478	768.44
478	775.11
478	779.31
478	829.91
478	839.16
478	856.16
478	885.93
478	1040.01
478	1045.03
478	1046.96
478	1050.83
478	1079.43
478	1086.36
478	1191.23
478	1197.93
478	1215.58
478	1227.85
478	1245.08
478	1277.78
478	1285.48
478	1288
478	1321.25
478	1333.35
479	-946.81
479	-886.11
479	-797.39
479	-737.26
479	-578.79
479	-551.09
479	-537.79
479	-535.94
479	-530.12
479	-527.27
479	-522.52
479	-433.95
479	-37.85
479	-29.43
479	-4.05
479	43.89
479	46.49
479	58.04
479	64.07
479	70.52
479	75.49
479	86.09
479	106.72
479	137.44
479	192.74
479	202.77
479	288.31
479	312.36
479	338.11
479	373.16
479	407.86
479	450.54
479	511.51
479	545.26
479	552.49
479	739.03
479	783.76
479	786.03
479	792.53
479	798.43
479	801.06
479	807.46
479	814.45
479	817.55
479	823.58
479	828.88
479	832.8
479	847.18
479	849.58
479	850.85
479	851.65
479	852.63
479	853.4
479	859.4
479	869.85
479	884.25
479	886.03
479	887.53
479	888.35
479	894.58
479	897.25
479	913.05
479	918.05
479	922.75
479	926.3
479	927.35
479	928.9
479	942
479	946.9
479	949.2
479	965.35
479	996.03
479	996.83
479	1014.65
479	1017.25
479	1019.9
479	1030.35
479	1037.25
479	1063.28
479	1070.97
479	1075.37
479	1093.4
479	1246.42
479	1285.42
479	1374.32
479	1396.27
479	1402.57
479	1415.89
479	1457.87
479	1461.74
479	1478.02
479	1494.67
479	1527.22
479	1554.41
479	1641.31
479	1647.96
479	1720.29
479	1751.64
479	1760.64
479	1805.41
479	1837.18
479	1846.69
479	1867.38
479	1870.78
479	1894.48
479	1917.88
479	1994.68
479	2017.73
479	2047.23
479	2087.08
479	2128
479	2146.7
479	2172.28
479	2264.05
479	2270.47
479	2275.12
479	2369.82
479	2413.85
479	2420.82
479	2494.07
479	2522.49
479	2530.72
481	-1505.61
481	-1488.86
481	-1426.44
481	-1424.53
481	-1383.56
481	-1381.59
481	-1376.64
481	-1347.41
481	-1314.24
481	-1311.09
481	-1273.11
481	-1272.36
481	-1161.36
481	-1157.27
481	-1151.01
481	-1146.82
481	-1138.72
481	-1130.89
481	-1109.74
481	-1102.17
481	-1029.77
481	-995.15
481	-972.84
481	-905.15
481	-902.9
481	-855.8
481	-744.25
481	-689.95
481	-680.98
481	-646.13
481	-603.15
481	-600.53
481	-506.03
481	-499.75
481	-492.43
481	-484.55
481	-313.46
481	-254.06
481	-249.38
481	-223.33
481	-119.31
481	-72.99
481	-3.89
481	57.76
481	66.89
481	68.68
481	77.53
481	93.98
481	123.88
481	175.98
481	233.11
481	271.25
481	350.53
481	355.1
481	376.8
481	477.35
481	486.23
481	582
481	612.8
481	632.47
481	634.55
481	650.57
481	685.07
481	760.65
481	772.55
481	779.82
481	802.82
481	817
481	821.39
481	827.74
481	844.47
481	847.44
481	1060.42
481	1091.14
481	1108.44
481	1190.91
481	1208.84
481	1277.23
481	1290.28
481	1343.56
481	1367.66
481	1383.58
481	1384.88
481	1404.43
481	1525.51
481	1630.93
482	-918.04
482	-870.49
482	-659.85
482	-620.35
482	-618.92
482	-581.72
482	-415.33
482	-412.5
482	-409.4
482	-398.8
482	-389.33
482	-296.7
482	-282.78
482	-266.66
482	-236.93
482	-233.06
482	-197.33
482	-193.93
482	-142.11
482	-106.06
482	-50.18
482	-46.16
482	-30.69
482	-9.09
482	10.44
482	24.34
482	50.69
482	54.71
482	68.71
482	160.09
482	350.83
482	408.85
482	415.76
482	490.8
482	594.93
482	620.13
482	639.25
482	793.3
482	796.12
482	862.1
482	927.72
482	1000.52
482	1039.64
482	1163.86
482	1273.41
482	1289.56
482	1295.16
482	1310.71
482	1391.11
482	1585.93
482	1620.98
482	1755.13
482	1788.08
482	1957.35
482	2076.95
482	2167.82
482	2233.77
482	2269.69
482	2270.84
482	2277.04
482	2289.22
482	2291.94
482	2293.67
482	2297.02
482	2549.39
483	-1301.8
483	-1292.72
483	-1256.87
483	-1222.22
483	-1215.22
483	-1157.03
483	-1152.52
483	-1129.68
483	-1066.43
483	-1035.6
483	-984.45
483	-943.6
483	-919.15
483	-899.88
483	-811.88
483	-724.93
483	-531.99
483	-513.59
483	-512.11
483	-466.41
483	-445.04
483	-266.62
483	-233.74
483	-78.67
483	14.53
483	27.85
483	55.1
483	56.9
483	59.3
483	61.65
483	63.68
483	72.42
483	75.73
483	77.7
483	93.8
483	99.58
483	100.45
483	101.7
483	188.45
483	190.6
483	194.28
483	217.4
483	225.12
483	242.57
483	255.05
483	276.1
483	283.05
483	296.07
483	348.97
483	365.07
483	391.17
483	424.19
483	475.32
483	480.62
483	541.92
483	586.22
483	588.39
483	621.09
483	666.54
483	671.41
483	713.34
483	796.64
483	900.41
483	983.28
483	987.96
483	1035.86
483	1058.33
483	1060.98
483	1153.96
483	1155.45
483	1166.66
483	1181.48
483	1261.4
483	1281.53
483	1302.65
483	1304.1
483	1305.4
483	1320.08
483	1399.68
483	1424.22
483	1431.6
483	1433.57
483	1451.87
483	1457.25
483	1462.7
483	1476.55
483	1513.05
483	1674.99
483	1696.87
483	1701.47
483	1723.77
483	1773.59
483	1833.77
483	1876.94
484	-1016.52
484	-999.47
484	-973.74
484	-924.74
484	-903.34
484	-870.37
484	-866.29
484	-848.09
484	-745.95
484	-681.92
484	-674.8
484	-616.77
484	-564.03
484	-307.56
484	-74.04
484	-15.41
484	35.86
484	48.66
484	53.89
484	56.04
484	65.31
484	68.69
484	108.79
484	110.49
484	113.99
484	120.64
484	302.51
484	351.26
484	393.43
484	416.26
484	427.3
484	479.65
484	556.43
484	889.62
484	900.97
484	1061.99
484	1146.71
484	1156.16
484	1248.86
484	1256.21
484	1369.29
484	1370.41
484	1378.79
484	1384.71
484	1431.48
484	1440.96
484	1451.68
484	1455.84
484	1471.99
484	1579.61
485	-1189.51
485	-1123.24
485	-921.17
485	-785.85
485	-638.12
485	-635.17
485	-628.3
485	-624.1
485	-569.68
485	-407.45
485	-384.65
485	-305.53
485	-302.5
485	-296.2
485	-200.08
485	-4.21
485	2.24
485	48.19
485	58.94
485	62.09
485	91.46
485	113.44
485	206.18
485	230.08
485	233.31
485	237.91
485	257.48
485	270.53
485	334.26
485	344.03
485	426.1
485	505.75
485	511.13
485	516
485	527.98
485	630.9
485	636.35
485	652.57
485	655.13
485	684.97
485	696.47
485	729.95
485	761.85
485	804.32
485	810.92
485	820.77
485	841.12
485	866.77
485	873.25
485	904.09
485	963.24
485	977.24
485	1000.82
485	1013.19
485	1104.72
485	1216.51
485	1378.66
485	1430.63
485	1446.63
485	1482.68
485	1560.53
485	1797.38
488	-1212.48
488	-1117.03
488	-1114.76
488	-1110.34
488	-835.67
488	-807.89
488	-773.89
488	-753.39
488	-715.09
488	-389.8
488	-320.6
488	34.84
488	48.32
488	49.35
488	53.79
488	75.49
488	136.82
488	157.26
488	161.61
488	171.04
488	176.56
488	181.96
488	184.16
488	186.16
488	287.74
488	292.29
488	357.06
488	370.58
488	510.11
488	592.08
488	602.2
488	616.16
488	622.93
488	627.13
488	675.56
488	677.45
488	696.58
488	875.03
488	1040.32
488	1126.07
488	1199.74
488	1205.29
488	1293.12
488	1296.59
488	1336.99
488	1344.94
488	1438.69
488	1444.74
488	1451.16
488	1454.61
488	1474.91
488	1563.24
488	1659.04
488	1662.09
488	1671.11
488	1678.38
488	1688.56
488	1697.78
488	1747.16
488	1848.58
488	1869.1
489	-1007.74
489	-631.8
489	-511.6
489	-364.13
489	-359.28
489	-355
489	-240.41
489	-229.31
489	-191.06
489	-185.74
489	-123.51
489	-73.76
489	-59.99
489	-58.09
489	7.96
489	48.64
489	58.39
489	66.98
489	80.41
489	87.03
489	89.51
489	95.26
489	163.61
489	196.03
489	201.71
489	214.11
489	252.38
489	286.26
489	290.78
489	326.78
489	353.68
489	365.01
489	399.55
489	431.6
489	438.55
489	577.68
489	786.44
489	826.6
489	830.7
489	838.44
489	941.99
489	958.57
489	979.29
489	990.39
489	998.92
489	1000.89
489	1003.02
489	1011.64
489	1013.04
489	1034.57
489	1056.72
489	1061.99
489	1068.59
489	1071.44
489	1121.76
489	1124.36
489	1198.96
489	1201.41
489	1223.01
489	1229.84
489	1270.21
489	1271.86
489	1319.12
489	1386.71
489	1414.36
489	1456.21
489	1547.11
489	1571.86
489	1602.4
489	1618.93
489	1650.4
489	1679.05
489	1684.63
490	-1064.32
490	-816.87
490	-752.25
490	-698.78
490	-676.58
490	-586.38
490	-410.71
490	-405.68
490	-193.39
490	-161.79
490	-78.57
490	5.03
490	47.68
490	59.46
490	61.98
490	63.33
490	64.56
490	65.63
490	67.48
490	69.38
490	76.36
490	85.61
490	95.66
490	119.16
490	133.36
490	151.08
490	175.33
490	318.08
490	446.95
490	464.15
490	467.75
490	717.49
490	753.04
490	762.24
490	829.77
490	831.84
490	855.57
490	881.29
490	958.84
490	1033.56
490	1052.46
490	1245.68
490	1248.83
490	1249.96
490	1309.86
490	1317.71
490	1374.18
490	1408.41
490	1439.76
490	1460.65
490	1476.55
490	1481.73
490	1484.6
490	1492
490	1505.5
490	1508.05
490	1516.53
490	1658.68
491	-1164.54
491	-1159.24
491	-1157.22
491	-1155.39
491	-1152.49
491	-1148.82
491	-1142.89
491	-1137.32
491	-1135.34
491	-1097.42
491	-1086.37
491	-1071.72
491	-1053.25
491	-1036.42
491	-936.02
491	-882.67
491	-870.5
491	-829.73
491	-826.65
491	-825.47
491	-780.3
491	-740.65
491	-696.05
491	-687.15
491	-684.33
491	-682.53
491	-652.1
491	-512.11
491	-496.06
491	-372.16
491	39.23
491	41.21
491	47.06
491	49.96
491	58.91
491	259.4
491	343.23
491	348.28
491	362.65
491	503.75
491	511.22
491	516.82
491	670.1
491	696.42
491	774.12
491	840.04
491	894.22
491	1081.14
491	1085.91
491	1093.29
491	1102.01
491	1197.81
491	1205.03
491	1205.94
491	1212.86
491	1222.31
491	1247.93
491	1273.98
491	1306.81
491	1316.76
491	1368.33
491	1386.66
491	1449.63
491	1552.28
491	1556.18
491	1557.18
491	1592.08
491	1611.58
492	-1155
492	-1112.68
492	-856.51
492	-844.53
492	-830.68
492	-775.71
492	-773.81
492	-770.21
492	-696.34
492	-664.91
492	-617.31
492	-574.06
492	-529.44
492	-513.91
492	-426.06
492	-421.72
492	-419.21
492	-408.29
492	-154.02
492	-31.65
492	-19.35
492	0.65
492	32.75
492	36.7
492	51.93
492	57.65
492	71.38
492	105.92
492	124.33
492	171.92
492	474.67
492	508.31
492	523.21
492	573.11
492	578.34
492	682.59
492	1161.3
492	1189.23
492	1258.03
492	1394.25
492	1403.2
492	1464.92
492	1547.67
492	1604.39
492	1610.77
493	-752.81
493	-747.99
493	-744.49
493	-739.74
493	-736.71
493	-719.84
493	-662.39
493	-598.77
493	-596.31
493	-594.19
493	-593.29
493	-591.77
493	-590.49
493	-589.29
493	-576.34
493	-563.84
493	-549.89
493	-399.67
493	-322.42
493	-45.33
493	-10.78
493	-8.12
493	42.15
493	47.65
493	68.45
493	71.47
493	224.57
493	436.76
493	439.04
493	582.64
493	653.36
493	699.86
493	708.33
493	774.18
493	855.73
493	872.45
493	1082.72
493	1160.97
493	1292.3
493	1315.4
493	1350.57
493	1359.79
493	1420.99
493	1642.01
493	1696.19
493	1698.96
493	1701.49
493	1717.46
493	1736.34
493	1742.89
493	1761.56
493	1779.24
493	1788.66
493	1791.01
493	1830.38
493	1879.66
493	1896.81
493	1899.13
493	1902.56
493	1905.88
493	1925.46
493	1936.28
493	1971.36
493	1984.28
493	1988.38
493	1991.73
493	1996.78
493	2067.86
493	2154.93
494	-1056.26
494	-1047.24
494	-1042.97
494	-1038.32
494	-1010.44
494	-1002.34
494	-988.64
494	-975.12
494	-971.97
494	-898.64
494	-691.45
494	-685.67
494	-612.18
494	-501.23
494	-487.23
494	-475.88
494	-465.3
494	-378.13
494	-371.71
494	-354.46
494	-282.78
494	-139.51
494	-135.09
494	-124.86
494	-100.13
494	-69.41
494	-63.46
494	-50.19
494	-2.21
494	7.89
494	37.01
494	43.59
494	46.24
494	48.54
494	60.19
494	68.97
494	70.76
494	81.79
494	194.58
494	283.61
494	286.33
494	290.66
494	371.03
494	420.88
494	428
494	500.78
494	506.43
494	569.03
494	619.08
494	679.82
494	721.87
494	741.67
494	742.97
494	747.75
494	754.45
494	779.8
494	785.17
494	802.17
494	805.6
494	831.67
494	839.87
494	842.72
494	844.87
494	846.45
494	850.77
494	903.02
494	911.87
494	915.9
494	917.99
494	923.42
494	930.47
494	947.49
494	982.89
494	996.44
494	1002.42
494	1020.34
494	1044.54
494	1057.19
494	1121.79
494	1130.89
494	1183.64
494	1212.49
494	1221.31
494	1223.86
494	1226.59
494	1324.89
494	1350.69
494	1354.49
494	1416.23
494	1462.88
494	1493.91
494	1504.36
494	1508.76
494	1576.98
494	1630.75
494	1657.43
494	1743.53
494	1818
494	1871.45
494	1963.72
494	1984.25
495	-1001.05
495	-760.26
495	-742.2
495	-738.65
495	-729.23
495	-522.68
495	-505.78
495	-454.13
495	-422.03
495	-416.23
495	-411.26
495	-406.89
495	-360.74
495	-258.94
495	-233.54
495	-224.49
495	-202.04
495	-139.09
495	47.71
495	53.43
495	54.9
495	60.85
495	137.9
495	258.27
495	309.02
495	349.1
495	359.72
495	383.6
495	521.62
495	687.77
495	701.59
495	711.09
495	843.16
495	861.66
495	871.44
495	977.64
495	983.78
495	989.81
495	996.39
495	1041.66
495	1167.18
495	1196.38
495	1213.63
495	1330.68
495	1379.53
495	1407.03
495	1418.73
495	1521.13
495	1559.75
495	1569.07
495	1571.08
495	1666.55
496	-1091.89
496	-1018.22
496	-875.95
496	-752.05
496	-742.5
496	-657.27
496	-654.35
496	-543.1
496	-535.4
496	-342.91
496	-335.21
496	-252.43
496	-177.83
496	-145.11
496	-87.18
496	-68.24
496	-12.99
496	38.46
496	53.11
496	55.16
496	62.09
496	66.24
496	67.89
496	84.61
496	97.51
496	211.56
496	316.11
496	467.23
496	501.03
496	546.58
496	577.85
496	671.98
496	679.67
496	686.37
496	764.57
496	898.12
496	988.52
496	1053.97
496	1069.99
496	1074.19
496	1256.99
496	1451.33
496	1478.98
496	1489.91
496	1523.26
496	1524.61
496	1550.23
496	1559.36
496	1575.11
496	1645
496	1667.66
496	1704.38
496	1707.93
496	1709.53
496	1712.83
496	1714.35
496	1724.78
496	1791.88
496	1801.48
496	1871.2
496	1882.98
497	-981.49
497	-863.57
497	-795.7
497	-781.1
497	-742.45
497	-725.6
497	-714.5
497	-711.65
497	-708.65
497	-698.55
497	-689.42
497	-676.52
497	-674.97
497	-669.4
497	-638.82
497	-636.52
497	-633.07
497	-629.97
497	-628.5
497	-593.8
497	-592.57
497	-505.77
497	-498.98
497	-404.05
497	-364.83
497	-327.63
497	-323.43
497	-287.55
497	-285.83
497	-281.43
497	-275.56
497	-156.36
497	-143.98
497	-135.61
497	-117.21
497	-9.86
497	44.74
497	58.91
497	146.89
497	150.06
497	173.14
497	192.89
497	221.43
497	232.19
497	253.13
497	255.56
497	331.03
497	568.1
497	601.9
497	612.2
497	626.23
497	670.08
497	672.68
497	710.57
497	735.32
497	792.82
497	908.55
497	979.29
497	1123.54
497	1188.47
497	1192.07
497	1298.91
497	1309.14
497	1321.06
497	1321.81
497	1390.14
497	1459.66
497	1556.71
498	-1001.46
498	-930.76
498	-914.63
498	-776.34
498	-750.69
498	-726.26
498	-708.56
498	-706.51
498	-625.42
498	-617.69
498	-504.64
498	-242.9
498	-213
498	-195.72
498	-99.35
498	-92.77
498	-75.13
498	-72.55
498	-71.48
498	-58.2
498	-55.68
498	-40.3
498	-32.6
498	-26.7
498	-20.2
498	-18.53
498	37.85
498	49.8
498	159.82
498	226.04
498	246.07
498	250.74
498	256.79
498	265.04
498	282.01
498	323.29
498	520.86
498	695.43
498	697.13
498	843.56
498	869.35
498	906.33
498	965.05
498	1036.23
498	1197.47
498	1221.5
498	1275.3
498	1297.92
498	1322.54
498	1337.55
498	1343.87
498	1429.67
498	1449.07
498	1493.94
498	1499.72
498	1599.61
499	-957.99
499	-865.94
499	-859.27
499	-853.12
499	-833.77
499	-831.94
499	-635.87
499	-633.9
499	-629.7
499	-586.9
499	-585.72
499	-400.93
499	-386.33
499	-312.11
499	-295.41
499	-207.31
499	-201.03
499	-15.04
499	42.64
499	48.39
499	50.51
499	51.94
499	54.01
499	56.79
499	60.79
499	64.61
499	67.39
499	132.26
499	343.88
499	386.51
499	491.03
499	504.08
499	537.63
499	616.28
499	725.57
499	750.78
499	800.35
499	856.25
499	869.65
499	910.72
499	1129.04
499	1191.64
499	1221.04
499	1272.74
499	1274.76
499	1296.16
499	1313.69
499	1328.11
499	1356.39
499	1393.11
499	1397.69
499	1401.26
499	1475.41
499	1577.81
499	1740.13
499	1795.78
499	1799.15
499	1843.98
499	1929.07
499	1934.67
499	2000.65
499	2003.72
499	2014.95
499	2023.15
499	2061.1
499	2100.42
499	2104.9
499	2111.65
499	2143.95
499	2147.25
499	2155.75
499	2163.64
499	2179.05
499	2182.04
499	2186.8
499	2190.34
499	2208.74
499	2246.37
499	2277.72
499	2312.67
499	2334.62
499	2373.79
499	2391.74
499	2408.29
499	2496.59
499	2525.56
499	2582.36
499	2631.14
499	2658.26
500	-1993.71
500	-1987.41
500	-1901.49
500	-1840.67
500	-1792.07
500	-1737.52
500	-1661.99
500	-1586.74
500	-1450.22
500	-1265.78
500	-1174.4
500	-1143.3
500	-1113.3
500	-1030.13
500	-955.81
500	-933.73
500	-842.76
500	-831.34
500	-808.21
500	-736.81
500	-668.51
500	-635.39
500	-631.21
500	-591.67
500	-583.09
500	-567.77
500	-546.17
500	-484.67
500	-413.87
500	-195.67
500	-16.5
500	34.77
500	40.07
500	41.12
500	53.42
500	55.2
500	63.3
500	64.9
500	69.3
500	105.27
500	112.75
500	115.07
500	147.42
500	148.67
500	186.9
500	230.67
500	238.64
500	258.04
500	265.64
500	285.12
500	286.54
500	303.44
500	306.69
500	311.42
500	443.41
500	481.51
500	529.81
500	540.76
500	572.63
500	581.01
500	601.64
500	613.89
500	629.84
500	636.08
500	639.18
500	644.03
500	664.18
500	717.23
500	778.96
500	800.48
500	862.83
500	875.58
500	879.68
500	881.35
500	929.48
500	931.23
500	933.95
500	953.53
500	962.91
500	1052.68
500	1064.08
500	1086.73
500	1095.08
500	1102.03
500	1106.05
500	1113.23
500	1188.17
500	1260.67
500	1278
500	1286.75
500	1290.02
500	1296.12
500	1341.07
500	1343.72
500	1350.97
500	1363.1
500	1441.87
500	1444.14
500	1473.67
500	1474.59
500	1484.07
500	1498.42
500	1505.02
500	1515.02
500	1593.29
500	1686.61
500	1731.79
501	-1289.94
501	-1158.81
501	-1088.91
501	-1082.14
501	-1075.04
501	-998.89
501	-994.31
501	-992.24
501	-988.49
501	-981.09
501	-973.67
501	-963.09
501	-961.62
501	-945.99
501	-938.49
501	-818.24
501	-660.25
501	-640.22
501	-540.63
501	-384.55
501	-371.4
501	-362.1
501	-271.81
501	-170.91
501	-148.53
501	-142.36
501	-107.21
501	-62.91
501	31.31
501	52.61
501	53.46
501	62.16
501	79.81
501	111.61
501	210.69
501	213.38
501	214.36
501	357.71
501	403.93
501	423.03
501	488.68
501	615.43
501	645.58
501	654.42
501	655.5
501	658.6
501	703.65
501	716.78
501	744.55
501	807.52
501	822.47
501	840.3
501	884
501	891.35
501	915.05
501	917.27
501	924.32
501	936.17
501	1010.57
501	1037.54
501	1065.44
501	1103.49
501	1105.04
501	1195.14
501	1223.61
501	1236.01
501	1316.64
501	1400.16
501	1405.14
501	1515.63
501	1548.73
501	1554.28
502	-984.71
502	-885.19
502	-792.21
502	-735.54
502	-718.72
502	-646.77
502	-643.54
502	-587.62
502	-176.13
502	-173.73
502	-163.13
502	-161.92
502	-158.83
502	-151.5
502	-149.83
502	-148.8
502	-147.05
502	-57.98
502	18.72
502	43.94
502	50.02
502	53.94
502	57.09
502	64.19
502	65.02
502	68.84
502	96.14
502	118.67
502	148.67
502	192.29
502	201.52
502	209.12
502	246.87
502	264.24
502	270.84
502	315.31
502	343.49
502	393.29
502	394.49
502	525.26
502	539.89
502	610.78
502	690.71
502	745.7
502	813.9
502	852.8
502	912.98
502	939.95
502	974.15
502	993.83
502	1002.07
502	1060.07
502	1093.85
502	1101.5
502	1105.05
502	1107.2
502	1108.17
502	1164.42
502	1169.82
502	1234.17
502	1274.57
502	1301.27
502	1313.84
502	1378.59
502	1397.84
502	1425.77
502	1523.04
502	1533.62
502	1538.96
502	1606.56
502	1657.39
502	1682.46
502	1694.96
502	1696.06
502	1717.86
502	1763.63
502	1783.48
503	-1219.64
503	-1192.79
503	-1185.54
503	-1143.82
503	-1109.72
503	-930.59
503	-909.37
503	-891.65
503	-883.3
503	-881.45
503	-855.72
503	-820.72
503	-693.3
503	-687.2
503	-679.53
503	-658.83
503	-623.83
503	-621.93
503	-588.6
503	-586.8
503	-581.93
503	-570.45
503	-557.08
503	-545.53
503	-541.63
503	-540.8
503	-519.75
503	-448.08
503	-371.11
503	-358.13
503	-56.11
503	17.81
503	59.93
503	63.83
503	66.36
503	68.28
503	76.78
503	77.88
503	80.08
503	90.91
503	182.36
503	197.28
503	246.88
503	254.88
503	257.73
503	306.53
503	313.88
503	387.93
503	391.88
503	411.03
503	570.47
503	579.85
503	657.22
503	666.97
503	687.3
503	697.82
503	783.74
503	835.89
503	840.14
503	856.37
503	862.34
503	936.56
503	974.07
503	983.56
503	1025.34
503	1039.69
503	1171.41
503	1176.44
503	1416.66
504	-1172.94
504	-1154.11
504	-1147.89
504	-1133.91
504	-1124.36
504	-1120.96
504	-1081.11
504	-1050.47
504	-1043.66
504	-1021.76
504	-947.97
504	-919.34
504	-907.89
504	-905.84
504	-877.82
504	-848.41
504	-820.29
504	-785.92
504	-760.6
504	-695.62
504	-670.5
504	-668.6
504	-665.17
504	-661.25
504	-656.22
504	-650.67
504	-648.42
504	-646.1
504	-499.13
504	-440.9
504	-396.28
504	-303.58
504	-257.46
504	-174.76
504	-101.46
504	-100.18
504	-98.41
504	-89.68
504	-62.71
504	51.64
504	56.91
504	60.74
504	66.76
504	70.79
504	73.81
504	84.96
504	87.74
504	93.96
504	104.96
504	136.51
504	161.86
504	169.76
504	195.04
504	211.76
504	215.03
504	229.96
504	268.13
504	294.31
504	361.68
504	540.28
504	545.38
504	546.48
504	589.5
504	623.23
504	634.38
504	635.53
504	713.57
504	743.78
504	774.9
504	782.72
504	791.5
504	841.87
504	928.45
504	999.87
504	1069.17
504	1118.29
504	1120.74
504	1134.69
504	1187.67
504	1201.47
504	1221.99
504	1260.59
504	1272.51
504	1277.71
504	1304.81
504	1306.19
504	1333.16
504	1362.79
504	1368.41
504	1370.69
504	1477.38
504	1595.46
504	1602.43
504	1618.16
505	-1089.36
505	-1076.24
505	-929.06
505	-816.37
505	-758.79
505	-748.37
505	-692.49
505	-657.04
505	-347.35
505	-142.33
505	-128.56
505	-111.21
505	-93.58
505	-58.73
505	43.74
505	46.89
505	49.87
505	51.64
505	57.27
505	58.04
505	64.82
505	67.04
505	70.42
505	123.74
505	207.74
505	210.86
505	252.21
505	340.71
505	344.39
505	354.84
505	476.43
505	540.33
505	570.78
505	676.35
505	689.13
505	931.35
505	947.9
505	1000.3
505	1014.5
505	1017.77
505	1021.57
505	1038.12
505	1053.15
505	1063.07
505	1068.97
505	1070.6
505	1074.9
505	1095.74
505	1123
505	1137.47
505	1156.49
505	1177.94
505	1220.62
505	1234.99
505	1262.87
505	1271.22
505	1323.62
505	1357.59
505	1455.59
505	1494.89
505	1536.74
505	1604.51
505	1622.21
505	1626.88
505	1630.21
505	1673.36
505	1690.11
505	1698.26
505	1736.43
505	1746.41
505	1755.63
505	1757.51
505	1762.86
505	1797.38
506	-1061.95
506	-878.81
506	-846.66
506	-770.56
506	-768.73
506	-764.13
506	-753.83
506	-716.61
506	-714.14
506	-713.21
506	-676.71
506	-671.61
506	-662.16
506	-642.41
506	-602.94
506	-568.36
506	-516.96
506	-467.36
506	-466.07
506	-463.86
506	-461.84
506	-460.94
506	-447.62
506	-123.77
506	-92
506	-9.12
506	35.58
506	36.42
506	41.22
506	47.25
506	55.25
506	57.78
506	205.97
506	262.9
506	538.57
506	707.64
506	724.54
506	743.99
506	756.01
506	850.56
506	939.96
506	972.31
506	1042.88
506	1076.78
506	1089.15
506	1154.98
506	1159.33
506	1165.95
506	1266
510	-1009.59
510	-992.31
510	-965.14
510	-949.34
510	-911.37
510	-903.84
510	-875.07
510	-843.47
510	-832.12
510	-829.97
510	-813.12
510	-743.62
510	-732.5
510	-715.62
510	-632.2
510	-600.3
510	-565.02
510	-563.15
510	-513.83
510	-434.63
510	-414.53
510	-326.08
510	-313.61
510	-294.48
510	-282.48
510	-276.43
510	-254.58
510	-195.31
510	-183.21
510	-168.46
510	-154.03
510	43.54
510	47.74
510	51.26
510	60.44
510	72.64
510	94.74
510	96.94
510	163.46
510	166.26
510	170.06
510	173.06
510	175.46
510	176.63
510	178.04
510	260.28
510	271.13
510	287.66
510	394.98
510	399.58
510	400.33
510	456.23
510	509.15
510	516.6
510	519.6
510	583.4
510	584.8
510	586.3
510	667.45
510	841.9
510	861.05
510	895.05
510	942.35
510	947.25
510	1021.35
510	1195.49
510	1199.69
510	1204.09
510	1211.54
510	1216.69
510	1222.94
510	1250.27
510	1289.66
510	1315.09
510	1328.96
510	1335.89
510	1441.31
510	1449.14
510	1458.38
510	1459.38
510	1465.46
510	1484.38
510	1508.56
510	1524.48
510	1571.26
510	1621.18
510	1712.18
511	-1117.04
511	-1083.79
511	-902.8
511	-898.12
511	-871.1
511	-869.1
511	-850.55
511	-696.63
511	-645.9
511	-589.03
511	-580.5
511	-526.43
511	-444.96
511	-424.68
511	-420.13
511	-380.06
511	-185.26
511	-124.96
511	-93.84
511	-90.74
511	50.23
511	53.93
511	54.86
511	57.88
511	63.58
511	68.58
511	72.08
511	73.71
511	87.06
511	110.26
511	121.63
511	136.11
511	172.08
511	236.8
511	247.59
511	295.16
511	313.93
511	329.28
511	352.83
511	368.7
511	413.3
511	451.15
511	535.02
511	554.15
511	636
511	641.25
511	676.12
511	691.07
511	704.52
511	736.72
511	914.69
511	946.44
511	952.87
511	1034.26
511	1053.46
511	1098.26
511	1121.11
511	1169.74
511	1289.9
511	1343.13
511	1347.71
511	1400.58
511	1415.53
511	1424.4
511	1434.88
511	1440.41
511	1640.98
511	1674.1
511	1680.95
511	1685.23
511	1700.48
512	-966.42
512	-961.87
512	-929.73
512	-700.48
512	-699.3
512	-687.53
512	-655.33
512	-466.08
512	-442.03
512	-377.38
512	-348.79
512	-95.29
512	42.43
512	44.93
512	59.88
512	63.03
512	67.96
512	69.68
512	88.38
512	236.27
512	300.1
512	421.2
512	423.07
512	442.02
512	451.15
512	454.8
512	460.32
512	526.92
512	558.22
512	598.97
512	646.97
512	739.09
512	880.64
512	942.11
512	978.94
512	1049.23
512	1081.96
512	1101.18
512	1145.51
512	1166.66
512	1172.26
512	1180.16
512	1192.71
512	1239.03
512	1269.93
512	1283.48
512	1387.35
512	1434.38
512	1452.8
512	1551.43
512	1578.03
512	1652.2
513	-972.92
513	-948.54
