296	1126.58
296	1139.89
296	1142.74
296	1152
296	1241.89
296	1260.04
296	1261.89
296	1293.67
296	1370.11
296	1426.84
296	1460.41
296	1529.01
297	-1258.02
297	-1254.97
297	-1150.35
297	-1139.14
297	-1122.02
297	-1114.55
297	-1106.8
297	-1057
297	-1047.05
297	-1044.82
297	-1038.95
297	-1011.52
297	-1004.85
297	-995.65
297	-981.9
297	-961.63
297	-949.15
297	-838.93
297	-688.06
297	-664.41
297	-640.98
297	-595.58
297	-592.66
297	-571.71
297	-567.53
297	-517.76
297	-510.08
297	-434.11
297	-419.21
297	-404.16
297	-390.14
297	-378.84
297	-373.41
297	-367.21
297	-361.64
297	-347.24
297	-333.99
297	-325.38
297	-299.66
297	-262.01
297	-250.74
297	-249.34
297	-230.54
297	-228.06
297	-225.12
297	-221.44
297	-155.09
297	-141.09
297	-82.97
297	-71.77
297	-70.94
297	-13.34
297	5.81
297	73.9
297	78.06
297	82.65
297	129.45
297	193.8
297	251.65
297	330.83
297	343.65
297	355.4
297	385.1
297	455.55
297	541.62
297	561.94
297	583.37
297	601.57
297	684.12
297	744.49
297	758.34
297	772.77
297	778.24
297	792.34
297	795.96
297	832.26
297	895.06
297	911.79
297	929.49
297	958.79
297	1003.53
297	1016.83
297	1022.19
297	1041.58
297	1111.61
297	1149.48
297	1161.82
297	1168.48
297	1196.98
297	1203.76
297	1232.81
297	1263.38
297	1285.05
297	1305.7
297	1315.83
297	1349.73
297	1363.93
297	1372.45
297	1388.5
297	1412.4
297	1431.45
297	1465.75
297	1508.3
299	-1799.67
299	-1771.57
299	-1754.92
299	-1730.92
299	-1712.77
299	-1686.25
299	-1677.3
299	-1652.5
299	-1645.57
299	-1623.35
299	-1609.25
299	-1599.95
299	-1566.32
299	-1546
299	-1519.07
299	-1492.37
299	-1443.9
299	-1439.48
299	-1431.25
299	-1391.1
299	-1389.15
299	-1341.05
299	-1291.48
299	-1244.08
299	-1228.06
299	-1205.86
299	-1085.01
299	-1071.18
299	-963.06
299	-895.76
299	-869.26
299	-866.41
299	-835.06
299	-757.42
299	-739.52
299	-731.08
299	-712.27
299	-698.09
299	-674.29
299	-582.17
299	-552.47
299	-544.87
299	-517.8
299	-510.22
299	-502.57
299	-476.87
299	-471
299	-429.52
299	-401.65
299	-385.6
299	-338.55
299	-330
299	-323.3
299	-302.17
299	-274.05
299	-240.85
299	-185.68
299	-182.08
299	-165.35
299	-154.95
299	-115.85
299	-106.28
299	-70.65
299	-54.98
299	4.62
299	12.42
299	38.99
299	118.04
299	138.5
299	152.24
299	168.41
299	198.79
299	214.14
299	237.01
299	279.14
299	286.46
299	335.96
299	343.31
299	345.62
299	359.84
299	368.64
299	380.79
299	396.04
299	406.51
299	429.19
299	430.61
299	440.46
299	448.61
299	457.56
299	501.11
299	511.01
299	514.87
299	518.18
299	561.11
299	589.21
299	662.46
299	672.26
299	714.53
299	730.43
299	734.63
299	756.86
299	827.53
299	833.9
299	851.53
299	862.85
299	872.33
299	879.23
299	880.75
299	886.25
299	907.43
299	910.48
299	951.5
299	978.55
299	1128.67
299	1154.35
299	1178.3
299	1190.17
299	1214.85
299	1245.97
299	1249.89
299	1252.95
299	1258.92
299	1317.69
299	1335.54
299	1354.07
299	1361.97
299	1379.44
299	1407.29
299	1425.09
299	1434.44
299	1446.89
299	1455.32
299	1462.72
299	1482.14
299	1490.81
299	1498.94
299	1527.76
299	1543.89
299	1579.41
299	1613.79
299	1628.26
299	1682.48
299	1712.41
299	1717.57
299	1725.23
299	1791.78
299	1792.89
299	1821.58
299	1828.53
299	1862.21
300	-1078.49
300	-1074.04
300	-1056.94
300	-1031.04
300	-1023.87
300	-1004.69
300	-981.22
300	-895.02
300	-881.14
300	-868.92
300	-829.32
300	-819.87
300	-808.87
300	-795.52
300	-758.22
300	-711.1
300	-639.72
300	-637.05
300	-624.82
300	-617.47
300	-598.25
300	-573.97
300	-518.85
300	-510.78
300	-492.6
300	-485.48
300	-456
300	-449.25
300	-443.42
300	-434.53
300	-373.25
300	-312.81
300	-258.26
300	-195.35
300	-184.56
300	-183.7
300	-141.63
300	-129.16
300	-122.01
300	-112.88
300	-70.61
300	-68.16
300	-57.78
300	13.26
300	19.22
300	38.04
300	47.61
300	51.11
300	53.39
300	55.84
300	135.79
300	153.81
300	220.81
300	223.31
300	305.08
300	315.08
300	352.96
300	399.01
300	475.2
300	479.13
300	527.85
300	543.8
300	547.63
300	554.73
300	586.75
300	602.3
300	608.95
300	615.85
300	657.7
300	672.9
300	681.07
300	690.1
300	709.17
300	725.42
300	785.95
300	793.07
300	846.72
300	882.77
300	885.92
300	902.62
300	951.25
300	960.64
300	995.65
300	1002.82
300	1070.19
300	1086.09
300	1119.24
300	1154.89
300	1199.17
300	1201.27
300	1207.74
300	1302.74
300	1317.67
300	1437.49
300	1444.98
300	1643.36
300	1645.63
300	1652.63
300	1672.18
300	1705
300	1714.98
301	-992.64
301	-991.76
301	-930.99
301	-859.36
301	-769.02
301	-748.57
301	-701.44
301	-600.62
301	-590.8
301	-588.9
301	-556.32
301	-545.39
301	-474.8
301	-468.72
301	-435.05
301	-408
301	-332.85
301	-329.15
301	-284.65
301	-261.85
301	-249.45
301	-218.13
301	-191.3
301	-185.68
301	-170.1
301	-138.68
301	-117.48
301	-84.7
301	-82.03
301	-60.78
301	-55.18
301	-51.88
301	-38.13
301	-23.96
301	-19.08
301	57.24
301	61.07
301	100.69
301	101.97
301	107.21
301	158.19
301	162.09
301	167.42
301	183.64
301	186.77
301	189.39
301	195.02
301	216.96
301	292.54
301	304.79
301	321.54
301	337.79
301	346.79
301	393.46
301	425.09
301	433.01
301	435.33
301	469.38
301	476.76
301	484.36
301	535.78
301	559.31
301	561.31
301	593.88
301	596.63
301	612.73
301	639.06
301	673.05
301	701.18
301	719.68
301	733.13
301	738.35
301	768.8
301	793.68
301	861.43
301	869.68
301	879.33
301	931.7
301	971.52
301	979.9
301	992.97
301	1017.4
301	1090.97
301	1096.49
301	1114.82
301	1133.24
301	1188.44
301	1227.92
301	1245.67
301	1265.22
301	1267.19
301	1295.27
301	1350.49
301	1359.92
301	1379.41
301	1415.19
301	1458.04
301	1494.19
301	1502.79
301	1532.49
301	1544.31
301	1564.86
301	1574.24
301	1591.24
301	1602.31
301	1614.79
301	1617.96
301	1648.06
301	1681.98
301	1686.81
301	1709.56
301	1740.08
301	1808.21
301	1824.81
301	1860.95
301	1890.41
301	1895.21
301	1909.25
301	1935.25
301	1949.53
301	1953.4
301	1954.95
301	1961
302	-1245.91
302	-1236.71
302	-1221.71
302	-1209.21
302	-1172.96
302	-1171.54
302	-1125.34
302	-1121.24
302	-1073.86
302	-1042.42
302	-1013.51
302	-1001.47
302	-991.37
302	-952.24
302	-910.69
302	-908.44
302	-901.07
302	-896.97
302	-876.62
302	-763.47
302	-735.12
302	-730.3
302	-687.37
302	-669.37
302	-609.8
302	-580.15
302	-457.58
302	-430.65
302	-424.28
302	-416.58
302	-369.35
302	-351.23
302	-341.18
302	-272.81
302	-269.86
302	-259.86
302	-185.86
302	-149.53
302	-137.96
302	-14.76
302	23.44
302	53.36
302	67.69
302	87.46
302	115.89
302	134.34
302	135.41
302	212.71
302	225.21
302	228.59
302	267.59
302	307.53
302	314.13
302	319.58
302	349.78
302	352.91
302	377.71
302	393.41
302	403.83
302	431.75
302	435.35
302	623.4
302	642.55
302	663.7
302	679.6
302	688.35
302	702.05
302	725.93
302	736.6
302	761.77
302	811.8
302	815.65
302	845.9
302	847.5
302	864.2
302	866.62
302	889.45
302	906.02
302	940.14
302	956.39
302	958.8
302	962.04
302	976.57
302	977.65
302	996.57
302	1044.39
302	1051.69
302	1060.54
302	1063.94
302	1120.52
302	1160.29
302	1169.87
302	1192.17
302	1205.91
302	1220.91
302	1253.36
302	1297.31
302	1303.74
302	1484.53
302	1493.81
302	1497.18
302	1550.79
302	1551.71
302	1566.63
302	1569.11
302	1569.88
302	1574.71
302	1579.81
303	-1009.96
303	-1008.56
303	-999.11
303	-939.01
303	-853.42
303	-777.19
303	-772.99
303	-744.22
303	-716.52
303	-699.02
303	-696.74
303	-660.52
303	-633.09
303	-523.42
303	-436.68
303	-432.97
303	-429.97
303	-427.05
303	-417.07
303	-382.48
303	-373.13
303	-322.13
303	-316.55
303	-282
303	-278.83
303	-272.23
303	-220.13
303	-153.6
303	-116.65
303	-79.73
303	-23
303	27.89
303	36.82
303	43.54
303	46.39
303	48.97
303	56.07
303	68.97
303	80.32
303	176.27
303	184.84
303	188.89
303	197.89
303	330.94
303	355.64
303	371.49
303	384.76
303	390.74
303	393.66
303	401.63
303	419.13
303	450.16
303	459.03
303	488.94
303	530.93
303	550.93
303	566.58
303	627.38
303	658.83
303	662.93
303	751.7
303	764.25
303	825.6
303	834.81
303	839.95
303	867.18
303	893.78
303	904.47
303	928.47
303	970.87
303	1011.25
303	1021.2
303	1030.87
303	1032.85
303	1073.2
303	1115.17
303	1117.64
303	1129.57
303	1163.72
303	1181.29
303	1184.72
303	1204.52
303	1259.59
303	1271.79
303	1284.29
303	1293.19
303	1313.57
303	1319.32
303	1367.72
303	1409.24
303	1454.94
303	1459.34
303	1470.61
303	1478.71
303	1494.49
303	1498.71
303	1527.81
303	1531.46
303	1543.84
303	1556.74
303	1565.59
303	1635.28
303	1665.41
303	1675.99
303	1685.31
303	1692.91
303	1702.03
303	1725.66
303	1740.76
303	1741.68
303	1765.28
303	1806.41
305	-993.24
305	-963.47
305	-939.22
305	-909.52
305	-903.32
305	-828.4
305	-813.07
305	-798.12
305	-772.72
305	-771.64
305	-676.95
305	-643.33
305	-634.83
305	-611.9
305	-566.8
305	-470.48
305	-388.28
305	-356.23
305	-351.03
305	-264.66
305	-261.26
305	-247.36
305	-239.71
305	-195.36
305	-34.69
305	-10.49
305	-6.72
305	31.98
305	44.41
305	50.83
305	60.71
305	79.94
305	99.11
305	106.63
305	163.28
305	166.66
305	172.26
305	174.73
305	214.8
305	258.43
305	261.75
305	273.93
305	330.8
305	373.88
305	380.45
305	406.63
305	436.73
305	521.05
305	522.9
305	614.45
305	647.52
305	669.15
305	696.54
305	720.64
305	729.97
305	768.37
305	809.67
305	818.12
305	820.29
305	863.37
305	869.32
305	899.89
305	906.64
305	915.47
305	933.14
305	996.39
305	1022.65
305	1032.16
305	1065.39
305	1099.74
305	1104.64
305	1118.29
305	1207.51
305	1263.43
305	1271.43
305	1284.58
305	1290.26
305	1313.36
305	1323.13
305	1330.28
305	1351.11
305	1377.98
305	1456.71
305	1459.01
305	1460.56
305	1471.66
305	1526.59
305	1530.88
305	1534.61
305	1538.01
305	1543.53
305	1547.28
305	1566.63
305	1571.53
305	1580.1
305	1599.88
305	1604.13
306	-987.93
306	-979.98
306	-887.73
306	-849.16
306	-833.03
306	-829.66
306	-801.49
306	-792.34
306	-787.66
306	-769.01
306	-750.94
306	-690.62
306	-662.89
306	-649.57
306	-626.97
306	-620.92
306	-552.69
306	-541.49
306	-500.72
306	-448.79
306	-394.25
306	-390.47
306	-386.52
306	-380.97
306	-213.3
306	-210.77
306	-205.8
306	-196.7
306	-174.2
306	-97.78
306	-87.55
306	-21.83
306	-17.9
306	-3.75
306	5.05
306	9.77
306	23.24
306	32.8
306	47.07
306	50.12
306	52.65
306	65.67
306	89.72
306	91.7
306	93.45
306	123.87
306	139.62
306	144.07
306	145.84
306	161.64
306	176.07
306	189.94
306	212.49
306	239.14
306	253.19
306	259.92
306	261.59
306	265.59
306	272.54
306	279.97
306	283.32
306	329.49
306	334.54
306	346.46
306	361.94
306	364.56
306	383.71
306	395.81
306	406.54
306	412.26
306	429.59
306	436.54
306	499.49
306	503.56
306	505.46
306	511.74
306	592.18
306	609.53
306	619.76
306	638.33
306	704.98
306	709.93
306	719.13
306	720.58
306	722.33
306	729.76
306	743.21
306	752.41
306	808.13
306	817.58
306	846.3
306	855.33
306	863.73
306	918.28
306	924.6
306	926.18
306	969.53
306	988.33
306	998.15
306	1009.78
306	1013.82
306	1054
306	1061.07
306	1065.08
306	1074.9
306	1089.4
306	1112.92
306	1130.9
306	1148.1
306	1167.55
306	1176.12
306	1197.37
306	1201.52
306	1241.12
306	1242.25
306	1250.1
306	1282.09
306	1293.27
306	1312.02
306	1375.67
306	1444.79
306	1454.19
306	1472.82
306	1484.27
306	1493.39
306	1498.22
306	1523.62
306	1562.11
306	1589.57
306	1594.69
306	1598.24
307	-1039.3
307	-1015.12
307	-1001.72
307	-996.15
307	-986.22
307	-984.22
307	-978.27
307	-971.47
307	-928.32
307	-904.03
307	-893.58
307	-865.08
307	-845.85
307	-782.3
307	-770.8
307	-755.93
307	-703.31
307	-675.35
307	-633.53
307	-579.23
307	-465.54
307	-434.69
307	-408.09
307	-381.36
307	-280.56
307	-142.79
307	-129.17
307	-125.56
307	-115.29
307	-69.37
307	-42.44
307	-14.27
307	29.23
307	42.55
307	46.46
307	74.41
307	120.78
307	170.28
307	202.5
307	210.3
307	225.33
307	250.2
307	254.5
307	303.58
307	322.73
307	340.83
307	352.77
307	365.35
307	368.27
307	376.1
307	377.17
307	382.22
307	393.52
307	398.65
307	419.6
307	448.65
307	455.47
307	475.25
307	484.77
307	493.42
307	497.3
307	538.77
307	546.6
307	574.3
307	594.72
307	601.57
307	628.42
307	631.97
307	657.92
307	698.69
307	709.07
307	720.64
307	727.49
307	733.89
307	755.34
307	775.27
307	806.94
307	810.27
307	827.26
307	828.14
307	836.64
307	854.06
307	872.41
307	875.09
307	891.14
307	904.16
307	942.54
307	945.11
307	965.29
307	972.66
307	980.39
307	984.04
307	1019.71
307	1129.94
307	1156.84
307	1168.28
307	1211.26
307	1250.71
307	1264.58
307	1271.48
307	1287.7
307	1291.1
307	1322.08
307	1331.6
307	1346.9
307	1348.6
307	1418.1
307	1427.5
307	1474.3
307	1492
307	1564.92
307	1567.72
307	1576.35
307	1580.32
307	1588.85
307	1595.9
307	1602.37
307	1689.17
307	1758.07
307	1813.67
307	1814.59
307	1834.6
307	1836.59
307	1840.24
307	1861.67
309	-1599.42
309	-1585.87
309	-1562.42
309	-1546.12
309	-1474.82
309	-1400.3
309	-1393.7
309	-1386.17
309	-1319.52
309	-1316.6
309	-1244.77
309	-1139.65
309	-1134.3
309	-1132.38
309	-1129.85
309	-1121.35
309	-1082.48
309	-1065.9
309	-1021.13
309	-994.25
309	-953.83
309	-891.85
309	-849.83
309	-815.88
309	-811.88
309	-806.11
309	-797.36
309	-790.03
309	-777.46
309	-755.53
309	-749.98
309	-695.41
309	-677.53
309	-665.66
309	-597.23
309	-482.97
309	-432.09
309	-413.51
309	-354.42
309	-345.74
309	-331.14
309	-274.84
309	-246.27
309	-231.62
309	-162.42
309	-150.27
309	-136.22
309	-125.85
309	-120.17
309	-44.62
309	-31.17
309	-19.72
309	-15.88
309	25.32
309	34.48
309	89.37
309	91.45
309	93.57
309	101.15
309	113.97
309	115.97
309	117.78
309	143.67
309	154.68
309	177.47
309	275.84
309	290.95
309	311.79
309	314.42
309	344.79
309	357.62
309	363.2
309	386.19
309	399.69
309	443.77
309	463.62
309	467.99
309	476.84
309	496.77
309	513.89
309	563.61
309	607.86
309	619.01
309	649.84
309	658.66
309	699.01
309	710.19
309	713.01
309	744.61
309	751.47
309	784.06
309	838.31
309	872.03
309	874.63
309	877.13
309	878.73
309	897.28
309	909.88
309	923.81
309	944.51
309	971.18
309	976.73
309	1025.73
309	1055.15
309	1082.23
309	1104.85
309	1131.5
309	1140.98
309	1151.98
309	1159.33
309	1163.1
309	1167.43
309	1187
309	1222.73
309	1231.1
309	1239.27
309	1241.85
309	1252.28
309	1329
309	1347.82
309	1363.95
309	1390.87
309	1400.22
309	1409.87
309	1451.65
309	1452.77
309	1497.95
309	1515.07
309	1546.37
310	-1128.22
310	-1089.04
310	-1062.14
310	-1023.8
310	-984.62
310	-954.15
310	-945.9
310	-940.77
310	-936.17
310	-925.37
310	-898.22
310	-891.97
310	-884.45
310	-836.84
310	-821.97
310	-820.17
310	-818.25
310	-786.12
310	-759.22
310	-732.05
310	-729.23
310	-714.3
310	-700.2
310	-678.75
310	-674.55
310	-671.2
310	-658.35
310	-621.9
310	-611.28
310	-608.33
310	-579.8
310	-555.28
310	-548.05
310	-543.1
310	-528.6
310	-520.03
310	-494.75
310	-462.41
310	-430.98
310	-423.08
310	-397.68
310	-393.28
310	-391.51
310	-328.23
310	-284.28
310	-246.03
310	-188.16
310	-182.46
310	-170.09
310	-166.16
310	-144.16
310	-141.03
310	-120.04
310	-44.61
310	-43.09
310	-34.76
310	5.21
310	44.78
310	63.23
310	88.86
310	106.16
310	118.68
310	144.94
310	165.86
310	178.38
310	180.11
310	205.56
310	217.38
310	262.95
310	278.13
310	287.88
310	288.65
310	302.4
310	355.9
310	371.08
310	399.7
310	417.98
310	441.73
310	446.78
310	455.3
310	464.65
310	480.33
310	543.52
310	573.67
310	595.75
310	607.7
310	615.47
310	628.9
310	639.52
310	673.17
310	698.77
310	732.95
310	775.14
310	784.02
310	787.92
310	807.92
310	810.29
310	847.59
310	862.04
310	865.32
310	879.69
310	908.82
310	919.54
310	929.14
310	1013.59
310	1029.09
310	1030.39
310	1039.11
310	1048.04
310	1066.91
310	1115.79
310	1141.86
310	1227.66
310	1246.94
310	1254.96
310	1289.48
310	1322.68
310	1371.41
310	1378.58
310	1445.06
310	1463.71
310	1469.31
310	1484.8
310	1495.18
310	1498.36
310	1519.85
310	1612.28
310	1717.85
310	1719.83
310	1751.7
310	1770.5
310	1778.92
310	1780.6
310	1794.4
310	1795.48
310	1827.71
310	1832.47
310	1843.3
311	-1200.01
311	-1175.37
311	-1163.87
311	-1134.27
311	-1132.12
311	-1100.19
311	-1095.37
311	-1074.54
311	-1054.87
311	-1052.46
311	-1033.69
311	-1009.49
311	-987.14
311	-953.72
311	-949.94
311	-940.94
311	-927.22
311	-925.47
311	-913.47
311	-909.77
311	-906.62
311	-895.6
311	-875.92
311	-772.85
311	-767.95
311	-737.95
311	-704.75
311	-699.65
311	-685.35
311	-659.53
311	-594.55
311	-548.65
311	-487.1
311	-483.2
311	-453.13
311	-429.28
311	-422.08
311	-408.61
311	-406.63
311	-365.23
311	-345.96
311	-336.06
311	-327.46
311	-310.66
311	-306.26
311	-300.36
311	-296.51
311	-277.91
311	-260.36
311	-255.61
311	-232.51
311	-218.41
311	-198.91
311	-185.93
311	-174.01
311	-172.44
311	-155.11
311	-139.46
311	-108.66
311	-92.61
311	-74.06
311	-67.94
311	-25.86
311	-10.53
311	-3.89
311	-1.69
311	4.39
311	27.23
311	46.31
311	71.01
311	75.94
311	90.93
311	101.46
311	163.23
311	176.31
311	181.51
311	187.63
311	196.26
311	205.31
311	206.03
311	210.36
311	239.43
311	254.75
311	278.33
311	288.23
311	295.48
311	309.36
311	323.38
311	398.25
311	404.73
311	410.8
311	423.23
311	430.38
311	455.45
311	470.28
311	474.18
311	475.03
311	484
311	499.33
311	510.38
311	513.78
311	576.78
311	686.52
311	713.22
311	729.05
311	734.85
311	736.52
311	777.47
311	800.34
311	870.42
311	874.95
311	940.57
311	974.24
311	1015.21
311	1043.69
311	1054.12
311	1056.74
311	1072.49
311	1086.09
311	1270.81
311	1273.89
311	1276.61
311	1315.39
311	1367.33
316	-992.78
316	-979.18
316	-936.3
316	-917.83
316	-903.33
316	-857.03
316	-836.38
316	-807.81
316	-772.88
316	-762.63
316	-743.03
316	-733.45
316	-702.16
316	-693.13
316	-670.11
316	-655.43
316	-645.56
316	-572.96
316	-518.39
316	-451.78
316	-438.34
316	-433.44
316	-417.51
316	-386.21
316	-320.29
316	-293.04
316	-258.04
316	-238.54
316	-232.32
316	-215.67
316	-119.52
316	-109.24
316	-73.5
316	-51.67
316	-46.27
316	-28.32
316	-9.12
316	8.38
316	41.78
316	56.68
316	69.05
316	77.68
316	78.98
316	80.73
316	92.18
316	108.35
316	131.73
316	135.05
316	155.83
316	158.93
316	161.28
316	179.05
316	185.13
316	195.1
316	230.17
316	233.52
316	242.28
316	252.97
316	263.53
316	291.37
316	302.52
316	324.42
316	331.72
316	355.27
316	376.8
316	397.02
316	410.89
316	445.12
316	451.89
316	493.35
316	506.19
316	536.47
316	569.44
316	574.07
316	575.74
316	600.02
316	647.57
316	653.2
316	664.17
316	674.19
316	679.92
316	684.42
316	700.72
316	768.57
316	838.46
316	842.54
316	844.86
316	866.16
316	873.69
316	895.66
316	969.09
316	971.51
316	1031.76
316	1041.46
316	1050.39
316	1078.46
316	1157.01
316	1162.41
316	1175.66
316	1181.93
316	1185.53
316	1214.88
316	1231.7
316	1233.9
316	1259.23
316	1274.33
316	1323.76
316	1330.85
316	1377.33
316	1402.13
316	1407.18
316	1409.73
316	1434.42
316	1462.02
316	1473.67
316	1487.57
316	1584.92
316	1591.35
316	1601.32
316	1617.7
316	1650.55
316	1678.69
316	1711.32
316	1776.84
316	1836.77
316	1843.39
316	1845.84
316	1847.67
316	1855.82
316	1878.92
316	1909.44
316	1950.84
317	-980.07
317	-972.82
317	-960.47
317	-958.44
317	-940.64
317	-876.44
317	-847.4
317	-846.22
317	-837.37
317	-825.05
317	-722.6
317	-709.1
317	-697.73
317	-609.8
317	-593.28
317	-585.15
317	-579.98
317	-567.6
317	-563.98
317	-557.02
317	-539.7
317	-518.78
317	-506.13
317	-495.33
317	-467.78
317	-450.9
317	-435.23
317	-400.85
317	-378.77
317	-373.68
317	-352.96
317	-334.28
317	-332.38
317	-287.58
317	-240.28
317	-223.88
317	-220.23
317	-216.33
317	-166.31
317	-135.99
317	-111.76
317	-59.64
317	-33.44
317	-32.39
317	-27.04
317	103.38
317	109.73
317	135.01
317	157.08
317	177.16
317	201.03
317	208.06
317	227.38
317	235.96
317	243.48
317	280.13
317	311.51
317	328.53
317	372.3
317	384.23
317	418.3
317	463.03
317	486.3
317	496.43
317	542.26
317	568.67
317	570.55
317	584.38
317	609.8
317	672.7
317	679.25
317	706.9
317	739.7
317	753.12
317	766.82
317	767.77
317	790.6
317	799.97
317	841.77
317	871.52
317	901.17
317	959.59
317	1009.62
317	1026.64
317	1035.74
317	1069.77
317	1077.87
317	1141.81
317	1145.26
317	1146.44
317	1148.91
317	1163.44
317	1165.21
317	1314.46
317	1315.84
317	1322.09
317	1331.14
317	1338.31
317	1522.36
317	1537.48
317	1539.66
317	1560.06
317	1574.13
317	1598.28
318	-1021.03
318	-1014.88
318	-1001.78
318	-950.68
318	-898.21
318	-895.03
318	-848.28
318	-840.11
318	-806.03
318	-801.91
318	-774.55
318	-772.88
318	-768.76
318	-767.53
318	-752.96
318	-726.88
318	-725.76
318	-722.63
318	-675.21
318	-666.01
318	-588.41
318	-578.31
318	-563.79
318	-543.24
318	-533.81
318	-528.16
318	-478.64
318	-463.76
318	-458.39
318	-441.12
318	-413.87
318	-399.74
318	-388.42
318	-338.26
318	-248.57
318	-172.97
318	-170.67
318	-95.4
318	-93.32
318	-47.72
318	-44.45
318	-31.85
318	-13.92
318	4.55
318	40.45
318	48.53
318	56.28
318	59.85
318	79.1
318	100.33
318	133.1
318	134.27
318	175.7
318	184.17
318	191.52
318	238.2
318	250.5
318	255.05
318	262.6
318	274.3
318	275.47
318	290.72
318	300.47
318	307.87
318	322.37
318	329.2
318	344.87
318	373.25
318	401.94
318	411.59
318	462.07
318	471.87
318	520.12
318	539.09
318	561.92
318	563.89
318	583.47
318	595.84
318	609.09
318	626.06
318	635.19
318	657.34
318	678.06
318	680.04
318	707.71
318	739.04
318	744.74
318	772.51
318	818.23
318	940.69
318	969.96
318	983.18
318	988.58
318	1003.41
318	1051.88
318	1064.6
318	1101.38
318	1127.58
318	1178.7
318	1202.4
318	1212.25
318	1220.05
318	1221.88
318	1252.43
318	1279.2
318	1315.38
318	1317.18
318	1328.35
318	1355.57
318	1367.32
318	1380.1
318	1388.92
318	1420.55
318	1512.6
318	1515.62
318	1524.15
318	1557.47
318	1565.17
318	1568.22
318	1570.85
318	1583.97
318	1588.22
318	1678.79
318	1720.94
318	1776.84
318	1795.42
318	1800.14
318	1809.54
319	-1015.38
319	-969.98
319	-917.23
319	-801.26
319	-787.89
319	-763.61
319	-756.71
319	-751.26
319	-705.14
319	-697.34
319	-693.76
319	-639.94
319	-632.84
319	-616.64
319	-566.14
319	-527.79
319	-480.09
319	-475.84
319	-459.39
319	-443.37
319	-436.6
319	-367.19
319	-329.3
319	-317.24
319	-304.7
319	-275.9
319	-266.8
319	-229.8
319	-207.42
319	-200.48
319	-151.52
319	-128.82
319	-107.4
319	-97.95
319	-79.13
319	-27.77
319	36.87
319	61.27
319	85.82
319	87.6
319	167.44
319	171.04
319	181.04
319	193.44
319	204.09
319	237.04
319	258.49
319	280.02
319	293.94
319	311.22
319	343.92
319	366.04
319	372.37
319	425.09
319	484.26
319	491.89
319	506.17
319	533.64
319	555.19
319	576.74
319	578.61
319	595.76
319	616.28
319	635.43
319	691.61
319	706.23
319	733.83
319	773.78
319	866.11
319	871.58
319	970.45
319	980.65
319	1034.95
319	1037.6
319	1076.58
319	1083.83
319	1099.6
319	1119.08
319	1161.02
319	1163.4
319	1285.15
319	1322.95
319	1328.12
319	1339.52
319	1366.87
319	1406.35
319	1433.29
319	1452.12
319	1459.17
319	1466.37
319	1481.22
319	1483.42
319	1493.92
319	1506.34
319	1550.27
319	1565.19
320	-1141.78
320	-1115.65
320	-1103.51
320	-1092.43
320	-1077.43
320	-1064.38
320	-1062.48
320	-1043.51
320	-1027.15
320	-1015.46
320	-999.41
320	-996.18
320	-937.91
320	-917.26
320	-916.13
320	-913.46
320	-895.91
320	-725.81
320	-719.01
320	-716.31
320	-708.39
320	-676.96
320	-672.36
320	-668.56
320	-636.37
320	-592.62
320	-582.52
320	-522.89
320	-516.44
320	-511.57
320	-463.84
320	-444.22
320	-388.14
320	-382.84
320	-370.57
320	-333.67
320	-297.74
320	-282.17
320	-272.52
320	-268.17
320	-184.65
320	-175.95
320	-171.42
320	-165.87
320	-159.15
320	-157.82
320	-142.5
320	-141.68
320	-139.8
320	-110.15
320	-99.68
320	-83.1
320	-78.25
320	-64.53
320	-62.8
320	-56.18
320	-44.68
320	-28.53
320	4.1
320	10.42
320	11.97
320	39.32
320	68.9
320	91.8
320	114.35
320	129.72
320	137.34
320	186.79
320	188.2
320	218.62
320	276.84
320	308.44
320	369.99
320	372.72
320	376.97
320	440.94
320	445.06
320	456.06
320	499.39
320	516.31
320	518.09
320	524.89
320	556.59
320	582.44
320	633.61
320	645.89
320	671.98
320	674.81
320	703.01
320	744.48
320	775.53
320	849.88
320	885.78
320	937.13
320	955.23
320	972.18
320	987.25
320	999.68
320	1010.98
320	1062.18
320	1079.57
320	1086.43
320	1140.85
320	1147.77
320	1166.97
320	1172.02
320	1198.9
320	1230.92
320	1260.22
320	1305.5
320	1307.57
320	1425.24
320	1463.97
320	1466.29
320	1476.39
320	1479.64
320	1517.09
320	1539.76
320	1561.39
320	1564.92
320	1579.21
320	1585.75
320	1600.46
320	1611.81
320	1614.39
321	-1023.78
321	-1019.65
321	-1015.58
321	-873.78
321	-857.48
321	-852.48
321	-832.91
321	-813.75
321	-719.86
321	-675.89
321	-657.9
321	-634.31
321	-619.56
321	-579.86
321	-559.94
321	-558.11
321	-550.11
321	-523.66
321	-477.21
321	-445.89
321	-419.04
321	-391.24
321	-359.02
321	-355.94
321	-301.09
321	-265.19
321	-246.07
321	-236.52
321	-226.97
321	-176.67
321	-160.64
321	-159.27
321	-55.25
321	-46
321	-43.82
321	-30.42
321	14.8
321	16.13
321	30
321	40.88
321	48.6
321	90.1
321	106.8
321	127.78
321	137.57
321	182.75
321	258.95
321	266.07
321	278.55
321	333.35
321	334.27
321	337.09
321	344.27
321	377.47
321	385.09
321	461.84
321	470.7
321	507.99
321	535.32
321	547.69
321	550.89
321	556.67
321	602.59
321	678.56
321	685.04
