511	1891.8
511	1894.03
511	1895.15
511	1897.18
511	1897.9
511	1898.83
511	1899.93
511	1901.43
511	1902.3
511	1907.58
511	1908.85
511	1911.13
511	1913.13
511	1914.6
511	1916.88
511	1919.33
511	1920.7
511	1922.68
511	1923.93
511	1925.18
511	1926
511	1928.28
511	1929.28
511	1931.93
511	1933.23
511	1934.45
511	1935.13
511	1940.38
511	1943
511	1943.9
511	1948.98
511	1950.6
511	1951.38
511	1953.88
511	1954.93
511	1956
511	1957.9
511	1959.33
511	1960.58
511	1961.53
511	1962.93
511	1966.2
511	1967.83
511	1969.45
511	1970.63
511	1972.63
511	1974.65
511	1975.58
511	1977.25
511	1978.48
511	1981.68
511	1984.25
511	1988.8
511	1991.3
511	1992.08
511	1992.8
511	1993.95
511	1994.63
511	1995.45
511	1997.93
511	1998.9
511	2000.18
511	2001
511	2001.88
511	2002.63
511	2004.93
511	2007.68
511	2009.98
511	2010.68
511	2012.28
511	2013.25
511	2014.03
511	2015.95
511	2017.05
511	2018.3
511	2019
511	2019.68
511	2021.38
511	2022.25
511	2023.55
511	2024.53
511	2025.4
511	2026.13
511	2026.85
511	2027.73
511	2028.98
511	2029.75
511	2031.5
511	2032.8
511	2034.05
511	2034.98
511	2035.68
511	2036.55
511	2038.6
511	2040.73
511	2042.88
511	2044.63
511	2045.78
511	2049.68
511	2050.95
511	2051.98
511	2054.68
511	2055.93
511	2056.68
511	2058.5
511	2059.43
511	2062
511	2062.7
511	2064.48
511	2066.7
511	2068.7
511	2069.83
511	2070.63
511	2072.63
511	2073.5
511	2075.43
511	2076.13
511	2077.25
511	2078.98
511	2080.1
511	2082.1
511	2083.68
511	2084.53
511	2087.6
511	2088.45
511	2091.48
511	2092.43
511	2095.78
511	2097.18
511	2098.43
511	2099.5
511	2101.4
511	2102.43
511	2104.3
511	2105.15
511	2106.03
511	2106.88
511	2108.08
511	2109.5
511	2112.33
511	2113.7
511	2115.75
511	2117.45
511	2119.95
511	2122.63
511	2124.3
511	2125.58
511	2127
511	2128.53
511	2131.68
511	2134.65
511	2136.2
511	2136.96
511	2138.53
511	2139.3
511	2139.98
511	2141.53
511	2142.78
511	2143.55
511	2144.53
511	2145.38
511	2146.23
511	2148.35
511	2149.53
511	2150.66
511	2151.6
511	2155.98
511	2157.68
511	2159.78
511	2160.93
511	2161.75
511	2163.65
511	2164.53
511	2168.98
511	2170.13
511	2174.28
511	2175.18
511	2176.03
511	2178.23
511	2181.3
511	2182.38
511	2185.18
511	2186.3
511	2187.28
511	2188.6
511	2189.38
511	2192.18
511	2194.05
511	2195.05
511	2197.28
511	2198.2
511	2199.5
511	2200.78
511	2202.1
511	2203.76
511	2204.6
511	2205.5
511	2206.45
511	2210.6
511	2213.93
511	2215.11
512	-1263.57
512	-1261.4
512	-1260.33
512	-1258.48
512	-1256.75
512	-1254.28
512	-1253.2
512	-1251.88
512	-1249.87
512	-1246.08
512	-1244.65
512	-1243.95
512	-1241.15
512	-1240.3
512	-1237.98
512	-1236.5
512	-1233.3
512	-1232.25
512	-1229.8
512	-1228.63
512	-1227
512	-1225.4
512	-1224.7
512	-1223.43
512	-1222.35
512	-1220.73
512	-1219.63
512	-1218.5
512	-1215.63
512	-1214.03
512	-1212.25
512	-1209.38
512	-1207.98
512	-1206.7
512	-1205.65
512	-1204.18
512	-1197.53
512	-1196.17
512	-1194.65
512	-1193.38
512	-1190.03
512	-1186.78
512	-1184.08
512	-1179.75
512	-1173.73
512	-1171.23
512	-1170.1
512	-1166.68
512	-1165.93
512	-1164.52
512	-1163.5
512	-1162.23
512	-1160.4
512	-1159.68
512	-1156.3
512	-1154.83
512	-1153.63
512	-1150.9
512	-1149.43
512	-1147.73
512	-1146.85
512	-1145.7
512	-1144.05
512	-1142.03
512	-1140
512	-1137.03
512	-1136.15
512	-1135.18
512	-1134.08
512	-1130.58
512	-1129.7
512	-1127.78
512	-1126.8
512	-1125.9
512	-1123.5
512	-1122.55
512	-1121.3
512	-1119.25
512	-1116.78
512	-1113.8
512	-1110.98
512	-1108.55
512	-1106.25
512	-1104
512	-1102.45
512	-1101.2
512	-1100
512	-1099.2
512	-1097.78
512	-1096.83
512	-1095.63
512	-1093.72
512	-1089.73
512	-1088.7
512	-1087.25
512	-1082.15
512	-1079.53
512	-1078.6
512	-1077.1
512	-1076.03
512	-1075.23
512	-1070.65
512	-1067.38
512	-1065.42
512	-1064.53
512	-1062.8
512	-1059.4
512	-1057.35
512	-1056.5
512	-1054.6
512	-1051.58
512	-1050.38
512	-1046.95
512	-1045.8
512	-1043.98
512	-1042.9
512	-1042.03
512	-1040.95
512	-1039.88
512	-1028.85
512	-1026.2
512	-1024.2
512	-1023.4
512	-1021.6
512	-1020.38
512	-1019.58
512	-1018.48
512	-1017.35
512	-1016.28
512	-1014.73
512	-1011.93
512	-1011
512	-1006.68
512	-1005.3
512	-1004.25
512	-1001.38
512	-999.28
512	-997.58
512	-996.13
512	-994
512	-990.18
512	-988.75
512	-986.45
512	-984.98
512	-983.22
512	-982.32
512	-981.15
512	-980.13
512	-979.33
512	-976.15
512	-975.33
512	-974.53
512	-973.33
512	-970.53
512	-969.25
512	-967.65
512	-966.33
512	-964.83
512	-963.53
512	-962.63
512	-961.05
512	-957.83
512	-956.3
512	-954
512	-952.8
512	-950.45
512	-949.55
512	-947.5
512	-946.7
512	-945.03
512	-943.58
512	-942.2
512	-937.2
512	-932.37
512	-931.28
512	-930.55
512	-929.18
512	-928.25
512	-926.85
512	-924.12
512	-921.43
512	-920.48
512	-918.48
512	-916.43
512	-914.95
512	-913.48
512	-912.45
512	-911.65
512	-910.75
512	-909.1
512	-907.45
512	-904.9
512	-904.18
512	-902.88
512	-898.95
512	-895.58
512	-892.45
512	-891.15
512	-889.77
512	-887.48
512	-885.25
512	-884.47
512	-883.65
512	-880.13
512	-879.28
512	-877.28
512	-876.53
512	-875.53
512	-873.63
512	-872.28
512	-871.18
512	-868.9
512	-867.3
512	-865.45
512	-863.68
512	-863
512	-861.43
512	-860.73
512	-859.73
512	-858.95
512	-857.4
512	-855.75
512	-854.1
512	-853.35
512	-852.6
512	-851.05
512	-850.15
512	-847.7
512	-846.88
512	-845.53
512	-844.32
512	-843.33
512	-842.18
512	-840.8
512	-838.68
512	-837.9
512	-836.37
512	-835.1
512	-833.75
512	-832.7
512	-830.45
512	-827.75
512	-826.68
512	-825.47
512	-824.65
512	-823.7
512	-822.8
512	-821.63
512	-820.68
512	-818.53
512	-817.75
512	-816.6
512	-815.63
512	-813.53
512	-812.5
512	-811.05
512	-807.78
512	-806.3
512	-804.88
512	-803.8
512	-803.1
512	-802.27
512	-801.5
512	-797.52
512	-796.67
512	-794.92
512	-793.78
512	-793
512	-792.17
512	-790.88
512	-789.7
512	-786.73
512	-785.55
512	-784.8
512	-783.27
512	-781.05
512	-780.3
512	-779.55
512	-778.13
512	-776
512	-774.82
512	-774.03
512	-768.82
512	-767.45
512	-765.55
512	-764.4
512	-763.73
512	-762.62
512	-760.3
512	-759.07
512	-756.6
512	-755.18
512	-754.3
512	-752.92
512	-751.27
512	-750.25
512	-748.87
512	-747.22
512	-745.45
512	-744.5
512	-742.85
512	-739.48
512	-738.43
512	-736.8
512	-733.95
512	-733.2
512	-730.9
512	-729.8
512	-727.68
512	-725.05
512	-723.13
512	-721.38
512	-720.23
512	-717.4
512	-713.42
512	-712.38
512	-710.87
512	-709.62
512	-708.25
512	-706.05
512	-704.15
512	-703.23
512	-701.93
512	-700.93
512	-699.38
512	-697.77
512	-694.38
512	-692.73
512	-691.65
512	-690.07
512	-689.1
512	-688.02
512	-685.87
512	-685.03
512	-683.95
512	-683.1
512	-682.25
512	-680.53
512	-679.25
512	-678.42
512	-677.47
512	-676.18
512	-675.47
512	-674.35
512	-672.35
512	-670.47
512	-669.55
512	-668.42
512	-667.22
512	-665.6
512	-664.32
512	-663.55
512	-660.92
512	-659.58
512	-657.87
512	-656.87
512	-656.02
512	-649.98
512	-648.85
512	-648.15
512	-647.32
512	-646.12
512	-645.13
512	-644.28
512	-642.75
512	-640.2
512	-637.5
512	-636.4
512	-634.97
512	-633.9
512	-630.47
512	-629.45
512	-626.32
512	-622.4
512	-620.77
512	-618.57
512	-617.15
512	-616.23
512	-615.27
512	-613.52
512	-612.52
512	-611.72
512	-610.62
512	-609.58
512	-607.92
512	-606.42
512	-605.75
512	-603.77
512	-602.82
512	-602.02
512	-600.8
512	-599.77
512	-597.1
512	-595.92
512	-594.8
512	-593.37
512	-592.2
512	-590.3
512	-588.92
512	-588.07
512	-586.92
512	-586.02
512	-584.25
512	-583.2
512	-581.05
512	-577.45
512	-576.67
512	-575.52
512	-573.52
512	-572.57
512	-571.5
512	-570.5
512	-569.6
512	-568.77
512	-567.53
512	-566.7
512	-565.88
512	-563.1
512	-561.1
512	-560.1
512	-559.27
512	-556
512	-554.67
512	-550.12
512	-549
512	-546.2
512	-543.5
512	-540.4
512	-539.42
512	-538.05
512	-536.42
512	-533.22
512	-530.47
512	-529.5
512	-528.05
512	-526.35
512	-524.47
512	-523.4
512	-521.5
512	-520.7
512	-519.77
512	-518.57
512	-517.22
512	-515.7
512	-513.87
512	-512.85
512	-511.67
512	-509.37
512	-506.4
512	-503.82
512	-502
512	-501.27
512	-500.17
512	-499.22
512	-497.87
512	-496.92
512	-495.82
512	-494
512	-493.02
512	-491.9
512	-490.05
512	-489.02
512	-484.1
512	-483.2
512	-481.55
512	-479.1
512	-477.67
512	-475.75
512	-473.32
512	-472.27
512	-471.47
512	-470.62
512	-469.92
512	-468.67
512	-467.47
512	-466.32
512	-465.62
512	-464.02
512	-463.3
512	-462.12
512	-461.32
512	-459.67
512	-454.92
512	-454.2
512	-452.87
512	-451.92
512	-451.05
512	-449.55
512	-447.62
512	-446.47
512	-445.5
512	-442.45
512	-439.82
512	-436.27
512	-435.42
512	-433.92
512	-433.22
512	-432.25
512	-430.35
512	-428.45
512	-427.5
512	-423.77
512	-422.45
512	-421.02
512	-419.15
512	-418.15
512	-416.52
512	-414.57
512	-411.77
512	-410.67
512	-409.65
512	-408.87
512	-406.8
512	-404.1
512	-403.37
512	-402.22
512	-400.92
512	-399.75
512	-398.7
512	-397.45
512	-396.52
512	-391.65
512	-390.95
512	-390.12
512	-387.7
512	-386.45
512	-384.77
512	-382.25
512	-376.4
512	-375.15
512	-373.3
512	-369.55
512	-366.37
512	-361.72
512	-360.87
512	-360.07
512	-357.12
512	-355.45
512	-353.9
512	-352.5
512	-349.8
512	-349.02
512	-347.72
512	-345.65
512	-343.87
512	-340.12
512	-338.7
512	-336.85
512	-332.3
512	-330.4
512	-328.17
512	-325.92
512	-324.95
512	-322.5
512	-321.05
512	-315.5
512	-311.07
512	-310.4
512	-308.95
512	-306.55
512	-304.32
512	-302.9
512	-300.75
512	-299.82
512	-295.65
512	-292.67
512	-291.12
512	-290.47
512	-288.25
512	-287.45
512	-280.6
512	-279.37
512	-277.52
512	-275.4
512	-270.67
512	-268.22
512	-267
512	-264.27
512	-261.47
512	-260.1
512	-255.7
512	-253.77
512	-250.27
512	-249.4
512	-246.25
512	-240.42
512	-236.3
512	-233.15
512	-226.12
512	-223.55
512	-222.55
512	-218.35
512	-215.75
512	-214.2
512	-212.37
512	-211.12
512	-207.62
512	-206.77
512	-206
512	-203.27
512	-202.57
512	-201.6
512	-200.72
512	-199.12
512	-197.97
512	-195.2
512	-194.12
512	-192.67
512	-191.7
512	-190.42
512	-188.42
512	-187.47
512	-185.2
512	-183.82
512	-182.87
512	-181.15
512	-177.02
512	-175.4
512	-174.02
512	-170.95
512	-169.6
512	-168.87
512	-168
512	-164.95
512	-164.02
512	-161.45
512	-159.17
512	-156.87
512	-155.6
512	-154.82
512	-153.75
512	-152.92
512	-151.82
512	-150.85
512	-150
512	-148.75
512	-147.07
512	-144.85
512	-143.35
512	-141.67
512	-140.47
512	-139.02
512	-137.4
512	-134.75
512	-132.82
512	-131.87
512	-130.85
512	-129.1
512	-126.62
512	-121.95
512	-121
512	-118.4
512	-115.67
512	-114.15
512	-112.6
512	-111.4
512	-110.37
512	-108.62
512	-107.55
512	-101.32
512	-98.8
512	-97.62
512	-96.17
512	-94.17
512	-92.25
512	-91.1
512	-88.92
512	-87.35
512	-85.95
512	-83.75
512	-81.77
512	-80.75
512	-78.57
512	-77.6
512	-75.7
512	-74.42
512	-73.57
512	-71.35
512	-70
512	-68.7
512	-66.47
512	-65.57
512	-63.6
512	-62.87
512	-61.55
512	-60.37
512	-55.75
512	-52.95
512	-52
512	-49.37
512	-48.22
512	-46.7
512	-43.97
512	-41.87
512	-41.07
512	-40.02
512	-38.17
512	-34.35
512	-32.95
512	-31.15
512	-29.95
512	-29.05
512	-27.77
512	-25.1
512	-23.52
512	-22.4
512	-20.85
512	-20.1
512	-18.92
512	-17.4
512	-15.62
512	-14.82
512	-12.65
512	-11.7
512	-10.7
512	-9.1
512	-8.22
512	-7.3
512	-5.15
512	-4.35
512	-1.25
512	-0.02
512	2.8
512	5.63
512	9.3
512	11.05
512	11.98
512	14.25
512	15
512	15.75
512	17
512	17.78
512	19.38
512	20.3
512	21.08
512	22.88
512	26.03
512	27.7
512	30.18
512	31.05
512	33.85
512	36.8
512	37.61
512	43.4
512	44.75
512	46.18
512	48.06
512	49.83
512	50.65
512	54.13
512	55.26
512	56.3
512	57.26
512	58.55
512	62.25
512	63.63
512	64.71
512	68.7
512	71.58
512	73.73
512	74.68
512	75.53
512	76.53
512	77.23
512	78.05
512	79.58
512	80.4
512	82.13
512	84.63
512	86.3
512	93.41
512	94.1
512	95.7
512	97.43
512	100.46
512	102.33
512	103.1
512	105.15
512	107
512	109.08
512	112.31
512	114.5
512	115.58
512	117.4
512	118.6
512	122.23
512	122.95
512	125.93
512	126.9
512	129.15
512	130.68
512	135.73
512	137.48
512	138.33
512	143.21
512	144.1
512	145.13
512	146.33
512	149
512	150.6
512	151.53
512	152.23
512	154.28
512	155.13
512	158.68
512	159.68
512	160.63
512	161.7
512	162.53
512	164.03
512	167.23
512	167.98
512	169.25
512	170.43
512	172.85
512	180.38
512	182.5
512	183.58
512	185.33
512	186.15
512	187.7
512	189.1
512	191.43
512	193.1
512	195.45
512	196.95
512	198.83
512	199.78
512	201.98
512	202.78
512	207.1
512	208.46
512	210.33
512	211.61
512	212.48
512	213.41
512	214.48
512	215.38
512	216.2
512	217.38
512	218.35
512	219.08
512	220.48
512	221.4
512	223.28
512	224.16
512	224.93
512	225.76
512	226.78
512	227.61
512	228.48
512	229.2
512	231.33
512	235.58
512	237.01
512	239.25
512	240.25
512	241.48
512	243.03
512	243.98
512	244.65
512	248.78
512	250.08
512	251.16
512	252.38
512	253.68
512	255.13
512	256.33
512	257.06
512	258.8
512	262.86
512	263.76
512	264.48
512	266.9
512	268.1
512	269.65
512	270.53
512	271.25
512	275.05
512	277.58
512	283.83
512	285.35
512	286.53
512	287.51
512	288.2
512	289.95
512	293.21
512	294.16
512	295.18
512	298.76
512	301.5
512	302.3
512	304.33
512	306.25
512	308.11
512	309.78
512	312.95
512	313.85
512	314.88
512	316.55
512	318.23
512	319.98
512	322.93
512	324.38
512	325.8
512	327.63
512	329.46
512	330.51
512	332.63
512	333.45
512	334.38
512	338.31
512	340.98
512	341.96
512	343.46
512	344.55
512	349.43
512	351.25
512	352.48
512	354.08
512	355.45
512	357.46
512	362.28
512	363.31
512	364.28
512	365.81
512	367.9
512	372.05
512	373.23
512	374.03
512	375.78
512	376.83
512	378.56
512	379.31
512	380.3
512	381.16
512	381.96
512	384.48
512	386.36
512	388.15
512	389.03
512	390.95
512	391.98
512	393.16
512	394.28
512	395.03
512	396.46
512	397.63
512	398.71
512	399.73
512	400.68
512	402.06
512	403.48
512	404.18
512	407.21
512	408.13
512	409.95
512	412.91
512	413.71
512	415.26
512	417.21
512	418.25
512	419.33
512	421.6
512	423.93
512	426.43
512	427.48
512	429.53
512	432.83
512	435.11
512	436
512	438.23
512	440.08
512	442.03
512	443.41
512	445.53
512	446.98
512	448.06
512	455.11
512	456.48
512	458.31
512	459.78
512	462.63
512	465.58
512	467.53
512	470.08
512	471.41
512	472.83
512	473.66
512	481.11
512	483.93
512	485.98
512	488.11
512	489.88
512	491.78
512	493.51
512	494.28
512	495.18
512	498.23
512	500.46
512	503.16
512	506
512	508.18
512	510.76
512	511.81
512	513.68
512	516.83
512	517.61
512	519.08
512	522.16
512	522.91
512	523.76
512	525.21
512	526.5
512	528.23
512	529.15
512	531.51
512	532.48
512	533.46
512	535.11
512	536.13
512	538.81
512	540.58
512	545.23
512	546.36
512	547.53
512	553.81
512	555.01
512	563.16
512	564.35
512	567.66
512	569.65
512	570.83
512	574.91
512	576.91
512	579.53
512	583.53
512	585.68
512	587.43
512	589.56
512	594.83
512	596.16
512	597.23
512	598.73
512	601.18
512	605.61
512	608.06
512	609.21
512	610.38
512	614.45
512	619.86
512	620.88
512	621.81
512	627.46
512	630.71
512	637.13
512	639.73
512	640.93
512	642.73
512	644.18
512	646.53
512	648.06
512	650.31
512	659.31
512	660.36
512	661.86
512	664.08
512	667.56
512	670.36
512	678.06
512	680.36
512	686.83
512	689.18
512	692.91
512	696.66
512	697.86
512	706.18
512	707.06
512	707.96
512	708.76
512	710.96
512	712.23
512	713.06
512	714.21
512	718.81
512	720.53
512	721.93
512	723.81
512	725.53
512	726.51
512	728.61
512	731.41
512	733.51
512	735.61
512	736.41
512	737.28
512	738.36
512	739.16
512	741.08
512	744.51
512	746.88
512	750.88
512	756.16
512	757.11
512	758.71
512	762.91
512	764.78
512	765.96
512	767.83
512	768.98
512	770.18
512	772.61
512	773.61
512	774.31
512	776.63
512	778.26
512	781.66
512	782.61
512	783.36
512	784.51
512	786.51
512	789.96
512	791.36
512	792.51
512	794.26
512	796.21
512	804.31
512	808.98
512	809.76
512	810.93
512	813.03
512	814.11
512	815.78
512	817.61
512	819.93
512	822.41
512	823.38
512	825.23
512	826.28
512	827.41
512	828.13
512	828.91
512	829.66
512	830.51
512	832.38
512	833.43
512	835.46
512	836.46
512	838.21
512	839.76
512	841.58
512	842.73
512	845.53
512	846.66
512	850.88
512	852.13
512	853.08
512	856.78
512	857.63
512	858.43
512	859.86
512	860.66
512	861.73
512	865.66
512	866.93
512	869.38
512	872.06
512	873.31
512	875.38
512	878.18
512	879.13
512	880.26
512	881.41
512	882.48
512	883.31
512	887.13
512	888.16
512	890.71
512	893.23
512	895.38
512	896.36
512	899.31
512	900.36
512	901.16
512	904.61
512	906.13
512	909.53
512	910.93
512	913.18
512	915.76
512	916.91
512	918.56
512	919.31
512	920.06
512	922.41
512	923.73
512	924.46
512	925.36
512	926.29
512	927.23
512	928.38
512	930.81
512	932.31
512	933.41
512	934.66
512	935.38
512	936.73
512	937.83
512	939.13
512	939.86
512	941.26
512	942.28
512	944.48
512	945.93
512	947.93
512	950.36
512	951.18
512	951.91
512	953.96
512	954.96
512	955.86
512	958.53
512	959.78
512	961.01
512	961.98
512	963.26
512	964.71
512	965.64
512	966.68
512	968.06
512	969.63
512	970.41
512	972.46
512	975.48
512	977.13
512	978.18
512	981.08
512	981.79
512	985.36
512	987.13
512	988.36
512	991.23
512	992.26
512	994.46
512	998.03
512	999.73
512	1000.96
512	1001.76
512	1004.53
512	1005.96
512	1007.73
512	1010.86
512	1013.63
512	1014.84
512	1016.16
512	1017.21
512	1019.76
512	1020.98
512	1021.76
512	1022.61
512	1024.18
512	1024.91
512	1025.66
512	1026.51
512	1028.01
512	1028.83
512	1029.76
512	1031.83
512	1033.01
512	1034.16
512	1035.81
512	1036.71
512	1037.61
512	1039.56
512	1040.58
512	1042.41
512	1043.61
512	1044.81
512	1046.58
512	1049.56
512	1050.31
512	1051.41
512	1052.26
512	1054.93
512	1055.68
512	1058.76
512	1060.94
512	1063.81
512	1064.73
512	1067.21
512	1071.33
512	1072.36
512	1073.28
512	1074.28
512	1076.73
512	1078.58
512	1079.43
512	1080.68
512	1083.31
512	1084.61
512	1087.31
512	1088.18
512	1089.31
512	1090.36
512	1091.11
512	1092.03
512	1093.83
512	1095.73
512	1096.71
512	1097.53
512	1099.76
512	1100.91
512	1102.48
512	1103.76
512	1105.23
512	1106.13
512	1107.16
512	1111.38
512	1112.13
512	1113.18
512	1118.63
512	1119.68
512	1120.71
512	1123.73
512	1125.61
512	1126.46
512	1130.21
512	1131.06
512	1132.46
512	1134.26
512	1136.63
512	1137.31
512	1138.83
512	1140.98
512	1143.66
512	1144.56
512	1147.81
512	1152.36
512	1153.88
512	1155.16
512	1156.48
512	1157.56
512	1159.03
512	1160.13
512	1161.01
512	1161.93
512	1162.86
512	1165.31
512	1166.08
512	1167.61
512	1168.73
512	1169.68
512	1170.91
512	1173.49
512	1174.24
512	1175.31
512	1176.64
512	1177.83
512	1181.31
512	1184.53
512	1185.46
512	1188.48
512	1189.23
512	1190.26
512	1191.33
512	1192.41
512	1194.53
512	1196.33
512	1197.03
512	1198.51
512	1200.38
512	1203.06
512	1205.53
512	1207.18
512	1210.14
512	1211.91
512	1215.26
512	1217.58
512	1221.46
512	1223.88
512	1224.91
512	1226.26
512	1227.03
512	1229.76
512	1230.83
512	1231.78
512	1232.78
512	1239.28
512	1240.83
512	1243.06
512	1243.93
512	1246.43
512	1247.16
512	1248.26
512	1248.96
512	1249.81
512	1250.58
512	1251.46
512	1252.61
512	1254.43
512	1257.26
512	1259.04
512	1263.18
512	1263.91
512	1269.81
512	1270.56
512	1271.86
512	1272.91
512	1274.06
512	1275.51
512	1276.86
512	1278.51
512	1280.28
512	1281.41
512	1282.63
512	1285.78
512	1286.81
512	1288.13
512	1291.26
512	1291.96
512	1294.16
512	1295.16
512	1295.93
512	1298.01
512	1304.04
512	1305.09
512	1306.36
512	1308.23
512	1312.86
512	1314.48
512	1316.66
512	1319.31
512	1322.28
512	1323.06
512	1324.21
512	1325.13
512	1326.53
512	1329.91
512	1330.71
512	1335.73
512	1338.23
512	1339.86
512	1342.41
512	1345.18
512	1346.23
512	1348.08
512	1349.04
512	1349.91
512	1351.08
512	1353.01
512	1353.78
512	1355.86
512	1359.33
512	1361.91
512	1364.23
512	1365.86
512	1368.64
512	1369.63
512	1371.51
512	1372.26
512	1373.43
512	1374.51
512	1376.36
512	1379.18
512	1380.21
512	1381.21
512	1382.23
512	1383.06
512	1384.29
512	1386.19
512	1388.84
512	1389.98
512	1391.21
512	1392.41
512	1393.26
512	1394.26
512	1396.91
512	1398.14
512	1402.43
512	1405.86
512	1406.61
512	1408.39
512	1409.08
512	1409.96
512	1411.36
512	1413.36
512	1415.33
512	1416.53
512	1417.86
512	1418.96
512	1423.36
512	1425.03
512	1426.03
512	1428.04
512	1429.11
512	1432.46
512	1433.18
512	1434.51
512	1435.59
512	1437.24
512	1439.16
512	1440.33
512	1441.06
512	1442.26
512	1446.14
512	1447.09
512	1447.96
512	1449.88
512	1450.61
512	1452.31
512	1455.33
512	1458.56
512	1461.61
512	1463.66
512	1464.84
512	1466.13
512	1469.58
512	1472.39
512	1473.41
512	1476.28
512	1479.66
512	1482.29
512	1485.18
512	1486.74
512	1490.36
512	1493.56
512	1495.51
512	1497.74
512	1499.66
512	1502.33
512	1503.98
512	1504.91
512	1507.11
512	1508.01
512	1509.88
512	1512.99
512	1517.61
512	1525.06
512	1529.96
512	1530.78
512	1532.41
512	1535.66
512	1536.36
512	1540.16
512	1542.99
512	1548.96
512	1553.13
512	1553.99
512	1560.46
512	1562.91
512	1564.96
512	1565.74
512	1567.24
512	1568.06
512	1569.16
512	1570.59
512	1571.51
512	1574.91
512	1577.09
512	1580.19
512	1581.09
512	1583.63
512	1584.43
512	1585.11
512	1588.56
512	1591.73
512	1595.26
512	1596.41
512	1598.04
512	1600.46
512	1604.29
512	1606.64
512	1607.98
512	1610.44
512	1614.11
512	1615.91
512	1617.59
512	1618.46
512	1619.36
512	1620.61
512	1621.78
512	1623.41
512	1624.39
512	1626.04
512	1629.81
512	1632.26
512	1634.24
512	1636.71
512	1637.84
512	1640.01
512	1641.66
512	1644.19
512	1645.16
512	1646.69
512	1649.01
512	1653.34
513	-1441.82
513	-1436.2
513	-1434.9
513	-1433.67
513	-1432.89
513	-1432.1
513	-1431.15
513	-1428.82
513	-1427.3
513	-1424.79
513	-1424.12
513	-1422.5
513	-1419.74
513	-1418.17
513	-1416.32
513	-1414.94
513	-1411.02
513	-1408.07
513	-1405.67
513	-1404.57
513	-1403.17
513	-1400.62
513	-1399.24
513	-1398.34
513	-1396.77
513	-1395.64
513	-1393.99
513	-1392.3
513	-1391.27
513	-1389.45
513	-1387.95
513	-1385.62
513	-1384.67
513	-1382.37
513	-1380.55
513	-1379.82
513	-1378.75
513	-1377.57
513	-1376.42
513	-1374.27
513	-1371.12
513	-1368.34
513	-1367.54
513	-1365.27
513	-1364.19
513	-1362.27
513	-1360.85
513	-1356.32
513	-1353.17
513	-1350.39
513	-1349.07
513	-1346.05
513	-1344.37
513	-1341.57
513	-1336.02
513	-1332.62
513	-1331.69
513	-1329.4
513	-1325.74
513	-1324.49
513	-1323.22
513	-1321.02
513	-1319.12
513	-1317.79
513	-1312.72
513	-1310.97
513	-1309.5
513	-1307.52
513	-1306.47
513	-1304.7
513	-1303.77
513	-1301.52
513	-1300.32
513	-1298.42
513	-1296.34
513	-1294.82
513	-1291.95
513	-1288.49
513	-1284.8
513	-1278.97
513	-1276.9
513	-1265.97
513	-1265.2
513	-1260.17
513	-1258.02
513	-1254.8
513	-1252.62
513	-1251.5
513	-1243.8
513	-1242.17
513	-1241.22
513	-1239.72
513	-1238.92
513	-1237.47
513	-1234.9
513	-1233.85
513	-1231.6
513	-1229.9
513	-1228.27
513	-1225.19
513	-1224.07
513	-1223.02
513	-1219.84
513	-1217.87
513	-1213.77
513	-1211.67
513	-1205.07
513	-1202.24
513	-1201.09
513	-1200.02
513	-1196.1
513	-1194.62
513	-1193.34
513	-1191.77
513	-1190.84
513	-1188.42
513	-1186.62
513	-1185.74
513	-1184.17
513	-1183.42
513	-1181.57
513	-1179.57
513	-1176.69
513	-1174.49
513	-1172.24
513	-1171.22
513	-1169.97
513	-1168.27
513	-1164.87
513	-1163.59
513	-1162.89
513	-1158.97
513	-1157.19
513	-1156.37
513	-1153.87
513	-1152.97
513	-1150.47
513	-1149.27
513	-1147.82
513	-1146.59
513	-1139.74
513	-1137.39
513	-1134.49
513	-1132.37
513	-1131.09
513	-1124.12
513	-1122.87
513	-1118.7
513	-1115.42
513	-1112.84
513	-1108.87
513	-1108.12
513	-1107.14
513	-1105.59
513	-1104.54
513	-1102.94
513	-1101.39
513	-1099.32
513	-1096.94
513	-1095.44
513	-1094.52
513	-1090.64
513	-1089.69
513	-1088.44
513	-1085.64
513	-1084.74
513	-1083.3
513	-1081.67
513	-1079.32
513	-1077.87
513	-1076.82
513	-1076.14
513	-1074.42
513	-1070.27
513	-1059.97
513	-1057.49
513	-1055.64
513	-1053.94
513	-1050.94
513	-1050.02
513	-1048.42
513	-1042.47
513	-1041.52
513	-1040.74
513	-1039.75
513	-1037.17
513	-1035.67
513	-1034.67
513	-1033.94
513	-1031.89
513	-1029.37
513	-1027.39
513	-1026.19
513	-1024.22
513	-1023.04
513	-1022.22
513	-1021.22
513	-1019.79
513	-1018.17
513	-1015.69
513	-1010.77
513	-1008.89
513	-1004.22
513	-1002.89
513	-1001.42
513	-997.87
513	-996.92
513	-994.92
513	-993.64
513	-991.74
513	-990.84
513	-990.09
513	-989.12
513	-987.74
513	-986.82
513	-984.92
513	-981.79
513	-980.24
513	-978.57
513	-975.92
513	-975.02
513	-973.34
513	-972.02
513	-970.29
513	-967.94
513	-966.72
513	-965.17
513	-963.87
513	-962.12
513	-959.37
513	-958.27
513	-953.07
513	-951.92
513	-951.19
513	-949.04
513	-946.52
513	-943.59
513	-941.52
