1452	1289.06
1452	1292.04
1452	1295.21
1452	1296.41
1452	1300.66
1452	1304.83
1452	1307.71
1452	1316.44
1452	1322.08
1452	1325.26
1452	1330.28
1452	1332.03
1452	1334.33
1452	1339.91
1452	1343.71
1452	1349.53
1452	1351.06
1452	1354.16
1452	1355.91
1452	1357.03
1452	1360.04
1452	1363.76
1452	1364.71
1452	1366.33
1452	1367.46
1452	1379.13
1452	1383.16
1452	1384.11
1452	1385.51
1452	1387.58
1452	1396.23
1452	1399.86
1452	1402.38
1452	1407.51
1452	1411.31
1452	1413.88
1452	1420.36
1452	1422.91
1452	1428.28
1452	1429.68
1452	1431.36
1452	1432.88
1452	1434.93
1452	1436.76
1452	1438.58
1452	1439.88
1452	1441.68
1452	1443.21
1452	1449.16
1452	1451.08
1452	1454.33
1452	1456.31
1452	1458.81
1452	1460.31
1452	1521.88
1460	-1879.42
1460	-1833.55
1460	-1810.75
1460	-1808.52
1460	-1805.9
1460	-1778.03
1460	-1771.9
1460	-1729.15
1460	-1725.53
1460	-1721.75
1460	-1718.88
1460	-1709.35
1460	-1708.48
1460	-1704.33
1460	-1701.15
1460	-1664.68
1460	-1650.95
1460	-1628.43
1460	-1609.1
1460	-1602.33
1460	-1549.38
1460	-1539.93
1460	-1528.21
1460	-1527.08
1460	-1508.08
1460	-1497.28
1460	-1494.26
1460	-1467.86
1460	-1461.41
1460	-1445.28
1460	-1295.61
1460	-1271.56
1460	-1247.46
1460	-1244.49
1460	-1231.71
1460	-1222.54
1460	-1216.24
1460	-1142.39
1460	-1121.91
1460	-1119.34
1460	-1116.51
1460	-1093.74
1460	-1090.01
1460	-1068.29
1460	-1054.54
1460	-1003.92
1460	-969.22
1460	-959.17
1460	-955.04
1460	-954.29
1460	-952.99
1460	-935.77
1460	-920.29
1460	-904.52
1460	-902.84
1460	-887.67
1460	-865.54
1460	-862.49
1460	-830.77
1460	-826.42
1460	-799.05
1460	-795.77
1460	-791.72
1460	-677.4
1460	-651.25
1460	-650.27
1460	-648
1460	-631.97
1460	-631.2
1460	-608.27
1460	-598.35
1460	-565.53
1460	-559.15
1460	-533.13
1460	-522.4
1460	-511.63
1460	-492.93
1460	-486.33
1460	-482.68
1460	-463.85
1460	-454.33
1460	-448.53
1460	-383.85
1460	-327.16
1460	-304.6
1460	-295.16
1460	-283.93
1460	-236.88
1460	-234.23
1460	-210.33
1460	-201.21
1460	-197.93
1460	-196.03
1460	-172.71
1460	-155.86
1460	-154.93
1460	-149.06
1460	-127.86
1460	-100.96
1460	-42.31
1460	-31.69
1460	-26.24
1460	-23.19
1460	-20.34
1460	0.06
1460	7.11
1460	10.36
1460	11.51
1460	24.44
1460	27.24
1460	28.49
1460	31.41
1460	34.29
1460	38.11
1460	40.19
1460	40.99
1460	42.24
1460	47.01
1460	49.86
1460	51.44
1460	55.04
1460	57.44
1460	59.39
1460	63.71
1460	65.46
1460	67.06
1460	71.76
1460	79.21
1460	83.19
1460	84.99
1460	86.86
1460	90.14
1460	98.56
1460	100.36
1460	101.51
1460	104.99
1460	111.89
1460	119.36
1460	134.61
1460	147.26
1460	159.93
1460	163.51
1460	167.36
1460	168.78
1460	176.53
1460	182.33
1460	185.28
1460	186.58
1460	191.63
1460	192.81
1460	201.73
1460	203.06
1460	225.36
1460	227.98
1460	233.73
1460	234.98
1460	236.71
1460	238.66
1460	242.88
1460	244.98
1460	248.51
1460	258.33
1460	266.46
1460	276.36
1460	277.18
1460	296.41
1460	300.06
1460	301.33
1460	303.63
1460	319.86
1460	332.98
1460	344.71
1460	364.48
1460	368.88
1460	375.48
1460	378.46
1460	383.86
1460	390.78
1460	391.73
1460	407.6
1460	412.58
1460	416.88
1460	419.05
1460	424.58
1460	435.38
1460	447.8
1460	449
1460	452.63
1460	471.03
1460	478.18
1460	480.8
1460	484.9
1460	493.88
1460	527.43
1460	529.7
1460	535.1
1460	575.53
1460	577.7
1460	578.7
1460	580.73
1460	587.33
1460	590
1460	602.58
1460	607.83
1460	625.05
1460	637.82
1460	639.43
1460	647.9
1460	664.65
1460	666.4
1460	674.2
1460	677
1460	689.15
1460	691
1460	693.17
1460	696.57
1460	701.65
1460	705.97
1460	721.62
1460	723.2
1460	730
1460	735.55
1460	740.85
1460	768.15
1460	783.35
1460	806.6
1460	807.75
1460	811.12
1460	812.25
1460	826.35
1460	827.62
1460	829.55
1460	830.85
1460	842.57
1460	843.6
1460	847.9
1460	852.5
1460	853.35
1460	875.52
1460	892.97
1460	901.94
1460	918.74
1460	927.57
1460	929.17
1460	937.57
1460	942.77
1460	943.94
1460	949.39
1460	954.22
1460	963.07
1460	965.22
1460	967.27
1460	969.5
1460	978.52
1460	1011.09
1460	1011.97
1460	1013.99
1460	1023.12
1460	1025.04
1460	1034.74
1460	1036.87
1460	1045.24
1460	1075.72
1460	1095.24
1460	1096.79
1460	1098.72
1460	1127.77
1460	1141.27
1460	1154.69
1460	1159.46
1460	1160.31
1460	1161.14
1460	1173.76
1460	1175.56
1460	1183.44
1460	1185.56
1460	1186.94
1460	1188.31
1460	1189.81
1460	1197.31
1460	1204.64
1460	1218.99
1460	1247.04
1460	1250.49
1460	1257.51
1460	1264.91
1460	1282.51
1460	1283.64
1460	1286.84
1460	1289.36
1460	1290.34
1460	1292.16
1460	1294.64
1460	1295.36
1460	1296.64
1460	1300.16
1460	1301.39
1460	1304.19
1460	1308.96
1460	1315.11
1460	1319.11
1460	1323.44
1460	1327.34
1460	1330.86
1460	1344.01
1460	1350.34
1460	1354.81
1460	1378.76
1460	1394.73
1460	1395.58
1460	1397.01
1460	1399.41
1460	1427.76
1460	1431.71
1460	1432.66
1460	1469.88
1460	1499.06
1460	1505.81
1460	1564.96
1460	1580.86
1460	1583.58
1460	1585.51
1460	1589.98
1460	1591.83
1460	1593.13
1460	1594.66
1460	1595.96
1460	1597.46
1460	1599.23
1460	1600.46
1460	1602.53
1460	1605.21
1460	1606.23
1460	1608.01
1460	1609.91
1460	1610.66
1460	1617.73
1460	1619.73
1460	1622.73
1460	1636.1
1460	1639.38
1460	1640.9
1460	1641.96
1460	1643.53
1460	1644.88
1460	1646.16
1460	1647.46
1460	1650.18
1460	1653.03
1460	1654
1460	1659.75
1460	1660.58
1460	1664.53
1460	1668.9
1474	-2420.71
1474	-2413.99
1474	-2409.61
1474	-2384.41
1474	-2347.71
1474	-2291.59
1474	-2249.57
1474	-2246.37
1474	-2234.07
1474	-2209.79
1474	-2194.89
1474	-2167.19
1474	-2145.17
1474	-2142.62
1474	-2141.04
1474	-2126.37
1474	-2115.94
1474	-2054.92
1474	-2043.05
1474	-2027.27
1474	-1916.42
1474	-1872.05
1474	-1840.27
1474	-1793.78
1474	-1752.28
1474	-1744.88
1474	-1730
1474	-1689.48
1474	-1652.9
1474	-1651.88
1474	-1650.2
1474	-1633.35
1474	-1621.93
1474	-1618.48
1474	-1615.68
1474	-1587.65
1474	-1566.01
1474	-1547.88
1474	-1535.33
1474	-1530.71
1474	-1528.36
1474	-1522.16
1474	-1513.78
1474	-1456.11
1474	-1446.31
1474	-1431.58
1474	-1427.28
1474	-1415.01
1474	-1411.81
1474	-1406.61
1474	-1350.13
1474	-1315.71
1474	-1308.94
1474	-1294.16
1474	-1286.19
1474	-1259.29
1474	-1254.99
1474	-1243.04
1474	-1241.41
1474	-1237.54
1474	-1229.16
1474	-1222.14
1474	-1221.24
1474	-1218.89
1474	-1211.29
1474	-1201.91
1474	-1199.56
1474	-1198.26
1474	-1190.84
1474	-1179.69
1474	-1174.36
1474	-1162.54
1474	-1152.34
1474	-1150.99
1474	-1135.26
1474	-1133.39
1474	-1121.79
1474	-1119.41
1474	-1108.79
1474	-1055.92
1474	-1014.14
1474	-1010.89
1474	-1005.69
1474	-1000.89
1474	-960.62
1474	-954.24
1474	-950.07
1474	-930.94
1474	-926.84
1474	-872.99
1474	-856.82
1474	-854.04
1474	-830.62
1474	-829.39
1474	-828.57
1474	-821.57
1474	-806.22
1474	-805.02
1474	-801.12
1474	-798.05
1474	-757.42
1474	-668.15
1474	-666.95
1474	-664.37
1474	-659.42
1474	-636.75
1474	-621.97
1474	-616.17
1474	-599.57
1474	-542.87
1474	-539.17
1474	-454.63
1474	-441.45
1474	-438.05
1474	-367.18
1474	-363.83
1474	-356.75
1474	-330.78
1474	-322.53
1474	-318.93
1474	-317.18
1474	-276.01
1474	-273.48
1474	-224.03
1474	-203.66
1474	-154.31
1474	-130.76
1474	-114.28
1474	-98.94
1474	-72.06
1474	-31.61
1474	-30.69
1474	-24.14
1474	-10.54
1474	15.04
1474	17.54
1474	21.94
1474	27.81
1474	29.26
1474	31.91
1474	35.31
1474	38.21
1474	38.96
1474	40.09
1474	42.14
1474	43.99
1474	47.84
1474	48.66
1474	53.54
1474	57.51
1474	61.46
1474	65.41
1474	67.14
1474	93.44
1474	115.04
1474	124.94
1474	153.76
1474	162.91
1474	170.96
1474	187.18
1474	218.26
1474	220.51
1474	222.51
1474	240.76
1474	245.53
1474	248.68
1474	251.81
1474	269.91
1474	281.91
1474	298.31
1474	307.76
1474	313.26
1474	316.61
1474	332.51
1474	334.76
1474	354.31
1474	355.28
1474	363.63
1474	371.91
1474	381.81
1474	386.68
1474	420.86
1474	423.55
1474	434.8
1474	457.7
1474	472.38
1474	488.33
1474	516.35
1474	526.65
1474	543.28
1474	553.1
1474	568.53
1474	569.85
1474	592.35
1474	594.33
1474	614.15
1474	625.08
1474	639.83
1474	642.6
1474	648.5
1474	659.18
1474	660.7
1474	667.17
1474	677.58
1474	685.35
1474	689
1474	726.67
1474	730.35
1474	731.25
1474	733.27
1474	746.12
1474	748.47
1474	751.93
1474	753.55
1474	754.43
1474	756.6
1474	830.5
1474	831.67
1474	835.62
1474	844.77
1474	846.6
1474	848.35
1474	850.22
1474	856.77
1474	867.85
1474	876.25
1474	885.9
1474	905.97
1474	907.05
1474	923.8
1474	944.84
1474	949.37
1474	959.92
1474	961.79
1474	964.37
1474	970.82
1474	981.89
1474	984.29
1474	987.19
1474	988.64
1474	998.62
1474	1007.84
1474	1025.19
1474	1028.99
1474	1050.72
1474	1063.14
1474	1083.42
1474	1114.87
1474	1137.32
1474	1158.74
1474	1165.99
1474	1187.71
1474	1189.41
1474	1190.41
1474	1207.86
1474	1219.74
1474	1226.16
1474	1235.84
1474	1258.79
1474	1262.74
1474	1265.76
1474	1272.84
1474	1283.81
1474	1291.34
1474	1295.16
1474	1301.34
1474	1307.66
1474	1315.36
1474	1335.71
1474	1349.54
1474	1359.74
1474	1369.26
1474	1375.61
1474	1384.54
1474	1391.34
1474	1417.88
1474	1421.03
1474	1422.83
1474	1473.76
1474	1489.41
1474	1493.03
1474	1505.61
1474	1518.96
1474	1521.06
1474	1525.48
1474	1529.76
1474	1536.31
1474	1599.61
1474	1601.66
1474	1608.08
1474	1611.98
1474	1616.56
1474	1617.56
1474	1631.58
1482	-1012.3
1482	-1003.88
1482	-963.13
1482	-944.8
1482	-924.75
1482	-916.68
1482	-903.85
1482	-896.88
1482	-895.53
1482	-893
1482	-890.2
1482	-887.15
1482	-877.98
1482	-857.68
1482	-836.2
1482	-802.31
1482	-795.73
1482	-784.21
1482	-774.33
1482	-771.06
1482	-758.16
1482	-751.96
1482	-713.21
1482	-692.31
1482	-690.96
1482	-688.98
1482	-686.91
1482	-684.73
1482	-683.16
1482	-637.33
1482	-636.08
1482	-625.36
1482	-622.88
1482	-581.88
1482	-557.76
1482	-519.36
1482	-512.01
1482	-461.46
1482	-433.29
1482	-426.74
1482	-409.91
1482	-406.89
1482	-376.87
1482	-365.01
1482	-359.86
1482	-333.04
1482	-330.04
1482	-327.52
1482	-324.04
1482	-316.79
1482	-306.39
1482	-304.94
1482	-302.77
1482	-301.84
1482	-294.74
1482	-290.22
1482	-280.82
1482	-253.94
1482	-244.14
1482	-220.59
1482	-206.19
1482	-203.34
1482	-201.24
1482	-200.07
1482	-198.24
1482	-192.17
1482	-187.59
1482	-181.27
1482	-159.02
1482	-135.97
1482	-129.42
1482	-125.37
1482	-85.7
1482	-69.25
1482	-56.02
1482	-10.82
1482	24.78
1482	30.03
1482	31.2
1482	32.58
1482	33.85
1482	34.85
1482	36.4
1482	37.85
1482	40.9
1482	41.75
1482	43.18
1482	45.78
1482	49
1482	51.65
1482	52.7
1482	55.68
1482	56.88
1482	60.53
1482	69.03
1482	74.38
1482	77.13
1482	81.15
1482	84.38
1482	87.1
1482	88.53
1482	89.45
1482	92.8
1482	95.82
1482	99.58
1482	105.85
1482	110.53
1482	121.08
1482	129.32
1482	131.9
1482	142
1482	143.83
1482	146.6
1482	148.12
1482	152.93
1482	161.8
1482	164.75
1482	166.57
1482	170.87
1482	184.02
1482	187.35
1482	198.77
1482	205.15
1482	219.85
1482	224.9
1482	233.25
1482	238.1
1482	245.92
1482	266.02
1482	271.47
1482	286.85
1482	288.97
1482	291.3
1482	297.17
1482	302.65
1482	304.17
1482	308.22
1482	313.87
1482	324.27
1482	325.7
1482	329.52
1482	347.4
1482	361.72
1482	369.85
1482	374.62
1482	388.79
1482	418.07
1482	430.47
1482	432.12
1482	435.97
1482	453.49
1482	455.19
1482	465.37
1482	472.44
1482	482.14
1482	494.97
1482	496.62
1482	506.27
1482	510.39
1482	511.49
1482	539.74
1482	551.14
1482	563.42
1482	576.47
1482	587.74
1482	590.77
1482	596.32
1482	597.74
1482	609.27
1482	610.79
1482	613.39
1482	621.29
1482	622.47
1482	642.26
1482	663.19
1482	672.41
1482	674.09
1482	677.06
1482	678.94
1482	688.84
1482	689.84
1482	700.29
1482	724.06
1482	726.31
1482	757.64
1482	763.36
1482	767.44
1482	788.59
1482	792.11
1482	798.09
1482	799.34
1482	805.46
1482	819.19
1482	829.16
1482	856.59
1482	860.31
1482	869.34
1482	894.26
1482	910.48
1482	919.21
1482	927.01
1482	928.81
1482	934.66
1482	940.21
1482	944.26
1482	951.06
1482	992.53
1482	1013.11
1482	1023.11
1482	1024.11
1482	1026.13
1482	1028.61
1482	1034.93
1482	1035.68
1482	1037.21
1482	1039.36
1482	1041.31
1482	1042.86
1482	1061.38
1482	1084.23
1482	1098.81
1482	1100.16
1482	1114.03
1482	1124.08
1482	1131.58
1482	1160.38
1482	1162.78
1482	1167.28
1482	1169.3
1482	1171.1
1482	1177.7
1482	1180.35
1482	1181.8
1482	1185.38
1482	1189.43
1482	1190.68
1482	1196.9
1482	1203.73
1482	1209.73
1482	1234.38
1482	1255.78
1482	1258.03
1482	1285.13
1482	1288.58
1482	1291.23
1482	1302.6
1482	1312.25
1482	1314.03
1482	1316.33
1482	1317.13
1482	1319.65
1482	1320.68
1482	1321.83
1482	1322.58
1482	1323.85
1482	1324.75
1482	1326.17
1482	1327.65
1482	1329.78
1482	1330.9
1482	1332.35
1482	1335.93
1482	1337.03
1482	1338.5
1482	1339.78
1482	1341.93
1482	1343.05
1482	1344.48
1482	1345.58
1482	1346.72
1482	1349.8
1482	1355.13
1482	1358.28
1482	1365.48
1482	1369.28
1482	1379.45
1482	1392.27
1482	1462.37
1482	1523.52
1482	1572.85
1482	1584.57
1482	1603.17
1482	1606.12
1482	1611.97
1482	1620
1482	1622.67
1482	1628.85
1482	1632.67
1482	1635.2
1482	1637.89
1482	1641.47
1482	1643.44
1482	1648.49
1482	1650.59
1482	1653.82
1482	1656.04
1482	1661.37
1482	1663.67
1482	1676.39
1482	1678.94
1482	1681.69
1482	1683.42
1482	1688.04
1482	1716.77
1482	1718.14
1482	1721.97
1482	1725.22
1482	1734.39
1482	1750.87
1484	-1032.09
1484	-1008.46
1484	-1004.71
1484	-1003.21
1484	-1000.48
1484	-999.44
1484	-996.06
1484	-990.49
1484	-983.83
1484	-982.86
1484	-981.49
1484	-979.06
1484	-976.79
1484	-973.66
1484	-965.19
1484	-894.29
1484	-850.06
1484	-836.59
1484	-832.01
1484	-814.51
1484	-810.24
1484	-807.12
1484	-785.17
1484	-782.37
1484	-777.87
1484	-772.39
1484	-771.12
1484	-766.49
1484	-752.82
1484	-726.82
1484	-717.22
1484	-714.59
1484	-688.99
1484	-642.32
1484	-605.49
1484	-588.32
1484	-580.62
1484	-576.74
1484	-568.25
1484	-526.45
1484	-521.65
1484	-513.47
1484	-504.6
1484	-499.87
1484	-473.45
1484	-464.32
1484	-437.77
1484	-422.82
1484	-417.4
1484	-388.65
1484	-377.25
1484	-352.17
1484	-344.5
1484	-339.85
1484	-305.7
1484	-296.37
1484	-229.8
1484	-220.08
1484	-204.35
1484	-203.13
1484	-183.38
1484	-136.6
1484	-133.63
1484	-120.1
1484	-91.35
1484	-24.03
1484	23.47
1484	25.47
1484	26.29
1484	27.69
1484	30.14
1484	33.79
1484	34.72
1484	40.37
1484	41.97
1484	43.52
1484	46.59
1484	47.74
1484	48.77
1484	49.82
1484	51.04
1484	52.12
1484	58.32
1484	60.22
1484	61.12
1484	62.12
1484	63.14
1484	65.27
1484	69.57
1484	74.42
1484	78.47
1484	79.94
1484	82.42
1484	86.04
1484	89.59
1484	91.74
1484	93.37
1484	99.02
1484	101.49
1484	105.42
1484	109.24
1484	113.42
1484	116.59
1484	122.04
1484	124.32
1484	127.49
1484	129.79
1484	132.59
1484	134.44
1484	138.22
1484	143.44
1484	146.87
1484	150.57
1484	152.89
1484	156.91
1484	158.26
1484	163.41
1484	169.89
1484	181.41
1484	188.11
1484	189.91
1484	197.74
1484	201.19
1484	202.96
1484	204.87
1484	206.56
1484	207.96
1484	210.74
1484	216.09
1484	217.76
1484	237.06
1484	240.64
1484	242.91
1484	244.84
1484	246.66
1484	251.54
1484	253.76
1484	258.61
1484	260.61
1484	265.01
1484	270.41
1484	272.14
1484	273.09
1484	274.36
1484	275.96
1484	277.29
1484	284.66
1484	290.94
1484	295.91
1484	297.54
1484	300.11
1484	304.79
1484	306.01
1484	309.99
1484	311.81
1484	312.99
1484	314.54
1484	316.51
1484	318.09
1484	319.56
1484	321.36
1484	328.64
1484	331.89
1484	335.99
1484	337.11
1484	339.54
1484	349.26
1484	354.26
1484	357.19
1484	358.59
1484	364.21
1484	369.24
1484	375.56
1484	385.16
1484	390.71
1484	395.69
1484	396.64
1484	402.71
1484	410.03
1484	411.68
1484	413.28
1484	418.91
1484	422.06
1484	424.71
1484	426.91
1484	429.83
1484	430.93
1484	432.36
1484	435.46
1484	439.01
1484	443.86
1484	445.61
1484	454.31
1484	455.58
1484	456.71
1484	461.01
1484	463.21
1484	466.56
1484	468.63
1484	474.38
1484	479.38
1484	482.08
1484	484.61
1484	485.48
1484	489.48
1484	493.83
1484	498.41
1484	503.01
1484	507.96
1484	514.61
1484	527.96
1484	529.91
1484	533.73
1484	535.56
1484	537.81
1484	546.53
1484	553.66
1484	555.51
1484	556.58
1484	557.46
1484	559.53
1484	561.16
1484	566.06
1484	570.18
1484	573.23
1484	578.41
1484	584.13
1484	587.16
1484	591.41
1484	595.03
1484	595.83
1484	597.06
1484	598.53
1484	602.63
1484	604.61
1484	617.98
1484	622.71
1484	630.56
1484	639.33
1484	640.13
1484	650.33
1484	672.25
1484	679.6
1484	681.28
1484	682.85
1484	684.43
1484	686.63
1484	687.7
1484	693.38
1484	696.3
1484	703.21
1484	714.73
1484	718.23
1484	722.43
1484	729.2
1484	732.78
1484	736.75
1484	737.6
1484	738.8
1484	747.6
1484	748.8
1484	753.95
1484	758.65
1484	760.15
1484	762.9
1484	764.63
1484	765.95
1484	768.73
1484	779.83
1484	780.95
1484	782.28
1484	783.68
1484	786.55
1484	791.93
1484	793.28
1484	798.58
1484	800.38
1484	801.58
1484	804.08
1484	805.88
1484	807.68
1484	810.13
1484	813.73
1484	816
1484	823.45
1484	835.63
1484	837.5
1484	839.63
1484	843.55
1484	847.28
1484	849.28
1484	855.22
1484	857.13
1484	863.45
1484	872.38
1484	874.13
1484	876.25
1484	878.03
1484	878.88
1484	879.97
1484	890
1484	893.3
1484	897.03
1484	899.3
1484	901.55
1484	902.37
1484	905.38
1484	907.58
1484	909.65
1484	912.87
1484	915.6
1484	927.95
1484	930.1
1484	932.07
1484	933.88
1484	935.6
1484	938.07
1484	942.95
1484	945.55
1484	949.4
1484	951.5
1484	952.42
1484	953.3
1484	956.75
1484	957.6
1484	958.9
1484	965.42
1484	968.05
1484	970.92
1484	982.2
1484	983.92
1484	992.72
1484	1003.47
1484	1004.5
1484	1006.35
1484	1021.95
1484	1022.95
1484	1026.75
1484	1035.45
1484	1037.87
1484	1046.7
1484	1052.8
1484	1059.27
1484	1066.47
1484	1076.15
1484	1093.62
1484	1098.55
1484	1100.92
1484	1103.82
1484	1105.2
1484	1106.47
1484	1108.67
1484	1116.77
1484	1126.47
1484	1128.02
1484	1130.27
1484	1131.82
1484	1132.65
1484	1134.2
1484	1135.69
1484	1137.72
1484	1142.5
1484	1145.4
1484	1155.32
1484	1159.09
1484	1163.82
1484	1165.64
1484	1172.62
1484	1173.54
1484	1175.04
1484	1183.47
1484	1202.04
1484	1204.92
1484	1212.92
1484	1215.32
1484	1217.09
1484	1218.12
1484	1225.39
1484	1226.94
1484	1231.87
1484	1240.54
1484	1243.12
1484	1267.09
1484	1272.59
1484	1274.39
1484	1279.04
1484	1280.74
1484	1295.19
1484	1296.07
1484	1299.94
1484	1303.34
1484	1307.32
1484	1313.27
1484	1322.22
1484	1323.27
1484	1329.04
1484	1332.99
1484	1336.74
1484	1346.32
1484	1348.94
1484	1350.94
1484	1356.37
1484	1369.87
1484	1372.49
1484	1374.34
1484	1379.32
1484	1381.94
1484	1383.21
1484	1389.56
1484	1392.07
1484	1393.44
1484	1398.11
1484	1399.99
1484	1402.36
1484	1406.34
1484	1407.12
1484	1409.89
1484	1411.46
1484	1412.44
1484	1417.34
1484	1426.96
1484	1428.26
1484	1430.19
1484	1431.99
1484	1434.49
1484	1438.01
1484	1441.96
1484	1446.29
1484	1447.99
1484	1449.21
1484	1451.26
1484	1452.41
1484	1453.66
1484	1457.54
1484	1459.86
1484	1460.81
1484	1467.22
1484	1468.19
1484	1469.22
1484	1471.24
1484	1473.06
1484	1475.01
1484	1476.04
1484	1477.89
1484	1478.69
1484	1498.74
1484	1512.44
1484	1520.96
1484	1569.41
1498	-1843.53
1498	-1725.13
1498	-1721.04
1498	-1631.51
1498	-1604.21
1498	-1568.11
1498	-1562.84
1498	-1558.89
1498	-1555.39
1498	-1531.69
1498	-1530.34
1498	-1527.91
1498	-1524.82
1498	-1522.27
1498	-1517.42
1498	-1516.02
1498	-1501.41
1498	-1497.04
1498	-1492.22
1498	-1474.02
1498	-1356.97
1498	-1327.02
1498	-1312.22
1498	-1296.42
1498	-1269.75
1498	-1253.3
1498	-1248.37
1498	-1239.12
1498	-1230.02
1498	-1206.65
1498	-1202.45
1498	-1194.35
1498	-1178.4
1498	-1160.9
1498	-1156.87
1498	-1136.72
1498	-1124.12
1498	-1092.8
1498	-1055.07
1498	-1044.52
1498	-1041.87
1498	-1025.72
1498	-1007.4
1498	-1005.18
1498	-1003.78
1498	-997.3
1498	-996.25
1498	-995.28
1498	-992.55
1498	-991.03
1498	-990.28
1498	-988.38
1498	-987.13
1498	-984.73
1498	-978.98
1498	-969.25
1498	-959.43
1498	-954.08
1498	-953.15
1498	-941
1498	-932.5
1498	-927.78
1498	-897.25
1498	-896.03
1498	-879.55
1498	-878.2
1498	-877.33
1498	-873.08
1498	-870.55
1498	-869.4
1498	-865.2
1498	-862.8
1498	-858.1
1498	-855.95
1498	-854.2
1498	-852.33
1498	-850.88
1498	-849.75
1498	-847.78
1498	-846.5
1498	-844.28
1498	-842.25
1498	-839.75
1498	-835.08
1498	-833.48
1498	-830.23
1498	-826.55
1498	-821.15
1498	-809.1
1498	-794.13
1498	-789.08
1498	-763.06
1498	-755.73
1498	-754.88
1498	-747.06
1498	-745.51
1498	-744.58
1498	-741.23
1498	-740.08
1498	-732.05
1498	-729.38
1498	-727.93
1498	-724.91
1498	-717.56
1498	-711.08
1498	-703.71
1498	-661.08
1498	-625.93
1498	-620.31
1498	-618.51
1498	-616.06
1498	-614.66
1498	-613.03
1498	-611.21
1498	-609.66
1498	-606.71
1498	-598.18
1498	-597.31
1498	-594.73
1498	-592.76
1498	-586.41
1498	-585.23
1498	-582.83
1498	-579.18
1498	-577.11
1498	-573.86
1498	-571.73
1498	-570.21
1498	-561.08
1498	-558.43
1498	-557.76
1498	-556.71
1498	-555.94
1498	-554.23
1498	-545.58
1498	-541.31
1498	-539.38
1498	-538.48
1498	-536.81
1498	-534.71
1498	-532.16
1498	-531.14
1498	-530.28
1498	-528.19
1498	-525.76
1498	-524.49
1498	-523.74
1498	-522.06
1498	-520.71
1498	-517.91
1498	-517.06
1498	-515.09
1498	-512.86
1498	-503.01
1498	-501.31
1498	-498.14
1498	-490.51
1498	-488.61
1498	-483.59
1498	-476.44
1498	-470.41
1498	-468.96
1498	-468.01
1498	-461.01
1498	-456.46
1498	-452.09
1498	-448.46
1498	-442.61
1498	-440.04
1498	-437.64
1498	-432.84
1498	-431.36
1498	-427.61
1498	-424.31
1498	-422.24
1498	-416.96
1498	-412.14
1498	-411.41
1498	-406.91
1498	-394.99
1498	-391.86
1498	-386.34
1498	-384.96
1498	-384.06
1498	-365.89
1498	-363.36
1498	-361.94
1498	-360.66
1498	-357.09
1498	-356.29
1498	-355.24
1498	-353.54
1498	-350.51
1498	-337.19
1498	-332.99
1498	-326.71
1498	-324.19
1498	-323.24
1498	-319.71
1498	-318.74
1498	-303.71
1498	-301.82
1498	-299.39
1498	-282.27
1498	-277.12
1498	-276.37
1498	-263.32
1498	-260.52
1498	-243.66
1498	-237.22
1498	-234.67
1498	-232.97
1498	-225.29
1498	-210.67
1498	-191.04
1498	-187.52
1498	-159.24
1498	-147.37
1498	-144.19
1498	-96.42
1498	-62.52
1498	-34.47
1498	-32.2
1498	-25.72
1498	-23.87
1498	-22.75
1498	-21.5
1498	-17.77
1498	-16
1498	-13.42
1498	-12.3
1498	-10.2
1498	-7
1498	-6.02
1498	2.45
1498	5.38
1498	8.38
1498	20.2
1498	23.28
1498	27.58
1498	28.73
1498	30.5
1498	31.45
1498	33.03
1498	34.25
1498	36.15
1498	37.15
1498	39.18
1498	42.45
1498	44
1498	46.75
1498	48.08
1498	49.35
1498	50.3
1498	53.33
1498	56.23
1498	57.75
1498	60
1498	60.8
1498	65.45
1498	66.73
1498	68.28
1498	69.8
1498	73.78
1498	76.63
1498	78.8
1498	81.98
1498	84.93
1498	86.9
1498	90.3
1498	92.05
1498	99.7
1498	103.53
1498	119
1498	120.48
1498	126.58
1498	132.15
1498	141.75
1498	144.88
1498	156.45
1498	157.53
1498	162.5
1498	166.8
1498	169.78
1498	170.95
1498	172.95
1498	175.28
1498	179.03
1498	182.35
1498	184.38
1498	186.3
1498	190.15
1498	194.38
1498	195.43
1498	196.8
1498	198.53
1498	205.23
1498	206.22
1498	208.07
1498	210.6
1498	212.33
1498	217.03
1498	217.9
1498	218.82
1498	219.95
1498	222.4
1498	223.25
1498	228.3
1498	230.95
1498	237.22
1498	248.47
1498	250.07
1498	251.52
1498	258.85
1498	260.65
1498	263.42
1498	270.45
1498	272.95
1498	279.87
1498	281.07
1498	282.4
1498	284.3
1498	289.27
1498	291.12
1498	294.5
1498	298.15
1498	301.35
1498	303.22
1498	317.15
1498	322.32
1498	334.7
1498	340.25
1498	345.07
1498	347.12
1498	349.35
1498	354.02
1498	366.85
1498	369.2
1498	374.12
1498	377.75
1498	385.7
1498	388.92
1498	400.87
1498	406.32
1498	408.3
1498	412.97
1498	419.7
1498	427.32
1498	431.42
1498	438.62
1498	440.6
1498	443.95
1498	455.25
1498	456.2
1498	458.42
1498	462.12
1498	463.39
1498	470.32
1498	472.22
1498	473.29
1498	476.72
1498	483.37
1498	490.94
1498	494.34
1498	498.09
1498	503.12
1498	506.14
1498	508.92
1498	510.62
1498	519.82
