279	1267.47
279	1286.35
279	1291.47
279	1300.1
279	1344.5
279	1373.25
279	1404.5
279	1407.32
279	1411.17
279	1416.7
279	1419.32
279	1422.45
279	1468.37
279	1475.45
279	1476.85
279	1477.92
279	1483.72
279	1493.42
279	1509.5
279	1510.95
279	1574.22
279	1587.82
279	1605.22
279	1624.15
279	1671.45
279	1675.47
279	1690
279	1709.3
279	1717.35
279	1734.85
279	1737.8
279	1767
279	1781.27
279	1783.55
279	1804
279	1826.82
279	1828.5
279	1835.55
279	1842.17
279	1869.15
279	1873.25
279	1946.37
279	1993.77
279	2010.55
279	2013.52
279	2022.57
279	2024.02
279	2027.9
280	-2353.43
280	-2319.68
280	-2304.28
280	-2281.86
280	-2274.61
280	-2264.18
280	-2260.06
280	-2252.26
280	-2243.81
280	-2222.38
280	-2200.63
280	-2159.95
280	-2141.66
280	-2139.06
280	-2137.68
280	-2112.85
280	-2106.68
280	-2102.5
280	-2093.06
280	-2062.25
280	-2056.58
280	-2048.46
280	-2001.61
280	-1995
280	-1984.28
280	-1976.28
280	-1954.66
280	-1948.48
280	-1946.05
280	-1905.58
280	-1896.68
280	-1891.18
280	-1864.3
280	-1863.05
280	-1850.63
280	-1847.86
280	-1824.6
280	-1797.78
280	-1791.23
280	-1768.68
280	-1751.58
280	-1750.38
280	-1748.5
280	-1746.4
280	-1744.93
280	-1743.98
280	-1697.6
280	-1691.8
280	-1685.18
280	-1664.4
280	-1652.88
280	-1642.33
280	-1626.68
280	-1625.13
280	-1613.25
280	-1578.1
280	-1574.55
280	-1563.23
280	-1551.98
280	-1546.9
280	-1545.1
280	-1509.48
280	-1504.85
280	-1497.6
280	-1486.88
280	-1484.75
280	-1479.45
280	-1465.13
280	-1450.55
280	-1447.45
280	-1444.83
280	-1413.5
280	-1410.58
280	-1402.38
280	-1395.68
280	-1371.75
280	-1367.23
280	-1293
280	-1291.63
280	-1288.58
280	-1287
280	-1277.58
280	-1262.63
280	-1213
280	-1210.9
280	-1206.45
280	-1174.43
280	-1155.68
280	-1154.28
280	-1116.08
280	-1091.63
280	-1088.95
280	-1031.75
280	-1024.88
280	-1001.7
280	-985.48
280	-962.77
280	-952.5
280	-941.65
280	-908.1
280	-906.2
280	-888.22
280	-885.6
280	-867.2
280	-781.32
280	-767.97
280	-757.45
280	-741.55
280	-739.6
280	-733.85
280	-730.27
280	-726.6
280	-714.42
280	-690.17
280	-677.62
280	-664.47
280	-663.6
280	-647.57
280	-636.82
280	-633.87
280	-628.87
280	-624.92
280	-621.72
280	-617.52
280	-590.87
280	-587.42
280	-583.45
280	-554.67
280	-496.32
280	-456.77
280	-448.45
280	-444.35
280	-424.72
280	-374.92
280	-341.75
280	-328.67
280	-297.47
280	-283
280	-222.25
280	-200.5
280	-191.59
280	-175
280	-141.07
280	-107.57
280	-69.15
280	-53.35
280	-51.62
280	-12.22
280	-9
280	11.88
280	39
280	68.35
280	70.93
280	73.75
280	77.65
280	88.93
280	106.8
280	107.55
280	110.85
280	166.48
280	185.85
280	188.65
280	191.73
280	193.83
280	198.45
280	225.68
280	245.48
280	278.03
280	284.76
280	285.96
280	293.41
280	297.38
280	345.03
280	361.65
280	366.33
280	375.83
280	386.48
280	446.61
280	483.81
280	487.06
280	517.63
280	522.03
280	528.43
280	529.41
280	540.13
280	549.73
280	611.26
280	620.46
280	621.98
280	624.21
280	625.08
280	629.98
280	669.26
280	671.83
280	688.68
280	699.33
280	708.96
280	722.61
280	733.11
280	746.58
280	757.36
280	758.41
280	791.68
280	804.31
280	838.41
280	841.86
280	879.93
280	882.01
280	885.06
280	885.98
280	902.31
280	913.31
280	918.36
280	934.38
280	954.68
280	981.01
280	985.73
280	1004.71
280	1030.71
280	1040.61
280	1050.63
280	1116.19
280	1132.26
280	1135.94
280	1161.64
280	1175.21
280	1206.09
280	1207.73
280	1218.49
280	1236.58
280	1275.01
280	1282.68
280	1289.23
280	1291.73
280	1334.01
280	1336.49
280	1339.26
280	1344.66
280	1387.34
280	1423.38
280	1449.59
280	1457.26
280	1459.14
280	1487.84
280	1527.84
280	1593.61
280	1602.44
280	1615.56
280	1618.29
281	-1096.9
281	-1051.1
281	-1011.92
281	-1006.57
281	-966.32
281	-951.01
281	-918.27
281	-898.39
281	-884.39
281	-837.22
281	-800.62
281	-794.52
281	-665.02
281	-643.14
281	-631.54
281	-600.54
281	-591.27
281	-547.24
281	-523.62
281	-507.99
281	-490.69
281	-481.22
281	-467.79
281	-451.02
281	-434.44
281	-388.22
281	-386.99
281	-354.94
281	-341.79
281	-331.09
281	-323.52
281	-307.07
281	-280.07
281	-276.29
281	-236.04
281	-234.44
281	-200.94
281	-199.09
281	-196.34
281	-144.77
281	-140.14
281	-136.04
281	-114.92
281	-104.77
281	-92.89
281	-77.96
281	-61.57
281	-59.99
281	-56.37
281	-37.62
281	-23.52
281	1.64
281	38.49
281	49.71
281	72.11
281	92.66
281	102.14
281	121.86
281	176.19
281	190.39
281	192.89
281	221.79
281	227.04
281	264.46
281	301.14
281	306.72
281	340.44
281	351.76
281	361.84
281	364.96
281	389.44
281	420.44
281	431.11
281	433.81
281	478.44
281	503.54
281	507.69
281	521.81
281	531.54
281	541.99
281	550.14
281	553.89
281	574.86
281	582.29
281	587.14
281	596.81
281	615.64
281	623.51
281	642.89
281	656.86
281	689.61
281	691.11
281	699.51
281	731.49
281	747.24
281	769.69
281	789.36
281	817.71
281	835.09
281	857.69
281	875.49
281	889.64
281	892.24
281	910.12
281	926.51
281	979.04
281	995.79
281	1014.64
281	1040.94
281	1059.56
281	1065.62
281	1074.36
281	1095.76
281	1099.59
281	1106.29
281	1138.11
281	1151.02
281	1159.32
281	1165.57
281	1172.52
281	1179.44
281	1182.27
281	1183.66
281	1189.47
281	1198.97
281	1201.64
281	1225.24
281	1229.61
281	1251.64
281	1274.94
281	1327.69
281	1328.84
281	1336.17
281	1359.82
281	1361.89
281	1373.49
281	1384.97
281	1390.14
281	1393.17
281	1400.82
281	1415.29
281	1419.87
281	1439.37
281	1473.44
281	1484.39
281	1492.97
281	1495.72
281	1497.94
281	1514.37
281	1535.42
281	1538.89
281	1549.72
281	1578.07
281	1620.39
281	1632.37
281	1644.57
281	1668.52
281	1677.09
281	1712.34
281	1743.67
281	1772.14
281	1781.89
281	1792.87
281	1795.22
281	1829.17
281	1865.59
282	-1061.96
282	-1036.51
282	-1020.41
282	-995.86
282	-965.36
282	-962.01
282	-957.34
282	-940.74
282	-917.71
282	-910.54
282	-881.98
282	-868.11
282	-865.31
282	-847.46
282	-821.41
282	-805.36
282	-801.81
282	-761.76
282	-760.44
282	-756.06
282	-751.29
282	-709.16
282	-705.29
282	-673.21
282	-667.18
282	-656.36
282	-654.41
282	-643.96
282	-611.91
282	-601.74
282	-588.59
282	-547.91
282	-535.16
282	-521.04
282	-479.14
282	-469.89
282	-467.69
282	-465.13
282	-459.08
282	-425.76
282	-412.36
282	-393.96
282	-383.58
282	-334.56
282	-327.73
282	-321.68
282	-319.11
282	-309.41
282	-278.66
282	-264.53
282	-236.31
282	-224.63
282	-221.36
282	-198.56
282	-187.81
282	-169.56
282	-167.66
282	-157.66
282	-150.46
282	-135.18
282	-133.01
282	-130.88
282	-120.71
282	-108.86
282	-101.03
282	-97.91
282	-84.93
282	-44.26
282	-32.48
282	-30.51
282	-20.13
282	-15.31
282	-6.58
282	10.54
282	22.19
282	57.97
282	65.94
282	96.97
282	117.87
282	133.09
282	134.72
282	144.17
282	149.69
282	151.19
282	152.99
282	164.92
282	183.27
282	204.17
282	220.04
282	225.87
282	261.27
282	275.07
282	282.59
282	294.57
282	297
282	301.44
282	314.14
282	318.12
282	322.19
282	345.14
282	351.34
282	369.17
282	375.94
282	399.49
282	423.92
282	448.14
282	457.29
282	461.44
282	462.82
282	478.74
282	510.84
282	513.62
282	524.75
282	534.69
282	541.6
282	546.59
282	547.52
282	549.72
282	557.47
282	578.19
282	579.72
282	582.12
282	585.14
282	590.12
282	592.42
282	613.72
282	634.67
282	713.32
282	739.4
282	768.2
282	776.05
282	782.5
282	783.42
282	785.25
282	811.37
282	820.83
282	872.87
282	877.32
282	902.17
282	908.2
282	932.92
282	1003.77
282	1032.13
282	1038.02
282	1058.57
282	1065.8
282	1070
282	1120.8
282	1164.37
282	1170.85
282	1188.05
282	1215.45
282	1274.7
282	1309.12
282	1319.85
282	1339
282	1346.4
282	1359.2
282	1360.95
282	1372.62
282	1395.32
282	1423.6
282	1448.25
282	1461.95
282	1467.02
282	1475.8
282	1497.05
282	1525.88
282	1560
282	1564.07
282	1570.65
282	1572.3
282	1584.38
282	1590.45
282	1614.2
282	1621.4
282	1638.52
282	1650.3
282	1662.2
282	1683.02
282	1689.62
282	1709.35
282	1741.47
282	1750.67
282	1752.42
282	1762.17
282	1775.73
282	1784.8
282	1790.72
282	1797.68
282	1865.28
282	1876.73
282	1877.85
282	1884.73
282	1900.18
282	1902.55
282	1951.45
282	1954.03
282	1958.43
282	1971.78
282	1978.93
282	2004.15
282	2008.48
282	2013.58
282	2018.08
282	2021.05
282	2030.83
282	2064.2
282	2104.85
282	2135.83
282	2191.68
282	2223.55
282	2225.13
282	2246.08
282	2259.05
282	2263.85
282	2288.5
282	2294.9
282	2297.5
282	2302
282	2324.75
282	2330.03
293	-1135.49
293	-1110.07
293	-1109.12
293	-1093.29
293	-1067.44
293	-1053.44
293	-1040.52
293	-1037.32
293	-1010.32
293	-959.99
293	-948.44
293	-940.84
293	-926.32
293	-925.14
293	-912.04
293	-869.04
293	-846.87
293	-842.49
293	-836.09
293	-815.02
293	-798.42
293	-778.62
293	-777.29
293	-764.99
293	-760.84
293	-758.44
293	-748.41
293	-733.02
293	-728.92
293	-725.77
293	-708.29
293	-692.89
293	-686.89
293	-656.94
293	-653.82
293	-646.17
293	-640.19
293	-638.74
293	-615.59
293	-590.29
293	-570.34
293	-549.54
293	-521.62
293	-507.54
293	-467.72
293	-461.37
293	-455.34
293	-446.72
293	-442.42
293	-438.97
293	-412.79
293	-405.34
293	-383.19
293	-372.62
293	-367.59
293	-348.54
293	-314.94
293	-309.09
293	-300.99
293	-294.69
293	-291.37
293	-288.19
293	-276.17
293	-225.04
293	-217.47
293	-167.64
293	-165.52
293	-146.26
293	-118.49
293	-103.21
293	-100.89
293	-95.66
293	-92.21
293	-69.54
293	-56.26
293	-54.94
293	-41.51
293	-6.76
293	13.51
293	17.14
293	21.79
293	24.46
293	30.04
293	57.29
293	61.99
293	92.36
293	119.22
293	129.34
293	173.96
293	207.34
293	214.56
293	216.04
293	225.14
293	229.41
293	255.41
293	276.79
293	282.64
293	287.34
293	291.84
293	298.09
293	299.91
293	326.74
293	341.16
293	342.09
293	360.69
293	362.74
293	399.96
293	408.51
293	411.56
293	420.94
293	433.64
293	459.01
293	502.54
293	514.84
293	534.71
293	538.94
293	554.76
293	559.99
293	560.76
293	568.66
293	578.11
293	596.61
293	607.34
293	611.69
293	612.94
293	638.46
293	668.09
293	677.36
293	687.79
293	701.41
293	702.59
293	708.72
293	717.76
293	745.41
293	765.96
293	770.91
293	778.41
293	786.54
293	794.14
293	808.61
293	816.16
293	821.32
293	858.39
293	892.24
293	898.26
293	923.79
293	927.42
293	929.02
293	940.59
293	971.49
293	973.64
293	977.81
293	989.89
293	999.52
293	1016.79
293	1030.97
293	1059.29
293	1067.24
293	1076.67
293	1085.46
293	1096.64
293	1107.07
293	1110.42
293	1138.74
293	1176.14
293	1201.49
293	1215.89
293	1218.94
293	1237.64
293	1262.57
293	1268.92
293	1277.62
293	1294.92
293	1357.37
293	1366.24
293	1437.77
293	1441.54
293	1448.44
293	1452.32
293	1455.34
293	1464.49
293	1498.14
293	1507.74
293	1524.09
293	1530.07
293	1537.77
293	1541.47
293	1554.64
293	1616.12
293	1628.59
293	1644.12
293	1645.52
293	1660.19
293	1669.04
293	1672.79
293	1689.27
293	1716.24
293	1729.19
293	1748.92
293	1754.24
293	1759.59
293	1782.99
293	1801.44
293	1843.79
293	1893.82
293	1900.77
293	1942.32
293	1951.8
293	1953.19
293	1956.05
293	1959.27
293	1961.37
293	1966.37
293	1975.62
293	1978.67
293	2036.42
293	2046.62
293	2059.42
293	2060.97
293	2069.15
294	-1007.19
294	-999.22
294	-982.64
294	-975.82
294	-915.82
294	-885.39
294	-878.87
294	-875.69
294	-858.47
294	-801.22
294	-800.04
294	-788.57
294	-774.52
294	-766.92
294	-765.97
294	-701.72
294	-697.09
294	-692.22
294	-663.19
294	-631.72
294	-626.14
294	-608.69
294	-573.17
294	-532.59
294	-525.19
294	-513.12
294	-482.42
294	-468.12
294	-456.52
294	-449.19
294	-447.06
294	-415.64
294	-413.06
294	-406.47
294	-347.04
294	-321.67
294	-317.17
294	-300.29
294	-256.29
294	-235.71
294	-234.06
294	-232.51
294	-215.61
294	-198.61
294	-148.94
294	-140.91
294	-106.06
294	-90.94
294	-74.29
294	-72.79
294	-54.31
294	-49.06
294	-29.71
294	-17.81
294	-15.71
294	0.19
294	17.64
294	20.41
294	40.29
294	55.81
294	60.76
294	69.74
294	107.91
294	113.31
294	131.31
294	138.94
294	207.94
294	226.94
294	230.34
294	242.36
294	267.99
294	300.41
294	317.66
294	329.99
294	340.71
294	355.89
294	362.36
294	369.21
294	370.96
294	375.39
294	379.01
294	385.04
294	411.66
294	444.66
294	461.91
294	481.29
294	486.64
294	501.29
294	518.46
294	521.99
294	531.91
294	554.14
294	556.56
294	561.36
294	580.64
294	596.82
294	600.86
294	601.66
294	609.91
294	612.09
294	613.39
294	618.31
294	627.09
294	638.07
294	645.09
294	693.89
294	702.59
294	721.64
294	722.54
294	741.44
294	742.49
294	745.06
294	745.89
294	777.64
294	791.34
294	809.09
294	846.02
294	857.49
294	875.42
294	883.67
294	895.99
294	899.89
294	902.07
294	923.79
294	927.22
294	946.02
294	978.59
294	994.67
294	1009.47
294	1021.34
294	1047.34
294	1062.27
294	1105.07
294	1128.02
294	1131.57
294	1151.94
294	1154.64
294	1165.64
294	1189.04
294	1244.24
294	1270.92
294	1278.97
294	1362.69
294	1389.62
294	1407.29
294	1442.97
294	1444.72
294	1449.44
294	1457.14
294	1462.09
294	1494.32
294	1510.07
294	1520.84
294	1542.87
294	1553.22
294	1568.64
294	1583.07
294	1610.22
294	1621.69
294	1638.04
294	1644.77
294	1649.44
294	1653.04
294	1655.79
294	1677.62
294	1679.04
294	1692.72
294	1697.72
294	1699.07
294	1702.84
294	1706.82
294	1712.42
294	1714.79
294	1724.04
294	1734.87
294	1748.22
294	1758.19
294	1767.19
294	1781.14
294	1784.9
294	1830.57
294	1852.37
294	1853.17
294	1872.49
294	1875.19
294	1887.09
294	1888.27
294	1892.09
294	1897.17
294	1938.22
294	1959.62
294	1963.92
294	1967.59
294	1980.55
294	1991.97
294	2008.35
294	2012.17
294	2021.6
294	2028.92
294	2030.67
295	-966.53
295	-951.6
295	-947
295	-943.88
295	-941.33
295	-923.3
295	-921.13
295	-918.08
295	-914.65
295	-911.63
295	-862.08
295	-842.73
295	-828.23
295	-826.88
295	-815.2
295	-798.75
295	-790.58
295	-785.18
295	-779.3
295	-763.73
295	-725
295	-705.75
295	-702.78
295	-671.55
295	-668.93
295	-665.43
295	-663.58
295	-656.55
295	-621.28
295	-585.13
295	-581.83
295	-552.23
295	-542.5
295	-535.3
295	-517.98
295	-501.4
295	-461.4
295	-430.23
295	-399.05
295	-396.9
295	-370.63
295	-367.95
295	-364.2
295	-356.45
295	-352.65
295	-345.9
295	-334.37
295	-314.43
295	-301.73
295	-284.43
295	-272.43
295	-259.2
295	-246.32
295	-225.35
295	-212.47
295	-187.8
295	-183.45
295	-174.37
295	-171.99
295	-166.17
295	-146.79
295	-135.62
295	-116.47
295	-99.8
295	-85.85
295	-80
295	-66.52
295	-32.47
295	24.28
295	31.15
295	38.8
295	40.93
295	66.33
295	79.2
295	95
295	98.83
295	101.6
295	107.78
295	121.93
295	129.18
295	143.1
295	165.48
295	167.8
295	184.65
295	188.8
295	198.8
295	200.63
295	208.38
295	209.88
295	212
295	233
295	268.2
295	295.35
295	304.43
295	317.9
295	341.05
295	351.8
295	353.9
295	379.25
295	385.25
295	413.2
295	415.8
295	417.88
295	424.3
295	429.25
295	457.8
295	468.1
295	491.98
295	501.98
295	524.86
295	582.48
295	586.45
295	587.85
295	592.2
295	618.65
295	661.05
295	669.18
295	692.83
295	703.5
295	709.2
295	786.83
295	791.98
295	801.78
295	803.23
295	857.86
295	877.33
295	884.03
295	902.66
295	972.53
295	994.13
295	999.23
295	1002.51
295	1009.13
295	1012.06
295	1019.38
295	1038.86
295	1070.21
295	1077.36
295	1118.73
295	1127.91
295	1132.48
295	1178.43
295	1191.21
295	1202.98
295	1211.24
295	1299.11
295	1317.33
295	1320.31
295	1325.43
295	1363.93
295	1365.78
295	1368.93
295	1376.66
295	1382.28
295	1386.18
295	1405.08
295	1410.03
295	1410.76
295	1426.01
295	1444.13
295	1478.26
295	1512.41
295	1518.66
295	1524.83
295	1527.56
295	1531.93
295	1563.46
295	1569.03
295	1573.48
295	1598.98
295	1608.71
295	1610.26
295	1639.18
295	1642.21
295	1663.73
295	1667.73
295	1679.61
295	1692.71
295	1694.26
295	1738.24
295	1744.86
295	1752.48
295	1765.11
295	1770.56
295	1776.33
295	1783.48
295	1813.88
295	1877.33
295	1885.76
295	1899.13
295	1910.13
295	1914.11
295	1916.34
295	1979.19
295	1983.61
295	1988.91
295	1999.41
295	2013.11
295	2059.41
295	2092.76
295	2114.61
295	2132.54
295	2156.94
295	2179.69
295	2185.61
295	2186.96
295	2211.16
295	2224.96
295	2229.26
295	2245.44
295	2273.44
295	2285.61
295	2295.74
295	2297.84
296	-1099.63
296	-1067.43
296	-1058.33
296	-1035.93
296	-1035.15
296	-1023.83
296	-1021.25
296	-1010.65
296	-1003.98
296	-1000.45
296	-993.48
296	-963.15
296	-940.72
296	-901.38
296	-876.05
296	-866.28
296	-844.98
296	-837.63
296	-826.95
296	-732.45
296	-670.98
296	-653.68
296	-615.58
296	-613.85
296	-610.5
296	-608.83
296	-595.73
296	-582.05
296	-571.17
296	-563.83
296	-552.8
296	-537.7
296	-514.45
296	-487.15
296	-461.78
296	-458
296	-447.13
296	-425.55
296	-423.45
296	-419.15
296	-414.23
296	-412.35
296	-372.82
296	-370.92
296	-365.05
296	-326.18
296	-313.13
296	-306.77
296	-294.97
296	-287.13
296	-279.52
296	-239.57
296	-221.65
296	-206.1
296	-204.27
296	-182.3
296	-170.77
296	-161.62
296	-145.65
296	-134.8
296	-76.1
296	-67.17
296	-36.87
296	-26.85
296	-23.3
296	-12.67
296	-0.07
296	2.05
296	22.33
296	25.48
296	29.13
296	37.25
296	45.98
296	52.78
296	78.48
296	79.95
296	84.13
296	89
296	95.8
296	132.5
296	178.2
296	191.53
296	219.28
296	259.6
296	275.55
296	286.13
296	313.35
296	318.35
296	360.8
296	420.43
296	446.5
296	465.93
296	468.45
296	472.28
296	499.48
296	507.43
296	508.3
296	539.3
296	574.1
296	583.18
296	633.8
296	636.15
296	642.06
296	648.16
296	653.85
296	656.63
296	670.85
296	687.53
296	692.21
296	709.85
296	715.18
296	720.03
296	735.53
296	746.6
296	750.4
296	759.58
296	793.4
296	858.93
296	892.18
296	902.43
296	928.96
296	938.41
296	940.36
296	963
296	966.51
296	1002.36
296	1004.83
296	1009.01
296	1012.83
296	1027.98
296	1033.71
296	1063.61
296	1129.68
296	1132.31
296	1133.01
296	1186.71
296	1194.03
296	1198.66
296	1219.88
296	1223.01
296	1224.96
296	1226.83
296	1230.16
296	1231.73
296	1234.31
296	1235.36
296	1248.66
296	1299.66
296	1324.36
296	1369.83
296	1370.71
296	1372.53
296	1380.46
296	1392.48
296	1402.28
296	1408.86
296	1422.31
296	1440.31
296	1446.51
296	1453.06
296	1454.36
296	1457.71
296	1467.83
296	1485.23
296	1494.01
296	1497.03
296	1509.18
296	1517.21
296	1551.86
296	1562.08
296	1579.76
296	1646.41
296	1677.33
296	1708.73
296	1713.66
296	1724.11
296	1742.08
296	1783.69
296	1790.43
296	1813.34
296	1844.06
296	1846.66
297	-1462.66
297	-1461.14
297	-1458.71
297	-1456.51
297	-1428.36
297	-1426.24
297	-1401.39
297	-1335.39
297	-1328.56
297	-1296.41
297	-1291.71
297	-1254.39
297	-1253.14
297	-1245.19
297	-1229.91
297	-1167.71
297	-1160.21
297	-1147.94
297	-1113.31
297	-1059.06
297	-1035.74
297	-1002.26
297	-995.04
297	-955.66
297	-921.66
297	-872.39
297	-836.16
297	-800.21
297	-786.26
297	-725.46
297	-694.09
297	-682.46
297	-646.11
297	-627.21
297	-550.13
297	-548.93
297	-525.96
297	-517.33
297	-510.88
297	-503.66
297	-467.61
297	-454.88
297	-449.76
297	-436.81
297	-386.03
297	-366.28
297	-362.96
297	-329.53
297	-328.31
297	-299.08
297	-278.01
297	-255.26
297	-248.06
297	-234.21
297	-202.16
297	-198.63
297	-194.71
297	-168.83
297	-163.91
297	-138.03
297	-130.76
297	-124.56
297	-122.18
297	-97.18
297	-53.06
297	-43.93
297	-28.48
297	-26.68
297	20.17
297	27.89
297	30.89
297	37.94
297	50.24
297	92.32
297	96.22
297	106.04
297	111.32
297	127.14
297	128.49
297	134.62
297	196.19
297	264.14
297	276.42
297	278.09
297	285.12
297	312.05
297	326.19
297	332.17
297	378.2
297	399.42
297	407.15
297	416.92
297	440.42
297	447.63
297	454.72
297	471.09
297	517.25
297	549.75
297	569.57
297	596.27
297	600.25
297	615.02
297	674.27
297	680.95
297	689.12
297	699.1
297	751.75
297	753.6
297	801.15
297	811.85
297	854.8
297	869.42
297	899.82
297	919.57
297	936.37
297	949.85
297	996.55
297	1014.57
297	1035.35
297	1087.7
297	1099.78
297	1106
297	1107.27
297	1118.7
297	1122.62
297	1126.85
297	1145.1
297	1145.92
297	1168.57
297	1173.47
297	1184.87
297	1191.25
297	1203.15
297	1213.32
297	1220.72
297	1246.55
297	1256.45
297	1261.8
297	1299.05
297	1304.73
297	1317.45
297	1321.2
297	1328.4
297	1351.67
297	1354.05
297	1358.9
297	1372.67
297	1413.25
297	1415.15
297	1423.28
297	1434.48
297	1435.77
297	1450.22
297	1482.12
297	1492.85
297	1499.9
297	1516.8
297	1536.75
297	1550.33
297	1570.03
297	1628.58
297	1664.05
297	1750.2
301	-1096.39
301	-1087.81
301	-1055.29
301	-1033.76
301	-1014.29
301	-1013.36
301	-1010.81
301	-980.01
301	-969.84
301	-953.84
301	-897.06
301	-873.86
301	-848.99
301	-841.59
301	-810.74
301	-788.11
301	-777.59
301	-754.74
301	-720.21
301	-713.58
301	-710.66
301	-700.39
301	-675.81
301	-647.19
301	-642.81
301	-603.64
301	-600.16
301	-541.06
301	-539.78
301	-536.01
301	-523.81
301	-515.91
301	-507.11
301	-500.31
301	-494.48
301	-470.81
301	-404.11
301	-289.61
301	-261.16
301	-225.73
301	-222.61
301	-212.01
301	-209.11
301	-197.21
301	-191.68
301	-172.71
301	-156.01
301	-152.36
301	-133.53
301	-114.96
301	-95.88
301	-87.88
301	-81.51
301	-57.36
301	-32.11
301	-22.96
301	-16.36
301	-4.33
301	10.44
301	19.79
301	24.27
301	28.09
301	44.65
301	49.84
301	57.62
301	60.49
301	63.84
301	70.37
301	77.34
301	109.17
301	113.07
301	118.04
301	127.34
301	138.52
301	150.12
301	177.47
301	179.59
301	274.59
301	291.12
301	293.92
301	330.19
301	398.89
301	417.69
301	466.69
301	475.37
301	514.07
301	526.67
301	546.84
301	563.04
301	592.72
301	605.57
301	620.74
301	665.77
301	694.9
301	720.92
301	741.37
301	754.32
301	773.77
301	779.07
301	834.2
301	853.02
301	857.37
301	890.85
301	896.55
301	900.3
301	901.6
301	916.8
301	927.67
301	976.97
301	991.05
301	1113.82
301	1141.72
301	1152.25
301	1174.4
301	1202.95
301	1223.52
301	1254.4
301	1260.33
301	1274.45
301	1294.25
301	1303.13
301	1304.92
301	1314.1
301	1331.5
301	1333.68
301	1335.97
301	1358.12
301	1363.77
301	1402.72
301	1408.02
301	1426.72
301	1432.47
301	1444.2
301	1449.32
301	1453.67
301	1483.8
301	1488.37
301	1493.15
301	1496.4
301	1510.55
301	1535.47
301	1538.72
301	1561
301	1594.3
301	1633.6
301	1673.2
301	1691.57
301	1703.2
301	1704.83
301	1711.9
301	1771.25
301	1784
301	1790.55
301	1794.68
301	1796.55
301	1814.4
301	1827.85
301	1850.55
301	1872.17
302	-1189.41
302	-1183.69
302	-1171.54
302	-1148.11
302	-1142.56
302	-1126.21
302	-1124.56
302	-1113.34
302	-1106.59
302	-1096.64
302	-1092.72
302	-1070.92
302	-1059.04
302	-1046.02
302	-1041.79
302	-1030.79
302	-1029.29
302	-1021.32
302	-1015.09
302	-967.01
302	-951.94
302	-930.89
302	-926.26
302	-905.29
302	-898.84
302	-878.47
302	-848.09
302	-833.86
302	-832.24
302	-818.04
302	-799.82
302	-761.01
302	-756.74
302	-744.44
302	-730.61
302	-712.54
302	-704.64
302	-686.06
302	-669.99
302	-668.89
302	-662.26
302	-649.04
302	-635.04
302	-629.89
302	-620.71
302	-608.96
302	-594.11
302	-557.79
302	-521.56
302	-501.29
302	-496.16
302	-468.29
302	-467.09
302	-452.34
302	-402.19
302	-392.24
302	-388.44
302	-366.74
302	-293.51
302	-280.16
302	-248.61
302	-242.56
302	-226.06
302	-201.44
302	-190.96
302	-178.34
302	-169.49
302	-142.21
302	-131.44
302	-120.54
302	-114.76
302	-69.71
302	-68.84
302	-46.81
302	9.34
302	22.09
302	37.49
302	48.84
302	53.01
302	57.39
302	70.44
302	76.52
302	90.86
302	92.37
302	112.04
302	118.44
302	144.51
302	197.94
302	203.14
302	205.84
302	245.12
302	263.72
302	273.32
302	274.17
302	282.64
302	285.52
302	293.42
302	319.14
302	322.57
302	330.69
302	332.97
302	333.92
302	346.37
302	349.59
302	381.64
302	389.94
302	398.72
302	403.12
302	448.89
302	452.17
302	457.32
302	479.82
302	485.97
302	493.74
302	495.44
302	516.84
302	557.79
302	588.64
302	589.77
302	591.14
302	594.04
302	596.42
302	598.02
302	600.22
302	604.57
302	611.89
302	624.22
302	633.02
302	703.59
302	742.94
302	748.12
302	756.02
302	764.12
302	804.99
302	813.52
302	827.99
302	836.22
302	841.47
302	850.04
302	871.07
302	872.74
302	961.39
302	974.09
302	979.27
302	981.47
302	982.34
302	1003.37
302	1054.72
302	1060.35
302	1111.17
302	1172.59
302	1177.07
302	1178.9
302	1189.02
302	1222.3
302	1226.34
302	1228.92
302	1229.74
302	1243.5
302	1298.37
302	1310.5
302	1322.07
302	1323.69
302	1329.07
302	1330.42
302	1339.8
302	1353.49
302	1373.6
302	1395.67
302	1398.27
302	1453.3
302	1462.3
302	1464.22
302	1501.62
302	1513.1
302	1515.02
302	1523
302	1527.8
302	1533.12
302	1554.67
302	1572.92
302	1610.72
302	1629.25
302	1635.82
302	1641.32
302	1669.22
302	1679.57
302	1682.35
302	1712.47
302	1751.32
302	1772.45
302	1777.25
302	1788.7
302	1823.85
302	1828.77
302	1835.45
302	1873.1
302	1902.37
302	1913.97
302	1925.3
302	1929.12
302	1941.5
302	1988.47
302	2003.7
302	2005.42
302	2032.42
302	2046.35
302	2048.52
302	2064.6
302	2073.35
302	2079.15
302	2085.5
303	-1021.21
303	-1011.24
303	-961.89
303	-923.99
303	-921.82
303	-906.22
303	-904.72
303	-877.79
303	-863.17
303	-855.67
303	-843.64
303	-840.17
303	-836.57
303	-821.24
303	-814.61
303	-812.59
303	-793.89
303	-789.19
303	-786.27
303	-784.12
303	-749.64
303	-745.19
303	-695.04
303	-686.84
303	-637.94
303	-598.49
303	-579.19
303	-576.51
303	-566.71
303	-560.51
303	-558.94
303	-537.96
303	-482.59
303	-460.99
303	-440.49
303	-436.51
303	-430.79
303	-423.82
303	-399.71
