262	-320.44
262	-292.89
262	-203.74
262	-134.04
262	-125.66
262	-110.29
262	-95.69
262	-92.59
262	-81.19
262	-49.31
262	-30.84
262	-28.76
262	0.99
262	47.26
262	88.74
262	97.84
262	124.49
262	159.32
262	298.54
262	324.34
262	377.36
262	417.79
262	424.74
262	461.47
262	517.34
262	534.72
262	600.39
262	691.69
262	709.52
262	784.17
262	846.32
262	881.94
262	944.47
262	971.67
262	1123.57
262	1392.52
262	1405.27
262	1459.57
262	1509.55
262	1511.25
262	1514.35
262	1538.42
262	1546.67
262	1574.62
262	1577.07
262	1583.87
262	1599.3
262	1624.27
262	1645.7
263	-1176.32
263	-1163.15
263	-1142.05
263	-1060.52
263	-1039.8
263	-1032
263	-1024.9
263	-993.5
263	-985.87
263	-978.97
263	-966.1
263	-916.52
263	-799.4
263	-781.77
263	-778.57
263	-747.7
263	-672.57
263	-632.82
263	-630.97
263	-621.52
263	-599.5
263	-597.87
263	-594.8
263	-582.67
263	-515.4
263	-511.37
263	-493.49
263	-490.12
263	-456.17
263	-436.85
263	-428.39
263	-408.32
263	-405.49
263	-399.84
263	-310.52
263	-253.84
263	-197.49
263	-173.07
263	-143.27
263	-79.19
263	-44.79
263	-27.44
263	1.99
263	17.93
263	19.21
263	54.51
263	56.78
263	62.26
263	64.16
263	102.46
263	112.73
263	117.61
263	134.13
263	137.91
263	166.46
263	167.48
263	179.43
263	197.94
263	207.96
263	224.41
263	260.21
263	267.74
263	275.54
263	288.83
263	320.41
263	377.91
263	383.43
263	391.79
263	393.76
263	412.71
263	437.99
263	461.36
263	475.16
263	479.21
263	496.79
263	507.41
263	511.28
263	536.49
263	555.39
263	558.29
263	568.09
263	624.49
263	650.84
263	654.11
263	662.01
263	694.71
263	714.41
263	747.19
263	789.39
263	843.96
263	988.91
263	991.66
263	1000.96
263	1029.49
263	1048.41
263	1084.16
263	1102.91
263	1128.66
263	1133.29
263	1140.94
263	1150.96
263	1169.46
263	1206.09
263	1240.76
263	1249.94
263	1311.57
263	1375.54
263	1416.89
263	1436.91
263	1473.66
263	1517.74
263	1535.69
263	1574.86
263	1662.62
263	1666.79
263	1710.54
263	1775.67
263	1791.99
264	-995.42
264	-965.68
264	-946.56
264	-921.98
264	-875.03
264	-822.53
264	-802.43
264	-772.08
264	-766.35
264	-764.53
264	-748.65
264	-724.18
264	-666.15
264	-539.3
264	-522.48
264	-482.33
264	-454.48
264	-411.95
264	-401.13
264	-381.23
264	-365.33
264	-349.9
264	-338
264	-90.5
264	-10.52
264	22.78
264	27.67
264	88.88
264	124
264	130.95
264	147.18
264	154.05
264	172.03
264	194.98
264	210.93
264	221.48
264	246.83
264	260.91
264	266.63
264	279.43
264	300.01
264	302.93
264	340.1
264	353.78
264	381.53
264	394.4
264	410.2
264	467.18
264	501.75
264	518.75
264	563.9
264	569.63
264	574.23
264	581.48
264	585.4
264	604.85
264	637.93
264	646.28
264	724.7
264	776.35
264	785.65
264	837.08
264	849.2
264	880.48
264	901.1
264	906.26
264	915.6
264	923.53
264	938.18
264	951.9
264	977.98
264	986.93
264	1049.71
264	1063.16
264	1096.48
264	1111.33
264	1144.41
264	1162.2
264	1206.73
264	1239.73
264	1308.68
264	1318.81
264	1337.46
264	1364.98
264	1384.73
264	1514.36
264	1521.71
264	1537.86
264	1589.16
264	1621.68
264	1622.43
264	1630.76
264	1647.08
264	1649.09
264	1696.86
264	1715.06
264	1732.68
264	1763.76
264	1777.78
264	1780.81
264	1785.28
264	1797.96
264	1866.38
264	1869.43
264	1892.16
264	1904.81
264	1961.53
264	1972.33
264	1978.06
264	1982.46
264	2016.48
264	2077.41
264	2081.43
264	2100.24
264	2101.56
264	2107.14
264	2152.48
264	2164.13
264	2175.26
264	2223.71
264	2264.76
264	2338.49
264	2402.69
264	2404.81
264	2447.39
264	2457.16
264	2484.86
265	-1028.86
265	-1026.09
265	-1021.46
265	-1008.89
265	-1002.36
265	-992.66
265	-963.66
265	-944.99
265	-939.26
265	-926.91
265	-902.36
265	-848.09
265	-810.74
265	-790.44
265	-779.26
265	-763.11
265	-757.56
265	-738.71
265	-659.34
265	-591.49
265	-565.76
265	-545.49
265	-501.96
265	-469.39
265	-412.64
265	-374.64
265	-157.41
265	-62.21
265	-55.61
265	-50.66
265	-49.91
265	-28.63
265	8.04
265	117.84
265	180.19
265	287.74
265	420.89
265	447.99
265	451.42
265	471.99
265	504.14
265	534.17
265	614.04
265	691.42
265	714.72
265	751.44
265	833.32
265	1082.45
265	1093.4
265	1192.82
265	1198.1
265	1208.07
265	1252.92
265	1269.64
265	1487.65
265	1561.6
265	1621.15
269	-1080.65
269	-954.23
269	-950.53
269	-887.52
269	-878.05
269	-873.38
269	-834.2
269	-797.33
269	-658.57
269	-647.15
269	-636.65
269	-573.92
269	-570.1
269	-563.32
269	-500.55
269	-493.42
269	-447
269	-439.97
269	-433.92
269	-383.42
269	-364
269	-349.07
269	-310.17
269	-240.72
269	-179.62
269	-178.55
269	-175.97
269	-132.45
269	-124.47
269	-121.37
269	-117.4
269	-111.02
269	-94.19
269	-56.97
269	25.63
269	29.86
269	33.68
269	63.2
269	65.28
269	76.63
269	99.61
269	127.43
269	177.36
269	199.18
269	213.43
269	278.61
269	304.46
269	310.4
269	356.11
269	369.43
269	486.51
269	513.16
269	526.31
269	557.48
269	559.81
269	566.88
269	596.46
269	602.96
269	608.33
269	619.93
269	636.11
269	646.26
269	653.38
269	667.81
269	689.48
269	692.98
269	702.76
269	706.11
269	767.38
269	815.28
269	822.43
269	823.96
269	825.98
269	871.88
269	888.08
269	895.94
269	911.51
269	929.18
269	942.38
269	945.98
269	958.33
269	979.18
269	1028.61
269	1041.66
269	1121.81
269	1144.13
269	1166.39
269	1179.56
269	1186.76
269	1210.68
269	1246.63
269	1314.71
269	1321.78
269	1347.21
269	1353.74
269	1362.81
269	1372.76
269	1379.28
269	1398.53
269	1409.76
269	1458.36
269	1463.19
269	1483.01
269	1495.24
269	1506.61
269	1525.44
269	1551.84
269	1560.66
269	1596.19
269	1714.56
269	1801.99
269	1812.56
270	-1281.39
270	-1213.49
270	-1206.56
270	-1148.71
270	-1092.39
270	-1004.61
270	-821.66
270	-781.49
270	-744.96
270	-733.89
270	-714.74
270	-693.51
270	-639.31
270	-631.59
270	-614.28
270	-570.63
270	-568.26
270	-448.14
270	-419.66
270	-415.28
270	-336.01
270	-282.18
270	-198.73
270	-194.11
270	-158.61
270	-54.88
270	28.37
270	33.94
270	39.02
270	67.67
270	79.32
270	108.24
270	112.12
270	136.42
270	144.74
270	146.32
270	151.14
270	160.27
270	171.77
270	201.47
270	237.27
270	327.42
270	351.14
270	361.69
270	384.54
270	404.59
270	408.39
270	410.37
270	424.72
270	451.22
270	458.67
270	486.5
270	531.35
270	534.45
270	539.95
270	545.77
270	597.7
270	600.14
270	620.45
270	670.52
270	690.15
270	747.77
270	761.57
270	778.32
270	780.3
270	847.75
270	932.92
270	977.52
270	1007.65
270	1062.97
270	1102.25
270	1107.05
270	1110.28
270	1128.22
270	1231
270	1332.2
270	1364.7
270	1392.25
270	1400.97
270	1415.77
270	1421.1
270	1451.02
270	1578.2
270	1580.32
270	1634.48
270	1644.35
270	1647.77
270	1690.25
271	-1322.69
271	-1263.25
271	-1219.37
271	-1195.44
271	-1123.54
271	-1028.69
271	-1024.79
271	-1007.02
271	-999.34
271	-989.14
271	-931.94
271	-901.57
271	-836.09
271	-823.96
271	-823.29
271	-774.97
271	-745.42
271	-739.32
271	-733.32
271	-606.57
271	-577.44
271	-559.22
271	-462.31
271	-434.92
271	-432.19
271	-382.86
271	-368.04
271	-331.27
271	-284.96
271	-255.34
271	-227.71
271	-222.09
271	-127.49
271	-106.99
271	-17.16
271	-8.71
271	20.76
271	44.66
271	77.26
271	98.34
271	147.74
271	154.56
271	201.54
271	204.56
271	248.36
271	271.86
271	287.84
271	381.16
271	384.46
271	399.36
271	437.79
271	439.74
271	459.24
271	460.99
271	471.12
271	504.56
271	581.06
271	840.94
271	936.51
271	998.32
271	1012.27
271	1067.02
271	1113.24
271	1134.77
271	1159.17
271	1294.44
271	1299.02
271	1322.09
271	1363.52
271	1379.82
271	1413.64
271	1441.12
271	1468.67
271	1477.77
271	1480.79
271	1584.29
271	1598.19
271	1616.82
271	1705.32
271	1715.95
271	1727.62
271	1771.07
271	1775.62
271	1787.62
271	1881.82
271	1883.6
271	1930.37
271	1962.52
271	1963.82
271	2026.2
271	2065.89
271	2098.15
271	2119.87
271	2184.72
271	2217.65
271	2219.8
271	2271.02
271	2281.5
271	2306.3
271	2379.75
271	2392.72
271	2406.3
271	2463.92
271	2554.9
271	2571.57
271	2638.22
271	2677.97
272	-1012.92
272	-926.84
272	-913.49
272	-861.26
272	-772.61
272	-768.69
272	-754.31
272	-745.54
272	-718.79
272	-707.13
272	-705.53
272	-679.66
272	-617.59
272	-478.36
272	-421.46
272	-316.96
272	-298.39
272	-186.94
272	-185.44
272	-168.44
272	-144.96
272	-71.61
272	-66.09
272	-63.76
272	-58.28
272	-55.46
272	-52.04
272	-49.06
272	-42.81
272	-39.04
272	-31.83
272	-30.71
272	-15.68
272	-8.84
272	-0.73
272	27.79
272	48.56
272	67.74
272	68.54
272	78.16
272	121.72
272	128.54
272	153.64
272	171.62
272	201.19
272	211.14
272	226.94
272	247.22
272	288.89
272	354.24
272	423.09
272	427.87
272	502.14
272	521.99
272	549.27
272	564.04
272	614.49
272	639.27
272	655.27
272	658.22
272	679.14
272	735.29
272	745.09
272	800.77
272	808.44
272	874.55
272	878.39
272	908.17
272	911.27
272	928.25
272	1076.84
272	1097.89
272	1139.44
272	1182.77
272	1239.69
272	1271.62
272	1335.77
272	1351.4
272	1365
272	1368.85
272	1373.72
272	1379.1
272	1381.15
272	1391.42
272	1394.02
272	1421.65
272	1423.17
272	1431.8
272	1450.5
272	1504.17
272	1540.4
272	1581.77
272	1747.25
272	1769.75
272	1773.8
273	-1087.02
273	-930.65
273	-927.92
273	-909.52
273	-870.05
273	-821.77
273	-809.35
273	-792.42
273	-789.27
273	-778.47
273	-601.42
273	-597.1
273	-565.59
273	-537.07
273	-503.09
273	-411.24
273	-371.69
273	-363.72
273	-358.4
273	-311.67
273	-283.85
273	-222.89
273	-115.72
273	-113.02
273	-104.97
273	-30.46
273	-7.02
273	5.36
273	12.58
273	52.81
273	73.53
273	84.26
273	105.36
273	126.96
273	161.66
273	166.66
273	260.41
273	284.96
273	304.61
273	345.46
273	386.88
273	432.88
273	438.71
273	505.71
273	535.13
273	622.01
273	742.46
273	778.26
273	789.86
273	795.53
273	823.81
273	839.76
273	867.06
273	889.21
273	935.44
273	979.51
273	1028.26
273	1068.36
273	1076.21
273	1194.99
273	1240.71
273	1243.24
273	1262.99
273	1334.11
273	1378.31
273	1459.96
273	1490.76
273	1507.47
273	1590.16
273	1678.86
273	1694.99
273	1742.69
273	1754.14
273	1758.59
273	1769.29
273	1781.14
273	1799.72
273	1860.42
273	1870.36
273	1873.26
273	1879.91
273	1898.79
273	1993.19
273	2019.74
273	2046.82
273	2049.34
273	2123.49
274	-1056.56
274	-1040.01
274	-1023.38
274	-939.81
274	-938.21
274	-936.26
274	-908.16
274	-868.21
274	-861.76
274	-835.01
274	-758.93
274	-746.23
274	-682.83
274	-677.38
274	-661.51
274	-648.88
274	-633.68
274	-622.05
274	-607.88
274	-588.71
274	-438.63
274	-399.26
274	-393.11
274	-285.26
274	-222.71
274	-163.43
274	-148.81
274	-114.25
274	-92.95
274	-78.38
274	-5.33
274	-2.1
274	54.7
274	57.27
274	59.95
274	68.72
274	70.95
274	72.2
274	77.4
274	120.42
274	131.92
274	141.07
274	181.12
274	195.9
274	199.9
274	203.77
274	220.47
274	226.65
274	243.32
274	256.55
274	353.87
274	384.75
274	394.97
274	396.25
274	464.67
274	507.45
274	510.92
274	526.6
274	536.73
274	544.27
274	592.6
274	624.25
274	664.75
274	784.52
274	805.73
274	873.95
274	893.3
274	895.18
274	911.35
274	1012.73
274	1029.2
274	1137.13
274	1142.4
274	1154.3
274	1156.53
274	1200.9
274	1234
274	1243.45
274	1309.28
274	1331.4
274	1367.6
274	1381.9
274	1424.43
274	1428.2
274	1542.1
274	1601
274	1619.08
274	1629.53
274	1646.83
274	1669.7
274	1683.68
274	1784.25
274	1826.61
274	1832.05
274	1847.75
274	1861.75
274	1866.65
274	1872.38
274	1895.16
274	1921.5
275	-1298.73
275	-1244.43
275	-1176.05
275	-1154.98
275	-1099.65
275	-1068.33
275	-1026.2
275	-992.95
275	-924.55
275	-904.9
275	-871.85
275	-867.25
275	-850.6
275	-800.15
275	-745.6
275	-644.55
275	-571.23
275	-558.78
275	-439.45
275	-390.75
275	-382.57
275	-370.6
275	-368.7
275	-326
275	-310.15
275	-248.4
275	-234.15
275	-232.25
275	-227.9
275	-225.92
275	-223.6
275	-150.92
275	-127.95
275	-117.5
275	-50.85
275	24.65
275	25.88
275	52.3
275	91.25
275	98.3
275	102.85
275	109.9
275	133.35
275	150.53
275	211.05
275	214.58
275	239.33
275	281.88
275	367.28
275	447.78
275	465.83
275	505.33
275	522.06
275	525.43
275	529.6
275	550.55
275	560.8
275	571.98
275	576.48
275	604.1
275	660.48
275	664.13
275	697.78
275	719.9
275	796.65
275	842.83
275	939.26
275	963.21
275	972.58
275	982.43
275	1033.31
275	1042.66
275	1058.71
275	1099.03
275	1102.71
275	1106.73
275	1178.43
275	1188.61
275	1194.36
275	1311.41
275	1317.98
275	1372.56
275	1382.46
275	1389.01
275	1405.41
275	1414.56
275	1415.68
275	1421.88
275	1442.88
275	1463.21
275	1465.08
275	1488.58
275	1501.68
275	1555.56
275	1565.63
275	1645.56
275	1666.13
275	1705.26
275	1731.69
275	1776.61
275	1777.71
275	1862.51
275	1863.96
275	1865.69
275	1867.61
275	1889.06
275	1904.04
275	2011.31
275	2057.96
275	2079.51
275	2130.94
275	2149.31
275	2201.89
275	2205.09
275	2283.31
275	2300.39
275	2327.96
275	2335.24
275	2418.81
275	2429.79
275	2532.24
275	2559.52
275	2564.96
275	2571.79
275	2627.26
275	2628.91
275	2641.01
275	2711.61
275	2724.94
275	2784.04
275	2803.34
275	2815.46
275	2819.79
275	2824.74
275	2838.44
275	2868.29
276	-968.35
276	-956
276	-924.63
276	-903.2
276	-888.78
276	-870.08
276	-850.18
276	-838.92
276	-731.38
276	-698.93
276	-682.75
276	-638.62
276	-632.88
276	-618.35
276	-602.7
276	-560.75
276	-544.43
276	-467.4
276	-462.75
276	-453.43
276	-345.37
276	-309.83
276	-226.95
276	-223.75
276	-196.67
276	-158.97
276	-106.6
276	-100.57
276	-96.57
276	-10.22
276	23.4
276	38.48
276	49.25
276	63.98
276	69.05
276	102.1
276	103.73
276	110.08
276	146.13
276	155.2
276	171.78
276	348.3
276	386.68
276	422.98
276	434.23
276	446.18
276	576.1
276	608.06
276	646.51
276	769.93
276	780.4
276	804.01
276	843.96
276	884.66
276	903.91
276	932.21
276	944.15
276	983.26
276	1054.56
276	1124.63
276	1144.11
276	1157.98
276	1192.73
276	1208.48
276	1248.73
276	1263.96
276	1265.36
276	1359.98
276	1383.11
276	1405.63
276	1413.68
276	1420.61
276	1430.28
276	1444.08
276	1453.23
276	1476.59
276	1549.78
276	1559.26
276	1603.26
278	-936.49
278	-829.19
278	-794.89
278	-777.51
278	-773.32
278	-752.12
278	-742.87
278	-722.61
278	-712.54
278	-695.99
278	-695.24
278	-644.17
278	-582.92
278	-552.17
278	-409.69
278	-328.61
278	-281.26
278	-219.74
278	-114.34
278	-68.89
278	64.71
278	190.09
278	252.41
278	315.94
278	352.94
278	373.54
278	419.49
278	426.64
278	517.07
278	653.89
278	710.82
278	749.19
278	884.64
278	948.57
278	953.87
278	994.09
278	996.92
278	1023.47
278	1071.14
278	1092.27
278	1104.65
278	1113.54
278	1120.44
278	1202.32
278	1212.99
278	1311.12
278	1323.64
278	1420.59
278	1438.82
278	1497.59
278	1589.07
278	1624.67
278	1680.15
278	1720.42
279	-979.84
279	-851.39
279	-828.04
279	-699.11
279	-680.91
279	-633.84
279	-530.24
279	-495.54
279	-270.64
279	-221.29
279	-198.76
279	-48.41
279	5.17
279	30.67
279	107.69
279	124.89
279	171.92
279	214.42
279	216.02
279	247.72
279	337.17
279	392.54
279	400.44
279	460.67
279	481.04
279	528.37
279	537.89
279	554.19
279	564.52
279	654.47
279	660.44
279	664.39
279	735.69
279	799.65
279	947.02
279	962.94
279	974.3
279	1058.85
279	1114.29
279	1130.87
279	1197.52
279	1221.9
279	1232.37
279	1243.97
279	1253.72
279	1282.8
279	1288.52
279	1308.77
279	1320.87
279	1364.22
279	1414.27
279	1572.85
279	1580.95
279	1623.35
279	1667.9
279	1741.3
280	-906.43
280	-903.79
280	-770.21
280	-717.73
280	-700.38
280	-641.71
280	-620.73
280	-580.36
280	-522.16
280	-516.48
280	-491.18
280	-460.11
280	-411.23
280	-241.7
280	-120.93
280	-75.71
280	10.34
280	23.79
280	27.37
280	34.37
280	47.65
280	53.34
280	55.74
280	57.47
280	59.14
280	67.3
280	82.99
280	102.07
280	111.9
280	116.27
280	118.17
280	123.97
280	126.2
280	168.99
280	205.17
280	252
280	267.2
280	274.52
280	303.97
280	308.12
280	356.27
280	377.22
280	392.77
280	434.32
280	458.12
280	478.55
280	486.47
280	514.9
280	527.65
280	541.42
280	559.67
280	565.22
280	569.37
280	642.7
280	659.52
280	709.4
280	736.5
280	750.42
280	795.8
280	894.12
280	898.63
280	944.07
280	956.25
280	962.32
280	964.6
280	1021
280	1049.43
280	1066.45
280	1096.22
280	1097.47
280	1106.55
280	1125.4
280	1132.1
280	1170.5
280	1178.42
280	1203.55
280	1216.02
280	1227.85
280	1319.57
280	1333.6
280	1346.03
280	1367.25
280	1370.93
280	1380
280	1414.03
280	1435.9
280	1488.63
280	1516.58
280	1563.9
280	1564.9
280	1609.93
280	1618.55
280	1665.9
280	1692.98
280	1696.6
280	1707.15
280	1718.35
280	1747.1
280	1756.03
280	1759.6
280	1765.55
280	1769.78
280	1797.23
280	1799.55
280	1819.6
280	1854.63
280	1858.6
280	1861.45
280	1870.96
280	1881.18
280	1927.26
280	1947.35
280	1992.13
280	1997.18
280	2023.1
280	2048.13
280	2066.7
280	2091
283	-1075.54
283	-1073.01
283	-1010.36
283	-945.56
283	-819.21
283	-723.46
283	-699.51
283	-664.86
283	-656.79
283	-649.51
283	-593.08
283	-577.78
283	-546.83
283	-333.16
283	-227.96
283	-126.96
283	-93
283	-75.66
283	-49.88
283	-26.88
283	15.64
283	23.17
283	62.97
283	66.8
283	68.82
283	86.72
283	115.82
283	153
283	159.3
283	172.97
283	178.25
283	249.7
283	287.39
283	317.7
283	349.49
283	361.02
283	472.15
283	473.62
283	475.8
283	596.02
283	599.57
283	606.3
283	623.12
283	662.87
283	715.4
283	779.3
283	816.15
283	822
283	843.32
283	869.32
283	937.65
283	983.62
283	992.2
283	1030.12
283	1035.62
283	1041
283	1159.55
283	1164.1
283	1239.48
283	1356.6
283	1380.85
283	1390.25
283	1404.4
283	1405.87
283	1409.05
283	1433.65
283	1454.08
283	1463.05
283	1567.78
283	1625.73
283	1662.23
283	1688.4
283	1712.75
283	1772.88
283	1789.95
283	1806.08
283	1830.48
283	1838.5
284	-1053.48
284	-771.08
284	-680.73
284	-664.08
284	-631.8
284	-606.58
284	-596.2
284	-588.1
284	-566.2
284	-554.8
284	-462.33
284	-437.8
284	-290.65
284	-241.55
284	-174.35
284	-138.75
284	-101.18
284	28.45
284	34.67
284	47.4
284	61.18
284	98.33
284	112.65
284	119.77
284	282.28
284	341.7
284	369.73
284	387.25
284	407.55
284	496.18
284	502.03
284	504.23
284	551.43
284	687.35
284	729.21
284	832.08
284	858.88
284	874.85
284	958.03
284	974.86
284	1011.53
284	1034.7
284	1070.75
284	1118.66
284	1124.93
284	1137.43
284	1203.88
284	1391.46
284	1413.58
284	1418.43
284	1453.48
284	1458.13
284	1462.18
284	1468.63
284	1501.96
284	1504.81
284	1526.76
284	1550.98
284	1597.26
284	1614.58
284	1641.51
284	1717.73
285	-927.71
285	-811.03
285	-788.41
285	-760.54
285	-557.84
285	-497.81
285	-286.64
285	-209.41
285	-174.21
285	-141.63
285	-103.21
285	-53.61
285	30.79
285	50.69
285	68.02
285	205.32
285	288.69
285	317.27
285	345.14
285	355.87
285	411.69
285	416.29
285	434.04
285	462.14
285	484.39
285	488.64
285	600.54
285	639.27
285	726.34
285	753.64
285	791.24
285	918.12
285	1009.17
285	1024.67
285	1128.07
285	1177.04
285	1259.12
285	1317.8
285	1329.85
285	1421.77
285	1481.6
285	1490.42
285	1505.15
285	1643.63
285	1688.42
285	1734.12
285	1750.27
285	2071.7
285	2128.12
285	2129.15
285	2138.62
285	2150.3
285	2168.3
285	2169.33
285	2301.13
285	2387.25
285	2434.83
285	2522.25
285	2532.1
285	2608.38
285	2621.88
285	2624.95
285	2660.8
285	2759.75
285	2781.23
285	2878.88
285	3012.86
287	-971.24
287	-939.97
287	-851.27
287	-838.12
287	-818.67
287	-810.74
287	-801.27
287	-760.79
287	-644.17
287	-583.42
287	-569.62
287	-521.92
287	-502.34
287	-454.82
287	-285.34
287	-241.11
287	-105.99
287	-100.29
287	-21.62
287	24.44
287	38.06
287	40.04
287	45.11
287	111.79
287	155.66
287	195.04
287	235.04
287	421.51
287	437.54
287	486.34
287	503.01
287	517.74
287	523.16
287	646.14
287	681.46
287	690.74
287	738.14
287	761.54
287	778.29
287	785.57
287	805.39
287	830.29
287	858.29
287	911.64
287	926.32
287	945.01
287	951.64
287	1181.64
287	1235.04
287	1321.29
287	1325.64
287	1362.94
287	1408.94
287	1411.54
287	1508.47
287	1545.47
287	1555.32
287	1566.69
287	1604.04
287	1679.67
287	1721.17
287	1770.89
287	1778.09
287	1794.84
287	1818.67
287	1928.09
287	1934.37
287	1977.37
317	-913.98
317	-861.13
317	-841.4
317	-794.48
317	-746.55
317	-739.15
317	-686.95
317	-589.73
317	-579.88
317	-490.45
317	-406.82
317	-342.75
317	-268
317	-198.25
317	-192.4
317	-191.23
317	-177.08
317	-164.4
317	-85
317	-17.4
317	23.1
317	91.98
317	144.15
317	266.43
317	337.05
317	341.08
317	359.85
317	417.05
317	423.93
317	429.45
317	435.25
317	543.43
317	622.4
317	643.3
317	650.43
317	653.8
317	673.2
317	688
317	806.48
317	840.38
317	919.88
317	935.3
317	993.21
317	1006.03
317	1026.7
317	1039.16
317	1050.15
317	1060.56
317	1150.65
317	1163.4
317	1195.31
317	1196.73
317	1226.76
317	1240.58
317	1247.11
317	1252.43
317	1283.71
317	1289.51
317	1292.21
317	1319.76
317	1362.51
317	1369.31
317	1425.78
317	1457.98
317	1566.18
317	1576.78
317	1594.08
317	1604.03
317	1681.36
317	1698.03
317	1720.08
317	1748.33
317	1771.83
317	1786.91
317	1832.86
331	-993.34
331	-989.42
331	-966.49
331	-939.54
331	-929.97
331	-924.22
331	-912.22
331	-853.67
331	-843.84
331	-824.19
331	-804.84
331	-760.29
331	-613.56
331	-596.24
331	-571.24
331	-563.61
331	-555.64
331	-546.94
331	-542.69
331	-530.26
331	-476.69
331	-440.69
331	-433.69
331	-400.11
331	-394.44
331	-392.79
331	-389.64
331	-305.51
331	-290.54
331	-248.69
331	-213.56
331	-189.76
331	-169.51
331	-106.71
331	27.44
331	53.82
331	76.04
331	101.42
331	108.39
331	120.22
331	121.27
331	142.56
331	168.92
331	225.44
331	286.51
331	293.34
331	325.97
331	347.71
331	378.77
331	384.02
331	425.49
331	457.04
331	459.37
331	514.52
331	547.52
331	609.44
331	642.09
331	650.87
331	661.69
331	686.54
331	702.49
331	724.44
331	741.52
331	747.49
331	764.17
331	849.57
331	870.32
331	893.82
331	928.72
331	1105.94
331	1113.19
331	1209.52
331	1269.97
331	1288.05
331	1320.02
331	1423.22
331	1489.17
331	1531.85
331	1583.87
331	1596.17
331	1622.87
331	1633.67
331	1635.9
331	1702.2
331	1703.32
331	1706.2
331	1807.25
331	1843.6
371	-2109.63
371	-1579.73
371	-1488.7
371	-1436.72
371	-1433.85
371	-1432.4
371	-1405.15
371	-1371.12
371	-1359.17
371	-1353.47
371	-1326.4
371	-1294.25
371	-1286.2
371	-1263.92
371	-1251.32
371	-1229.8
371	-1152.6
371	-1147.47
371	-1011.77
371	-986.12
371	-969.5
371	-954.2
371	-932.97
371	-919.44
371	-893.25
371	-863.42
371	-852.85
371	-800.82
371	-730.7
371	-673.44
371	-650.07
371	-532.7
371	-488.84
371	-458.25
371	-412.72
371	-253.64
371	-220.92
371	-192.97
371	-186.89
371	-154.79
371	-151.99
371	-50.84
371	-46.92
371	11.11
371	53.58
371	162.91
371	269.73
371	286.51
371	386.51
371	423.58
371	426.49
371	447.73
371	471.66
371	480.13
371	538.86
371	602.13
371	644.16
371	667.56
371	707.71
371	760.34
371	768.89
371	809.89
371	1029.26
371	1063.44
371	1157.54
371	1159.46
371	1224.69
371	1236.09
371	1252.89
371	1313.37
371	1437.91
371	1444.01
371	1455.86
371	1543.91
371	1578.11
371	1593.81
371	1802.69
372	-961.48
372	-886.83
372	-694.03
372	-637.31
372	-597.96
372	-576.03
372	-298.73
372	-232.25
372	-199.63
372	-173.53
372	-161.15
372	-154.9
372	-97.16
372	-72.48
372	-56.83
372	43.52
372	63.15
372	66.12
372	98.25
372	136.7
372	199.97
372	208.5
372	218.82
372	269.3
372	298.1
372	332.57
372	341.27
372	379.97
372	421.67
372	425.72
372	453.03
372	475.07
372	557.3
372	587.62
372	657.77
372	695.08
372	725.17
372	804.85
372	859.7
372	874.68
372	907
372	911.8
372	976.48
372	994.07
372	1049.15
372	1069.75
372	1126.28
372	1138.63
372	1150.65
372	1182.43
372	1195.03
372	1230.03
372	1231.6
372	1235.78
372	1276.8
372	1280.1
372	1310.6
372	1402.48
372	1408.8
372	1423.43
372	1510.45
372	1615.81
372	1626.36
372	1631.48
372	1667.73
372	1677.65
375	-998.94
375	-905.72
375	-874.52
375	-865.72
375	-838.45
375	-791.9
375	-730.55
375	-619.69
375	-476.22
375	-402.52
375	-381.29
375	-349.74
375	-304.29
375	-249.02
375	-85.79
375	-52.77
375	-37.17
375	1.48
375	11.41
375	48.79
375	67.56
375	123.49
375	126.66
375	161.36
375	208.89
375	247.46
375	256.31
375	295.01
375	303.44
375	327.31
375	345.31
375	373.71
375	411.83
375	435.16
375	438.06
375	463.44
375	603.89
375	643.36
375	673.29
375	747.86
375	750.76
375	752.21
375	755.34
375	800.81
375	815.76
375	824.34
375	856.89
375	964.09
375	985.09
375	995.94
375	1042.79
375	1055.31
375	1057.11
375	1061.16
375	1067.51
375	1203.74
375	1244.46
375	1296.02
375	1384.09
375	1388.66
375	1392.04
375	1401.19
375	1495.89
375	1543.74
375	1575.24
375	1622.17
375	1667.99
375	1705.04
375	1716.54
375	1748.72
375	1762.59
375	1763.39
375	1777.74
375	1793.19
375	1809.24
375	1900.57
375	1953.99
375	1979.74
375	1999.44
375	2000.89
375	2061.02
375	2100.57
375	2127.67
375	2168.92
375	2223.07
375	2306.89
375	2325.22
375	2396.67
375	2400.37
375	2460.42
375	2608.5
375	2612.39
375	2626.92
375	2645.27
400	-1125.21
400	-1113.22
400	-1041.64
400	-955.84
400	-897.27
400	-856.26
400	-760.29
400	-675.49
400	-607.69
400	-598.11
400	-513.69
400	-469.89
400	-447.11
400	-330.56
400	-310.04
400	-269.06
400	-243.16
400	-180.54
400	-174.34
400	-123.16
400	-17.98
400	32.01
400	38.54
400	69.34
400	72.94
400	167.86
400	199.27
400	201.64
400	203.44
400	234.17
400	289.59
400	290.94
400	320.19
400	330.42
400	344.86
400	400.34
400	450.89
400	492.37
400	494.74
400	503.94
400	519.02
400	548.09
400	569.37
400	578.77
400	592.39
400	602.97
400	667.42
400	686.24
400	826.04
400	836.12
