683	1826.81
683	1869.03
683	1886.76
683	1920.33
683	2086.73
683	2120.35
683	2131.22
684	-1622.73
684	-1138.11
684	-1117.31
684	-1005.24
684	-649.7
684	-327.93
684	-315.23
684	-274.06
684	-143.96
684	-136.68
684	-121.18
684	-113.86
684	-33.69
684	28.89
684	106.06
684	186.41
684	349.21
684	842.55
684	890.02
684	933.99
684	961.97
684	997.34
684	1011.49
684	1068.57
684	1102.32
684	1178.71
689	-1076.39
689	-1048.07
689	-877.4
689	-227.93
689	-192.93
689	-104.81
689	3.21
689	52.11
689	278.78
689	315.48
689	327.73
689	392.33
689	611.63
689	846.92
689	1021.1
689	1049.92
689	1066.09
689	1078.94
689	1106.66
689	1115.21
689	1274.29
689	1344.44
689	1358.51
690	-1538.74
690	-1330.45
690	-620.79
690	-331.14
690	-145.32
690	-88.1
690	82.1
690	168.82
690	295.5
690	379.29
690	412.69
690	438.09
690	526.51
690	926.76
690	1048.05
690	1091.45
690	1306.98
690	1375.22
690	2019.13
690	2243.05
690	2253.28
690	2416.6
692	-2400.59
692	-1394.88
692	-1301.88
692	-521.03
692	33.39
692	56.99
692	59.14
692	62.64
692	71.76
692	126.29
692	187.71
692	194.64
692	209.31
692	228.09
692	316.31
692	328.36
692	335.91
692	411.18
692	502.63
692	511.28
692	525.9
692	560.4
692	611.8
692	654.1
692	677.65
692	686.38
692	694.53
692	848.92
692	871.75
692	912.2
692	916.72
692	919.37
692	933.45
692	940.3
692	951.55
692	977.15
692	1038.19
692	1065.09
692	1093.94
692	1121.37
692	1124.29
692	1127.39
692	1135.49
692	1166.04
692	1302.14
692	1381.54
692	1401.74
692	1527.33
692	1545.58
692	1560.56
692	1611.98
692	1639.63
692	1980.82
693	-827.51
693	-234.82
693	-226.9
693	-200.67
693	-106.9
693	59.7
693	123.1
693	312.39
693	1055.65
693	1173.82
693	1762.56
693	1772.44
693	1828.28
693	1836.71
694	-902.64
694	-728.94
694	-471.79
694	-85.28
694	26.92
694	48.52
694	89.99
694	111.09
694	440.94
694	872.35
694	1057.47
694	1106.45
694	1472.22
694	1507.07
701	-963.09
701	-494.82
701	-427.35
701	-318.65
701	-312
701	-265.28
701	-94.98
701	38.32
701	41.24
701	145.21
701	171.74
701	623.58
701	948.8
731	44.7
731	46.74
731	50.52
731	56.54
731	344.81
731	802.21
731	835.6
731	851.33
731	865.53
731	889.9
731	901.63
731	903.28
731	1017.1
731	1123.27
731	1182.85
731	1237.27
738	-1519.58
738	-1331.39
738	-1280.24
738	-1270.41
738	-932.8
738	-569.91
738	-208.11
738	39.61
738	47.41
738	78.03
738	212.68
738	306.25
738	468.65
738	853.62
738	995.97
738	1005.01
738	1163.11
738	1219.29
738	1227.46
738	1241.58
738	1266.26
738	1315.76
738	1331.71
743	-1231.61
743	32.99
743	48.17
743	58.14
743	67.69
743	82.77
743	86.77
743	182.96
743	225.84
743	284.24
743	353.44
743	1032.47
743	1091.02
743	1260.87
743	1312.04
743	1322.52
743	1338.44
743	1388.16
743	1397.96
743	1482.19
744	-1471.9
744	-1315.68
744	-1253.43
744	-1208.6
744	-1206.38
744	-1205
744	-888.41
744	-816.81
744	-773.86
744	-731.89
744	-615.82
744	-431.92
744	-428.49
744	-425.22
744	-423.46
744	-375.89
744	-365.19
744	-361.04
744	-348.17
744	-347
744	-345.84
744	-318.54
744	-277.35
744	-275.79
744	-209.12
744	-205.7
744	-202.47
744	-83.28
744	10.22
744	388.36
744	530.21
744	533.19
744	556.54
744	569.26
744	596.16
744	610.86
744	616.03
744	621.81
744	635.63
744	757.16
744	761.16
744	784.84
744	790.13
744	805.26
744	815.96
744	817.11
744	1126.07
744	1251.32
744	1314.42
744	1361.15
744	1391.94
744	1394.37
744	1404.52
744	1416.92
745	-1003.98
745	-312.92
745	-249.42
745	-212.85
745	-207.5
745	172.87
745	294.14
745	386.91
745	577.68
745	710.38
745	1010.28
745	1316.62
745	1319.3
745	1444.37
746	-1014.37
746	-585.42
746	44.24
746	85.71
746	316.03
746	410.05
746	746.9
746	803.15
746	914.22
746	1175.82
746	1282.84
746	1292.64
746	1317.54
746	1420.26
747	-1648.02
747	-1535.37
747	-1389.1
747	-1222.9
747	-1083.2
747	-1049.03
747	-712.51
747	-679.61
747	-655.11
747	-458.84
747	-293.99
747	-46.6
747	42.52
747	50.83
747	57.95
747	60.25
747	62.73
747	105.22
747	135.45
747	142.7
747	143.45
747	308.19
747	354.59
747	599.34
747	682.76
747	699.94
747	713.81
747	723.19
747	766.46
747	779.79
747	821.71
747	869.78
747	947.28
747	1037.78
747	1075.3
751	-959.63
751	-929.1
751	-881.33
751	-856.78
751	-770.93
751	-767.48
751	-750.58
751	-742.23
751	-739.41
751	-688.45
751	-680.88
751	-632.95
751	-589.88
751	-549.99
751	-547.63
751	-546.56
751	-545.36
751	-544.11
751	-534.53
751	-532.93
751	-532.19
751	-530.96
751	-517.66
751	-485.98
751	-385.16
751	-364.41
751	-282.94
751	-168.39
751	30.88
751	49.68
751	454.74
751	604.67
751	734.66
751	848.34
751	1154.05
752	-968.71
752	-807.66
752	-501.99
752	-501.31
752	-499.8
752	-485.27
752	-467.5
752	-454.17
752	-360.77
752	-356.35
752	-346.27
752	-323.67
752	-314.12
752	-288.72
752	-287.34
752	45.79
752	81.74
752	1453.75
752	1478.11
752	1484.77
752	1494.26
752	1506.09
752	1527.24
752	1536.34
752	1540.34
752	1785.96
752	1805.48
754	-1010.04
754	-941.37
754	-330.48
754	37.54
754	44.26
754	50.04
754	82.69
754	93.26
754	111.79
754	593
754	630.83
754	762.17
754	841.3
754	941.97
757	-940.44
757	-906.94
757	-776.89
757	7.92
757	10.94
757	15.99
757	19.35
757	35.97
757	48.09
757	50.49
757	57.27
757	65.04
757	74.9
757	83.77
757	90.37
757	91.62
757	96.04
757	105.07
757	109.34
757	113.47
757	115.89
757	128.94
757	132.52
757	138.57
757	147.64
757	150.14
757	168.34
757	185.59
757	209.44
757	223.29
757	263.94
757	267.44
757	299.44
757	302.69
757	424.94
757	474.66
757	731.78
757	738.73
757	773.95
757	800.31
757	840.43
757	859.23
757	1012.13
757	1128.62
757	1149.65
757	1160.12
757	1162.1
757	1163.45
757	1164.75
757	1166.6
757	1180.62
757	1193.92
757	1202.45
757	1204.25
757	1545.61
760	-985.99
760	-642.99
760	-287.77
760	32.12
760	35.14
760	49.77
760	57.62
760	58.84
760	62.67
760	70.54
760	90.47
760	91.49
760	106.74
760	127.47
760	284.01
760	302.14
760	418.19
760	524.53
760	759
760	763.7
760	779.2
760	915.63
760	917.4
760	1124.17
760	1279.84
760	1289.84
760	1296.74
760	1322.17
760	1425.17
760	1505.71
760	1556.84
760	1660.58
760	1704.46
760	1740.76
760	1778.98
760	1830.78
760	1868.21
760	1885.33
760	1928.46
760	2083.28
760	2203.6
760	2414.67
760	2432.02
760	2451.3
760	2454.65
760	2461.04
760	2509.34
760	2546.92
760	2666.02
760	2717.42
760	2763.61
760	2834.96
762	-1051.51
762	-1032.33
762	-1007.34
762	-1002.99
762	-1001.66
762	-1000.79
762	-988.21
762	-984.19
762	-980.04
762	-975.44
762	-973.32
762	-970.89
762	-721.17
762	-718.29
762	-705.62
762	-690.2
762	-669.62
762	-664.47
762	-596.2
762	-192.98
762	-182.51
762	-159.65
762	-158.03
762	-148.21
762	-147.18
762	-144.46
762	-120.93
762	-106.61
762	-102.96
762	-31.46
762	-9.56
762	-6.94
762	-2.11
762	53.64
762	59.01
762	67.61
762	72.46
762	84.94
762	99.56
762	102.81
762	165.04
762	170.01
762	190.91
762	214.94
762	236.14
762	255.14
762	262.01
762	294.28
762	358.83
762	423.51
762	663.7
769	-1833.98
769	-1630.08
769	-1627.43
769	38.34
769	39.59
769	41.51
769	49.09
769	52.34
769	58.66
769	63.99
769	66.24
769	69.94
769	74.19
769	85.59
769	97.96
769	115.26
769	125.46
769	135.83
769	142.01
769	160.26
769	613.88
769	631.07
769	711
769	778.95
769	858.72
769	942.04
769	1029.62
769	1445.66
769	1462.96
769	1470.66
771	-981.38
771	-603.81
771	-481.41
771	-449.99
771	-443.74
771	-422.57
771	-348.12
771	-339.57
771	-325.72
771	-268.39
771	-261.39
771	-155.42
771	28.4
771	33.4
771	51.6
771	58.15
771	155.35
771	286.97
771	333.15
771	511.64
771	599.36
771	660.91
771	838.01
771	849.21
771	974.16
771	1016.21
771	1122.3
771	1282.48
771	1290.83
771	1334.67
771	1418.47
771	1496
771	1515.07
771	1561.64
771	1575.09
771	1840.64
774	-1042.26
774	-1031.51
774	-145.9
774	385.13
774	594.46
774	651.43
774	728.9
774	750.8
774	805.93
774	808.5
774	851.45
774	1145.44
774	1220.27
774	1221.67
774	1579.46
778	-366.03
778	38.17
778	43.4
778	44.51
778	52.67
778	55.54
778	57.17
778	60.54
778	62.09
778	65.04
778	66.74
778	77.99
778	92.07
778	101.74
778	130.66
778	145.26
778	228.39
778	317.16
778	409.01
778	892.25
778	1136.47
778	1249.19
787	-740.15
787	42.98
787	46.98
787	49.23
787	56.16
787	66.88
787	87.43
787	93.43
787	118.43
787	372.65
787	419.15
787	497.97
787	529.5
787	557
787	750.27
787	786.09
787	954.14
787	958.76
787	1158.24
787	1307.61
787	1340.46
787	1430.21
787	1587.2
787	1612.38
787	1864.87
787	1877.02
787	1900.8
800	-1222.3
800	30.68
800	45.48
800	47.18
800	79.5
800	86.78
800	830.26
800	1397.46
800	1429.73
800	1436.02
800	1437.05
800	1437.95
800	1440.42
800	1444.05
800	1445.3
800	1449.95
800	1456.52
800	1459.95
800	1466.03
800	1468.22
800	1479
800	1503.75
800	1635.82
800	1736.44
800	1739.27
800	1742.52
800	1743.42
800	1765.39
809	-576.78
809	-16.51
809	38.59
809	51.29
809	63.09
809	66.21
809	81.71
809	94.06
809	147.11
809	162.24
809	223.78
809	549.5
809	819.82
809	849.35
809	1213.87
809	1310.26
809	1354.91
809	1406.04
809	1438.06
809	1482.66
809	1539.68
812	-812.43
812	65.68
812	94.43
812	144.73
812	147.78
812	478.2
812	491.68
812	498.87
812	501.17
812	502.07
812	515.37
812	554.65
812	567.95
812	611.37
812	634.8
812	714.64
812	732.02
812	736.29
812	754.67
812	769.25
812	825.59
812	829.19
812	907.94
812	928.32
812	981.39
812	1132.21
812	1137.69
812	1140.99
812	1144.21
812	1174.34
812	1306.76
812	1372.28
812	1413.91
812	1545.08
812	1607.28
814	-660.2
814	-577.13
814	-489.76
814	-113.91
814	-33.64
814	-15.59
814	-0.72
814	9.9
814	276.18
814	294.1
814	295.55
814	488
814	527.77
814	599.34
814	627.35
814	637.92
814	679.27
814	680.37
814	734.07
814	737.01
814	789.39
814	876.79
814	889.59
814	908.81
814	910.66
814	914.91
814	936.39
814	941.16
814	949.44
814	1015.36
814	1050.68
814	1077.11
814	1092.98
814	1127.13
814	1130.53
814	1133.91
814	1135.61
814	1146.56
814	1191.51
814	1247.85
814	1276.65
814	1377.18
814	1413.95
814	1469.58
814	1722.55
814	1741.75
814	1773.79
814	1878.77
814	1880.04
814	1908.44
814	1950.32
814	2015.64
814	2169.84
814	2188.21
814	2262.78
814	2356.03
814	2379.66
814	2408.86
814	2410.31
814	2425.83
815	-808.06
815	-657.74
815	-6.73
815	44.34
815	46.92
815	48.9
815	62.57
815	66.52
815	74.37
815	96.82
815	99.37
815	125.79
815	195.37
815	288.26
815	387.04
815	499.56
815	863.2
815	1041.83
815	1067.2
815	1085
815	1121.05
815	1166.47
815	1167.77
815	1289.37
815	1379.72
815	1423.96
816	61.06
816	589.89
816	712.97
816	853.91
816	995.34
816	1242.73
816	1324.16
827	-819.1
827	-811.93
827	49.41
827	77.58
827	79.06
827	87.43
827	97.71
827	102.46
827	109.96
827	150.78
827	191.58
827	251.88
827	555.95
827	631.47
827	685.22
827	701.37
827	851.54
827	1132.26
827	1184.91
827	1351.38
827	1380.76
845	-587.5
845	-252.48
845	-235.93
845	-219.26
845	-118.19
845	37.46
845	39.77
845	43.34
845	52.16
845	57.19
845	68.61
845	70.14
845	80.94
845	90.51
845	94.44
845	100.74
845	124.46
845	132.99
845	154.78
845	159.14
845	164.03
845	176.91
845	177.86
845	189.43
845	203.83
845	272.93
845	277.71
845	278.81
845	297.33
845	416.95
845	457.1
845	526.4
845	705.42
845	848.99
845	964.44
845	1000.57
845	1040.02
845	1042.42
845	1050.62
845	1053.17
845	1057.29
845	1062.74
845	1067.49
845	1073.29
845	1075.04
845	1077.14
845	1077.99
845	1078.97
845	1087.42
845	1090.74
845	1096.92
845	1101.22
845	1107.99
845	1121.92
845	1145.11
845	1184.16
845	1300.76
845	1336.01
845	1368.64
845	1375.58
845	1377.96
845	1397.76
845	1463.68
850	-1852
850	-1850.7
850	-1540.88
850	-1531.96
850	-1517.9
850	-1516.78
850	-1510.28
850	-1482.39
850	-1457.18
850	-1454.41
850	-1430.94
850	-1370.21
850	-1209.27
850	-1183.86
850	-1121.79
850	-1098.72
850	-1083.57
850	-1062.97
850	-1055.67
850	-974.2
850	-963.77
850	-801.72
850	-754.77
850	-659.25
850	-478.98
850	-190.48
850	-187.41
850	-178.81
850	-170.11
850	-79.86
850	28.93
850	39.33
850	43.06
850	66.18
850	75.76
850	88.48
850	174.93
850	216.13
850	247.48
850	327.83
850	441.93
850	503.05
850	506.95
850	548.63
850	622.17
850	738.35
850	786.99
850	794.49
850	932.79
850	968.87
850	1009.16
850	1137.82
850	1148.62
850	1153.39
850	1219.99
850	1242.11
850	1280.36
850	1292.28
850	1296.46
850	1312.38
850	1412.43
850	1456.08
850	1471.96
850	1477.03
850	1484.58
850	1545.26
850	1551.53
850	1739.6
850	1752.51
850	1765.47
850	1768.3
850	1776.07
850	1790.23
850	1792.45
850	1829.72
850	1855.22
850	1881.6
850	1886.35
850	2023.19
850	2038.47
850	2108.42
851	-847.99
851	-690.57
851	-389.37
851	-327.93
851	-164.78
851	-163.33
851	-161.58
851	-158.4
851	-155.58
851	-27.53
851	14.37
851	27.69
851	59.62
851	92.49
851	108.59
851	125.04
851	149.14
851	162.61
851	181.84
851	214.79
851	232.79
851	268.01
851	338.46
851	443.04
851	485.81
851	529.18
851	547.98
851	561.73
851	580.85
851	587.13
851	596.06
851	629.93
851	681.28
851	705.08
851	737.93
851	765.33
851	936.4
851	1030.97
851	1143.69
851	1220.54
851	1296.64
851	1309.22
851	1310.09
851	1322.06
851	1337.91
851	1345.39
851	1366.61
851	1420.39
851	1435.36
851	1457.74
851	1491.91
851	1555.69
852	-1012.57
852	-841.15
852	-772.23
852	-592.63
852	-590.51
852	-576.91
852	-549.21
852	-496.78
852	-275.29
852	-245.62
852	-225.77
852	-181.89
852	-155.32
852	-138.14
852	-66.67
852	-51.32
852	-42.22
852	4.8
852	68.1
852	74.23
852	259.35
852	407.55
852	501.82
852	503.72
852	634.79
852	667.04
852	742.79
852	757.56
852	974.68
852	985.41
852	994.28
852	1007.68
852	1016.81
852	1058.48
852	1076.11
852	1084.78
852	1091.79
852	1210.33
852	1227.65
852	1233.38
852	1261.25
852	1265.48
852	1269.9
852	1306.33
852	1324.25
852	1332.78
852	1343.68
852	1347.15
852	1366.68
852	1381.9
854	-1065.58
854	-1012.26
854	-976.76
854	-912.13
854	-894.28
854	-890.91
854	-889.06
854	-853.43
854	-655.71
854	-639.16
854	-448.37
854	-185.5
854	40.2
854	44.12
854	45.1
854	48.52
854	51.15
854	98.77
854	161.6
854	164.55
854	190.87
854	220.29
854	227.07
854	233.04
854	257.94
854	279.27
854	280.42
854	442.79
854	480.01
854	499.79
854	518.81
854	544.76
854	550.64
854	567.36
854	577.41
854	578.81
854	590.41
854	657.89
854	694.69
854	705.61
854	724.61
854	734.24
854	751.01
854	751.86
854	796.08
854	800.91
854	822.11
854	833.16
854	878.06
854	891.68
854	953.5
854	1034.26
854	1110.13
854	1157.7
854	1195.9
854	1238.57
854	1243.47
854	1252.85
854	1275.3
854	1314.6
854	1342.05
854	1346.32
854	1384.78
854	1405.62
854	1406.77
854	1415.85
854	1425.2
854	1461.47
854	1502.79
854	1556.59
854	1676.39
854	1690.16
854	1711.49
854	1717.51
854	1723.09
854	1736.89
854	1761.37
854	1780.79
856	-1884.79
856	-1866.02
856	-1745.8
856	-1485
856	-1448.75
856	-1326.28
856	-1138.06
856	-1132.86
856	-1129.58
856	-1119.86
856	-1118.21
856	-1110.63
856	-791.39
856	-721.24
856	-614.72
856	-500.12
856	-390.15
856	-20.88
856	17.94
856	38.39
856	78.12
856	107.22
856	189.19
856	225.71
856	281.11
856	565.08
856	581.46
856	586.56
856	588.71
856	646.7
856	706.98
856	801.23
856	847.43
856	1101.2
856	1104.5
856	1188.5
856	1190.47
856	1198.12
856	1200.34
856	1217.59
856	1231.07
856	1250.44
856	1251.82
856	1254.67
856	1264.07
856	1329.42
856	1338.12
856	1344.19
856	1383.19
856	1435.64
856	1457.11
856	1479.19
856	1519.79
856	1531.24
856	1550.51
856	1580.09
857	-889.2
857	-747.73
857	-709.33
857	-647.78
857	-640.63
857	-636.18
857	-632.81
857	-630.53
857	-624.11
857	-571.79
857	-541.34
857	-488.66
857	-419.79
857	-418.93
857	-417.08
857	-409.76
857	-399.44
857	-394.19
857	-388.81
857	-377.34
857	-369.24
857	-269.89
857	-268.39
857	-251.34
857	-212.22
857	-194.99
857	27.8
857	41.23
857	45.3
857	64.83
857	65.85
857	71.48
857	99.25
857	106.28
857	114.55
857	119.5
857	151.05
857	159.68
857	233.95
857	269.77
857	330.02
857	357.52
857	423.02
857	463.12
857	489.59
857	495.59
857	523.67
857	558.97
857	687.44
857	748.91
857	809.41
857	822.21
857	967.56
857	1019.41
857	1036.93
857	1063.16
857	1066.21
857	1089.13
857	1096.98
857	1131.58
857	1168.53
859	-1851.39
859	-1798.71
859	-1793.84
859	-1430.77
859	-1393.45
859	-1076.33
859	-815.91
859	-793.93
859	-751.96
859	-670.79
859	-310.52
859	-236.79
859	-26.85
859	-8.32
859	22.95
859	30.57
859	33.45
859	38.75
859	43
859	45.95
859	55.6
859	69.9
859	77.85
859	115.22
859	129.97
859	177.17
859	179.25
859	184.02
859	206.7
859	234.1
859	248.97
859	326.84
859	379.14
859	418.27
859	422.42
859	446.77
859	523.19
859	538.59
859	590.61
859	596.49
859	633.34
859	673.76
859	679.26
859	704.39
859	740.41
859	755.76
859	887.11
859	904.38
859	1069.15
859	1153.9
859	1193.15
859	1257.93
859	1294.9
859	1345.97
859	1348.62
859	1387.1
859	1390.75
859	1463.4
859	1475.82
859	1525.67
859	1578.32
859	1656.34
859	1720.56
859	1756.36
860	-836.68
860	-665.91
860	-637.61
860	-385.27
860	-376.89
860	-111.8
860	30.15
860	31.5
860	39.2
860	40.23
860	46.65
860	48.77
860	51.75
860	56.75
860	60.17
860	61.2
860	81.52
860	87.25
860	90.22
860	92.95
860	97.67
860	99.45
860	122.97
860	150.97
860	253.04
860	301.09
860	335.44
860	630.51
860	659.54
860	690.09
860	714.04
860	718.19
860	808.61
860	970.38
861	-1363.32
861	-1276.44
861	-1261.59
861	-1256.59
861	-1222.59
861	-1209.99
861	-1184.07
861	-1165.34
861	-896.35
861	-883.4
861	-881.35
861	-880.27
861	-879.5
861	-875.45
861	-862.55
861	-841.37
861	-835.98
861	-833.75
861	-830.65
861	-799.18
861	-708.08
861	-705.95
861	-392.18
861	-377.36
861	-327.59
861	-281.19
861	-266.49
861	-213.14
861	-182.79
861	-147.76
861	56.51
861	58.13
861	59.56
861	61.56
861	67.23
861	75.63
861	80.83
861	86.28
861	89.98
861	139.45
861	175.43
861	218.68
861	231.08
861	274.48
861	347.9
861	433.22
861	445
861	451.75
861	471.85
861	496.67
861	499.2
861	500.15
861	526.27
861	527.4
861	622.52
861	652.64
861	666.47
861	681.15
861	688.12
861	719.32
861	728.3
861	764.32
861	841.04
861	853.17
861	919.12
861	1030.34
861	1031.11
861	1035.96
861	1054.81
861	1067.84
861	1133.43
861	1134.83
861	1150.36
861	1157.29
861	1216.71
861	1218.56
861	1275.23
861	1309.36
861	1323.88
863	-1044.47
863	-936.04
863	-847.15
863	-745.05
863	-456.3
863	-444.03
863	-442.7
863	-434.88
863	-432.6
863	-413.08
863	-408.8
863	-407.28
863	-399.8
863	-392.83
863	-390.98
863	-368.76
863	-337.06
863	-318.18
863	-315.78
863	-291.96
863	-80.86
863	35.14
863	60.56
863	68.79
863	70.64
863	272.08
863	291.38
863	350.78
863	436.08
863	440.13
863	517.65
863	584.33
863	767.75
863	779.67
863	1190.32
863	1315.24
863	1344.53
863	1372.33
863	1562.81
863	1569.81
871	-1217.98
871	-1209.53
871	-1187.73
871	-786.39
871	-749.36
871	-741.86
871	-737.86
871	-671.89
871	-170.59
871	36.62
871	40.77
871	47.47
871	93.45
871	98.52
871	108.35
871	203.87
871	269.57
871	354.29
871	373.84
871	423.24
871	462.89
871	490.44
871	583.01
871	642.31
871	777.08
871	815.78
871	1039.05
871	1218.85
871	1232.7
871	1239.83
871	1247.62
871	1249.4
871	1251.85
871	1262.2
871	1282.2
871	1297.27
871	1327.3
871	1373
871	1481.47
871	1575.64
871	1646.94
871	1649.79
871	1670.04
871	1671.8
871	1673.52
875	-1176.18
875	-971.71
875	-968.93
875	-870.91
875	-869.83
875	-862.93
875	-847.08
875	-528.31
875	-455.96
875	-355.82
875	-299.44
875	-281.77
875	-276.87
875	-224.07
875	-184.17
875	-182.84
875	-172.62
875	-171.52
875	-146.7
875	-78.65
875	-50.7
875	-25.28
875	41.77
875	50.55
875	52.82
875	55.12
875	60.5
875	63.35
875	66.67
875	68.6
875	71.12
875	74.8
875	79.3
875	107.22
875	130.6
875	164.12
875	200.35
875	211.92
875	231.39
875	234.62
875	273.19
875	307.49
875	350.82
875	440.07
875	461.19
875	468.04
875	517.64
875	534.49
875	552.24
875	594.01
875	676.11
875	679.06
875	685.41
875	710.54
875	786.38
875	838.08
875	1213.98
875	1267.43
875	1277.78
875	1286.7
875	1350.5
875	1387.9
875	1392.55
875	1393.85
875	1397.05
875	1401.35
875	1403.02
875	1405.22
875	1407.35
875	1420.52
875	1421.72
875	1429.54
875	1435.95
875	1441.87
875	1465.49
884	-1860.67
884	-1592.43
884	-1556.75
884	-1459.23
884	-1442.65
884	-1327.11
884	-1304.06
884	-1280.33
884	-757.79
884	-562.25
884	-268.43
884	34.84
884	37.69
884	39.74
884	50.77
884	52.44
884	53.49
884	55.82
884	60.56
884	65.79
884	68.46
884	76.51
884	91.24
884	202.88
884	380.83
884	395.83
884	406.01
884	435.81
884	451.43
884	591.73
884	822.17
884	1004.37
884	1290.67
884	1301.96
884	1317.16
884	1328.81
884	1390.44
884	1455.44
884	1496.13
884	1536.83
884	1541.01
884	1552.88
884	1572.13
884	1592.21
884	1603.91
884	1621.71
884	1638.21
884	1890.5
884	1949.23
888	-772.87
888	-748.45
888	-712.5
888	-694.98
888	-377.56
888	-376.33
888	-56.49
888	37.73
888	42.46
888	44.13
888	46.64
888	50.61
888	53.86
888	55.26
888	57.34
888	60.06
888	68.96
888	74.83
888	79.66
888	116.53
888	127.56
888	140.61
888	145.61
888	196.21
888	255.66
888	335.73
888	389.2
888	465.4
888	468.1
888	509.43
888	524.2
888	586.42
888	592.7
888	599.8
888	623.85
888	652.95
888	785.29
888	817.97
888	838.29
888	925.92
888	1066.64
888	1085.26
888	1095.39
888	1382.56
888	1427.58
905	-899.59
905	-626.97
905	-560.22
905	-168.86
905	38.64
905	44.57
905	51.09
905	54.17
905	56.04
905	62.59
905	65.62
905	66.67
905	79.89
905	81.04
905	89.49
905	107.39
905	113.39
905	114.81
905	130.86
905	137.79
905	141.47
905	152.29
905	190.06
905	255.26
905	295.21
905	313.31
905	315.68
905	410.23
905	445.68
905	503.06
905	543.11
905	632.25
905	699.3
905	783.63
905	799.9
905	910.1
905	933.15
905	943.05
905	945.8
905	949.9
905	957.02
905	967.85
905	971.12
905	972.57
905	988.45
905	989.97
905	1005.47
905	1212.77
905	1252.64
905	1260.49
905	1267.29
907	-892.98
907	-821.61
907	-759.23
907	-545.36
907	-359.12
907	-355.82
907	-344.34
907	-303.27
907	-226.89
907	-190.89
907	-190.02
907	-5.75
907	40.5
907	43.5
907	49.78
907	58.03
907	163.82
907	197.42
907	271.87
907	369.69
907	370.87
907	487.49
907	581.57
907	611.71
907	808.16
907	939.98
907	1015.33
907	1153.48
907	1181.93
907	1207.85
907	1279.88
907	1312.8
907	1340.63
907	1343.6
907	1350.8
907	1400.52
907	1440.17
907	1467.32
907	1483.62
909	-1276.88
909	-1126.11
909	-1122.36
909	-1077.18
909	-943.88
909	-818.36
909	-612.32
909	-594.04
909	-414.92
909	-393.17
909	-303.55
909	-60.05
909	39.12
909	44.6
909	46.82
909	55.92
909	58.7
909	62.12
909	63.67
909	71.75
909	88.37
909	126.72
909	144.99
909	252.12
909	268.84
909	286.49
909	488.21
909	541.84
909	591.73
909	639.63
909	789.06
909	829.13
909	1110.22
909	1172.25
909	1191.88
909	1214.25
909	1226.8
909	1241.42
909	1258.42
909	1275.95
909	1322.02
909	1497.7
909	1506.07
909	1580.44
909	1622.24
912	-1016.19
912	-25.84
912	31.54
912	34.28
912	50.76
912	51.96
912	52.94
912	65.98
912	73.39
912	76.33
912	103.66
912	212.06
912	526.92
912	583.95
912	723.65
912	785.65
912	823.97
912	881.02
912	994.62
912	1021.31
912	1108.44
912	1164.56
912	1186.59
912	1206.49
912	1209.11
912	1230.91
912	1233.71
912	1241.78
912	1261.31
912	1295.83
916	-2451.7
916	-2412.75
916	-2388.58
916	-2383.83
916	-2351.1
916	-2262.58
916	-2223.08
916	-2012.14
916	-2009.59
916	-1891.39
916	-1867.34
916	-1592
916	-855.58
916	-814.51
916	-734.26
916	-469.67
916	-245.25
916	-149.65
916	-14.78
916	29
916	48.4
916	49.4
916	57.85
916	70.1
916	271.42
916	293.99
916	348.39
916	850.36
916	943.85
916	983.01
916	1011.03
916	1016.03
916	1021.21
916	1025.73
916	1040.4
916	1044.9
916	1057.83
916	1077.28
916	1079.08
916	1306.7
916	1320.6
916	1367.12
916	1372.15
916	1373.37
916	1383.8
917	-1202.8
917	-907.23
917	-723.43
917	-645.86
917	92.45
917	160.35
917	164.7
917	218.85
917	234.62
917	235.97
917	265.4
917	271.22
917	431.39
917	519.02
917	579.86
917	702.16
917	1001.63
917	1018.76
917	1025.25
917	1030.96
917	1041.86
917	1069.55
917	1085.13
917	1104.95
917	1112.2
917	1121.63
917	1215.5
917	1217.38
917	1222.2
917	1230.45
917	1237.18
917	1240.75
917	1263.48
917	1287.67
917	1299.43
917	1307.15
917	1313.02
917	1320.27
917	1334.25
917	1340.85
917	1364.82
918	-1297.7
918	-1284.43
918	-1111.98
918	-1104.78
918	-1013.23
918	-773.36
918	-569.51
918	-561.84
918	-515.97
918	-395.49
918	-335.69
918	-255.45
918	31.1
918	31.95
918	35
918	37.87
918	41.42
918	45.07
918	52.42
918	59.32
918	66.95
918	103.37
918	134.87
918	157.12
918	229.87
918	271.27
918	344.67
918	469.91
918	490.54
918	544.46
918	546.79
918	560.69
918	598.54
918	627.39
918	836.84
918	856.41
918	1019.75
918	1084.68
918	1283.5
918	1300.1
918	1303.97
918	1309.32
918	1312.17
918	1314.3
918	1362.1
918	1434.77
918	1452.62
920	-1394.49
920	-1351.59
920	-1309.31
920	-1025.37
920	-792.2
920	-753.85
920	-751.57
920	-750.72
920	-742.87
920	-736.8
920	-731.5
920	-717.73
920	-700.9
920	-693.57
920	-602.2
920	-582.95
920	-548.08
920	-532.63
920	-528.23
920	-144.64
920	18.38
920	80.28
920	140.26
920	148.98
920	255.25
920	308.6
920	438.6
920	533.7
920	574.55
920	712.3
920	724.22
920	809.29
920	993.82
920	1152.26
920	1242.36
920	1276.86
922	-872.69
922	-666.74
922	-648.07
922	-621.25
922	-486.27
922	-252.98
922	31.09
922	33.96
922	35.69
