286	867.81
286	873.19
286	880.96
286	886.09
286	887.29
286	895.97
286	901.92
286	906.47
286	921.67
286	929.82
286	938.01
286	950.99
286	952.49
286	960.06
286	962.84
286	969.94
286	980.54
286	986.94
286	990.81
286	995.87
286	1015.76
286	1020.69
286	1067.84
286	1072.11
286	1076.49
286	1077.46
286	1086.04
286	1087.69
286	1096.38
286	1099.96
286	1104.46
286	1126.51
286	1148.63
286	1189.23
286	1191.41
286	1201.01
286	1209.83
286	1217.51
286	1220.28
286	1236.76
286	1270.61
286	1272.13
286	1276.36
286	1282.01
286	1286.46
286	1291.41
286	1299.96
286	1310.01
286	1330.21
286	1341.93
286	1350.83
286	1356.71
286	1367
286	1370.03
286	1383.06
286	1384.25
286	1396.08
286	1443.25
286	1460.15
286	1473.63
286	1477.1
286	1510.35
286	1512.9
286	1517.7
286	1520.18
286	1535.8
286	1553.7
286	1566.55
286	1567.6
286	1570.25
286	1574.13
286	1576.33
286	1578.98
286	1612.68
286	1618.9
286	1625.35
286	1626.18
286	1641.72
286	1646.48
286	1654.3
286	1656.4
286	1663.72
286	1667.25
286	1679.8
286	1703.82
286	1726.3
286	1743.3
286	1758.72
286	1796.5
287	-1177.01
287	-1151.04
287	-1100.94
287	-1082.22
287	-1077.41
287	-1046.06
287	-1014.34
287	-1012.62
287	-997.01
287	-977.02
287	-974.42
287	-972.14
287	-957.44
287	-928.94
287	-911.96
287	-891.09
287	-889.74
287	-841.79
287	-837.77
287	-810.37
287	-797.07
287	-793.05
287	-768.57
287	-671.54
287	-648.4
287	-580.17
287	-578.35
287	-565.73
287	-463.75
287	-305.93
287	-262.81
287	-258.51
287	-194.13
287	-170.08
287	-160.73
287	-112.09
287	-104.69
287	-96.66
287	-81.76
287	-80.66
287	-68.24
287	-51.98
287	-2.71
287	11.49
287	26.97
287	34.14
287	35.54
287	52.81
287	69.44
287	71.39
287	90.89
287	96.21
287	121.99
287	133.14
287	155.36
287	184.69
287	189.48
287	211.53
287	227.13
287	231.73
287	244.93
287	251.58
287	261.56
287	264.56
287	268.13
287	285.36
287	289.01
287	311.64
287	324.38
287	374.76
287	396.83
287	420.83
287	429.93
287	433.9
287	437.31
287	484.33
287	491.1
287	518.76
287	542.78
287	570.58
287	594.68
287	619.15
287	638.2
287	639.15
287	655.72
287	712.5
287	805.2
287	811.92
287	823.75
287	828.82
287	837.07
287	846.97
287	855.97
287	857.9
287	873.37
287	891.32
287	899.9
287	914.82
287	930.25
287	942.1
287	956.64
287	959.52
287	965.07
287	981.02
287	985.07
287	998.77
287	1000.52
287	1008.45
287	1014.32
287	1052.99
287	1057.52
287	1081.87
287	1088.77
287	1111.69
287	1152.66
287	1190.66
287	1195.19
287	1201.74
287	1215.76
287	1243.59
287	1252.21
287	1260.49
287	1277.82
287	1281.74
287	1285.94
287	1286.99
287	1290.69
287	1301.31
287	1309.34
287	1328.46
287	1330.07
287	1331.39
287	1377.83
287	1385.91
287	1386.69
287	1391.48
287	1392.38
287	1395.54
287	1403.26
287	1434.99
287	1481.36
287	1514.46
287	1604.98
287	1630.85
287	1690.15
287	1698.18
287	1703.7
287	1706.35
287	1717.15
287	1730.16
287	1745.48
287	1770.6
288	-1217.49
288	-1198.86
288	-1190.79
288	-1182.36
288	-1151.16
288	-1085.12
288	-995.62
288	-994.21
288	-964.57
288	-956.54
288	-952.12
288	-919.47
288	-912.57
288	-861.72
288	-849.89
288	-838.94
288	-793.75
288	-782.42
288	-766.55
288	-764.22
288	-741.77
288	-735.97
288	-730.94
288	-716.9
288	-714.17
288	-701
288	-690.8
288	-676.52
288	-669
288	-657.9
288	-651.52
288	-621.17
288	-613.1
288	-568.17
288	-557.18
288	-527.05
288	-436.93
288	-413.25
288	-399.88
288	-386.33
288	-383.4
288	-371.78
288	-368.43
288	-366.47
288	-356.83
288	-331.4
288	-327.9
288	-326.38
288	-324.48
288	-319.75
288	-307.56
288	-251.38
288	-245.83
288	-242.61
288	-155.81
288	-149.91
288	-135.13
288	-128.16
288	-124.55
288	-122.73
288	-114.96
288	-110.48
288	-102.91
288	-88.81
288	-83.71
288	-80.88
288	-70.79
288	-66.46
288	-56.23
288	-48.61
288	-45.83
288	-32.03
288	-15.64
288	-2.53
288	46.42
288	53.22
288	66.34
288	67.99
288	73.14
288	79.49
288	99.41
288	106.71
288	158.19
288	161.76
288	164.99
288	183.09
288	187.81
288	192.16
288	194.81
288	202.34
288	230.06
288	269.51
288	288.98
288	332.01
288	337.68
288	343.41
288	356.93
288	373.33
288	400.03
288	436.73
288	461.78
288	481.68
288	510.55
288	520.23
288	526.1
288	545.73
288	549.28
288	552.33
288	553.3
288	572.15
288	585.83
288	592.38
288	597.23
288	642.25
288	668.93
288	680.2
288	693.6
288	702
288	704.43
288	714.78
288	723.13
288	724.22
288	733.55
288	735.38
288	743.78
288	751.98
288	758.98
288	764.92
288	773.57
288	775.93
288	796.3
288	802.05
288	809.98
288	818.17
288	820.55
288	827.95
288	834.4
288	848.37
288	851.65
288	854.42
288	861.2
288	862.4
288	870.05
288	876.45
288	880.47
288	891
288	900.95
288	919.1
288	924
288	930.12
288	934.75
288	937.15
288	945.95
288	960.77
288	975.92
288	978.25
288	988.37
288	1037.67
288	1041.72
288	1048.82
288	1061.32
288	1073.77
288	1078.32
288	1082.92
288	1098.17
288	1098.89
288	1102.59
288	1114.24
288	1132.69
288	1134.19
288	1155.67
288	1159.84
288	1167.69
288	1173.47
288	1193.92
288	1230.06
288	1253.81
288	1264.86
288	1269.01
288	1281.94
288	1285.74
288	1289.84
288	1297.69
288	1304.36
288	1316.99
288	1341.51
288	1344.49
288	1362.41
288	1369.99
288	1372.96
288	1376.09
288	1377.54
288	1384.31
288	1386.96
288	1388.34
288	1389.19
288	1390.74
288	1392.41
288	1396.04
288	1398.49
288	1401.24
288	1408.36
288	1409.36
288	1410.59
288	1422.61
288	1425.54
288	1428.26
288	1435.71
288	1437.09
288	1447.33
288	1449.89
288	1465.43
288	1467.69
288	1472.41
288	1475.03
288	1479.83
288	1481.89
288	1486.96
288	1491.94
288	1492.84
288	1495.59
288	1514.41
288	1530.86
288	1541.26
288	1547.76
288	1549.23
288	1562.23
288	1573.58
288	1574.96
288	1591.06
288	1592.23
288	1594.88
288	1598.41
288	1612.76
288	1633.78
288	1703.33
288	1708.91
288	1733.03
288	1766.08
288	1767.06
288	1787.4
288	1799.43
288	1802.25
288	1809.55
288	1817.15
288	1831.78
288	1834.53
288	1852.4
288	1872.98
288	1876.63
288	1877.65
288	1891.68
288	1932.95
288	1946.8
288	1971.43
288	1987.35
288	1989.25
288	1998.98
288	2018.37
288	2030.75
288	2041.77
288	2052.22
288	2068.23
288	2069.15
288	2085.7
288	2102.1
288	2109.92
288	2129.75
288	2134.3
288	2137.02
288	2152.07
288	2173.82
288	2177.7
288	2185
288	2199.32
288	2212.55
288	2224.32
288	2229.09
288	2236.12
288	2251.92
288	2258.05
288	2260.37
288	2265.97
288	2267.8
288	2290.07
288	2303.07
288	2309.39
288	2328.17
288	2329.19
288	2337.52
288	2347.9
288	2363.37
288	2386.27
288	2388.44
288	2398.84
288	2415.89
288	2421.12
288	2423.97
288	2440.91
288	2465.81
288	2467.81
288	2489.94
288	2491.76
288	2508.96
288	2514.24
288	2522.06
288	2523.27
289	-1183.14
289	-1170.84
289	-1147.76
289	-1109.59
289	-1076.69
289	-1066.36
289	-1062.77
289	-1047.21
289	-1035.59
289	-1005.87
289	-1004.17
289	-984.87
289	-976.39
289	-932.54
289	-929.64
289	-916.74
289	-913.67
289	-868.34
289	-842.74
289	-709.97
289	-656.82
289	-605.65
289	-594.45
289	-564.42
289	-548.03
289	-498.72
289	-468.1
289	-431.25
289	-369.93
289	-351.55
289	-348.1
289	-321.58
289	-301.13
289	-245.38
289	-227
289	-186.43
289	-168.48
289	-162.55
289	-154.96
289	-142.6
289	-129.43
289	-128.06
289	-85.03
289	-51.06
289	-42.46
289	-35.38
289	-31.69
289	4.56
289	19.34
289	29.32
289	30.41
289	31.14
289	40.76
289	43.69
289	48.89
289	56.69
289	60.64
289	71.66
289	98.89
289	112.26
289	116.48
289	139.79
289	143.51
289	153.71
289	168.39
289	169.81
289	172.11
289	177.98
289	181.36
289	184.18
289	189.49
289	192.96
289	206.83
289	225.69
289	238.19
289	240.29
289	245.56
289	251.78
289	269.81
289	294.63
289	298.51
289	327.18
289	356.53
289	358.83
289	365.78
289	367.06
289	379.08
289	383.21
289	397.43
289	398.66
289	402.53
289	413.41
289	460.61
289	470.78
289	474.06
289	475.53
289	490.23
289	496.61
289	505.86
289	508.93
289	516.1
289	548.68
289	551.98
289	584.9
289	601.43
289	624.85
289	642.7
289	704.7
289	726.13
289	751.23
289	758
289	768.48
289	771.47
289	772.43
289	783.77
289	796.63
289	805.3
289	823.65
289	827.3
289	831.33
289	843.85
289	845.45
289	854.43
289	856.8
289	863.77
289	870.1
289	874.72
289	893.8
289	910.85
289	929.07
289	932.47
289	940.62
289	949.97
289	953.34
289	976.14
289	977.54
289	1008.27
289	1027.12
289	1084.12
289	1112.47
289	1115.22
289	1125.44
289	1132.97
289	1149.14
289	1167.64
289	1191.29
289	1201.22
289	1205.87
289	1220.47
289	1230.67
289	1232.49
289	1233.39
289	1253.02
289	1254.14
289	1274.76
289	1275.94
289	1281.56
289	1283.89
289	1291.69
289	1295.54
289	1298.09
289	1299.99
289	1303.31
289	1309.54
289	1313.81
289	1345.39
289	1364.54
289	1371.01
289	1390.59
289	1434.23
289	1463.81
289	1468.03
289	1475.51
289	1497.11
289	1519.56
289	1523.96
289	1528.46
289	1532.38
289	1550.81
289	1552.41
289	1566.83
289	1589.16
289	1601.46
289	1602.41
289	1619.53
289	1621.11
289	1626.83
289	1634.63
289	1668.13
289	1670.98
289	1671.83
289	1677.65
289	1682.78
289	1701.13
289	1705.71
289	1711.95
290	-1162.34
290	-1100.26
290	-1087.76
290	-1070.14
290	-1057.01
290	-1047.49
290	-1039.99
290	-1029.21
290	-1028.16
290	-1023.71
290	-1016.59
290	-730.02
290	-690.69
290	-657.39
290	-646.59
290	-644.97
290	-552.2
290	-537.34
290	-535.77
290	-533.4
290	-505.4
290	-489.6
290	-483
290	-474.1
290	-447.15
290	-433
290	-421.02
290	-414.45
290	-351.48
290	-337.15
290	-296.63
290	-256.5
290	-200.73
290	-130.03
290	-85.88
290	35.12
290	43.57
290	62.56
290	75.07
290	86.44
290	110.24
290	114.94
290	180.24
290	216.36
290	222.61
290	224.96
290	226.49
290	231.14
290	243.51
290	253.04
290	265.19
290	272.96
290	280.16
290	285.29
290	288.08
290	298.81
290	301.26
290	345.61
290	348.71
290	357.78
290	361.24
290	371.51
290	415.13
290	416.88
290	420.06
290	430.61
290	459.51
290	477.83
290	497.36
290	506.81
290	512.31
290	525.71
290	549.46
290	551.93
290	559.03
290	572.11
290	574.38
290	597.13
290	619.03
290	621.05
290	625.75
290	632.98
290	652.88
290	662.73
290	669.15
290	708.2
290	730.08
290	766.98
290	772.03
290	772.82
290	775.75
290	788
290	794.5
290	806.8
290	816.6
290	821.05
290	826.77
290	840.45
290	844.12
290	853.63
290	856.15
290	876.72
290	881.55
290	895.15
290	897.28
290	938.75
290	944.47
290	992.3
290	1009.27
290	1036.32
290	1074.75
290	1077.65
290	1083.4
290	1085.12
290	1109.27
290	1125.52
290	1127.79
290	1161.49
290	1171.37
290	1185.29
291	-1176.94
291	-1137.27
291	-1092.49
291	-1085.62
291	-998.49
291	-990.1
291	-987.02
291	-985.77
291	-971.94
291	-950.22
291	-920.47
291	-916.4
291	-824.3
291	-788
291	-775.8
291	-764.07
291	-712.88
291	-663.52
291	-606.8
291	-598.08
291	-587.4
291	-562.08
291	-558.33
291	-466.91
291	-412
291	-391.33
291	-387.76
291	-330.53
291	-250.13
291	-225.46
291	-213.71
291	-207.88
291	-205.78
291	-193.91
291	-182.89
291	-167.74
291	-160.54
291	-135.64
291	-95.49
291	-67.46
291	-47.39
291	23.91
291	38.99
291	45.51
291	49.21
291	54.11
291	59.43
291	61.94
291	112.34
291	131.78
291	152.68
291	248.33
291	249.46
291	260.51
291	265.61
291	310.35
291	316.65
291	348.95
291	353.2
291	354.31
291	379.95
291	384.8
291	403.65
291	408.13
291	409.43
291	432.85
291	465.15
291	482.45
291	508.45
291	579.85
291	589.37
291	600.05
291	613.3
291	650.67
291	655.2
291	673.7
291	675.77
291	695.47
291	699.9
291	701.97
291	707.62
291	733.39
291	737.2
291	740.69
291	741.77
291	750.34
291	752.65
291	756.95
291	759.45
291	761.37
291	763.47
291	769.07
291	790.77
291	812.44
291	833.37
291	834.97
291	842.52
291	852.52
291	878.32
291	903.32
291	929.82
291	964.84
291	989.37
291	994.94
291	1019.19
291	1037.94
291	1045.91
291	1048.71
291	1053.49
291	1055.64
291	1101.14
291	1117.19
291	1123.89
291	1135.86
291	1138.81
291	1158.86
291	1162.56
291	1173.06
291	1187.41
291	1199.09
291	1201.39
291	1202.47
291	1205.59
291	1213.29
291	1216.04
291	1229.16
291	1265.31
291	1412.54
291	1435.71
291	1481.11
291	1519.48
291	1532.61
291	1605.1
291	1615.78
291	1623.88
292	-1201.01
292	-1131.96
292	-1125.18
292	-1065.29
292	-1013.09
292	-979.74
292	-977.76
292	-974.76
292	-934.94
292	-918.16
292	-893.11
292	-870.69
292	-843.22
292	-842.29
292	-823.44
292	-755.4
292	-725.57
292	-723.57
292	-711.54
292	-706.82
292	-694.34
292	-692.34
292	-632.72
292	-471.18
292	-448.92
292	-432.22
292	-417.72
292	-355.4
292	-331.43
292	-329.93
292	-328.75
292	-318.18
292	-314.08
292	-293.15
292	-249.9
292	-242.43
292	-234.53
292	-210.08
292	-197
292	-191.03
292	-189.5
292	-173.03
292	-143.9
292	-133.13
292	-108.21
292	-88.41
292	-85.16
292	-81.98
292	-70.06
292	-67.11
292	-59.06
292	-46.76
292	-41.68
292	-40.61
292	-36.86
292	-31.81
292	-25.8
292	-13.86
292	-8.38
292	27.02
292	35.19
292	46.99
292	49.94
292	50.84
292	52.92
292	59.04
292	64.02
292	64.96
292	66.44
292	72.19
292	77.34
292	141.04
292	187.06
292	191.01
292	195.76
292	196.91
292	199.54
292	201.46
292	207.47
292	217.31
292	221.34
292	228.11
292	237.01
292	263.09
292	304.99
292	318.43
292	339.49
292	369.54
292	398.86
292	438.68
292	480.43
292	519.13
292	530.66
292	537.3
292	559.28
292	563.56
292	570.5
292	583.43
292	585.68
292	597.58
292	609.3
292	610.23
292	614.18
292	624.16
292	632.75
292	636.2
292	638.55
292	640.81
292	656.63
292	660.95
292	664.76
292	665.5
292	669.93
292	684.48
292	705.38
292	712.4
292	769.67
292	779.05
292	780.3
292	802.07
292	803.63
292	814.43
292	824.65
292	830.77
292	835.5
292	840.88
292	847.55
292	850.75
292	855.12
292	861.55
292	865.25
292	867.97
292	872.15
292	874.85
292	878.55
292	897.35
292	904.92
292	916.87
293	-1420.84
293	-1416.2
293	-1413.05
293	-1411.32
293	-1406.25
293	-1387.5
293	-1379.42
293	-1349.85
293	-1317.43
293	-1308.33
293	-1301.95
293	-1294.75
293	-1270.65
293	-1247.23
293	-1228.4
293	-1209.8
293	-1196.75
293	-1158.58
293	-1127.35
293	-1104.02
293	-1101.5
293	-1086.45
293	-1050.63
293	-984.03
293	-930.68
293	-902.53
293	-895.68
293	-859.53
293	-836.56
293	-793.83
293	-780.11
293	-757.63
293	-667.29
293	-613.39
293	-575.87
293	-569.44
293	-524.44
293	-467.04
293	-333.09
293	-325.72
293	-257.09
293	-196.5
293	-181.87
293	-167.52
293	-162.72
293	-161.12
293	-117.28
293	-111
293	-59.43
293	25.13
293	27.58
293	31.1
293	37.83
293	41.27
293	44.65
293	45.37
293	52.45
293	54.85
293	59.47
293	60.4
293	66.37
293	69.87
293	85.8
293	94.8
293	102.52
293	107.25
293	136.52
293	169.02
293	173.9
293	180.79
293	182.12
293	186.52
293	189.17
293	193.59
293	195.09
293	202.32
293	210.14
293	212.62
293	217.52
293	245.79
293	302.89
293	318.82
293	364.37
293	379.99
293	390.49
293	426.19
293	435.19
293	439.29
293	440.49
293	443.44
293	450.84
293	453.11
293	499.36
293	505.54
293	531.91
293	533.37
293	557.39
293	561.84
293	578.11
293	589.56
293	613.99
293	616.81
293	626.66
293	631.31
293	640.36
293	680.31
293	684.46
293	690.33
293	692.64
293	694.31
293	697.03
293	700.26
293	703.49
293	705.46
293	709.26
293	742.96
293	749.46
293	753.98
293	766.73
293	768.11
293	779.13
293	788.04
293	789.91
293	796.18
293	802.43
293	806.91
293	831.26
293	835.73
293	836.58
293	849.38
293	856.21
293	873.28
293	902.93
293	944.83
293	948.63
293	955
293	956.43
293	968.71
293	979.55
293	989.93
293	991.9
293	998.46
293	1009.7
293	1013.55
293	1020.56
293	1021.66
293	1035.2
293	1057.08
293	1058.53
293	1063.55
293	1066.43
293	1084.7
293	1143.33
293	1185.8
293	1197.7
293	1209.15
293	1230.82
293	1260.08
293	1275.67
293	1289.45
293	1299.23
293	1345.57
293	1355.22
293	1361
293	1364.02
293	1367.77
293	1369.1
293	1374.72
293	1378.8
293	1412.75
293	1414.34
293	1462.77
294	-1117.66
294	-1096.86
294	-1074.59
294	-1073.71
294	-1063.29
294	-1042.79
294	-1038.07
294	-1027.64
294	-1001.46
294	-998.52
294	-993.69
294	-973.82
294	-931.29
294	-881.89
294	-874.57
294	-848.24
294	-818.62
294	-816.67
294	-814.99
294	-800.27
294	-723.87
294	-714.02
294	-694.92
294	-679.3
294	-615.28
294	-612.12
294	-590.45
294	-551.15
294	-502.8
294	-473.98
294	-467.23
294	-428.65
294	-357.63
294	-336.88
294	-283.08
294	-275.55
294	-274.15
294	-244.98
294	-170.16
294	-158.66
294	-154.38
294	-146.48
294	-145.46
294	-105.58
294	-84.86
294	-49.48
294	3.22
294	28.32
294	36.54
294	46.14
294	65.29
294	68.79
294	73.09
294	92.59
294	98.91
294	105.79
294	123.26
294	148.74
294	176.49
294	202.88
294	211.98
294	220.54
294	248.19
294	263.08
294	269.29
294	277.13
294	281.84
294	298.56
294	331.86
294	361.88
294	406.3
294	409.33
294	412.75
294	418.66
294	421.3
294	422.33
294	424.98
294	428.33
294	442.58
294	444.66
294	452.23
294	461.91
294	484.83
294	511.93
294	519.3
294	531.13
294	537.65
294	555.23
294	557.88
294	586.65
294	633.8
294	656.38
294	667.65
294	677.15
294	696.5
294	697.4
294	720.8
294	740.95
294	744.15
294	759.65
294	771.12
294	773.5
294	804.98
294	810.22
294	814.22
294	824.38
294	825.87
294	839.5
294	858.47
294	862.07
294	871.55
294	872.85
294	876.32
294	882.12
294	887.27
294	888.27
294	891.15
294	895.35
294	898.95
294	900.4
294	904.22
294	919.87
294	925.5
294	926.62
294	975.59
294	1027.05
294	1041.67
294	1053.07
294	1121.01
294	1171.19
294	1215.39
294	1249.56
295	-1175.74
295	-1152.02
295	-1120.67
295	-1111.5
295	-1104.17
295	-1089.5
295	-1061.6
295	-1058.75
295	-1052.95
295	-1030.73
295	-1027.73
295	-1003.95
295	-999.05
295	-984.45
295	-963.15
295	-923.2
295	-912.93
295	-882.13
295	-876.85
295	-875.75
295	-861.25
295	-834.63
295	-732.73
295	-719.33
295	-718.01
295	-702
295	-695.21
295	-678.5
295	-674.76
295	-668.56
295	-644.26
295	-625.86
295	-619.41
295	-581.33
295	-531.01
295	-528.66
295	-499.44
295	-483.89
295	-482.46
295	-478.61
295	-460.11
295	-452.39
295	-444.56
295	-416.66
295	-388.84
295	-372.24
295	-370.79
295	-367.86
295	-363.31
295	-359.16
295	-282.49
295	-272.37
295	-254.84
295	-240.59
295	-235.89
295	-211.62
295	-188.44
295	-178.67
295	-162.02
295	-134.12
295	-117.52
295	-115.22
295	-87.69
295	-81.94
295	-78.25
295	-76.57
295	-73.84
295	-67.44
295	-62.04
295	-49.47
295	-41.9
295	-35.72
295	-30.77
295	-9.22
295	9.48
295	10.48
295	26.98
295	28.08
295	33.3
295	34.95
295	37.7
295	39.78
295	42.55
295	45.6
295	46.53
295	47.33
295	48.58
295	52.53
295	65.15
295	69.6
295	78.35
295	134.13
295	148.05
295	151.45
295	153.15
295	185.7
295	193.25
295	248.45
295	262.4
295	267.9
295	309.77
295	350.85
295	354.42
295	362.47
295	369.27
295	385.77
295	395.82
295	398.12
295	401.75
295	408.82
295	422.85
295	435.44
295	441.9
295	451.2
295	510.49
295	524.27
295	547.99
295	549.14
295	573.79
295	586.27
295	599.39
295	601.62
295	616.09
295	626.12
295	649.75
295	664.07
295	666.89
295	671.04
295	678.06
295	684.72
295	694.64
295	737.72
295	754.91
295	759.89
296	-1147.75
296	-1133.73
296	-1131.75
296	-1119.15
296	-1099.03
296	-1044.35
296	-1028.43
296	-1015.7
296	-972.43
296	-958.88
296	-953.48
296	-950.03
296	-920.46
296	-919.43
296	-895.83
296	-885.28
296	-861.83
296	-824.26
296	-821.21
296	-765.26
296	-760.56
296	-724.66
296	-693.89
296	-685.23
296	-677.06
296	-675.61
296	-656.54
296	-652.01
296	-600.89
296	-590.19
296	-580.84
296	-578.34
296	-572.31
296	-542.39
296	-536.54
296	-532.69
296	-531.84
296	-486.34
296	-441.29
296	-440.39
296	-365.97
296	-331.34
296	-324.89
296	-292.97
296	-288.6
296	-238.82
296	-234.1
296	-232.52
296	-222.12
296	-194.3
296	-145.9
296	-42.3
296	-29.83
296	6.67
296	29.35
296	30.6
296	33.07
296	35
296	36.02
296	37.17
296	39.18
296	40.73
296	45.85
296	47.97
296	55.52
296	56.75
296	60.15
296	61.2
296	78.1
296	84.22
296	134.65
296	167.32
296	172.02
296	175.47
296	205.04
296	206.92
296	211.17
296	258.97
296	262
296	271.44
296	275.04
296	295.27
296	306.12
296	340.32
296	355.07
296	357.49
296	360.07
296	381.57
296	405.54
296	417.44
296	422.57
296	455.99
296	465.04
296	471.57
296	523.14
296	537.74
296	539.91
296	574.24
296	595.67
296	611.86
296	615.14
296	622.64
296	625.14
296	629.74
296	640.96
296	660.51
296	681.58
296	693.46
296	705.46
296	734.01
296	736.91
296	772.18
296	783.11
296	786.51
296	800.56
296	828.46
296	846.23
296	894.16
296	908.28
296	929.06
296	932.36
296	943.13
296	958.63
296	983.85
296	985.58
296	1017.95
296	1038.7
296	1053.18
296	1055.31
296	1076.9
296	1084.18
296	1087.63
296	1091.48
296	1092.68
296	1095.35
296	1099.21
296	1105.58
296	1106.61
296	1136.98
296	1200.37
296	1229.3
296	1235.73
296	1309.85
296	1338.22
296	1340.82
296	1386.75
296	1394.17
296	1395.62
296	1398
296	1399.67
296	1401.12
296	1405.07
296	1408.02
296	1415.18
296	1417.77
296	1425.67
296	1439.32
296	1440.67
296	1443.77
296	1445.64
296	1454.67
296	1462.67
296	1470
296	1483.65
296	1494.15
297	-1210.44
297	-1174.89
297	-1141.86
297	-1101.04
297	-1070.11
297	-1032.51
297	-1001.79
297	-992.06
297	-977.21
297	-968.21
297	-962.04
297	-957.32
297	-881.52
297	-871.44
297	-837.24
297	-818.19
297	-777.67
297	-751.72
297	-738.2
297	-722.92
297	-708.17
297	-703.44
297	-700.2
297	-685.02
297	-678.85
297	-660.17
297	-632.37
297	-631.59
297	-601
297	-547.2
297	-438.93
297	-429.8
297	-418.42
297	-365.02
297	-328.8
297	-259.85
297	-221.36
297	-185.08
297	-169.38
297	-103.31
297	-71.33
297	-42.26
297	-20.16
297	-8.36
297	33.01
297	37.84
297	39.01
297	42.01
297	43.81
297	58.64
297	60.57
297	62.14
297	69.31
297	77.19
297	104.06
297	190.06
297	200.84
297	208.36
297	222.41
297	224.46
297	232.16
297	254.09
297	255.11
297	256.06
297	274.48
297	279.64
297	281.36
297	284.14
297	307.49
297	319.86
297	349.26
297	350.23
297	357.74
297	372.78
297	379.73
297	407.48
297	410.44
297	430.93
297	454.63
297	457.71
297	458.61
297	468.01
297	469.48
297	472.43
297	495.41
297	507.31
297	508.86
297	520.23
297	558.86
297	580.58
297	592.53
297	593.63
297	604.38
297	614.73
297	624.18
297	625.43
297	636.23
297	650.78
297	678.07
297	684.43
297	686.35
297	698.5
297	717.45
297	726.58
297	729.48
297	740.78
297	743.35
297	758.25
297	771.75
297	787.9
297	795.15
297	817.52
297	851.05
297	853.97
297	870.42
297	904.85
297	908.72
297	914.5
297	917.4
297	921.47
297	943.64
297	950.7
297	1001.45
297	1055.59
297	1067.22
297	1134.64
297	1139.77
297	1148.45
297	1154.44
297	1155.64
297	1170.92
297	1202.12
297	1210.76
297	1224.12
297	1227.82
297	1230.17
297	1236.22
297	1239.96
297	1242.02
297	1245.71
297	1269.29
297	1281.86
297	1305.74
299	-1142.94
299	-1138.42
299	-1075.55
299	-1033.25
299	-1016.02
299	-1002.8
299	-957.8
299	-885.68
299	-863.45
299	-848.43
299	-832.17
299	-810.13
299	-766.18
299	-745.58
299	-731.01
299	-724.03
299	-721.95
299	-716.48
299	-714.38
299	-693.15
299	-668.33
299	-656.11
299	-645.41
299	-638.33
299	-623.11
299	-620.15
299	-606.55
299	-603.6
299	-588.63
299	-474.13
299	-439.16
299	-432.46
299	-423.81
299	-417.14
299	-411.73
299	-409.39
299	-400.66
299	-392.44
299	-355.69
299	-323.59
299	-317.84
299	-308.94
299	-307.39
299	-296.84
299	-279.99
299	-272.32
299	-265.66
299	-255.91
299	-245.91
299	-237.19
299	-197.67
299	-188.64
299	-159.94
299	-132.67
299	-129.39
299	-107.64
299	-97.96
299	-87.67
299	-58.54
299	-44.47
299	3.13
299	13.61
299	45.13
299	45.93
299	48.46
299	51.98
299	55.13
299	56.45
299	59.43
299	69.31
299	72.03
299	73.33
299	76.06
299	99.7
299	134.25
299	178.78
299	182.58
299	196.48
299	204.1
299	207.53
299	225.4
299	227.13
299	256.28
299	259.03
299	269.33
299	278.58
299	296.68
299	348.17
299	362.7
299	377.13
299	378.63
299	399.57
299	422.25
299	438.8
299	449.05
299	455.62
299	473.75
299	546.72
299	562.14
299	568.62
299	583.7
299	588.49
299	614.3
299	651.89
299	667.67
299	670.34
299	682.74
299	688.27
299	691.27
299	702.29
299	706.59
299	707.77
299	715.24
299	734.19
299	735.17
299	741.62
299	743.04
299	764.97
299	776.47
299	777.92
299	802.06
299	828.39
299	837.99
299	839.52
299	851.76
299	858.54
299	872.61
299	877.66
299	882.84
299	888.79
299	919.09
299	923.04
299	929.16
299	945.41
299	950.74
299	952.36
299	960.36
299	990.44
299	1001.21
299	1004.23
299	1005.59
299	1009.46
299	1015.09
299	1020.83
299	1028.54
299	1032.04
299	1071.18
299	1079.21
299	1089.91
299	1090.73
299	1136.49
299	1141.13
300	-1237.03
300	-1218.93
300	-1212.93
300	-1201.58
300	-1183.63
300	-1152.26
300	-1122.11
300	-1116.31
300	-1108.48
300	-1099.36
300	-1074.91
300	-1028.71
300	-1015.68
300	-1003.58
300	-970.88
300	-957.11
300	-940.76
300	-902.09
300	-900.36
300	-899.26
300	-871.28
300	-835.41
300	-780.81
300	-674.82
300	-663.12
300	-660.21
300	-625.99
300	-611.14
300	-578.44
300	-565.92
300	-551.84
300	-533.12
300	-532.04
300	-505.24
300	-482.97
300	-472.92
300	-459.2
300	-456.67
300	-418.15
300	-412
300	-383.17
300	-362.47
300	-358.24
300	-302.57
300	-288.12
300	-257.77
300	-200.75
300	-192.05
300	-119.1
300	-79.95
300	-57.3
300	-19.25
300	1.19
300	6.64
300	37.12
300	40.37
300	42.04
300	43.24
300	45.44
300	46.6
300	51.1
300	57.92
300	59.2
300	60.29
300	82.14
300	89.52
300	97.27
300	118.09
300	119.22
300	120.39
300	128.57
300	132.24
300	133.84
300	136.62
300	149.8
300	160.19
300	163.74
300	165.64
300	185.89
300	188.29
300	191.74
300	204.97
300	220.94
300	221.92
300	226.32
300	237.37
300	240.54
300	244.22
300	257.92
300	303.89
300	311.77
300	319.89
300	334.16
