526	-115.96
526	-95.69
526	-61.44
526	-54.07
526	-52.59
526	-51.37
526	-42.12
526	-39.59
526	-23.87
526	-21.81
526	-8.72
526	10.06
526	12.11
526	37.49
526	44.2
526	46.06
526	60.41
526	65.31
526	73.46
526	124.78
526	215.96
526	273.41
526	294.3
526	299.55
526	301.83
526	309.03
526	314.83
526	315.88
526	342.15
526	346.7
526	349.02
526	350.3
526	351.55
526	389.27
526	393.53
526	404.25
526	439.7
526	453.58
526	492.08
526	494.67
526	510.02
526	524.4
526	532.27
526	540.82
526	544.02
526	546.72
526	553.62
526	558.57
526	563.35
526	565.47
526	567.27
526	570.07
526	573.32
526	574.6
526	578.07
526	586.85
526	713.97
526	716.67
526	719.32
526	721.27
526	723.04
526	736.44
526	744.87
526	756.65
526	836.79
526	839.37
526	841.09
526	843.81
526	872.07
526	896.92
526	944.19
526	1148.69
526	1151.11
526	1153.81
526	1174.21
526	1190.13
526	1196.46
526	1197.24
526	1206.26
526	1252.03
526	1329.91
526	1358.98
526	1370.2
526	1373.28
526	1374.63
526	1381.8
526	1383.78
526	1384.83
526	1385.93
526	1390.81
526	1398.28
526	1403.26
526	1404.33
526	1405.58
526	1419.13
526	1421.75
526	1427.95
526	1430.85
526	1436.73
526	1447.03
526	1474.45
526	1481.15
526	1491.83
526	1495.98
526	1536.75
526	1546.2
526	1547.25
526	1550.1
526	1551.93
526	1553.35
526	1560.3
526	1564.05
526	1569.5
526	1580.6
526	1583.03
526	1595.68
526	1596.63
526	1619.98
526	1656.68
526	1658.8
526	1659.9
526	1663.65
526	1667.43
526	1668.2
527	-1031.76
527	-1019.33
527	-927.66
527	-923.06
527	-922.13
527	-916.01
527	-914.81
527	-911.93
527	-910.11
527	-902.01
527	-890.53
527	-885.23
527	-872.03
527	-856.34
527	-850.13
527	-837.06
527	-818.74
527	-810.63
527	-809.11
527	-737.39
527	-735.59
527	-733.04
527	-730.01
527	-711.06
527	-675.06
527	-672.01
527	-634.34
527	-625.74
527	-592.94
527	-549.12
527	-547.84
527	-544.46
527	-542.06
527	-530.37
527	-518.67
527	-500.94
527	-495.19
527	-488.84
527	-487.56
527	-481.42
527	-382.22
527	-374.54
527	-344.2
527	-341.64
527	-315.3
527	-311.87
527	-310.25
527	-309.5
527	-308.45
527	-271.55
527	-268.32
527	-266.19
527	-264.25
527	-263.12
527	-260.19
527	-250.22
527	-248.52
527	-246.05
527	-218.82
527	-205.82
527	-201.65
527	-200.12
527	-184.5
527	-99.35
527	-79.25
527	-70.63
527	-49.5
527	-47.93
527	0.55
527	23.1
527	27.6
527	32.05
527	35.99
527	36.9
527	40.17
527	49.2
527	60.87
527	79.77
527	87.02
527	88.87
527	114.27
527	115.57
527	119.57
527	123.89
527	133.94
527	224.37
527	232.29
527	233.47
527	235.09
527	236.04
527	238.19
527	242.47
527	256.62
527	345.72
527	369.39
527	378.26
527	379.89
527	390.26
527	395.34
527	404.54
527	406.99
527	410.84
527	423.24
527	429.19
527	475.26
527	480.51
527	503.64
527	505.44
527	506.39
527	507.26
527	511.52
527	562.06
527	577.26
527	588.71
527	601.41
527	602.69
527	603.89
527	606.39
527	609.23
527	611.63
527	615.76
527	621.81
527	626.79
527	647.41
527	649.04
527	657.81
527	666.71
527	669.91
527	698.26
527	702.33
527	706.18
527	711.06
527	713.23
527	719.93
527	788.83
527	793.01
527	818.46
527	819.38
527	896.58
527	929.28
527	966.18
527	1126.03
527	1152.33
527	1160.5
527	1225.85
527	1271.2
527	1279.47
527	1339.17
527	1341.35
527	1352.42
527	1436.94
527	1445.82
527	1472.29
527	1529.27
527	1536.92
527	1539.86
527	1544.07
527	1552.07
527	1553.94
527	1554.82
527	1559.12
527	1564.22
527	1565.69
527	1567.02
527	1572.39
527	1574.14
527	1578.07
527	1582.57
527	1586.97
527	1595.84
527	1596.64
527	1598.24
527	1599.86
527	1611.64
527	1629.87
527	1631.62
527	1639.34
527	1647.32
527	1668.64
527	1684.81
527	1686.61
527	1706.14
527	1707.67
527	1708.82
527	1710.19
527	1724.32
527	1725.47
527	1736.51
527	1750.89
527	1752.01
527	1762.19
527	1763.06
527	1775.39
527	1790.51
527	1796.71
527	1797.79
527	1799.54
527	1800.56
527	1801.79
527	1804.74
527	1807.01
527	1809.01
527	1810.49
527	1813.99
527	1816.31
527	1823.41
527	1824.76
527	1827.76
527	1830.14
528	-1090.34
528	-1045.61
528	-1043.91
528	-1029.39
528	-1008.09
528	-1000.06
528	-997.99
528	-994.59
528	-982.87
528	-963.31
528	-962.04
528	-958.84
528	-956.94
528	-945.61
528	-943.71
528	-941.19
528	-932.59
528	-926.87
528	-922.89
528	-922.01
528	-918.57
528	-915.91
528	-893.06
528	-781.94
528	-773.89
528	-759.6
528	-723.67
528	-661.1
528	-634.97
528	-629.05
528	-627.65
528	-624.4
528	-622.97
528	-601.55
528	-507.2
528	-505.32
528	-412.83
528	-399.33
528	-380.18
528	-374.38
528	-369.12
528	-365.88
528	-364.1
528	-284.6
528	-277
528	-273.6
528	-189.76
528	-153.66
528	-10.66
528	30.79
528	32.42
528	39.47
528	41.89
528	43.79
528	47.16
528	108.34
528	120.24
528	243.93
528	267.21
528	270.03
528	270.99
528	272.01
528	312.14
528	340.41
528	381.66
528	387.98
528	390.11
528	391.51
528	397.88
528	401.36
528	403.46
528	410.93
528	461.03
528	474.5
528	486.98
528	495.93
528	517.28
528	550.51
528	578.1
528	582.75
528	589.7
528	611.6
528	613.6
528	639.38
528	692.6
528	717.63
528	723.3
528	770.2
528	787.5
528	840.15
528	875.32
528	879.67
528	889.92
528	895.95
528	941.94
528	960.67
528	986.67
528	1001.77
528	1008.6
528	1031.24
528	1047.74
528	1052.4
528	1077.22
528	1080.39
528	1082.19
528	1084.59
528	1087.3
528	1095.89
528	1109.57
528	1111.02
528	1115.92
528	1119.17
528	1136.07
528	1139.74
528	1153.19
528	1155.09
528	1218.04
528	1254.51
528	1257.31
528	1260.92
528	1262.74
528	1288.19
528	1307.39
528	1309.19
528	1309.89
528	1313.01
528	1319.94
528	1352.56
528	1355.74
528	1359.04
528	1393.21
528	1401.84
528	1404.36
528	1456.69
528	1473.71
528	1518.46
528	1551.13
528	1611.43
528	1617.63
528	1619.36
528	1641.88
528	1646.03
528	1659.88
528	1691.95
528	1693.76
528	1696.01
528	1706.3
528	1709.98
528	1718.38
528	1792.6
528	1839.05
528	1925.55
528	1995.83
528	1998.57
528	2013.07
528	2016.08
528	2018.45
528	2024.05
528	2035.75
528	2038.4
528	2075.15
528	2149.17
528	2155.85
528	2220.5
528	2227.77
528	2256.19
528	2269.9
528	2275.05
528	2393.34
528	2394.62
528	2396.22
528	2402.82
528	2406.27
528	2409.47
528	2412.17
528	2413.54
528	2417.49
528	2421.42
528	2424.57
528	2428.84
528	2440.47
528	2443.47
528	2466.99
528	2503.57
528	2529.11
528	2543.49
528	2559.47
528	2560.59
528	2571.96
528	2573.71
528	2580.06
528	2581.04
528	2585.74
528	2587.46
528	2595.76
528	2607.14
528	2620.71
528	2633.71
528	2639.31
528	2652.54
528	2663.56
528	2687.61
528	2691.14
529	-1385.16
529	-1381.31
529	-1376.96
529	-1281.66
529	-1256.51
529	-1254.61
529	-1245.94
529	-1238.59
529	-1210.14
529	-1197.81
529	-1193.06
529	-1187.41
529	-1186.39
529	-1184.99
529	-1183.94
529	-1179.97
529	-1171.44
529	-1128.14
529	-1120.14
529	-1104.61
529	-1103.27
529	-1088.32
529	-1065.39
529	-1063.52
529	-1061.64
529	-1059.12
529	-1011.62
529	-1007.94
529	-1005.79
529	-1004.29
529	-996.52
529	-993.09
529	-970.87
529	-965.24
529	-964.35
529	-961.04
529	-912.14
529	-865.97
529	-847.72
529	-846.35
529	-822.99
529	-819.32
529	-798.65
529	-795.42
529	-781
529	-777.47
529	-760.85
529	-739.75
529	-738.85
529	-688.7
529	-669.62
529	-666.6
529	-661.52
529	-637.35
529	-626.73
529	-601.28
529	-589.6
529	-585.75
529	-580.67
529	-575.28
529	-574.38
529	-534.38
529	-518.38
529	-491.18
529	-490.25
529	-486.78
529	-477.45
529	-457.13
529	-435.31
529	-421.75
529	-410.5
529	-388.41
529	-387.63
529	-385.56
529	-378.73
529	-376.41
529	-369.31
529	-367.88
529	-364.6
529	-361.43
529	-360.61
529	-334.28
529	-315.46
529	-294.48
529	-292.48
529	-232.53
529	-223.28
529	-221.31
529	-216.21
529	-173.08
529	-136.21
529	-132.79
529	-131.66
529	-127.43
529	-123.36
529	-101.34
529	-90.84
529	-89.34
529	-38.01
529	-26.74
529	-1.16
529	3.51
529	5.39
529	6.44
529	9.79
529	107.68
529	201.54
529	202.68
529	236.66
529	246.03
529	249.76
529	300.68
529	301.71
529	310.83
529	398.68
529	434.76
529	436.9
529	440.4
529	446.63
529	449.95
529	470.15
529	525.75
529	541.95
529	546.45
529	591
529	614.4
529	625.75
529	685.7
529	688.35
529	741.2
529	777.74
529	778.97
529	811.84
529	814.65
529	816.59
529	821.52
529	827.2
529	860.52
529	954.49
529	962.62
529	965.89
529	983.89
529	989.22
529	991.04
529	1003.47
529	1006.32
529	1017.21
529	1021.41
529	1036.99
529	1041.29
529	1042.82
529	1045.74
529	1055.44
529	1059.17
529	1106.39
529	1147.54
529	1179.01
529	1179.94
529	1181.24
529	1210.64
529	1211.66
529	1232.71
529	1235.89
529	1244.99
529	1249.63
529	1251.69
529	1267.44
529	1274.49
529	1284.41
529	1362.84
529	1368.18
529	1399.91
529	1407.18
529	1468.11
529	1469.48
529	1474.23
529	1475.53
529	1478.01
529	1479.31
529	1489.58
529	1492.88
529	1500.61
529	1502.98
529	1509.36
529	1516.11
529	1517.43
529	1518.63
529	1520.26
529	1521.96
529	1523
529	1525.2
529	1528.38
529	1537.71
529	1552.05
529	1564.18
529	1604.13
529	1607.43
529	1612
529	1622.46
530	-1255.16
530	-1253.48
530	-1251.55
530	-1249.43
530	-1217.31
530	-1202.31
530	-1186.38
530	-1175.43
530	-1173.06
530	-1150.88
530	-1137.23
530	-1128.76
530	-1088.41
530	-1087.08
530	-1085.46
530	-1023.76
530	-951.24
530	-946.34
530	-945.54
530	-917.84
530	-913.41
530	-894.96
530	-881.11
530	-875.84
530	-874.84
530	-871.91
530	-870.29
530	-834.77
530	-746.99
530	-745.92
530	-743.74
530	-736.82
530	-661.82
530	-577.42
530	-564.94
530	-532.72
530	-531.17
530	-529.27
530	-528.27
530	-526.4
530	-525.32
530	-523.7
530	-522.12
530	-516.9
530	-448.47
530	-390.62
530	-339.52
530	-333.95
530	-286.45
530	-285.62
530	-284.5
530	-281.4
530	-260.88
530	-259.15
530	-257.95
530	-254.45
530	-253.13
530	-246.25
530	-190.4
530	-185.55
530	-184.3
530	-134.53
530	-70.73
530	-58.08
530	-55.4
530	32.54
530	48.6
530	129.84
530	288.91
530	293.07
530	363.41
530	366.74
530	467.09
530	486.41
530	488.96
530	630.81
530	632.21
530	657.2
530	658.61
530	661.46
530	663.56
530	669.54
530	671.03
530	742.88
530	744.03
530	746.46
530	749.28
530	761.9
530	763.48
530	780.3
530	903.73
530	919.73
530	936.08
530	948.42
530	950.17
530	962.4
530	1074.58
530	1107.4
530	1111.92
530	1113.22
530	1116.65
530	1118.07
530	1126.35
530	1130.82
530	1179.82
530	1220.2
530	1222.97
530	1243.14
530	1246.77
530	1248.02
530	1249.12
530	1253.72
530	1261.74
530	1278.87
530	1280.87
530	1284.5
530	1292.67
530	1295.04
530	1310.72
530	1326.42
530	1330.72
530	1340.92
530	1344.07
530	1356.02
530	1361.82
530	1364.71
530	1370.99
530	1397.44
530	1398.49
530	1416.19
530	1419.47
530	1421.94
530	1422.87
530	1424.59
530	1425.57
530	1428.09
530	1430.84
530	1433.94
530	1442.44
530	1443.27
530	1447.07
530	1453.77
530	1455.47
530	1456.27
530	1475.03
530	1490.34
530	1491.39
530	1502.79
530	1505.34
530	1515.69
530	1531.59
530	1533.19
530	1545.89
530	1547.19
530	1550.04
530	1551.89
530	1553.11
530	1557.07
530	1557.99
530	1562.14
530	1563.59
530	1565.17
530	1570.16
530	1583.76
530	1586.84
530	1591.74
530	1593.21
530	1601.16
530	1602.79
530	1611.46
530	1617.51
530	1636.41
530	1639.11
530	1641.14
530	1656.96
530	1665.59
530	1681.81
530	1706.69
531	-1419.94
531	-1417.59
531	-1413.92
531	-1411.52
531	-1410.37
531	-1407.47
531	-1405.64
531	-1403.22
531	-1399.49
531	-1394.64
531	-1392.34
531	-1390.66
531	-1383.77
531	-1342.94
531	-1340.52
531	-1339.39
531	-1334.19
531	-1324.49
531	-1308.09
531	-1304.14
531	-1189.29
531	-1187.32
531	-1181
531	-1180.25
531	-1117.69
531	-1057.34
531	-1051.02
531	-1043.07
531	-994.17
531	-944.07
531	-939.13
531	-911
531	-889.05
531	-881.15
531	-856.35
531	-804.8
531	-803.05
531	-801.53
531	-798.9
531	-791.9
531	-790.03
531	-777.65
531	-763.98
531	-761.85
531	-746.23
531	-698.7
531	-696.15
531	-682.83
531	-661.26
531	-659.7
531	-655.78
531	-650.28
531	-641.33
531	-547.96
531	-530.28
531	-501.96
531	-500.88
531	-472.41
531	-465.31
531	-377.11
531	-376.11
531	-375.21
531	-373.26
531	-371.98
531	-370.76
531	-327.71
531	-326.44
531	-321.89
531	-249.14
531	-199.76
531	-181.29
531	-145.97
531	-130.34
531	-107.19
531	-105.34
531	-101.89
531	-97.02
531	-94.89
531	-85.22
531	-83.64
531	-78.49
531	-75.42
531	-64.99
531	-23.04
531	-19.54
531	-18.19
531	-14.49
531	9.96
531	11.98
531	12.76
531	16.48
531	47.05
531	48.1
531	81.43
531	84.43
531	90.9
531	99.56
531	117.53
531	120.83
531	198.1
531	229.28
531	240.33
531	346.97
531	352.27
531	453.47
531	689.12
531	695.14
531	696.37
531	699.49
531	700.47
531	701.52
531	702.77
531	704.17
531	705.12
531	745.91
531	822.21
531	826.44
531	828.64
531	832.09
531	850.39
531	858.84
531	866.11
531	871.79
531	873.61
531	887.71
531	925.89
531	1019.19
531	1021.96
531	1033.36
531	1048.96
531	1049.69
531	1052.43
531	1073.64
531	1077.18
531	1087.28
531	1096.68
531	1106.91
531	1108.18
531	1109.28
531	1110.08
531	1120.38
531	1122.31
531	1217.18
531	1218.73
531	1221.83
531	1222.68
531	1227.01
531	1301.91
531	1317.46
531	1320.43
531	1324.48
531	1327.13
531	1332.31
531	1334.88
531	1367.38
531	1395.9
531	1407.53
531	1510.42
531	1539.22
531	1541.37
531	1550.25
531	1552.98
531	1559.18
531	1563.08
531	1568.08
531	1571.15
531	1574.18
531	1581.95
531	1586.98
531	1604.97
531	1624.8
531	1642.45
531	1648.95
531	1651.47
531	1652.65
531	1654.92
531	1656.23
531	1660.45
531	1662.52
531	1670.3
531	1676.97
531	1696.5
531	1719.37
531	1720.32
531	1723.87
531	1727.32
531	1730.32
531	1732.05
531	1733.17
531	1734.97
531	1735.97
531	1742.22
531	1755.79
531	1756.57
531	1766.07
531	1781.65
531	1812.34
531	1814.57
531	1823.54
531	1825.82
531	1826.77
531	1830.34
531	1832.84
531	1834.57
531	1838.57
531	1839.6
532	-1221.36
532	-1217.34
532	-1214.61
532	-1206.88
532	-1193.94
532	-1184.96
532	-1181.04
532	-1180.19
532	-1164.31
532	-1155.46
532	-1151.64
532	-1147.06
532	-1130.44
532	-1129.16
532	-1126.99
532	-1124.89
532	-1123.39
532	-1121.36
532	-1111.71
532	-1107.89
532	-1106.46
532	-1102.36
532	-1081.24
532	-1076.01
532	-1066.89
532	-1063.64
532	-1059.21
532	-954.49
532	-949.82
532	-935.94
532	-931.12
532	-883.84
532	-873.92
532	-866.32
532	-859.95
532	-858.14
532	-849.34
532	-841.52
532	-798.62
532	-794.74
532	-777.02
532	-771.1
532	-769.97
532	-745.72
532	-729.02
532	-635.52
532	-627.25
532	-623.25
532	-589.97
532	-586.17
532	-583.27
532	-579.4
532	-573.3
532	-566.9
532	-561.65
532	-553.99
532	-548.47
532	-538.2
532	-524.45
532	-511.92
532	-510.5
532	-485.63
532	-484.2
532	-477.85
532	-470.98
532	-460.4
532	-361.53
532	-345.35
532	-344.08
532	-342.01
532	-333.45
532	-324.65
532	-286.88
532	-285.63
532	-283.6
532	-282.46
532	-279.53
532	-273.18
532	-213.43
532	-212.36
532	-210.65
532	-209.51
532	-208.61
532	-203.63
532	-180.76
532	-144.61
532	-143.08
532	-141.61
532	-140.16
532	-136.21
532	-134.33
532	-132.96
532	-124.09
532	-117.43
532	-116.36
532	-101.03
532	-100.09
532	-96.56
532	-95.36
532	-93.91
532	-92.88
532	-84.41
532	-24.99
532	-5.14
532	-3.51
532	-1.64
532	10.16
532	37.29
532	38.96
532	39.89
532	41.14
532	44.29
532	51.39
532	52.72
532	59.26
532	63.09
532	72.01
532	74.69
532	77.64
532	79.54
532	82.46
532	86.46
532	88.74
532	122.03
532	156.39
532	161.46
532	187.58
532	188.64
532	189.76
532	190.81
532	192.61
532	220.23
532	224.01
532	252.51
532	293.18
532	304.16
532	306.01
532	347.21
532	352.61
532	440.88
532	447.06
532	494.11
532	528.5
532	557.9
532	617.95
532	618.85
532	620.47
532	622.55
532	683.3
532	708.65
532	722.25
532	727.17
532	754.87
532	756.5
532	758.72
532	765.8
532	784.9
532	788
532	790.42
532	808.67
532	811.95
532	816.27
532	855.77
532	857.3
532	894.1
532	895.64
532	898.42
532	901.19
532	932.49
532	949.22
532	1020.77
532	1117.29
532	1127.04
532	1185.21
532	1198.44
532	1199.96
532	1204.89
532	1208.61
532	1212.72
532	1214.21
532	1219.99
532	1263.19
532	1272.54
532	1274.64
532	1300.81
532	1349.96
532	1363.96
532	1401.11
532	1410.88
532	1414.63
532	1487.59
532	1534.46
532	1582.38
532	1583.81
532	1585.88
532	1588.11
532	1669.28
532	1670.3
532	1671.33
532	1675.38
532	1678.33
532	1680.36
532	1682.46
532	1684.38
532	1685.16
532	1692.43
532	1694.2
532	1696.11
532	1697.96
532	1707.83
532	1720.63
532	1728.38
532	1729.38
532	1730.65
532	1737.08
532	1755.53
532	1778.48
532	1782.73
532	1832.03
532	1833.2
532	1834.4
532	1857.58
532	1859
532	1860.45
532	1865.28
532	1868.9
532	1870.08
532	1878.68
532	1915.18
532	1918.22
532	1943.3
532	1944.4
532	1947.65
532	1950.07
532	1954.82
532	1958.67
532	1962.48
532	1963.7
533	-1251.73
533	-1156.73
533	-1151.48
533	-1150.08
533	-1146.73
533	-1135.03
533	-1098.06
533	-995.41
533	-984.73
533	-980.01
533	-976.96
533	-974.96
533	-973.91
533	-971.31
533	-951.63
533	-893.26
533	-889.68
533	-882.54
533	-879.74
533	-840.44
533	-837.31
533	-741.29
533	-736.42
533	-665.99
533	-662.01
533	-646.32
533	-597.94
533	-595.07
533	-591.34
533	-585.19
533	-580.97
533	-574.94
533	-572.67
533	-570.72
533	-561.07
533	-548.52
533	-547.02
533	-537.29
533	-534.84
533	-531.84
533	-524.29
533	-520.02
533	-499.34
533	-498.37
533	-491.5
533	-483.57
533	-468.57
533	-457.87
533	-430.55
533	-417.47
533	-416.37
533	-414.35
533	-381.32
533	-380.32
533	-353.9
533	-330.67
533	-280.42
533	-278.1
533	-269.92
533	-259.67
533	-213.25
533	-209.95
533	-182.15
533	-141.1
533	-123.93
533	-115.32
533	-45.05
533	-11.13
533	49.19
533	50.39
533	56.44
533	127.7
533	167.14
533	202.04
533	283.84
533	349.06
533	359.09
533	368.21
533	428.36
533	434.81
533	435.96
533	439.61
533	468.51
533	478.56
533	484.73
533	486.68
533	516.11
533	549.94
533	552.51
533	663.73
533	665.16
533	667.81
533	677.53
533	682.58
533	790.13
533	859.2
533	993.73
533	995.5
533	997.23
533	1019.82
533	1028.15
533	1030.07
533	1038.75
533	1047.42
533	1055.63
533	1195.95
533	1196.82
533	1207.27
533	1213.32
533	1219.32
533	1273.89
533	1275.4
533	1276.4
533	1285.2
533	1300.25
533	1302.84
533	1306.42
533	1307.67
533	1310.02
533	1329.49
533	1330.7
533	1434.47
533	1436.29
533	1437.87
533	1439.82
533	1441.12
533	1451.49
533	1458.87
533	1461.44
533	1465.97
533	1467.87
533	1470.94
533	1489.47
533	1510.64
534	-918
534	-892.85
534	-791.28
534	-727.48
534	-265.27
534	-189.84
534	-75.82
534	25.53
534	38.03
534	42.55
534	52.15
534	57.5
534	61.95
534	63.23
534	75.85
534	93.03
534	101.85
534	145.73
534	148.88
534	171.6
534	319.75
534	436.57
534	467.8
534	472.75
534	473.67
534	481.52
534	492.27
534	496.65
534	510.34
534	520.57
534	621.34
534	764.14
534	808.59
534	813.61
534	816.91
534	983.54
534	989.01
534	995.38
534	996.61
534	1023.08
534	1030.21
534	1033.08
534	1059.06
534	1060.16
534	1063.33
534	1064.56
534	1070.86
534	1076.49
534	1077.91
534	1102.24
534	1146.26
534	1159.31
534	1167.63
534	1172.03
534	1181.88
534	1183.01
534	1184.06
534	1186.81
534	1189.38
534	1190.33
534	1191.33
534	1194.28
534	1199.23
534	1200.53
534	1205.61
534	1208.26
534	1212.81
534	1216.48
534	1242.58
534	1247.13
534	1269.35
534	1289.93
534	1300.5
534	1304.33
534	1328.03
534	1333.98
534	1335.05
534	1335.9
534	1339.18
534	1345.75
534	1347.75
534	1351.1
534	1355.68
534	1357.2
534	1358.18
534	1362.45
534	1363.53
534	1368
534	1369.45
534	1381.63
534	1384.05
534	1396.45
534	1405.08
534	1407.78
534	1409.2
534	1421.8
534	1438.05
534	1448.7
535	-1391.14
535	-1384.21
535	-1381.64
535	-1366.96
535	-1366.03
535	-1363.26
535	-1349.24
535	-1328.34
535	-1323.74
535	-1317.89
535	-1316.61
535	-1313.84
535	-1311.26
535	-1307.24
535	-1294.86
535	-1259.21
535	-1232.74
535	-1225.61
535	-1184.41
535	-1181.32
535	-1180.09
535	-1178.69
535	-1177.89
535	-1176.24
535	-1157.04
535	-1150.17
535	-1143.14
535	-1141.99
535	-1136.04
535	-1119.19
535	-1097.32
535	-1051.29
535	-1045.39
535	-1006.92
535	-996.87
535	-995.85
535	-989.89
535	-974.92
535	-965.02
535	-943.37
535	-924.1
535	-921.52
535	-918.42
535	-914.47
535	-896.97
535	-896.07
535	-861.97
535	-860
535	-855.15
535	-830.95
535	-776.62
535	-774.25
535	-770.6
535	-767.25
535	-763.63
535	-759.5
535	-758.62
535	-756.05
535	-754.85
535	-735.38
535	-721.5
535	-707.35
535	-704.17
535	-700.13
535	-695.2
535	-692.55
535	-688.38
535	-683.85
535	-683.08
535	-682.18
535	-679.63
535	-673.75
535	-663.05
535	-642.95
535	-624.93
535	-603.3
535	-601.85
535	-596.35
535	-593
535	-588.32
535	-584.65
535	-571.3
535	-502.13
535	-497.66
535	-491.75
535	-491
535	-486.3
535	-479.21
535	-402.41
535	-379.5
535	-378.41
535	-374.16
535	-371.53
535	-343.56
535	-305.36
535	-268.88
535	-265.51
535	-264.03
535	-228.56
535	-227.31
535	-179.86
535	-153.51
535	-149.84
535	-148.59
535	-147.19
535	-89.21
535	-54.54
535	-51.49
535	-14.04
535	-12.21
535	-9.59
535	-6.07
535	-2.74
535	-1.26
535	3.86
535	6.46
535	11.03
535	46.06
535	71.61
535	119.83
535	127.16
535	130.91
535	142.16
535	160.36
535	285.93
535	378.9
535	381.53
535	382.26
535	397.6
535	400.33
535	473.43
535	551.33
535	595.97
535	599.1
535	603.9
535	709.97
535	717.4
535	803.57
535	805.69
535	808.5
535	809.22
535	812.97
535	814.54
535	816.34
535	817.69
535	819.47
535	820.32
535	827.87
535	828.97
535	916.27
535	931.34
535	933.97
535	935.37
535	953.17
535	960.49
535	961.59
535	962.52
535	963.94
535	966.69
535	968.12
535	969.14
535	970.81
535	972.54
535	979.97
535	982.69
535	983.59
535	1003.24
535	1007.72
535	1012.09
535	1014.31
535	1016.47
535	1065.91
535	1075.29
535	1099.56
535	1107.89
535	1148.86
535	1157.81
535	1160.91
535	1165.59
535	1181.86
535	1273.98
535	1291.16
535	1306.81
535	1311.96
535	1362.08
535	1371.41
535	1375.53
536	-1235.15
536	-1233.6
536	-1226.5
536	-1224.38
536	-1220.95
536	-1186.51
536	-1170.66
536	-1049.48
536	-1000.08
536	-996.13
536	-992.28
536	-988.76
536	-981.06
536	-810.69
536	-736.71
536	-730.99
536	-692.34
536	-644.86
536	-624.89
536	-616.57
536	-586.96
536	-316.92
536	-311.65
536	-309.17
536	-211.45
536	-208.15
536	24.05
536	25.47
536	27.4
536	28.8
536	40.5
536	58.85
536	72.9
536	101.37
536	110.24
536	174.47
536	175.62
536	178.14
536	179.22
536	180.6
536	226.72
536	241.47
536	242.97
536	254.37
536	267.64
536	268.47
536	374.09
536	395.34
536	428.49
536	816.86
536	829.33
536	848.31
536	850.8
536	916.63
536	917.71
536	920.55
536	929.76
536	1001.68
536	1119.38
536	1161.12
536	1169.8
536	1241.32
536	1251.75
536	1255.67
536	1257.95
536	1285.3
536	1302.62
536	1304.95
536	1305.77
536	1307.1
536	1308.52
536	1309.28
536	1314.35
536	1315.24
536	1322.32
536	1325.67
536	1327.12
536	1331.72
536	1334.27
536	1340.85
536	1342.9
536	1345.52
536	1355.27
536	1357.07
536	1364.67
536	1373.47
536	1397.45
536	1428.77
536	1430.94
536	1449.82
536	1455.34
536	1461.99
536	1463.09
536	1465.72
536	1475.59
536	1477.04
536	1479.24
536	1480.19
536	1482.49
536	1488.12
536	1489.82
536	1491.77
536	1502.02
536	1517.29
536	1523.69
536	1531.82
536	1532.69
536	1534.84
536	1541.72
536	1549.24
536	1559.64
536	1561.47
536	1565.97
536	1569.49
536	1573.29
536	1578.79
536	1584.79
536	1595.34
537	-1142.65
537	-1111.75
537	-1101.38
537	-1096.68
537	-1086.35
537	-1066.68
537	-1064.98
537	-1063.2
537	-1053.83
537	-1049.6
537	-1038.2
537	-1036.7
537	-1026.95
537	-1022.65
537	-1009.53
537	-964.38
537	-867.25
537	-836.23
537	-828.91
537	-823.61
537	-822.73
537	-821.8
537	-796.73
537	-795.83
537	-791.13
537	-748.56
537	-745.73
537	-731.31
537	-727.06
537	-721.91
537	-701.79
537	-635.31
537	-627.18
537	-595.09
537	-581.24
537	-578.08
537	-573.06
537	-536.81
537	-534.71
537	-528.99
537	-527.02
537	-514.56
537	-508.86
537	-497.49
537	-484.66
537	-455.69
537	-451.64
537	-446.81
537	-442.72
537	-437.34
537	-404.59
537	-401.79
537	-277.52
537	-230.07
537	-214.67
537	-195.22
537	-192.02
537	-188.09
537	-161.1
537	-156.99
537	-109.97
537	-83.35
537	-58.6
537	-50.45
537	-33.75
537	-25.02
537	12.63
537	45.73
537	52.32
537	55.63
537	117.43
537	136.75
537	194
537	204.05
537	360.47
537	442.62
537	444.52
537	495.16
537	496.69
537	500.49
537	505.02
537	511.01
537	567.81
537	573.94
537	583.79
537	584.94
537	588.54
537	612.99
537	617.96
537	647.41
537	671.46
537	691.39
537	716.11
537	726.24
537	753.81
537	787.46
537	839.71
537	841.53
537	843.06
537	890.96
537	922.16
537	923.26
537	927.91
537	928.93
537	942.46
537	960.26
537	964.36
537	991.06
537	1018.01
537	1046.85
537	1054.38
537	1059.11
537	1061.73
537	1064.45
537	1069.03
537	1075.78
537	1077.11
537	1098.58
537	1156
537	1169.33
537	1174.3
537	1180.73
537	1186.08
537	1193.62
537	1197.45
537	1199.95
537	1206.5
537	1219.35
537	1265.33
537	1266.55
537	1268
537	1274
537	1282.43
537	1283.85
537	1284.7
537	1293.4
537	1296.9
537	1371.63
537	1372.73
537	1381.87
537	1394.47
537	1403.87
537	1412.42
537	1427.37
537	1487.05
537	1488.7
537	1497.85
537	1502.3
537	1505.59
537	1508.59
537	1511.15
537	1513.15
537	1523.55
537	1524.42
537	1530.7
537	1533.95
537	1535.42
537	1545.85
537	1548.42
537	1552.12
537	1553.25
537	1555.27
537	1562.52
537	1592.84
