380	-351.74
380	-334.17
380	-280.09
380	-264.99
380	-215.32
380	-206.82
380	-80.79
380	-66.77
380	-52.99
380	-45.52
380	98.16
380	102.88
380	201.19
380	213.76
380	236.04
380	265.19
380	296.99
380	304.21
380	368.66
380	392.14
380	402.99
380	468.16
380	501.91
380	541.86
380	597.24
380	786.09
380	797.54
380	803.26
380	844.96
380	880.69
380	910.39
380	918.19
380	940.36
380	942.19
380	961.69
380	964.86
380	972.24
380	1024.89
380	1086.91
380	1130.04
380	1143.09
380	1174.39
380	1201.57
380	1203.26
380	1253.89
380	1313.39
380	1521.49
380	1556.72
380	1611.09
380	1628.92
380	1640.82
380	1643.89
380	1649.67
380	1693.02
380	1759.02
380	1765.69
380	1820.79
380	1922.57
380	1955.14
380	1976.59
380	1987.45
380	2003.42
380	2067.22
380	2174.37
380	2176.54
386	-2512.3
386	-2462.92
386	-2380.47
386	-2339.47
386	-2298.34
386	-2291.57
386	-2271.77
386	-2270.92
386	-2125.37
386	-2082.37
386	-2044.52
386	-2022.47
386	-1995.54
386	-1907.84
386	-1905.97
386	-1884.37
386	-1853.39
386	-1846.77
386	-1832.02
386	-1817.27
386	-1784.54
386	-1738.34
386	-1625.64
386	-1557.84
386	-1519.37
386	-1509.39
386	-1496.42
386	-1461.09
386	-1441.22
386	-1406.34
386	-1387.19
386	-1340.07
386	-1307.49
386	-1291.49
386	-1289.89
386	-1273.72
386	-1213.77
386	-1168.76
386	-1042.52
386	-1029.34
386	-977.86
386	-937.39
386	-887.54
386	-879.19
386	-807.01
386	-774.49
386	-756.36
386	-746.41
386	-725.64
386	-714.66
386	-706.46
386	-673.31
386	-662.49
386	-604.76
386	-572.59
386	-564.09
386	-554.21
386	-549.44
386	-547.26
386	-472.46
386	-457.19
386	-451.01
386	-449.59
386	-264.66
386	-244.01
386	-211.46
386	-182.81
386	-105.51
386	19.51
386	36.37
386	126.59
386	133.37
386	157.87
386	185.74
386	226.87
386	259.09
386	296.42
386	324.44
386	333.82
386	338.19
386	367.42
386	464.89
386	498.89
386	520.52
386	530.04
386	554.46
386	557.34
386	584.39
386	617.44
386	639.92
386	710.59
386	727.39
386	782.22
386	797.54
386	805.12
386	811.52
386	857.44
386	946.45
386	970.59
386	1012.97
386	1072.54
386	1074.02
386	1076.2
386	1125.49
386	1157.27
386	1183.37
386	1202.94
386	1240.77
386	1243.05
386	1254.39
386	1314.77
386	1351
386	1359.85
386	1373.55
386	1391.47
386	1450.05
386	1500.5
386	1510.5
386	1556.4
386	1588.97
386	1603.05
386	1616.2
386	1708.5
386	1709.6
386	1720.72
386	1758.52
386	1767.6
386	1841.55
392	-1049.97
392	-1038.85
392	-1005.92
392	-766.32
392	-708.79
392	-598.17
392	-555.64
392	-513.84
392	-478.69
392	-420.84
392	-368.59
392	-363.04
392	-351.27
392	-302.92
392	-294.57
392	-291.97
392	-246.44
392	-207.37
392	-191.77
392	-165.69
392	-164.87
392	-67.09
392	-49.72
392	-13.66
392	-10.09
392	-9.19
392	9.41
392	24.76
392	25.66
392	110.44
392	123.96
392	147.34
392	227.96
392	234.21
392	307.94
392	336.76
392	356.66
392	383.04
392	436.61
392	621.41
392	737.24
392	777.84
392	781.34
392	811.91
392	857.91
392	866.79
392	1059.44
392	1122.94
392	1132.89
392	1142.32
392	1326.27
392	1361.92
392	1421.29
392	1536.09
392	1592.62
392	1628.32
392	1630.42
392	1660.27
393	-1058.48
393	-1037.06
393	-1027.46
393	-1008.23
393	-937.61
393	-886.26
393	-866.18
393	-851.01
393	-846.66
393	-840.36
393	-817.28
393	-790.78
393	-778.33
393	-772.11
393	-750.16
393	-638.98
393	-604.8
393	-574.71
393	-542.81
393	-524.56
393	-481.58
393	-370.05
393	-351.18
393	-334.98
393	-280.7
393	-267.68
393	-241.83
393	-159.78
393	-132.85
393	-128.7
393	-83.63
393	9.4
393	17.75
393	133.87
393	156.61
393	361.32
393	378.22
393	393.77
393	406.12
393	478.4
393	489.67
393	503.35
393	549.48
393	600.52
393	614.4
393	625.65
393	633.47
393	669.4
393	699.68
393	702.93
393	723.43
393	748.9
393	773.78
393	836.65
393	895
393	955.18
393	1020.45
393	1060.18
393	1113.43
393	1120.05
393	1145.03
393	1183.6
393	1308.3
393	1329.23
393	1362.38
393	1378.35
393	1398.78
393	1460.05
393	1466.35
393	1470.5
393	1491.9
393	1527.8
393	1579.28
393	1609.83
393	1638.38
393	1654.38
393	1666.15
393	1677.48
393	1690.36
393	1696.18
394	-1004.04
394	-929.56
394	-834.84
394	-761.54
394	-744.44
394	-722.21
394	-590.36
394	-575.21
394	-510.49
394	-497.94
394	-494.16
394	-488.39
394	-475.16
394	-465.71
394	-322.09
394	-277.89
394	-275.14
394	-193.01
394	-182.74
394	-159.86
394	-133.61
394	-87.54
394	-76.36
394	-46.14
394	-34.81
394	-31.06
394	26.02
394	56.21
394	59.84
394	79.86
394	104.64
394	106.42
394	161.29
394	202.72
394	223.81
394	249.52
394	252.44
394	353.72
394	371.29
394	372.82
394	448.92
394	451.92
394	488.27
394	511.54
394	517.19
394	560.34
394	596.99
394	603.99
394	663.69
394	672.77
394	678.09
394	695.79
394	777.84
394	785.34
394	832.02
394	840.42
394	843.62
394	883.79
394	950.39
394	979.44
394	986.29
394	996.4
394	1032.74
394	1075.89
394	1098.77
394	1134.32
394	1158.04
394	1165.62
394	1185.9
394	1190.92
394	1247.25
394	1250.49
394	1252.97
394	1285.92
394	1340.85
394	1352.55
394	1369.5
394	1377.1
394	1379.4
394	1393.1
394	1496.2
394	1509.57
394	1518.35
394	1566.37
394	1579.1
394	1609.85
394	1634.87
394	1647.37
394	1710.92
394	1737.3
394	1755.07
394	1794.85
394	1801.47
394	1836.92
394	1855.35
400	-1165.57
400	-1155.24
400	-1085.12
400	-1076.31
400	-995.19
400	-947.32
400	-937.37
400	-926.57
400	-910.72
400	-902.46
400	-864.64
400	-850.79
400	-735.86
400	-726.86
400	-710.21
400	-694.94
400	-683.46
400	-677.34
400	-620.81
400	-614.94
400	-603.51
400	-571.66
400	-562.39
400	-487.76
400	-451.24
400	-375.94
400	-370.94
400	-336.91
400	-303.81
400	-202.64
400	-160.49
400	-122.44
400	-104.29
400	3.16
400	22.06
400	39.29
400	57.11
400	61.67
400	82.51
400	121.74
400	124.99
400	224.76
400	252.34
400	452.04
400	484.77
400	491.09
400	590.52
400	599.37
400	651.69
400	694.19
400	799.72
400	820.77
400	874.74
400	888.59
400	957.72
400	1024.59
400	1037.24
400	1081.69
400	1086.24
400	1196.94
400	1240.92
400	1383.75
400	1386.7
400	1441.64
400	1499.05
400	1517.8
400	1523.42
400	1529.05
400	1603.37
400	1622.12
400	1627.22
400	1645.65
400	1651.8
400	1668.27
400	1707.6
400	1743.62
400	1784.5
400	1787.8
400	1803.2
400	1814.07
400	1844.52
400	1876.62
400	1886.65
400	1889.35
400	1896.72
400	1918.47
400	1920.65
400	1941.65
400	2009.72
400	2016.8
400	2034.92
400	2043.67
400	2125.07
400	2208.48
400	2252.75
400	2257.78
400	2263.65
400	2300.55
400	2381.42
400	2419.32
400	2436.95
400	2454
400	2457.73
400	2472.18
400	2532.15
400	2601.1
400	2615.25
400	2666.73
400	2706.25
400	2774.98
400	2786.98
400	2801.75
417	-999.04
417	-993.19
417	-968.42
417	-903.87
417	-721.92
417	-715.27
417	-607.82
417	-575.04
417	-515.09
417	-488.17
417	-450.39
417	-412.17
417	-396.24
417	-318.44
417	-313.34
417	-304.26
417	-81.59
417	-49.21
417	-8.39
417	19.64
417	60.24
417	91.99
417	130.49
417	152.79
417	159.74
417	334.59
417	364.74
417	547.84
417	602.16
417	605.39
417	623.16
417	638.91
417	680.11
417	742.67
417	800.76
417	806.87
417	816.44
417	874.77
417	956.27
417	1016.79
417	1186.14
417	1187.19
417	1283.99
417	1349.59
417	1355.74
417	1386.72
417	1394.69
417	1402.34
417	1461.04
417	1472.12
417	1528.09
417	1582.77
417	1599.64
417	1627.37
417	1650.62
417	1662.59
417	1688.77
417	1697.72
417	1712.52
417	1713.24
417	1746.84
417	1750.17
417	1802.77
417	1807.62
419	-2141.55
419	-2119.37
419	-2110
419	-2055.92
419	-1901.37
419	-1787.62
419	-1777.9
419	-1717.9
419	-1713.87
419	-1709.35
419	-1692.47
419	-1649
419	-1619.27
419	-1514.72
419	-1455.45
419	-1416.67
419	-1390.47
419	-1243.82
419	-1206.59
419	-1128.52
419	-1028.19
419	-967.24
419	-961.52
419	-915.19
419	-898.77
419	-885.62
419	-874.69
419	-872.62
419	-861.74
419	-821.87
419	-807.42
419	-724.42
419	-688.87
419	-638.89
419	-519.17
419	-507.49
419	-502.52
419	-490.04
419	-482.24
419	-296.44
419	-223.04
419	-220.29
419	-187.24
419	-88.44
419	-48.51
419	43.56
419	85.94
419	88.54
419	138.64
419	142.99
419	251.64
419	341.51
419	426.29
419	430.61
419	452.56
419	462.21
419	464.09
419	478.61
419	516.39
419	535.06
419	627.16
419	653.66
419	678.61
419	727.34
419	759.94
419	774.11
419	803.84
419	804.64
419	826.61
419	923.49
419	925.77
419	947.89
419	1000.69
419	1047.19
419	1088.54
419	1109.34
419	1142.99
419	1178.62
419	1299.54
419	1306.64
419	1450.14
419	1473.24
419	1556.04
419	1574.44
419	1593.87
419	1601.52
419	1692.17
419	1719.87
419	1728.47
419	1732.79
419	1740.74
419	1770.82
419	1788.74
422	-2233.87
422	-2193.23
422	-2192
422	-2170.12
422	-2136.6
422	-2129.5
422	-2121.5
422	-2005.82
422	-1999.6
422	-1965.72
422	-1858.95
422	-1823.05
422	-1791.12
422	-1726.17
422	-1707.72
422	-1634.72
422	-1530.75
422	-1479.35
422	-1447.15
422	-1391.75
422	-1376.3
422	-1240.47
422	-1239.65
422	-1195.02
422	-1144.87
422	-1128.3
422	-915.39
422	-910.07
422	-875.99
422	-806.74
422	-767.69
422	-738.49
422	-652.39
422	-561.62
422	-548.74
422	-493.74
422	-468.99
422	-398.64
422	-335.24
422	-322.19
422	-312.89
422	-307.24
422	-265.87
422	-240.54
422	-221.27
422	-155.77
422	-153.59
422	-86.64
422	20.19
422	29.98
422	55.33
422	63.36
422	95.36
422	162.91
422	166.24
422	185.54
422	231.84
422	268.09
422	276.01
422	277.24
422	291.39
422	293.84
422	313.39
422	366.59
422	379.29
422	467.11
422	477.66
422	501.64
422	512.74
422	585.36
422	621.69
422	649.32
422	696.66
422	703.11
422	708.96
422	761.41
422	797.04
422	880.29
422	897.36
422	937.41
422	948.41
422	1025.26
422	1053.99
422	1210.42
422	1212.07
422	1237.99
422	1318.32
422	1328.22
422	1343.24
422	1358.39
422	1369.97
422	1398.35
422	1406.14
422	1420.79
422	1462.07
422	1478.02
422	1486.62
422	1512.17
422	1520.67
422	1539.27
422	1663.29
422	1704.87
422	1732.35
422	1763.37
422	1803.22
422	1833.97
422	1837.54
422	1883.99
422	1906.99
422	1939.14
424	-984.91
424	-976.31
424	-974.89
424	-943.01
424	-921.94
424	-782.14
424	-603.99
424	-553.06
424	-534.96
424	-486.46
424	-474.88
424	-451.93
424	-412.83
424	-364.76
424	-338.46
424	-319.8
424	-313.71
424	-305.38
424	-238.23
424	-214
424	-184.83
424	-162.86
424	-154.01
424	-115.56
424	3.74
424	44.24
424	50.94
424	105.37
424	108.42
424	116.24
424	122.84
424	134.37
424	135.22
424	140.14
424	176.57
424	261.17
424	351.87
424	353.09
424	367.12
424	377.95
424	402.12
424	425.25
424	434.75
424	461.82
424	514.75
424	555.72
424	613.5
424	617.17
424	633.1
424	661.62
424	665.37
424	669.07
424	681.67
424	705.05
424	738.05
424	744.17
424	781.7
424	791.57
424	845.97
424	853.97
424	874.05
424	909.55
424	918.82
424	947.27
424	1025.02
424	1053.15
424	1094.77
424	1156.35
424	1190.75
424	1254.18
424	1267.1
424	1295.15
424	1348.87
424	1350.13
424	1378.8
424	1392.6
424	1403.67
424	1423.2
424	1446.02
424	1503.9
424	1537.15
424	1582.08
424	1611.13
425	-1055.64
425	-979.96
425	-979.24
425	-901.06
425	-888.94
425	-854.34
425	-805.81
425	-780.06
425	-745.91
425	-676.06
425	-640.06
425	-597.03
425	-586.98
425	-568.51
425	-555.99
425	-478.33
425	-466.51
425	-425.78
425	-392.21
425	-372.51
425	-367.98
425	-343.81
425	-307.23
425	-209.71
425	-199.23
425	-177.43
425	-163.08
425	-78.76
425	-33.93
425	-17.88
425	-15.53
425	-1.48
425	64.87
425	83.39
425	102.04
425	104.69
425	123.74
425	163.24
425	242.92
425	294.92
425	316.75
425	374.04
425	390.15
425	472.14
425	504.89
425	507.27
425	557.52
425	558.8
425	616.15
425	687.45
425	714.87
425	726.5
425	728
425	757.67
425	774.48
425	823.22
425	832.92
425	959.9
425	1009.12
425	1025.92
425	1065.9
425	1075.2
425	1096.62
425	1104.67
425	1139.87
425	1193.87
425	1202.32
425	1215.37
425	1271.07
425	1275.28
425	1287.87
425	1296.45
425	1334
425	1439.92
427	-984.9
427	-981.95
427	-898.65
427	-893.05
427	-865
427	-856.95
427	-823.15
427	-776.85
427	-746.45
427	-665.67
427	-603.32
427	-575.12
427	-365
427	-198
427	-62.95
427	-9.7
427	39.03
427	154.76
427	180.26
427	200.63
427	228.18
427	235.88
427	320.13
427	346.98
427	356.28
427	365.18
427	370.08
427	372.08
427	401.61
427	405.21
427	425.06
427	429.86
427	461.91
427	468.56
427	493.73
427	497.56
427	517.96
427	519.61
427	532.71
427	549.66
427	553.43
427	589.48
427	593.03
427	599.36
427	634.58
427	649.88
427	653.51
427	667.96
427	725.96
427	745.71
427	765.58
427	791.03
427	792.43
427	793.38
427	840.56
427	926.06
427	965.38
427	973.88
427	989.08
427	994.98
427	1003.16
427	1024.36
427	1063.21
427	1075.41
427	1111.93
427	1178.69
427	1194.59
427	1202.79
427	1221.96
427	1232.64
427	1275.91
427	1321.14
427	1326.94
427	1333.79
427	1371.89
427	1400.89
427	1414.46
427	1459.96
427	1473.79
427	1569.44
427	1575.66
427	1592.96
427	1626.19
427	1670.96
427	1674.39
427	1676.41
427	1684.84
427	1688.54
427	1707.84
427	1718.04
427	1734.84
427	1741.94
427	1768.14
427	1858.11
427	1890.86
427	1893.31
427	1923.51
427	1945.59
427	1949.99
427	1967.56
427	2019.99
427	2028.39
427	2088.59
427	2094.24
427	2104.81
427	2111.82
427	2210.31
427	2216.72
427	2224.92
427	2241.76
427	2248.32
427	2280.99
427	2301.07
427	2346.94
427	2377.02
427	2440.97
427	2509.44
427	2510.59
427	2530.54
428	-1149
428	-1124.43
428	-1120.88
428	-1099.53
428	-1088.13
428	-1043.38
428	-991.23
428	-890.5
428	-757.6
428	-730.35
428	-719.18
428	-588.15
428	-564.98
428	-530.2
428	-471.15
428	-458.73
428	-440.58
428	-426.95
428	-397.13
428	-254.35
428	-198.17
428	-177.65
428	-90.95
428	-42.45
428	33.4
428	48.58
428	66.9
428	69.93
428	100.65
428	186.8
428	222.1
428	240.5
428	248.75
428	260.03
428	283.35
428	319.75
428	333.65
428	348.68
428	422.1
428	443.9
428	449.13
428	461.75
428	489.85
428	502.33
428	510.63
428	524.35
428	542.5
428	545.48
428	689.75
428	709.78
428	718.85
428	784.48
428	816.48
428	938.21
428	942.71
428	972.41
428	1038.91
428	1120.68
428	1131.28
428	1149.78
428	1161.68
428	1173.56
428	1177.71
428	1182.03
428	1187.83
428	1212.48
428	1241.81
428	1325.83
428	1332.51
428	1338.38
428	1348.03
428	1378.93
428	1393.81
428	1409.63
428	1416.86
428	1445.31
428	1475.58
428	1525.86
428	1531.18
428	1563.21
428	1576.26
428	1629.46
428	1631.08
428	1654.86
428	1750.83
428	1775.48
428	1796.23
428	1842.31
429	-1193.59
429	-1164.52
429	-1092.02
429	-1046.09
429	-1038.04
429	-1026.42
429	-1021.22
429	-918.57
429	-858.42
429	-828.52
429	-814.14
429	-787.09
429	-719.67
429	-706.32
429	-579.54
429	-413.51
429	-282.21
429	-250.54
429	-167.09
429	-165.19
429	-139.81
429	-107.09
429	-88.04
429	-13.48
429	37.86
429	160.14
429	166.39
429	201.41
429	252.61
429	283.31
429	335.06
429	362.74
429	368.99
429	378.76
429	394.11
429	404.46
429	455.09
429	485.44
429	498.59
429	536.79
429	554.47
429	559.86
429	608.94
429	655.17
429	696.86
429	734.51
429	735.87
429	822.32
429	890.97
429	893.52
429	911.89
429	930.94
429	933.22
429	938.84
429	948.62
429	982.74
429	995.89
429	1050.44
429	1116.07
429	1128.17
429	1148.79
429	1155.84
429	1182.77
429	1206.67
429	1219.22
429	1242.62
429	1250.89
429	1302.57
429	1375.27
429	1381.97
429	1417.27
429	1441.84
429	1567.12
429	1574.32
429	1620.14
429	1647.62
429	1684.37
429	1686.92
429	1691.79
429	1697.64
429	1756.22
429	1758.27
429	1815.72
429	1829.45
429	1835.42
429	1842.15
429	1892.72
430	-1271.01
430	-1249.68
430	-1198.66
430	-1191.01
430	-1170.86
430	-1161.71
430	-1104.06
430	-1076.13
430	-1020.58
430	-1019.71
430	-1016.58
430	-965.36
430	-854.9
430	-805.3
430	-783.75
430	-780.13
430	-753.98
430	-750.58
430	-663.1
430	-600.25
430	-574.53
430	-553.85
430	-549.18
430	-440.53
430	-436.98
430	-429.1
430	-421.78
430	-348.75
430	-324.35
430	-289.33
430	-251.45
430	-235.23
430	-229.25
430	-129.2
430	-106.9
430	-80.38
430	-64.15
430	30.9
430	69.25
430	109.05
430	164.55
430	210.08
430	214.95
430	230.25
430	231.35
430	266.95
430	312.21
430	394.38
430	408.03
430	464.2
430	480.13
430	493.33
430	590
430	743.6
430	820.73
430	855.7
430	937.88
430	970.08
430	981.28
430	987.05
430	1039.23
430	1207.25
430	1212.4
430	1310.95
430	1379.36
430	1436.83
430	1460.56
430	1501.06
430	1565.56
430	1578.76
430	1618.91
430	1628.08
430	1710.93
431	-1164.89
431	-1138.82
431	-1119.47
431	-1072.64
431	-1058.32
431	-903.62
431	-862.02
431	-815.09
431	-724.84
431	-654.02
431	-635.81
431	-572.61
431	-542.24
431	-512.74
431	-498.96
431	-478.79
431	-446.19
431	-411.91
431	-406.54
431	-393.26
431	-366.19
431	-340.66
431	-323.89
431	-104.09
431	-75.26
431	-45.81
431	-30.11
431	1.46
431	44.74
431	63.41
431	129.26
431	184.66
431	190.89
431	202.36
431	241.94
431	294.54
431	300.01
431	333.14
431	335.11
431	337.99
431	378.89
431	400.31
431	406.86
431	416.24
431	487.74
431	499.41
431	509.71
431	514.71
431	516.24
431	576.16
431	594.59
431	619.24
431	623.54
431	736.22
431	914.04
431	970.74
431	1041.44
431	1150.09
431	1178.04
431	1211.99
431	1247.59
431	1303.47
431	1377.14
431	1410.29
431	1421.32
431	1444.89
431	1465.32
431	1529.12
431	1539.77
431	1560.27
431	1609.34
431	1662.34
431	1701.12
432	-950.49
432	-704.34
432	-648.77
432	-641.37
432	-618.74
432	-616.89
432	-614.01
432	-582.19
432	-527.96
432	-506.87
432	-457.11
432	-352.66
432	-319.54
432	-310.39
432	-163.31
432	-142.84
432	-125.11
432	-119.94
432	-83.79
432	-77.94
432	-28.09
432	8.76
432	9.59
432	45.94
432	69.61
432	163.26
432	206.21
432	231.79
432	257.29
432	280.59
432	304.71
432	327.74
432	346.79
432	436.04
432	443.76
432	469.36
432	514.14
432	518.84
432	563.14
432	587.54
432	594.24
432	598.99
432	697.22
432	711.17
432	763.14
432	821.97
432	831.69
432	868.09
432	877.14
432	889.07
432	920.74
432	922.92
432	941.92
432	945.02
432	1001.19
432	1013.17
432	1020.27
432	1036.32
432	1068.32
432	1070.57
432	1077.12
432	1078.94
432	1119.49
432	1144.64
432	1161.59
432	1185.07
432	1206.04
432	1322.82
432	1389.69
432	1432.84
432	1451.97
432	1457.89
432	1531.77
432	1537.12
432	1596.82
432	1607.15
434	-1032.34
434	-1007.66
434	-976.26
434	-882.44
434	-868.09
434	-803.51
434	-766.18
434	-756.86
434	-742.79
434	-655.71
434	-537.98
434	-518.56
434	-512.51
434	-491.68
434	-445.23
434	-428.83
434	-407.43
434	-343.73
434	-289.13
434	-257.91
434	-220.18
434	-216.58
434	-90.76
434	-46.66
434	-40.56
434	-5.08
434	22.09
434	26.52
434	50.24
434	98.82
434	262.39
434	267.37
434	354.84
434	360.59
434	394.22
434	447.8
434	515.4
434	528.15
434	539.27
434	552.6
434	575.85
434	586.55
434	626.17
434	639.35
434	728.25
434	864.85
434	870.25
434	876.8
434	883.32
434	917.02
434	927.52
434	1018.95
434	1054.82
434	1095.62
434	1135.27
434	1139.42
434	1146.2
434	1170.57
434	1184.27
434	1228.42
434	1286.65
434	1313.9
434	1315.67
434	1382
434	1397.38
434	1443.9
434	1504.12
434	1674.8
434	1693.5
434	1739.28
434	1811.85
434	1823.88
437	-2335.04
437	-2319.03
437	-2317.21
437	-2264.66
437	-2263.36
437	-2252.31
437	-2223.16
437	-2214.98
437	-2147.48
437	-2084.91
437	-2034.83
437	-1879.88
437	-1867.28
437	-1800.48
437	-1766.78
437	-1758.08
437	-1752.11
437	-1718.13
437	-1683.18
437	-1667.11
437	-1653.16
437	-1629.71
437	-1457.63
437	-1401.3
437	-1355.03
437	-1280.66
437	-1275.23
437	-1153.63
437	-1095.33
437	-1066.2
437	-1060.48
437	-940.8
437	-937.65
437	-823.15
437	-723.8
437	-667.33
437	-519.7
437	-339.13
437	-201.88
437	-159.25
437	-141.5
437	-89.12
437	-88.3
437	26.78
437	28.25
437	38.7
437	40.75
437	82.68
437	105.83
437	129.6
437	178.93
437	195.03
437	196.55
437	198.6
437	205.8
437	275.65
437	323.98
437	326.75
437	419.6
437	432.3
437	434.83
437	549.43
437	566.1
437	571.88
437	610.33
437	682.7
437	683.78
437	705.7
437	748.63
437	896.23
437	957.61
437	1000.38
437	1080.78
437	1204.58
437	1356.13
437	1441.26
437	1445.78
437	1467.08
437	1482.61
437	1485.21
437	1517.06
437	1547.03
437	1550.21
437	1553.88
437	1556.56
437	1557.98
437	1575.71
437	1611.86
437	1621.26
437	1704.06
437	1734.63
439	-1060.09
439	-1048.11
439	-1045.86
439	-949.31
439	-882.36
439	-839.99
439	-823.01
439	-819.34
439	-765.49
439	-760.11
439	-728.54
439	-678.64
439	-636.26
439	-595.04
439	-587.24
439	-547.39
439	-540.29
439	-534.99
439	-522.19
439	-462.74
439	-426.54
439	-380.18
439	-242.18
439	-229.58
439	-199.28
439	-195.33
439	-193.83
439	-164.03
439	-31.88
439	-20.26
439	87.47
439	136.34
439	243.02
439	282.07
439	283.97
439	296.59
439	336.52
439	364.54
439	433.84
439	454.69
439	488.04
439	490.77
439	495.62
439	549.72
439	579.62
439	601.37
439	603.19
439	611.02
439	614.25
439	665.94
439	674.52
439	681.69
439	753.7
439	793.97
439	834.77
439	888.17
439	916.45
439	944.77
439	1028.6
439	1042.75
439	1106.6
439	1113
439	1133.4
439	1152.6
439	1155.82
439	1179.2
439	1193.3
439	1219.6
439	1249.75
439	1257.57
439	1262.42
439	1278.37
439	1321.57
439	1327.92
439	1419.6
439	1446.6
439	1461.37
439	1586.75
439	1592.92
439	1601.8
439	1632.17
439	1690.5
439	1705.45
439	1744.68
439	1764.25
439	1811.57
439	1819.15
440	-1001.9
440	-892.37
440	-849.27
440	-797.87
440	-754.27
440	-701.87
440	-667.87
440	-631.29
440	-591.49
440	-580.44
440	-567.29
440	-498.87
440	-449.09
440	-413.92
440	-404.69
440	-344.37
440	-201.39
440	-153.99
440	-99.24
440	-62.07
440	-53.34
440	-35.49
440	-27.44
440	32.11
440	63.46
440	64.61
440	74.56
440	87.26
440	89.09
440	93.81
440	135.63
440	214.76
440	218.63
440	272.99
440	303.59
440	340.31
440	362.04
440	393.56
440	397.84
440	426.61
440	490.64
440	524.56
440	574.76
440	590.56
440	615.61
440	621.44
440	630.36
440	641.26
440	652.01
440	664.91
440	733.36
440	799.76
440	826.44
440	845.69
440	887.59
440	891.66
440	924.71
440	963.41
440	1039.41
440	1084.06
440	1101.42
440	1151.04
440	1163.64
440	1174.71
440	1195.76
440	1204.46
440	1232.36
440	1258.71
440	1296.52
440	1302.66
440	1387.54
440	1391.34
440	1432.54
440	1521.32
440	1554.14
440	1574.09
440	1610.19
440	1636.69
440	1644.12
440	1659.74
440	1693.39
440	1705.52
440	1807.82
441	-981.65
441	-965.62
441	-869.02
441	-769
441	-650.15
441	-520.5
441	-462.12
441	-458.72
441	-393.5
441	-363.95
441	-361.55
441	-262.45
441	-257.55
441	-116.35
441	112.73
441	181.28
441	182.68
441	199.56
441	250.03
441	258.76
441	291.28
441	304.76
441	314.48
441	351.41
441	353.26
441	361.98
441	364.56
441	374.31
441	376.43
441	421.83
441	452.48
441	468.13
441	516.88
441	537.36
441	598.26
441	600.38
441	656.63
441	708.03
441	783.58
441	790.76
441	818.41
441	877.28
441	913.93
441	941.43
441	995.23
441	1000.98
441	1002.23
441	1059.73
441	1108.21
441	1112.26
441	1159.98
441	1161.43
441	1285.16
441	1300.19
441	1306.06
441	1345.29
441	1378.26
441	1400.06
441	1452.76
441	1519.79
441	1583.26
441	1633.84
441	1662.44
441	1742.76
441	1754.21
441	1784.46
441	1791.34
441	1863.51
441	1865.01
441	1893.46
441	1931.84
441	1960.01
441	2032.34
441	2039.39
441	2048.61
441	2108.61
441	2117.51
441	2156.86
441	2236.74
450	-1080.63
450	-1059.13
450	-1031.15
450	-884.55
450	-817.6
450	-810.13
450	-790.63
450	-783.8
450	-698.53
450	-565.25
450	-522.8
450	-510.85
450	-478.75
450	-422.63
450	-400.4
450	-399.4
450	-293.45
450	-271.43
450	-262.68
450	-235.6
450	-186.55
450	-170.72
450	-133.75
450	-52.12
450	-34.42
450	0.53
450	65.4
450	78.23
450	91.38
450	98
450	103.7
450	126.23
450	174.98
450	195.58
450	214.63
450	281
450	333.63
450	439.48
450	445
450	477.88
450	554.43
450	641.75
450	654.55
450	655.53
450	661.7
450	704.2
450	716.1
450	731.03
450	751.58
450	805.45
450	821.88
450	826.43
450	851.03
450	895.38
450	926.25
450	1008.86
450	1024.86
450	1048.38
450	1070.61
450	1077.43
450	1091.16
450	1110.38
450	1123.56
450	1141.46
450	1158.93
450	1172.86
450	1187.28
450	1192.61
450	1311.96
450	1327.06
450	1397.08
450	1461.01
450	1469.78
450	1487.33
450	1506.76
450	1516.53
450	1524.31
450	1529.36
450	1576.48
450	1587.16
450	1615.16
451	-1009.14
451	-993.99
451	-914.02
451	-886.52
451	-837.24
451	-815.19
451	-779.01
451	-755.64
451	-734.94
451	-731.99
451	-687.04
451	-680.21
451	-626.59
451	-545.21
451	-504.61
451	-263.79
451	-222.51
451	-202.19
451	-150.84
451	-130.16
451	-39.26
451	25.79
451	30.96
451	75.86
451	113.76
451	122.86
451	185.04
451	278.31
451	312.11
451	392.16
451	431.04
451	571.52
451	590.42
451	635.69
451	639.87
451	642.25
451	694.79
451	710.44
451	841.49
451	901.52
451	967.74
451	998.79
451	1004.29
451	1014.87
451	1063.69
451	1087.62
451	1097.57
451	1217.99
451	1285.69
451	1349.69
451	1379.89
451	1451.7
451	1550.73
451	1562
451	1576.95
451	1594.57
451	1596.85
451	1605.1
451	1606.57
451	1639.65
451	1692.85
451	1744.17
451	1800.75
451	1843.45
451	1863.77
451	1909.22
451	1930.55
451	1945.55
454	-985.08
454	-911.18
454	-875.61
454	-860.36
454	-847.26
454	-813.23
454	-807.13
454	-775.13
454	-771.88
454	-752.21
454	-682.98
454	-628.91
454	-595.16
454	-586.18
454	-363.05
454	-226.4
454	-209.2
454	-190.58
454	-171.65
454	-98.78
454	-65.9
454	-14.68
454	-13.38
454	118.22
454	121.87
454	262.95
454	352.67
454	465.62
454	517.87
454	520.35
454	549.57
454	594.83
454	636.65
454	644.28
454	678.75
454	705.35
454	718.78
454	774.65
454	798.05
454	824.18
454	906.18
454	1054.4
454	1119.65
454	1210.2
454	1214.85
