237	1795.02
237	1805.82
237	1836.27
238	-1193.86
238	-1100.08
238	-976.68
238	-665.35
238	-638.13
238	-589.28
238	-559.75
238	-456.68
238	-446.03
238	-209.73
238	-186.85
238	54.55
238	97.07
238	104.77
238	112.2
238	186.4
238	290.65
238	366.2
238	601.9
238	704.15
238	713.23
238	737.3
238	770.5
238	800.38
238	810.53
238	848.35
238	878.05
238	932.38
238	953.43
238	997.6
238	1006.23
238	1026.83
238	1030.35
238	1060.65
238	1073.28
238	1176.31
238	1187.56
238	1282.76
238	1295.5
238	1463.26
238	1503.36
238	1533.48
238	1539.61
238	1567.08
238	1611.58
238	1620.23
238	1771.58
238	1796.58
238	1886.73
238	1897.83
238	1912.36
238	1965.66
238	2039.73
238	2065.58
238	2125.99
239	-1012.39
239	-995.39
239	-946.19
239	-943.54
239	-904.84
239	-823.11
239	-649.06
239	-634.21
239	-621.91
239	-600.16
239	-520.14
239	-210.86
239	-133.69
239	-63.19
239	55.86
239	1042.62
239	1081.05
239	1112.62
239	1133.07
239	1153.42
239	1165.57
239	1195.65
239	1199.9
239	1264.84
239	1276.5
239	1284.62
239	1291.42
239	1313.87
239	1343.45
239	1350.67
239	1705.97
239	1714.87
239	1720.07
239	1730.52
239	1836.45
239	1848.65
239	1867.92
239	1884.85
239	1888.15
239	1919.8
239	1926.1
239	1945.77
239	1955.87
240	-1207.37
240	-948.41
240	-941.49
240	-933.26
240	-896.24
240	-829.11
240	-791.91
240	-757.11
240	-736.81
240	-711.39
240	-705.36
240	-632.31
240	-613.26
240	-565.09
240	-440.49
240	-347.91
240	66.92
240	104.52
240	136.24
240	184.94
240	223.82
240	350.54
240	440.64
240	539.89
240	585.59
240	608.64
240	616.74
240	651.02
240	673.69
240	687.79
240	718.04
240	755.62
240	767.87
240	809.42
240	819.27
240	827.49
240	853.17
240	874.12
240	994.37
240	1034.85
240	1057.92
240	1108.97
240	1151.72
240	1204.7
240	1273.82
240	1302.82
240	1337.85
240	1436.7
240	1519.15
240	1596.82
240	1611.82
240	1634.32
240	1664.32
240	1745.45
240	1811.27
240	1867.45
240	1984.22
240	2024.95
240	2028.25
240	2036.65
240	2040.52
240	2045.67
240	2063.32
240	2080.2
240	2188.85
240	2192.83
240	2206.75
240	2274.35
240	2283.55
245	-955.62
245	-879.67
245	-382.72
245	-275.21
245	-256.61
245	49.51
245	56.79
245	72.74
245	103.89
245	113.96
245	153.84
245	297.04
245	313.24
245	368.79
245	390.49
245	451.99
245	484.64
245	517.01
245	597.81
245	654.24
245	708.91
245	737.59
245	842.81
245	875.27
245	889.24
245	920.57
245	969.27
245	1040.74
245	1075.37
245	1090.94
245	1115.97
245	1145.17
245	1176.34
245	1239.22
245	1279.04
245	1337.94
245	1419.74
245	1690.84
245	1737.17
245	1749.09
245	1754.87
245	1763.12
245	1783.07
245	1817.84
245	1886.82
245	1907.09
245	1941.52
245	1958.72
245	1968.44
246	-2393.1
246	-2389.3
246	-2350.2
246	-2105.72
246	-2061.02
246	-1996.1
246	-1961.55
246	-1500.1
246	-1494.77
246	-1445.97
246	-1291.67
246	-1276.84
246	-1267.69
246	-1261.39
246	-1253.54
246	-1246.97
246	-1242.64
246	-1234.42
246	-1231.92
246	-1229.04
246	-1220.62
246	-1217.44
246	-1210.44
246	-1199.04
246	-1193.47
246	-1177.57
246	-1156.04
246	-1121.74
246	-1065.27
246	-992.72
246	-852.04
246	-753.92
246	-727.82
246	-719.22
246	-715.52
246	-689.97
246	-682.99
246	-636.12
246	-605.87
246	-600.29
246	-552.04
246	78.06
246	117.29
246	150.49
246	158.29
246	280.19
246	468.51
246	651.24
246	836.32
246	914.74
246	1019.54
246	1309.29
246	1447.44
246	1460.34
246	1462.44
246	1475.19
246	1495.92
246	1531.04
246	1575.32
246	1593.85
246	1615.29
246	1631.12
246	1634.39
246	1649.77
246	1676.37
246	1686.47
247	-998.61
247	-965.78
247	-902.88
247	-760.83
247	-731.61
247	-676.46
247	-644.76
247	-529.91
247	-437.61
247	-351.16
247	-120.85
247	-1.21
247	62.77
247	87.35
247	120.62
247	147.99
247	191.07
247	257.57
247	282.57
247	362.77
247	371.5
247	409.62
247	430.52
247	464.85
247	509.65
247	679.75
247	694.82
247	731.35
247	739.9
247	938.93
247	964.95
247	1247.78
247	1357.18
247	1443.15
247	1494.08
247	1515.73
247	1569.95
247	1651.88
247	1676.9
247	1684.3
247	1696.7
247	1716.75
247	1732.55
247	1816.93
247	1846.53
247	1851.9
247	1917.58
247	1926.6
247	1938.15
248	-946.3
248	-922.1
248	-802.08
248	-787.88
248	-763.18
248	-758.38
248	-750.2
248	-733.55
248	-707.08
248	-702.05
248	-607.05
248	-601.63
248	-575.18
248	-395.38
248	-350.53
248	68.68
248	90.45
248	208.18
248	242
248	986.23
248	1055.05
248	1290.08
248	1305.83
248	1419.11
248	1429.66
248	1437.03
248	1448.76
248	1465.83
248	1488.31
248	1586.03
248	1588.09
248	1598.03
248	1608.06
248	1628.13
248	1635.58
248	1683.41
249	-1003.39
249	-939.32
249	-926.77
249	-861.84
249	-842.52
249	-834.54
249	-817.32
249	-758.82
249	-744.87
249	-708.74
249	-626.44
249	-554.42
249	-326.24
249	-295.82
249	-153.51
249	-141.14
249	-111.69
249	-105.19
249	-103.29
249	-82.76
249	-73.36
249	55.86
249	70.34
249	186.26
249	255.79
249	326.31
249	354.29
249	358.71
249	514.91
249	810.46
249	814.56
249	1098.74
249	1292.27
249	1325.94
249	1618.92
250	-1015.27
250	-993.89
250	-977.27
250	-927.49
250	-889.79
250	-711.49
250	-656.09
250	57.91
250	73.56
250	93.26
250	133.84
250	162.64
250	208.69
250	275.59
250	300.67
250	366.61
250	409.69
250	468.54
250	510.72
250	542.27
250	590.27
250	617.87
250	685.67
250	748.34
250	794.27
250	798.29
250	846.12
250	891.32
250	979.54
250	1114.84
250	1152.52
250	1177.47
250	1240.87
250	1289.14
250	1304.97
250	1327.09
250	1355.87
250	1434.3
250	1541.42
250	1612.75
250	1633.62
250	1638.2
250	1695.67
250	1790.87
250	1807.9
250	1829
250	1834.07
250	1848.82
250	1883.9
252	-943.26
252	-801.06
252	-656.56
252	-520.38
252	-470.4
252	-106.35
252	60.62
252	73.12
252	88.47
252	122.9
252	161.72
252	206.25
252	216.85
252	256.82
252	283.65
252	360.32
252	384.65
252	416.17
252	460.57
252	493.27
252	562.05
252	655.32
252	836.5
252	957.17
252	964.35
252	1034.9
252	1067.78
252	1119.45
252	1149.33
252	1250.08
252	1344.33
252	1415.2
252	1423.13
252	1434.13
252	1437.2
252	1479.93
252	1507.1
252	1569.5
252	1579.35
252	1594.1
252	1607.03
252	1624.45
252	1630.93
252	1634.5
252	1658.7
254	-920.79
254	-884.61
254	-801.36
254	-772.44
254	-673.06
254	-611.79
254	40.94
254	60.32
254	85.42
254	120.52
254	176.12
254	194.44
254	251.07
254	294.27
254	383.9
254	589.15
254	668.57
254	720.27
254	768.45
254	803.8
254	835.52
254	867.62
254	1073.95
254	1207.25
254	1296.47
254	1461.47
254	1526.35
254	1551.08
254	1676.83
254	1734.58
254	1775.15
254	1817.43
254	2002.3
254	2080.03
254	2184.25
254	2195.68
254	2204.8
254	2212.9
254	2219.8
254	2226
254	2243.95
254	2352.85
254	2371.4
254	2381.05
254	2451.53
255	-1072.8
255	-1068.53
255	-996.3
255	-969.57
255	-932.32
255	-901.8
255	-883.67
255	-853.97
255	-849.37
255	-826.27
255	-808.97
255	-796.1
255	-778.72
255	-775.45
255	-751.32
255	-550.82
255	-531.52
255	-515.3
255	-512.62
255	-486.62
255	-474.92
255	-461.72
255	-447.45
255	-388.85
255	-365.42
255	-354.05
255	-344.6
255	-323.2
255	-308.3
255	-200.92
255	-52.14
255	62.71
255	153.65
255	236.51
255	271.1
255	313.86
255	359.21
255	519.21
255	569.38
255	633.96
255	673.63
255	715.96
255	794.91
255	810.73
255	879.06
255	915.43
255	956.51
255	1022.81
255	1076.56
255	1118.14
255	1176.38
255	1248.09
255	1295.34
255	1303.68
255	1419.11
255	1481.56
255	1519.99
255	1539.51
255	1601.91
255	1671.91
255	1778.99
255	1794.16
255	1821.16
255	1887.01
255	1892.31
255	1928.09
255	1944.54
255	2010.61
255	2039.39
255	2048.74
255	2056.19
255	2065.74
255	2105.94
255	2217.11
255	2235.07
255	2251.62
255	2253.89
255	2260.21
255	2285.64
256	-1003.14
256	-994.19
256	-979.89
256	-927.44
256	-836.31
256	-784.84
256	-760.31
256	-753.69
256	-699.66
256	-673.79
256	-557.99
256	-431.56
256	-368.74
256	-308.04
256	-252.44
256	-251.66
256	-218.46
256	-189.29
256	-179.86
256	-174.14
256	-166.79
256	-147.94
256	-133.48
256	-85.81
256	39.59
256	51.44
256	75.54
256	187.12
256	243.47
256	447.24
256	1477.97
256	1609
256	1781.1
256	1790.55
256	1795
256	1806.02
256	1829.85
256	1859.55
256	1924.72
256	1944.15
256	1950.07
256	1967.77
256	2045.05
257	-1031.29
257	-972.16
257	-851.28
257	-742.66
257	-674.81
257	-648.68
257	-600.83
257	-175.73
257	-1.68
257	11.42
257	58.72
257	64.82
257	574.45
257	665.85
257	741.17
257	812.92
257	845.27
257	862.77
257	880.47
257	891.47
257	927.6
257	1002.32
257	1050.65
257	1096.15
257	1108.32
257	1262.5
257	1300.02
257	1404.28
257	1440.67
257	1533.53
257	1620.5
257	1628.68
257	1633.85
257	1645.07
257	1700.93
257	1745.33
257	1775.95
257	1794.83
257	1803.38
257	1836.93
257	1845.98
257	1854.33
257	1876.3
257	1886.85
258	-1012.96
258	-901.57
258	-870.91
258	-697.49
258	-658.91
258	-643.56
258	-288.01
258	-279.66
258	-25.96
258	16.14
258	39.46
258	58.69
258	85.52
258	368.99
258	403
258	429.57
258	453.32
258	482.07
258	487.14
258	516.29
258	1212.6
258	1288.1
258	1300.62
258	1306.22
258	1573.55
258	1697.32
258	1721.37
258	1745.4
258	1936.02
258	1961.85
258	2348.13
258	2361.25
258	2369.5
258	2371.07
258	2377.05
258	2418.95
258	2470.65
258	2498.23
258	2531.05
258	2557.5
258	2577.95
258	2591.18
259	-620.76
259	-508.83
259	-462.11
259	-317.48
259	-249.18
259	-195.58
259	-173.16
259	-164.63
259	-108.83
259	-58.66
259	-25.96
259	30.09
259	53.82
259	474.89
259	908.62
259	1297.57
259	1441.97
259	1533.52
259	1540.42
259	1543.92
259	1557.17
259	1585.17
259	1620.4
259	1702.52
259	1710.85
259	1715.73
259	1724.32
259	1736.57
259	1747.02
259	1762.62
259	1789.22
260	-977.76
260	-879.51
260	-870.01
260	-846.38
260	-817.26
260	-786.01
260	-766.58
260	-746.71
260	-722.43
260	-716.7
260	-712.11
260	-701.01
260	-673.11
260	-623.98
260	-539.75
260	-498.16
260	-245.33
260	-152.78
260	-6.67
260	59.37
260	123.12
260	196.1
260	225.7
260	302.92
260	357.32
260	411.22
260	495.3
260	568.98
260	659.7
260	711.3
260	798.05
260	806.47
260	845.08
260	903.08
260	954.63
260	1031.53
260	1163.75
260	1273.33
260	1296.53
260	1323.3
260	1363.73
260	1490.4
260	1675.56
260	1772.16
260	2001.23
260	2037.06
260	2122.03
260	2151.46
260	2169.28
260	2192.56
260	2194.73
260	2215.18
260	2346.06
260	2352.23
260	2380.26
260	2423.78
260	2431.51
261	-1098.07
261	-1010.9
261	-911.6
261	-893.8
261	-878.62
261	-869.07
261	-849.4
261	-834.2
261	-818.02
261	-766.17
261	-761.85
261	-708.92
261	-669.72
261	-609.95
261	-579.72
261	-555.02
261	-245.4
261	-71.59
261	25.31
261	58.51
261	77.41
261	100.51
261	116.43
261	134.33
261	154.08
261	189.56
261	251.96
261	314.88
261	350.71
261	391.88
261	413.18
261	445.86
261	460.01
261	468.68
261	498.08
261	534.81
261	573.51
261	611.53
261	642.31
261	657.41
261	668.48
261	673.58
261	689.48
261	702.66
261	747.46
261	769.19
261	783.38
261	802.88
261	814.88
261	820.04
261	841.78
261	850.33
261	864.58
261	889.89
261	894.93
261	960.59
261	1014.41
261	1111.96
261	1184.59
261	1217.61
261	1229.06
261	1239.64
261	1255.64
261	1258.04
261	1296.39
261	1352.76
261	1415.34
261	1639.34
261	1700.66
261	1711.59
261	1716.34
261	1724.11
261	1750.96
261	1858.44
261	1879.61
261	1891.94
261	1903.84
261	1908.71
261	1924.79
263	-567.69
263	-534.74
263	-496.72
263	-402.24
263	-174.6
263	-164.94
263	49.76
263	93.63
263	211.13
263	1259.81
263	1299.29
263	1625.65
263	1744.64
264	-881.33
264	-568.18
264	-553.81
264	-330.16
264	-212.5
264	54.65
264	87.25
264	96.1
264	100.75
264	239.27
264	436.17
264	445.85
264	526.1
264	599.4
264	746.5
264	762.65
264	774.65
264	919.13
264	1044.15
264	1126.08
264	1202.23
264	1293.58
264	1318.18
264	1327.5
264	1354.53
264	1355.8
264	1372.45
264	1384.7
264	1427
264	1535.56
264	1544.38
264	1619.1
264	1652.16
276	-907.07
276	-839.9
276	-829.95
276	-823.55
276	-693.67
276	-48.92
276	-19.07
276	18.83
276	29.06
276	41.66
276	50.69
276	61.83
276	66.33
276	75.83
276	82.13
276	92.76
276	102.48
276	114.08
276	133.61
276	137.93
276	150.28
276	160.78
276	172.51
276	190.43
276	257.16
276	281.18
276	314.88
276	341.76
276	388.68
276	396.98
276	461.36
276	485.33
276	523.13
276	538.28
276	540.11
276	588.31
276	597.96
276	610.56
276	619.41
276	622.39
276	645.08
276	657.06
276	668.26
276	684.13
276	705.91
276	715.38
276	730.86
276	742.23
276	756.66
276	765.48
276	816.63
276	821.11
276	856.41
276	883.51
276	943.06
276	1006.16
276	1027.43
276	1071.71
276	1117.29
276	1150.86
276	1166.11
276	1205.54
276	1227.19
276	1277.36
276	1295.39
276	1300.61
276	1372.49
276	1412.91
276	1451.14
276	1499.76
276	1517.26
276	1519.91
276	1577.34
276	1639.84
276	1682.11
276	1713.26
276	1746.56
276	1760.79
276	1806.94
276	1810.26
277	46.44
277	54.97
277	94.99
277	138.77
277	183.69
277	200.12
277	242.72
277	371.37
277	459.17
277	1000.75
277	1142.75
277	1292.22
277	1306.82
277	1751.57
277	1784.7
277	1825.38
278	-854.15
278	-333.1
278	-216.25
278	-138.82
278	47.38
278	66.15
278	80.83
278	100.78
278	133.3
278	199.63
278	282.45
278	339.08
278	394.43
278	471.26
278	499.41
278	506.71
278	585.83
278	674.53
278	738.68
278	757.53
278	796.58
278	875.31
278	921.53
278	922.96
278	979.21
278	1114.21
278	1200.08
278	1247.73
278	1291.98
278	1305.31
278	1363.21
278	1486.31
278	1562.49
278	1599.71
278	1699.94
278	1717.89
278	1729.76
278	1739.49
278	1760.31
278	1774.89
278	1875.99
278	1894.24
278	1916.01
279	-672.12
279	-608.04
279	-596.84
279	-589.67
279	-524.02
279	-516.22
279	-453.59
279	-444.16
279	-425.46
279	-393.56
279	-341.46
279	-245.92
279	-203.76
279	-33.86
279	-22.19
279	-17.86
279	12.74
279	65.69
279	103.54
279	145.74
279	444.31
279	802.79
279	1001.86
279	1004.39
279	1418.59
279	1450.14
279	1455.47
279	1464.67
279	1470.87
279	1490.92
279	1600.17
279	1616.24
279	1627.52
279	1655.42
279	1668.84
279	1696.44
280	-771.96
280	-726.93
280	-620.83
280	-482.88
280	-440.75
280	-250.05
280	-189.15
280	-127.03
280	56.5
280	70.15
280	96.1
280	168.95
280	217.77
280	251.95
280	271.4
280	308.8
280	319.62
280	342.75
280	357.75
280	418.57
280	469
280	501.25
280	562.95
280	645.55
280	652.3
280	662.25
280	739.53
280	791.18
280	939.83
280	1119.46
280	1142.73
280	1192.18
280	1327.73
280	1356.13
280	1388.08
280	1431.93
280	1495.43
280	1540.35
280	1616.48
280	1635.06
280	1673.91
280	1804.38
280	1851.91
280	1872.53
280	1945.46
280	1966.13
280	2003.23
280	2090.63
280	2154.38
280	2171.88
280	2179.78
280	2187.36
280	2193.13
280	2245.88
280	2313.11
280	2326.71
280	2333.38
280	2408.26
280	2417.26
281	-918.7
281	-898.8
281	-879.5
281	-873.69
281	-823.17
281	-767.7
281	-707.55
281	-674.87
281	-656.82
281	-648.37
281	-645.32
281	-637.52
281	-622.84
281	-588.62
281	-569.84
281	-538.97
281	-536.39
281	-505.74
281	-469.39
281	-361.87
281	-217.72
281	-167.79
281	-144.37
281	-122.94
281	-115.17
281	-82.22
281	-72.19
281	-46.64
281	67.21
281	72.46
281	156.73
281	202.91
281	338.09
281	362.64
281	636.74
281	982.04
281	1014.34
281	1291.71
281	1300.74
281	1443.49
281	1540.01
281	1658.52
281	1665.77
281	1679.89
281	1723.92
281	1800.02
281	1821.52
281	1835.77
281	1840.72
281	1846.62
281	1849.52
281	1861.32
281	1864.29
281	1893.42
281	1902.29
282	-1257.9
282	-1204.1
282	-1137.05
282	-1111.85
282	-1043.52
282	-1024.02
282	-998.62
282	-986.17
282	-958.07
282	-951.17
282	-892.47
282	-856.35
282	-847.12
282	-832.37
282	-816.2
282	-790.72
282	-758.02
282	-725.02
282	-715.45
282	-663.45
282	-590.82
282	-555.52
282	-528.5
282	-524.27
282	-501.57
282	-472.02
282	-443.45
282	-430.17
282	-419.47
282	-413.4
282	-408.92
282	-379.7
282	-357.32
282	-304.67
282	-266.22
282	-253.55
282	-227.14
282	-196.92
282	-172.87
282	-131.34
282	-113.42
282	-91.37
282	-84.62
282	-62.87
282	-40.54
282	-16.12
282	60.58
282	136.16
282	164.64
282	204.13
282	342.23
282	365.08
282	386.38
282	410.03
282	425.98
282	575.33
282	638.21
282	681.78
282	751.69
282	813.51
282	872.26
282	990.94
282	1029.29
282	1159.79
282	1211.54
282	1291.04
282	1382.36
282	1431.11
282	1477.29
282	1554.56
282	1563.51
282	1571.26
282	1578.86
282	1626.36
282	1721.36
282	1725.24
282	1734.29
282	1754.56
282	1773.74
282	1812.51
283	-922.5
283	-816.75
283	-796.83
283	-669.63
283	-575.05
283	-518.23
283	-455.45
283	-376.1
283	-353.67
283	-285.97
283	-277.57
283	-185.7
283	-117.2
283	-43.39
283	-8.6
283	58.1
283	82.08
283	122.38
283	223.85
283	226.75
283	349.83
283	363.3
283	419.88
283	485.78
283	537.2
283	712.81
283	775.06
283	838.28
283	880.08
283	1112.53
283	1150.81
283	1254.18
283	1303.21
283	1331.28
283	1394.26
283	1438.51
283	1462.21
283	1473.66
283	1478.83
283	1489.21
283	1500.78
283	1519.13
283	1530.93
283	1558.16
283	1578.11
283	1598.18
283	1639.91
283	1678.38
283	1696.66
283	1732.89
283	1796.51
283	1810.21
283	1824.11
283	1917.51
283	1972.24
283	2086.49
283	2118.24
283	2141.76
283	2213.99
284	-320.98
284	-246.91
284	-52.36
284	-19.14
284	-5.98
284	67.61
284	135.09
284	164.29
284	185.97
284	202.39
284	365.81
284	471.22
284	580.92
284	700.92
284	836.69
284	1014.92
284	1031.07
284	1072.79
284	1127.17
284	1184.02
284	1369.22
284	1430.75
285	-21.05
285	12.03
285	44.93
285	59.48
285	90.41
285	235.68
285	288.56
285	353.48
285	423.41
285	449.13
285	562.28
285	604.18
285	619.01
285	782.81
285	853.16
285	911.78
285	1131.28
285	1141.91
285	1213.63
285	1313.81
285	1792.26
295	-639.99
295	44.12
295	54.71
295	62.06
295	69.44
295	82.66
295	104.19
295	129.61
295	160.16
295	193.14
295	254.01
295	295.66
295	336.04
295	362.24
295	397.91
295	418.64
295	466.99
295	541.39
295	562.91
295	580.96
295	640.26
295	662.54
295	724.51
295	790.99
295	865.01
295	899.96
295	963.14
295	1077.12
295	1137.26
295	1201.42
295	1240.04
295	1279.84
295	1297.52
295	1353.07
295	1367.42
295	1398.32
295	1480.47
295	1512.82
295	1554.24
295	1588.89
295	1628.67
295	1637.44
295	1654.99
296	53.57
296	65.22
296	128.69
296	180.89
296	214.52
296	265.6
296	595.3
296	842.17
296	909.17
296	1283.45
296	1299.9
296	1309.57
296	1518.8
296	1643.08
297	-622.7
297	-437.18
297	-167.4
297	50.42
297	87.47
297	104.55
297	140.77
297	155.95
297	224.47
297	233.7
297	238.95
297	285.35
297	306.73
297	356.52
297	380.2
297	409.87
297	464.03
297	495.35
297	516.27
297	588.47
297	647.35
297	685.53
297	732.98
297	840.9
297	851.6
297	959.93
297	1019.13
297	1138.7
297	1279.38
297	1334.1
297	1407.29
297	1466.03
297	1602.93
297	1799.18
297	1843.58
297	1860.51
343	-977.96
343	-952.46
343	-644.94
343	-609.14
343	-594.06
343	-202.48
343	-150.09
343	-124.68
343	-54.01
343	-36.58
343	8.37
343	58.84
343	75.74
343	102.74
343	131.99
343	158.19
343	199.27
343	239.67
343	279.17
343	297.72
343	364.52
343	394.89
343	418.72
343	456.02
343	490.19
343	515.92
343	552.49
343	579.19
343	601.82
343	644.54
343	673.22
343	707.34
343	755.32
343	781.14
343	827.24
343	928.29
343	988.87
343	996.29
343	1043.99
343	1115.07
343	1198.97
343	1294.5
343	1332.52
343	1463.82
343	1473.7
343	1522.17
343	1619.75
343	1658.17
343	1721.32
343	1771.75
343	1879.85
343	1925.77
343	1961.85
343	2014.5
343	2171.6
343	2240.58
343	2275.95
343	2317.3
343	2344.98
343	2438.88
343	2532.88
343	2556.85
343	2619.75
343	2643.23
343	2781.33
343	2895.48
343	2915.28
372	-1364.57
372	-1040.29
372	-978.94
372	-901.82
372	-694.39
372	-503.34
372	-44.31
372	48.64
372	79.34
372	96.14
372	127.44
372	129.54
372	170.46
372	202.16
372	243.39
372	256.34
372	282.21
372	306.81
372	352.31
372	385.14
372	477.74
372	572.34
372	620.51
372	651.81
372	681.86
372	704.59
372	754.87
372	758.32
372	829.57
372	886.42
372	1037.59
372	1072.22
372	1084.82
372	1196.02
372	1285.04
372	1343.07
372	1408.54
372	1490.69
372	1497.55
372	1519.92
372	1588.07
372	1618.64
372	1728.67
372	1750.74
372	1769.22
372	1802.19
374	-2225.11
374	-2072.16
374	-2018.36
374	-1404.93
374	-1367.6
374	-932.33
374	-690.07
374	-512.68
374	-86.25
374	47.33
374	67.33
374	79.18
374	113.25
374	169.6
374	190.1
374	205.75
374	249.38
374	284.18
374	308.88
374	356.8
374	547.3
374	675.83
374	740.38
374	819.38
374	866.86
374	1006.46
374	1144.88
374	1189.56
374	1277.34
374	1293.68
374	1295.98
374	1316.61
374	1358.93
374	1489.01
374	1571.23
374	1603.46
374	1741.04
374	1751.03
374	1760.09
374	1768.51
374	1806.69
374	1869.68
423	-1162.59
423	-1146.04
423	-1126.09
423	-1119.51
423	-1099.44
423	-1078.39
423	-980.91
423	-737.91
423	-544.28
423	-216.98
423	-65.66
423	32.02
423	44.14
423	57.37
423	94.89
423	101.79
423	143.19
423	230.92
423	254.02
423	285.32
423	288.2
423	323.42
423	360.32
423	423.85
423	474.9
423	504.05
423	552.27
423	584.25
423	603.22
423	650.1
423	703.7
423	734.02
423	761.2
423	798.3
423	811.95
423	831.72
423	855.45
423	875.9
423	904
423	920.5
423	988.95
423	1032.7
423	1068.85
423	1273.02
423	1358.35
423	1449.12
423	1641.18
423	1678.1
423	1718.13
423	1745.48
423	1762.85
424	-827.57
424	-478.42
424	-266.27
424	-239.01
424	-151.96
424	105.89
424	821.26
424	940.69
424	1243.94
424	1449.62
424	1829.09
424	1872.02
424	1893.27
424	1945.07
428	-1104.27
428	-960.5
428	-825.25
428	-812.45
428	-761.25
428	-664.59
428	-348.47
428	-255.37
428	-154.22
428	50.11
428	65.51
428	104.03
428	134.53
428	191.21
428	224.61
428	247.11
428	277.21
428	290.88
428	363.16
428	398.91
428	415.34
428	418.33
428	457.38
428	467.39
428	487.91
428	549.99
428	566.21
428	601.19
428	645.09
428	695.01
428	738.56
428	741.74
428	769.12
428	800.51
428	833.09
428	882.59
428	929.24
428	948.61
428	984.29
428	1014.19
428	1064.16
428	1173.56
428	1231.06
428	1346.86
428	1404.84
428	1469.79
428	1491.56
428	1508.86
428	1531.64
428	1543.87
428	1622.14
428	1720.69
428	1745.77
428	1776.87
430	-918.9
430	-560.1
430	-368.2
430	-320.5
430	-194.97
430	-79.97
430	3.53
430	52.43
430	58.4
430	86.01
430	91.38
430	132.48
430	203.11
430	221.48
430	252.66
430	324.88
430	367.83
430	611.26
430	652.51
430	657.78
430	680.43
430	688.86
430	718.46
430	738.66
430	767.06
430	788.68
430	801.28
430	847.23
430	890.16
430	923.46
430	981.58
430	1068.46
430	1099.23
430	1128.08
430	1154.14
430	1218.41
430	1243.74
430	1279.61
430	1352.79
430	1448.34
430	1540.19
430	1580.44
430	1697.09
430	1810.59
433	-946.68
433	-863.61
433	-428.55
433	-10.8
433	70.7
433	128.9
433	430.08
433	502.41
433	543.98
433	682.86
433	1009.25
433	1057
433	1417.68
433	1500.71
433	1520.18
433	1629.06
435	-790.05
435	-463.08
435	-239.22
435	-178.12
435	-116.05
435	60.43
435	74.85
435	87.43
435	104.25
435	130.05
435	190.13
435	201.2
435	262.6
435	291.65
435	357.93
435	412.73
435	487.98
435	604.58
435	740.35
435	798.53
435	857.4
435	1163.36
435	1179.91
435	1355.63
435	1465.01
435	1555.11
435	1628.96
435	1743.76
435	1783.03
436	-958.27
436	-873.92
436	-751.77
436	-192.64
436	-150.24
436	-1.66
436	51.19
436	121.69
436	158.06
436	196.41
436	281.79
436	370.14
436	439.36
436	644.89
436	714.82
436	989.29
436	1146.97
436	1297.12
436	1330.47
436	1609.05
436	1649.24
436	1675.67
436	1744.2
437	-837.49
437	-573.09
437	-490.91
437	-419.34
437	-399.86
437	-332.39
437	43.31
437	71.94
437	120.51
437	157.39
437	207.51
437	479.39
437	499.96
437	1053.97
437	1472.97
437	1630.82
437	1777.22
443	-1042.46
443	-811.13
443	-755.15
443	-693.03
443	-573.48
443	-292.95
443	98.4
443	145.35
443	212
443	243.33
443	280.9
443	355.73
443	400.33
443	433.98
443	515.9
443	734.45
443	854.05
443	934.65
443	1215.63
443	1282.78
443	1299.43
443	1329.23
443	1385.53
443	1485.08
443	1592.16
457	-1074.62
457	-753.77
457	-358.22
457	-274.62
457	-183.79
457	-47.41
457	42.79
457	53.59
457	71.24
457	94.11
457	128.19
457	160.14
457	221.59
457	402.46
457	406.21
457	460.71
457	792.39
457	802.39
457	838.49
457	1035.09
457	1201.07
457	1299.54
457	1417.39
457	1623.39
457	1652.79
460	-956.67
460	-939.37
460	-898.54
460	-746.34
460	-664.12
460	-612.14
460	-492.74
460	-466.16
460	-386.07
460	40.29
460	63.19
460	82.14
460	119.46
460	144.36
460	154.96
460	177.41
460	217.06
460	255.06
460	260.86
460	322.11
460	341.96
460	401.71
460	437.69
460	465.81
460	656.76
460	672.06
460	699.64
460	735.62
460	781.87
460	884.52
460	920.16
460	943.57
460	985.29
460	1088.84
460	1141.64
460	1194.39
460	1252.17
460	1281.07
460	1300.59
460	1322.62
460	1359.82
460	1417.14
460	1441.29
460	1507.77
460	1513.27
460	1514.99
460	1552.32
460	1576.39
460	1594.49
460	1617.17
460	1648.72
460	1655.82
460	1677.89
461	-894
461	-425.37
461	-398.4
461	-286.45
461	-85.35
461	44.7
461	60.75
461	88.6
461	137.05
461	187.18
461	249.23
461	352
461	411.28
461	427.23
461	447.08
461	572.83
461	764.83
461	892.48
461	1031.18
461	1050.73
461	1097.86
461	1122.18
461	1371.71
461	1389.48
461	1394.31
461	1427.31
461	1447.48
461	1473.13
461	1523.71
461	1533.81
461	1543.41
461	1553.96
461	1570.36
461	1599.54
462	-893.7
462	-639.45
462	-386.94
462	-361.37
462	-300.34
462	27.11
462	64.76
462	81.96
462	156.01
462	200.18
462	242.81
462	261.46
462	293.38
462	311.16
462	399.66
462	426.76
462	481.89
462	497.66
462	572.93
462	586.26
462	622.41
462	639.91
462	677.36
462	710.38
462	745.76
462	787.84
462	857.33
462	888.63
462	929.96
462	987.26
462	1052.39
462	1113.44
462	1176.44
462	1183.41
462	1240.81
462	1278.41
462	1322.59
462	1365.71
