296	436.03
296	441.51
296	451.38
296	471.46
296	531.16
296	540.51
296	547.33
296	551.81
296	561.91
296	570.73
296	581.01
296	585.23
296	591.56
296	635.21
296	638.41
296	702.06
296	752.21
296	797.31
296	815.81
296	830.48
296	861.81
296	883.91
296	889.38
296	905.53
296	937.01
296	952.53
296	976.21
296	994.28
296	1003.79
296	1007.98
296	1014.69
296	1017.11
296	1022.08
296	1023.96
296	1040.01
296	1058.23
296	1210.46
296	1237.99
296	1239.68
296	1243.11
296	1262.39
296	1267.04
296	1302.36
296	1318.28
296	1333.31
296	1346.44
296	1354.31
296	1368.31
296	1373.94
296	1398.01
296	1402.24
296	1404.14
296	1444.31
296	1451.56
296	1464.41
296	1491.36
296	1565.49
296	1573.56
296	1637.14
296	1645.66
296	1671.11
296	1674.99
296	1679.21
296	1688.91
296	1702.06
296	1747.59
296	1789.11
296	1817.36
297	-1090.68
297	-1056.66
297	-1036.51
297	-1027.25
297	-1014.11
297	-966.56
297	-961.23
297	-929.71
297	-918.88
297	-893.01
297	-884.41
297	-880.11
297	-877.55
297	-827.75
297	-814.43
297	-751.58
297	-735.01
297	-722.33
297	-709.55
297	-665.71
297	-639.58
297	-633.58
297	-578.43
297	-572.58
297	-540.38
297	-513.85
297	-491.13
297	-387.2
297	-350.1
297	-347.85
297	-321.93
297	-295.08
297	-292.75
297	-290.93
297	-273.48
297	-265.73
297	-214.53
297	-212.5
297	-193.2
297	-130.05
297	-125.53
297	-120.98
297	-118.8
297	-59.13
297	-11.9
297	24.4
297	41.95
297	52.75
297	57.4
297	65.6
297	96.65
297	198.55
297	201.3
297	224.43
297	233.87
297	281.28
297	308.72
297	315.57
297	324.08
297	392.9
297	413.63
297	434.6
297	439.42
297	440.75
297	445.05
297	460.75
297	550.95
297	553.28
297	625.5
297	630.63
297	639.28
297	666.83
297	676.48
297	684.23
297	687.05
297	694.1
297	724.3
297	730.85
297	740.53
297	741.67
297	746.58
297	767.45
297	769.93
297	772.15
297	775.03
297	784.1
297	787.3
297	808.35
297	809.33
297	818.63
297	848.55
297	867.63
297	888.03
297	905.03
297	972.9
297	1009.45
297	1017.38
297	1020.5
297	1028.9
297	1036.3
297	1048.73
297	1057.7
297	1060.58
297	1063.6
297	1082.68
297	1092
297	1097.88
297	1125.98
297	1128.48
297	1147.28
297	1151.18
297	1166.83
297	1179.1
297	1217.95
297	1252.7
297	1255.28
297	1289.25
297	1292.05
297	1304.85
297	1340.63
297	1356.35
297	1377.7
297	1389.98
297	1418.53
297	1514.55
297	1520.33
297	1525.85
297	1546.53
297	1609.71
297	1613.4
297	1619.08
297	1650.18
297	1663.01
297	1665.48
297	1673.5
297	1675.16
297	1684.58
297	1687.83
297	1728.36
297	1739.96
297	1763.46
297	1777.63
297	1789.83
297	1792.41
297	1794.68
297	1810.73
297	1830.38
297	1838.58
297	1842.16
297	1850.16
297	1854.43
297	1859.88
297	1921.36
297	1924.88
297	1926.51
297	1931.91
297	1937.16
297	1952.21
297	1982.11
297	1996.73
297	2008.26
297	2022.53
297	2038.28
297	2040.26
297	2047.86
297	2052.53
297	2096.66
297	2101.81
297	2115.34
297	2126.86
297	2132.76
297	2236.18
297	2248.78
297	2258.78
297	2275.91
297	2288.76
297	2291.88
297	2299.46
297	2305.54
297	2333.73
297	2348.81
297	2371.44
297	2377.86
297	2399.41
297	2402.31
297	2421.46
297	2436.08
297	2451.68
297	2453.23
297	2467.36
297	2506.46
297	2520.21
298	-1008.98
298	-971.51
298	-875.26
298	-872.53
298	-865.71
298	-858.31
298	-851.26
298	-842.41
298	-742.33
298	-666.11
298	-642.06
298	-633.71
298	-564.01
298	-555.51
298	-550.93
298	-541.93
298	-536.56
298	-531.91
298	-527.25
298	-523.11
298	-516.58
298	-512.78
298	-476.5
298	-473.86
298	-402.51
298	-397.43
298	-386.88
298	-379.98
298	-294.23
298	-261.65
298	-235.95
298	-168.35
298	-123.93
298	-107.95
298	-101.73
298	-80.45
298	-21.38
298	-17.3
298	-14.7
298	29.02
298	47.52
298	70.32
298	78.2
298	104.25
298	140.72
298	164.07
298	175.37
298	182.92
298	219.2
298	225.15
298	244.6
298	262.95
298	284.77
298	285.57
298	335.32
298	340.62
298	348.75
298	383.77
298	391.15
298	415.32
298	461.82
298	490.07
298	554.47
298	591.87
298	612.1
298	621.08
298	634.43
298	683.62
298	713.6
298	751.03
298	783.3
298	819.15
298	848.65
298	893.43
298	903.53
298	905.5
298	918.65
298	934.13
298	986.85
298	991.03
298	1017.35
298	1070
298	1093.55
298	1104.55
298	1121.48
298	1164.2
298	1177.35
298	1193.13
298	1197.15
298	1214.85
298	1238.95
298	1240.9
298	1246.83
298	1266.5
298	1274.95
298	1276.98
298	1316.98
298	1328.63
298	1331.8
298	1347.43
298	1383.13
298	1387.63
298	1390.43
298	1398.13
298	1401.93
298	1408.88
298	1444.18
298	1484.25
298	1496.83
298	1506.9
298	1573.83
298	1591.68
298	1629.46
298	1660.61
298	1704.38
298	1713.08
298	1783.5
298	1877.85
298	1883.53
298	1907.26
299	-1007.95
299	-975.88
299	-923.45
299	-912.1
299	-893.58
299	-890.55
299	-853.88
299	-851.55
299	-839.3
299	-822.48
299	-818.6
299	-813.23
299	-809.4
299	-803.43
299	-785.13
299	-702.2
299	-675.18
299	-667.78
299	-655.78
299	-651.58
299	-639.13
299	-632.08
299	-625.95
299	-623.95
299	-617.9
299	-568.43
299	-563.98
299	-546.83
299	-545.83
299	-542.6
299	-526.73
299	-515.45
299	-508.45
299	-437.9
299	-428.55
299	-396.9
299	-389.5
299	-387.43
299	-385.5
299	-379.5
299	-365.73
299	-339.95
299	-319.15
299	-291.97
299	-204.57
299	-185.43
299	-178.25
299	-67.22
299	-15.37
299	-9.7
299	1.43
299	7.45
299	9.88
299	43.28
299	59.35
299	60.9
299	66.17
299	68.12
299	74
299	81.8
299	83.38
299	90.53
299	100.75
299	114.13
299	130.58
299	169
299	215.83
299	233.25
299	246.48
299	255.5
299	264.55
299	285.08
299	353.13
299	374.73
299	407.6
299	425.35
299	481.68
299	490.55
299	519.73
299	528.68
299	538.83
299	548.63
299	559.48
299	562.15
299	577.4
299	582
299	601.93
299	609.35
299	613.4
299	623.03
299	632.6
299	639.05
299	640.85
299	650.75
299	652.68
299	680.5
299	712.1
299	734
299	744.23
299	745.98
299	773.88
299	806.9
299	810.65
299	816.78
299	849.85
299	883.66
299	890.18
299	907
299	914.48
299	919.58
299	928.73
299	940.93
299	985
299	1026.01
299	1040.36
299	1054.58
299	1056.05
299	1057.88
299	1087.66
299	1094.01
299	1106.78
299	1134.76
299	1164.53
299	1173.83
299	1214.91
299	1226.48
299	1260.76
299	1268.28
299	1274.61
299	1323.81
299	1331.61
299	1335.56
299	1354.11
299	1367.08
299	1396.53
299	1399.21
299	1400.46
299	1409.88
299	1410.68
299	1426.13
299	1442.11
299	1444.21
299	1457.41
299	1460.38
299	1474.93
299	1510.03
299	1519.98
299	1526.51
299	1527.23
299	1543.91
299	1547.56
299	1578.38
299	1583.03
299	1588.96
299	1601.63
299	1603.96
299	1607.06
299	1614.18
299	1619.04
299	1661.91
299	1667.18
299	1668.68
299	1692.51
299	1702.86
299	1711.73
299	1713.93
299	1721.23
299	1753.38
299	1779.46
299	1788.94
299	1823.66
299	1833.71
299	1868.88
299	1891.46
299	1893.83
299	1896.06
299	1901.01
299	1919.23
299	1922.46
299	1927.34
299	1974.59
299	1981.59
299	1987.09
299	1998.28
299	2057.76
299	2081.46
300	-1006.79
300	-965.69
300	-952.91
300	-922.33
300	-915.31
300	-880.28
300	-876.69
300	-861.06
300	-853.21
300	-824.88
300	-777.84
300	-712.54
300	-704.91
300	-674.08
300	-669.98
300	-611.78
300	-594.23
300	-583.61
300	-548.91
300	-529.93
300	-508.26
300	-505.11
300	-490.96
300	-477.41
300	-461.11
300	-455.31
300	-448.08
300	-433.16
300	-423.91
300	-400.91
300	-398.46
300	-389.68
300	-387.43
300	-386.56
300	-382.76
300	-371.71
300	-352.11
300	-344.18
300	-340.26
300	-322.08
300	-312.31
300	-295.13
300	-293.66
300	-292.83
300	-285.43
300	-281.36
300	-277.01
300	-272.28
300	-260.31
300	-255.11
300	-246.16
300	-220.01
300	-204.31
300	-145.71
300	-139.46
300	-127.61
300	-104.51
300	-99.38
300	-96.91
300	-86.63
300	-20.16
300	-15.96
300	-2.35
300	-0.31
300	4.97
300	19.72
300	22.99
300	29.17
300	32.69
300	55.52
300	62.97
300	66.24
300	72.82
300	75.67
300	132.67
300	157.64
300	160.42
300	167.17
300	169.2
300	224.09
300	243.04
300	294.92
300	298.49
300	309.19
300	314.2
300	320.22
300	364.1
300	372.2
300	375.09
300	387.12
300	439.09
300	448.37
300	456.6
300	477.75
300	487.95
300	513.55
300	551.9
300	586.85
300	600.6
300	630.22
300	640.55
300	645.5
300	666.27
300	674.85
300	682.42
300	702.77
300	747.77
300	753.6
300	764.97
300	767.22
300	781.72
300	789.17
300	795.6
300	811.27
300	890.17
300	924.15
300	934.55
300	968.5
300	998.35
300	1032.72
300	1045.05
300	1052.75
300	1054.35
300	1078.2
300	1080.15
300	1090.35
300	1116.15
300	1131.02
300	1148.75
300	1156.55
300	1174.05
300	1243.65
300	1256.77
300	1282.1
300	1287.2
300	1291.28
300	1297.37
300	1298.62
300	1322.47
300	1326.62
300	1332.17
300	1334.63
300	1335.6
300	1336.58
300	1342.67
300	1371.62
300	1381
300	1405.07
300	1405.95
300	1426.4
300	1430.25
300	1433.08
300	1436.35
300	1439.43
300	1441.8
300	1460
300	1462.37
300	1468.2
300	1477
300	1496.82
300	1512.05
300	1513.2
300	1538.9
300	1554.83
300	1570.45
300	1646.6
300	1666.58
300	1718.7
300	1722.08
300	1727.03
300	1740.65
300	1760.85
301	-1050.44
301	-1044.94
301	-989.84
301	-888.78
301	-846.86
301	-845.71
301	-844.28
301	-795.98
301	-787.63
301	-785.18
301	-774.09
301	-744.66
301	-699.66
301	-689.96
301	-676.36
301	-674.13
301	-669.13
301	-656.58
301	-646.81
301	-625.01
301	-535.46
301	-515.08
301	-463.53
301	-429.11
301	-357.88
301	-345.08
301	-328.48
301	-326.61
301	-321.48
301	-308.03
301	-286.76
301	-279.13
301	-220.31
301	-215.96
301	-197.63
301	-165.33
301	-158.36
301	-137.06
301	-110.8
301	-61.78
301	-53.15
301	-48.3
301	-5.93
301	6.92
301	10.65
301	37.87
301	42.02
301	49.77
301	67.95
301	92.85
301	158.44
301	181.37
301	189.14
301	205.1
301	221.52
301	238.22
301	244
301	259.87
301	301.32
301	314.97
301	384.65
301	418.52
301	429.37
301	447.3
301	517.92
301	536.45
301	569.6
301	573.7
301	591.6
301	638.1
301	641.8
301	658.87
301	674.25
301	685.2
301	698.75
301	711.42
301	714.1
301	716.53
301	726.42
301	731.62
301	732.9
301	738.65
301	745.97
301	750.17
301	752.02
301	756.7
301	761.75
301	762.87
301	770.47
301	773.67
301	776.32
301	779.07
301	789.77
301	793.35
301	794.62
301	796.37
301	801.87
301	808.2
301	811.75
301	813.35
301	817.1
301	822.13
301	841.85
301	858.07
301	865.85
301	889
301	892.52
301	900.17
301	903.07
301	908.75
301	915.9
301	928.98
301	931.15
301	932.82
301	963.45
301	973.23
301	981
301	994.22
301	1003.82
301	1005.03
301	1031.25
301	1041.4
301	1045.65
301	1059.42
301	1060.67
301	1093.25
301	1131.25
301	1154.28
301	1166.83
301	1175.45
301	1196.15
301	1224.9
301	1227.62
301	1234.38
301	1254.73
301	1260
301	1261.8
301	1264.32
301	1270.8
301	1284.87
301	1309.42
301	1329.55
301	1397.6
301	1400.78
301	1448.15
301	1451.25
301	1456.3
301	1494.9
301	1506.38
301	1510
301	1515.75
301	1527.6
301	1551.5
301	1558.48
301	1578.18
301	1586.5
301	1589.5
301	1594
301	1614.23
301	1638.85
301	1644.75
301	1686.8
301	1696.85
301	1718.58
301	1728.78
301	1738
301	1763.13
301	1784.45
301	1828.43
301	1836.25
301	1864.53
301	1885.33
301	1891.5
301	1896.03
301	1898.58
301	1901.53
301	1903.83
301	1913.83
301	1919.23
301	1930.18
301	1954.63
301	1966.2
301	1970.58
301	1977.25
301	2004.83
301	2014.98
301	2030.11
301	2038.9
301	2049.06
301	2059.88
301	2061.5
301	2073.56
301	2098.18
301	2122.93
301	2135.48
301	2153.48
301	2206.58
301	2221.23
301	2269.45
301	2280.01
301	2282.3
301	2292.76
301	2301.38
301	2310.31
301	2324.28
301	2328.38
301	2373.06
301	2390.2
301	2394.26
301	2414.86
302	-994.48
302	-916.68
302	-889.3
302	-871.4
302	-841.55
302	-835.48
302	-826.43
302	-810.85
302	-803.93
302	-792.85
302	-781.93
302	-755.35
302	-734.68
302	-694.25
302	-672.33
302	-594.05
302	-475.58
302	-446.08
302	-412.8
302	-411.43
302	-395.9
302	-387.85
302	-361.92
302	-325.03
302	-319
302	-279.87
302	-269.02
302	-213.55
302	-211.57
302	-207.2
302	-200.75
302	-199.55
302	-167.52
302	-152.57
302	-91.87
302	-84.9
302	-76.2
302	-66.2
302	-50.02
302	-47.15
302	-16.05
302	-15.15
302	2.43
302	8.35
302	15.95
302	53.6
302	78
302	103.85
302	110.68
302	121.85
302	126.83
302	157.48
302	173.95
302	207.43
302	210.73
302	242.38
302	262.1
302	270.78
302	283.9
302	286.1
302	295.98
302	298.58
302	306.28
302	309.85
302	334.43
302	344.33
302	360.95
302	377
302	390.13
302	401.1
302	406.43
302	412.68
302	437.9
302	460.68
302	468.76
302	473.53
302	478.73
302	480.03
302	511.48
302	532.65
302	554.65
302	558.2
302	583.48
302	586.8
302	591.15
302	592.15
302	621.43
302	638.48
302	652.41
302	685.55
302	717.65
302	758.15
302	767
302	778.23
302	780.13
302	785.51
302	787.83
302	804.11
302	865.63
302	867.01
302	875.83
302	883.65
302	910.2
302	912.93
302	923.58
302	931.13
302	957.1
302	962.66
302	964.76
302	977.01
302	1001.76
302	1011.28
302	1021.03
302	1061.23
302	1066.28
302	1081.51
302	1095.28
302	1117.98
302	1129.83
302	1137.43
302	1151.58
302	1153.61
302	1162.83
302	1177.06
302	1198.96
302	1223.88
302	1239.48
302	1246.93
302	1251.36
302	1255.66
302	1270.71
302	1277.76
302	1280.76
302	1285.68
302	1298.93
302	1354.18
302	1370.68
302	1401.93
302	1411.48
302	1413.61
302	1435.41
302	1436.31
302	1440.53
302	1441.84
302	1445.36
302	1446.66
302	1451.43
302	1461.73
302	1474.68
302	1478.58
302	1490.26
302	1491.01
302	1521.68
302	1537.78
302	1539.58
302	1548.91
302	1554.78
302	1567.31
302	1569.23
302	1582.98
302	1592.28
302	1613.66
302	1622.38
302	1626.71
302	1633.64
302	1637.23
302	1640.93
302	1677.51
302	1694.71
302	1767.01
302	1782.99
302	1819.71
302	1843.33
302	1849.14
302	1854.14
302	1873.08
302	1878.06
302	1885.21
302	1888.13
302	1916.16
303	-1149.29
303	-1138.09
303	-1130.09
303	-1121.91
303	-1112.59
303	-1110.34
303	-1101.49
303	-1099.46
303	-1086.74
303	-1066.19
303	-1052.36
303	-1014.34
303	-995.06
303	-971.01
303	-934.86
303	-929.24
303	-921.76
303	-884.29
303	-859.51
303	-827.21
303	-800.69
303	-799.68
303	-731.24
303	-719.16
303	-697.36
303	-640.51
303	-527.33
303	-513.21
303	-498.01
303	-483.96
303	-476.88
303	-470.41
303	-462.21
303	-458.53
303	-453.36
303	-439.86
303	-431.78
303	-390.81
303	-373.56
303	-358.11
303	-339.83
303	-322.98
303	-300.83
303	-292.66
303	-291.58
303	-273.18
303	-265.13
303	-260.33
303	-233.61
303	-229.33
303	-166.91
303	-166.16
303	-164.73
303	-132.58
303	-120.63
303	-119.18
303	-67.23
303	-36.76
303	-19.63
303	20.14
303	26.17
303	36.84
303	43.45
303	47.99
303	60.89
303	79.47
303	95.42
303	105.97
303	124.19
303	140.54
303	145.19
303	155.97
303	171.87
303	177.64
303	189.14
303	190.52
303	199.87
303	237.74
303	239.52
303	282.17
303	293.19
303	301.47
303	325.95
303	329.17
303	349.82
303	361.89
303	369.02
303	372.95
303	392.7
303	431.12
303	448.05
303	454.47
303	467.55
303	468.92
303	479.32
303	482.85
303	485.65
303	494.65
303	516.24
303	517.22
303	553.3
303	562.22
303	579.9
303	581.65
303	633.4
303	650.8
303	651.77
303	654.05
303	685.67
303	704.07
303	729.35
303	742.85
303	745.42
303	756.42
303	760
303	796.85
303	830.52
303	845.97
303	857.57
303	899.2
303	943.15
303	966.32
303	976.87
303	997.55
303	1004
303	1081.55
303	1084.87
303	1122.85
303	1127.25
303	1153.22
303	1162.17
303	1194.55
303	1207.7
303	1232
303	1292.5
303	1321
303	1330.95
303	1339.42
303	1428.9
303	1438.9
303	1442.3
303	1503.45
303	1518.58
303	1548.53
303	1550.1
303	1595.4
303	1661.03
303	1677.63
304	-2085.64
304	-2081.56
304	-2063.54
304	-2055.14
304	-2049.84
304	-2028.21
304	-2025.56
304	-2009.96
304	-2001.36
304	-1989.51
304	-1985.89
304	-1983.91
304	-1974.69
304	-1947.34
304	-1934.76
304	-1933.59
304	-1909.74
304	-1845.54
304	-1831.66
304	-1822.14
304	-1791.56
304	-1776.79
304	-1762.86
304	-1662.21
304	-1659.36
304	-1605.04
304	-1582.41
304	-1539.04
304	-1533.08
304	-1516.69
304	-1511.31
304	-1471.71
304	-1440.41
304	-1435.06
304	-1430.53
304	-1408.46
304	-1399.98
304	-1395.06
304	-1368.06
304	-1365.26
304	-1327.61
304	-1316.94
304	-1313.68
304	-1310.06
304	-1298.36
304	-1240.71
304	-1211.83
304	-1188.26
304	-1169.36
304	-1133.38
304	-1118.63
304	-1079.21
304	-1059.56
304	-997.53
304	-986.31
304	-976.48
304	-951.48
304	-947.51
304	-937.93
304	-931.63
304	-906.21
304	-893.28
304	-877.96
304	-870.66
304	-865.36
304	-851.68
304	-837.36
304	-821.76
304	-814.13
304	-800.91
304	-779.73
304	-772.98
304	-733.11
304	-683.66
304	-658.53
304	-656.43
304	-654.58
304	-646.88
304	-640.63
304	-627.48
304	-623.23
304	-621.56
304	-601.18
304	-554.53
304	-530.86
304	-529.4
304	-476.08
304	-461.03
304	-436.25
304	-412.33
304	-384.65
304	-356.18
304	-346.83
304	-322.75
304	-300.8
304	-289.78
304	-286.25
304	-257.3
304	-249.78
304	-238.63
304	-236.38
304	-206.43
304	-181.55
304	-166.58
304	-163.08
304	-134.58
304	-130.88
304	-85.8
304	-78.4
304	-58.15
304	-48.3
304	-33.2
304	-27.3
304	-19.15
304	-11.95
304	15.85
304	18.85
304	31.05
304	43.02
304	48.55
304	50.45
304	90.6
304	100.05
304	158.22
304	165.87
304	168.17
304	190.92
304	195.6
304	199.85
304	201.62
304	207.27
304	227.92
304	243.27
304	267.9
304	273.95
304	284.42
304	288.5
304	300.47
304	305.67
304	311.35
304	322.12
304	360.28
304	362.57
304	364.15
304	367.92
304	371.82
304	410.27
304	413.52
304	417.87
304	442.07
304	443.72
304	467.42
304	475.3
304	480.85
304	493.85
304	501.27
304	507.42
304	521.75
304	526.77
304	531.45
304	534.9
304	549.95
304	585.55
304	590.12
304	594.05
304	603.7
304	605.95
304	657.12
304	664.27
304	723.95
304	736.62
304	745.38
304	756.18
304	759.55
304	781.97
304	785.73
304	793.7
304	821.7
304	826.7
304	839.78
304	848.23
304	865.18
304	876.43
304	885.13
304	982.23
304	987.9
304	994.58
304	1013.8
304	1026.25
304	1046.13
304	1049.5
304	1092.58
304	1099.75
304	1128.48
304	1137.78
304	1142.48
304	1169.65
304	1188.43
304	1207.15
304	1214.15
304	1228.98
304	1244.73
304	1248.38
304	1261.23
304	1264.98
304	1280.4
304	1299.95
304	1315.78
304	1320.63
304	1330.85
304	1362.68
304	1370.73
304	1374.08
304	1427.23
304	1428.43
304	1430.05
304	1445.08
304	1448.85
304	1451.48
304	1484.13
304	1493.38
304	1498.15
304	1501.15
304	1509
304	1510.25
304	1512.15
304	1513.33
304	1516.28
304	1523.08
304	1554.9
304	1598.88
304	1601.68
304	1657.98
304	1659.6
304	1675.86
304	1677.1
304	1719.43
304	1729.68
304	1742.75
304	1757.8
304	1763.18
305	-1006.62
305	-952.98
305	-938.9
305	-877.17
305	-868.45
305	-827.1
305	-811.42
305	-798.33
305	-794.15
305	-737.08
305	-731.13
305	-727.22
305	-721.43
305	-687.15
305	-680.85
305	-657.75
305	-644.9
305	-643.82
305	-614.7
305	-612.95
305	-587.52
305	-582.95
305	-567.57
305	-566.45
305	-559.62
305	-554.97
305	-534.63
305	-524.68
305	-511.12
305	-494.45
305	-487.82
305	-375.52
305	-361.05
305	-356.37
305	-331.45
305	-306.75
305	-291.52
305	-281.57
305	-257.62
305	-252.27
305	-203.32
305	-197.07
305	-181.25
305	-179.87
305	-170.62
305	-87.12
305	-52.97
305	-14.07
305	2.93
305	7.83
305	9.95
305	19.08
305	35.25
305	53.75
305	56.65
305	61.98
305	63.85
305	64.78
305	66.13
305	76.8
305	78.85
305	107.18
305	112.2
305	136.6
305	142.46
305	162.03
305	185.75
305	190.25
305	206.25
305	230.48
305	248.7
305	266.18
305	275.28
305	310.2
305	334.65
305	343.3
305	485.11
305	493.16
305	517.98
305	570.41
305	589.13
305	595.46
305	598.11
305	612.05
305	671.56
305	672.81
305	730.11
305	750.06
305	763.41
305	777.83
305	823.23
305	846.26
305	872.46
305	944.41
305	947.26
305	962.31
305	981.81
305	1017.61
305	1055.56
305	1059.81
305	1094.58
305	1095.38
305	1118.78
305	1170.26
305	1206.73
305	1209.38
305	1212.18
305	1218.36
305	1236.43
305	1243.71
305	1255.06
305	1259.51
305	1276.71
305	1322.93
305	1356.44
305	1367.71
305	1381.98
305	1421.19
305	1426.21
305	1428.94
305	1449.61
305	1483.88
305	1522.89
305	1532.26
305	1545.59
305	1555.56
305	1563.56
305	1585.66
305	1632.84
305	1653.81
305	1665.31
305	1675.61
305	1689.49
305	1713.61
305	1721.11
305	1743.09
305	1753.19
305	1765.86
306	-1005.47
306	-989.95
306	-974.8
306	-971.25
306	-965.75
306	-954.82
306	-952.7
306	-949.02
306	-943.95
306	-930.75
306	-919.32
306	-899.7
306	-882.92
306	-876.55
306	-851.2
306	-825.24
306	-820.32
306	-814.27
306	-784.29
306	-771.07
306	-766.02
306	-761.45
306	-737.97
306	-719.45
306	-708.6
306	-671.4
306	-670.07
306	-656.07
306	-642.17
306	-628.05
306	-617.82
306	-589.64
306	-581.27
306	-574.57
306	-568.1
306	-549.57
306	-548.2
306	-544.62
306	-524.72
306	-519
306	-514.22
306	-492.67
306	-488.85
306	-483.82
306	-482.87
306	-476.32
306	-473.7
306	-459.2
306	-434.49
306	-405.5
306	-393.72
306	-381.42
306	-343.34
306	-340.49
306	-333.95
306	-329.57
306	-301.85
306	-257.19
306	-251.32
306	-221.29
306	-215.77
306	-175.4
306	-164.74
306	-155.37
306	-130.27
306	-103.37
306	-96.04
306	-64.32
306	-54.27
306	-24.79
306	-18.54
306	5.91
306	11.11
306	28.33
306	30.58
306	41.73
306	43.33
306	105.66
306	149.26
306	158.76
306	179.18
306	182.68
306	268.01
306	310.13
306	321.23
306	325.68
306	342.48
306	386.63
306	391.03
306	401.96
306	423.18
306	437.58
306	511.23
306	550.58
306	552.46
306	557.11
306	645.21
306	651.69
306	658.31
306	688.11
306	690.43
306	691.31
306	722.99
306	761.73
306	783.14
306	786.01
306	795.41
306	811.86
306	825.41
306	832.69
306	857.71
306	881.61
306	894.11
306	901.06
306	905.11
306	924.76
306	945.74
306	949.59
306	973.51
306	1024.31
306	1037.41
306	1040.46
306	1071.91
306	1092.11
306	1135.36
306	1139.29
306	1144.39
306	1156.84
306	1183.81
306	1201.59
306	1206.34
306	1245.96
306	1271.29
306	1302.16
306	1370.49
306	1400.71
306	1405.66
306	1413.26
306	1440.66
306	1457.66
306	1476.89
306	1482.69
306	1488.21
306	1498.94
306	1501.14
306	1509.09
306	1546.01
306	1563.36
306	1617.99
306	1650.96
306	1673.59
306	1680.06
306	1694.97
306	1708.19
306	1711.14
306	1777.72
306	1810.17
306	1817.39
306	1836.09
306	1856.24
306	1865.52
306	1871.24
306	1873.94
306	1874.74
306	1913.09
306	1929.72
306	1932.79
306	1935.32
306	1946.34
306	1948.26
306	1956.44
306	1961.19
307	-1047.25
307	-1034.2
307	-1024.42
307	-1023.32
307	-1018.52
307	-936.77
307	-909.82
307	-844.8
307	-842.85
307	-837.37
307	-836.55
307	-793.62
307	-742.07
307	-726.32
307	-719.85
307	-718.42
307	-716.07
307	-697.85
307	-637.82
307	-620.55
307	-609.42
307	-597.3
307	-568.8
307	-557.75
307	-533.92
307	-531.12
307	-505.37
307	-444.77
307	-436.85
307	-414.8
307	-399.42
307	-389.85
307	-307.82
307	-290.5
307	-274.8
307	-250.95
307	-220.8
307	-198.7
307	-197.12
307	-166.19
307	-164.2
307	-95.37
307	-84.75
307	-80.62
307	-71.24
307	-55.27
307	-54.44
307	-49.27
307	-40.37
307	-0.67
307	5.06
307	8.08
307	41.06
307	51.51
307	84.91
307	110.31
307	113.53
307	117.96
307	124.58
307	132.98
307	142.51
307	154.66
307	157.46
307	166.21
307	168.33
307	170.83
307	173.13
307	201.31
307	222.46
307	242.58
307	249.93
307	263.46
307	270.86
307	294.01
307	296.76
307	310.73
307	318.13
307	328.71
307	346.41
307	353.36
307	354.26
307	362.18
307	373.03
307	411.96
307	414.26
307	431.63
307	457.76
307	467.91
307	482.78
307	490.43
307	501.43
307	522.21
307	529.96
307	618.08
307	629.31
307	645.51
307	646.33
307	654.13
307	675.46
307	695.66
307	706.61
307	732.16
307	761.06
307	767.23
307	836.11
307	848.29
307	859.21
307	911.39
307	921.76
307	941.21
307	968.24
307	1005.66
307	1012.01
307	1031.01
307	1068.14
307	1105.29
307	1113.86
307	1134.24
307	1164.89
307	1171.89
307	1214.79
307	1218.09
307	1224.84
307	1239.66
307	1243.64
307	1246.51
307	1276.69
307	1280.94
307	1284.36
307	1291.04
307	1313.49
307	1325.04
307	1337.49
307	1347.84
307	1362.04
307	1384.59
307	1406.14
307	1468.79
307	1480.54
307	1566.16
307	1577.26
307	1580.04
307	1587.64
307	1597.71
307	1601.31
307	1613.61
307	1629.66
308	-976.87
308	-941.3
308	-901.75
308	-850.77
308	-844.27
308	-823.15
308	-821
308	-818.3
308	-776.57
308	-768.35
308	-754.47
308	-749.42
308	-740.72
308	-731.45
308	-724.05
308	-682.8
308	-678.94
308	-666.07
308	-637.77
308	-614.54
308	-585.92
308	-560.25
308	-551.42
308	-536.72
308	-428.85
308	-415.57
308	-397.22
308	-388.12
308	-377.6
308	-367
308	-318.75
308	-251.92
308	-211.07
308	-208.44
308	-159.17
308	-143.4
308	-97.87
308	-87.82
308	-72.52
308	-70.52
308	-67.54
308	-65.84
308	-62.39
308	-56.54
308	-55.42
308	-52.69
308	-41.17
308	-36.37
308	-10.99
308	-6.19
308	15.23
308	41.66
308	43.16
308	46.19
308	64.16
308	71.23
308	72.21
308	73.53
308	76.43
308	84.66
308	90.33
308	98.53
308	137.73
308	159.26
308	172.66
308	178.01
308	196.96
308	198.98
308	214.56
308	233.86
308	239.76
308	241.83
308	291.13
308	304.11
308	324.91
308	338.43
308	358.66
308	365.23
308	372.96
308	392.88
308	395.23
308	414.58
308	416.71
308	431.76
308	459.31
308	492.18
308	501.16
308	514.03
308	518.93
308	525.33
308	556.83
308	599.11
308	605.13
308	609.23
308	613.63
308	642.29
308	655.03
308	665.68
308	669.01
308	737.81
308	753.11
308	762.13
308	766.53
308	776.68
308	799.09
308	803.36
308	874.59
308	912.94
308	917.29
308	920.06
308	932.36
308	942.36
308	955.86
308	982.19
308	986.69
308	995.11
308	1007.61
308	1010.79
308	1012.34
308	1028.51
308	1031.09
308	1038.29
308	1086.39
308	1115.59
308	1131.66
308	1137.09
308	1154.36
308	1155.86
