15	1128.26
15	1131.29
15	1140.04
15	1185.59
15	1189.01
15	1252.24
15	1324.01
15	1332.21
15	1338.39
15	1345.14
15	1346.51
15	1359.04
15	1361.64
15	1379.94
15	1392.14
15	1393.69
15	1412.41
15	1413.31
15	1445.64
15	1458.94
15	1467.14
15	1504.71
15	1562.04
15	1566.69
15	1575.69
17	-923.48
17	-912.23
17	-906.06
17	-898.96
17	-880.88
17	-832.63
17	-800.63
17	-740.41
17	-689.96
17	-665.88
17	-640.18
17	-624.71
17	-569.58
17	-567.13
17	-565.63
17	-554.98
17	-526.26
17	-523.53
17	-475.9
17	-466.88
17	-438.31
17	-398.91
17	-390.15
17	-354.93
17	-329.45
17	-290.03
17	-263.73
17	-237.9
17	-220.88
17	-206.23
17	-168
17	-114.88
17	-79.43
17	-76.25
17	-33.55
17	-15.8
17	9.75
17	12.5
17	14.57
17	19.25
17	29.17
17	47.97
17	51.27
17	55.1
17	59.67
17	63.37
17	79.8
17	89.7
17	129.6
17	140.05
17	159.52
17	174.45
17	183.87
17	232.2
17	243.7
17	245.65
17	273.77
17	278.2
17	295.77
17	310.55
17	317.35
17	324.1
17	328.45
17	443.21
17	452.6
17	462.42
17	489.82
17	513.58
17	525
17	543.07
17	546.55
17	553.88
17	556.73
17	558.9
17	561.85
17	564.63
17	572.45
17	629.25
17	648.6
17	711.7
17	723.5
17	760.75
17	780.37
17	812.45
17	813.8
17	850.6
17	887.25
17	916.8
17	926.58
17	963.18
17	983.5
17	1012.55
17	1022.2
17	1079.3
17	1100.05
17	1107.53
17	1110.93
17	1135.35
17	1150.9
17	1166.1
17	1193.08
17	1208.78
17	1216.93
17	1219.85
17	1223.6
17	1264.58
17	1267.78
17	1272.7
17	1282.85
17	1284.25
17	1293.1
17	1297.13
17	1300
17	1310
17	1317.03
17	1338.78
17	1360.35
17	1387.3
17	1411.8
17	1413.68
17	1427.1
17	1428.83
17	1445.85
17	1461.88
17	1468
17	1509.8
17	1511.93
17	1528.1
17	1578.2
17	1614.78
17	1656.35
17	1658.76
17	1679.28
17	1727.73
17	1734.61
17	1749.2
17	1759.86
17	1763.15
17	1772.33
17	1776.61
17	1783.7
17	1795.26
17	1862.66
17	1885.43
17	1893.26
17	1910.91
17	1913.41
17	1920.73
17	1922.21
17	1927.31
17	1933.26
17	1934.41
17	1972.33
17	1990.08
17	1994.11
17	2002.31
17	2007.21
17	2015.68
17	2019.98
17	2049.58
17	2053.13
17	2054.06
17	2059.83
17	2067.83
17	2070.43
17	2082.88
17	2117.33
17	2133.63
17	2157.68
17	2168.78
18	-1136.44
18	-1065.56
18	-1032.86
18	-1026.98
18	-1024.29
18	-993.74
18	-989.46
18	-969.11
18	-955.08
18	-947.63
18	-935.86
18	-934.31
18	-913.21
18	-898.13
18	-886.56
18	-860.31
18	-835.83
18	-807.43
18	-804.98
18	-799.48
18	-784.08
18	-759.28
18	-692.96
18	-680.86
18	-661.48
18	-638.28
18	-627.11
18	-624.28
18	-615.67
18	-590.98
18	-560.28
18	-553.53
18	-543.71
18	-536.83
18	-516.23
18	-503.28
18	-498.28
18	-488.21
18	-476.73
18	-460.28
18	-370.81
18	-302.83
18	-301.48
18	-283.76
18	-245.96
18	-243.03
18	-239.85
18	-222.25
18	-207.58
18	-184.4
18	-170.93
18	-169.26
18	-166.23
18	-160.41
18	-155.56
18	-145.5
18	-135.16
18	-103.63
18	-0.46
18	6.54
18	31.07
18	42.4
18	45.67
18	47.49
18	50.58
18	56.2
18	64.57
18	74.02
18	80.07
18	84.4
18	153.15
18	161.79
18	177.7
18	183.62
18	194.6
18	203.2
18	214.02
18	233.05
18	233.85
18	256.35
18	274.9
18	285.5
18	342.85
18	347.75
18	350.47
18	377.3
18	379.62
18	383.15
18	397.5
18	403.97
18	433.87
18	438.42
18	448.65
18	467.27
18	517.77
18	534.62
18	536.82
18	550.65
18	565.85
18	574.12
18	575.8
18	588.35
18	589.2
18	592.62
18	604.95
18	617.82
18	632.85
18	634.42
18	646.92
18	659.12
18	683.92
18	727.65
18	729.55
18	746.52
18	810.67
18	822.92
18	839.8
18	856.33
18	896.87
18	949.6
18	986.52
18	989.65
18	995.9
18	1045.87
18	1056.45
18	1096.03
18	1109
18	1137.65
18	1253.58
18	1269.88
18	1302.45
18	1325.8
18	1330.78
18	1331.72
18	1344.1
18	1356.43
18	1367.83
18	1381.9
18	1413.35
18	1433.2
18	1437.13
18	1453.15
18	1466.33
18	1486.55
18	1489.75
18	1523.05
18	1542.65
18	1568.15
18	1572.13
18	1643.4
18	1648.9
18	1656.7
18	1681.15
18	1693.08
18	1699.43
18	1709.4
18	1715.68
18	1737.63
18	1757.33
18	1764.35
18	1770.18
18	1773.8
18	1782.83
18	1788.75
18	1791.08
18	1806.75
18	1820.6
18	1823
18	1853.1
18	1858.35
18	1900.98
18	1903.18
18	1917.33
18	1919.23
18	1923.18
18	1938.7
18	1946.03
18	1948.95
18	1957.7
18	1966.98
18	1968.53
18	1977.78
18	2003.53
18	2029.93
18	2053.03
18	2086.63
18	2093.78
18	2095.7
18	2112.73
18	2127.31
18	2152.18
18	2163.7
18	2168.13
18	2173.48
18	2177.38
18	2185.08
18	2206.5
19	-1259.31
19	-1221.76
19	-1157.69
19	-1133.71
19	-1127.71
19	-1124.31
19	-1123.36
19	-1051.99
19	-1032.21
19	-1019.71
19	-984.81
19	-877.64
19	-874.16
19	-871.15
19	-861.51
19	-818.21
19	-691.14
19	-664.96
19	-605.06
19	-591.16
19	-584.81
19	-531.63
19	-458.11
19	-399.73
19	-350.86
19	-346.16
19	-281.21
19	-248.23
19	-229.73
19	-174.41
19	-109.86
19	-106.46
19	-91.18
19	-66.43
19	-63.88
19	-38.38
19	-10.93
19	19.37
19	27.82
19	29.54
19	35.09
19	40.62
19	59.92
19	63.55
19	78.34
19	82.24
19	86.27
19	102.12
19	121.29
19	152.22
19	165.42
19	229.57
19	242.19
19	247.17
19	272.27
19	287.14
19	329.85
19	336.02
19	339.05
19	343.69
19	362.22
19	379.49
19	402.25
19	415.57
19	416.65
19	419.5
19	426.42
19	434.2
19	450.12
19	492.45
19	496.95
19	513.82
19	532.09
19	552.15
19	589.3
19	622.45
19	629.4
19	689.3
19	734.8
19	771.25
19	818.52
19	827.02
19	828.67
19	858.92
19	896.05
19	918.92
19	958.87
19	1043.05
19	1047.42
19	1088.25
19	1102.8
19	1108.02
19	1132.3
19	1216.07
19	1246.55
19	1249.2
19	1283.67
19	1325.7
19	1330.37
19	1333.42
19	1346.02
19	1358.95
19	1402.22
19	1419.37
19	1427.63
19	1444.97
19	1451.82
19	1459.02
19	1491.05
19	1511.62
19	1517.72
19	1519.65
19	1521.25
19	1530.5
19	1558.95
19	1569.58
19	1575.65
19	1586.4
19	1622.28
19	1629.12
19	1647.05
19	1661.05
19	1667.78
19	1691.2
19	1745
19	1753.05
19	1769.7
19	1795
19	1875.73
19	1878.38
19	1903.63
19	1917.08
20	-1247.44
20	-1222.49
20	-1215.17
20	-1201.37
20	-1196.72
20	-1193.37
20	-1187.87
20	-1144.14
20	-1131.39
20	-1110.29
20	-1095.39
20	-968.04
20	-922.72
20	-903.44
20	-830.32
20	-814.94
20	-808.84
20	-803.29
20	-797.89
20	-735.32
20	-731.87
20	-722.87
20	-720.09
20	-716.07
20	-706.12
20	-689.07
20	-611.22
20	-579.47
20	-556.02
20	-520.04
20	-506.09
20	-486.67
20	-456.09
20	-445.56
20	-379.54
20	-365.54
20	-361.92
20	-353.41
20	-339.39
20	-310.29
20	-309.17
20	-256.74
20	-242.67
20	-226.66
20	-192.66
20	-148.09
20	-79.84
20	-32.91
20	-0.39
20	27.46
20	53.39
20	62.04
20	67.59
20	77.29
20	78.44
20	95.81
20	102.02
20	112.26
20	128.21
20	169.51
20	227.67
20	229.16
20	235.41
20	260.61
20	273.66
20	287.89
20	301.72
20	304.26
20	318.61
20	323.01
20	334.01
20	344.04
20	408.04
20	415.56
20	425.59
20	427.34
20	447.41
20	468.11
20	473.69
20	479.96
20	482.54
20	487.46
20	501.64
20	511.31
20	518.31
20	564.87
20	568.66
20	570.19
20	576.44
20	580.71
20	591.86
20	601.39
20	669.34
20	713.66
20	725.96
20	727.17
20	752.79
20	754.71
20	785.16
20	800.81
20	847.74
20	915.42
20	930.66
20	954.69
20	959.12
20	1029.17
20	1037.22
20	1054.77
20	1068.72
20	1072.29
20	1139.04
20	1154.64
20	1171.22
20	1197.57
20	1219.49
20	1250.74
20	1260.64
20	1263.87
20	1282.27
20	1319.42
20	1322.84
20	1327.39
20	1341.12
20	1373.07
20	1419.44
20	1426.32
20	1470.14
20	1472.99
20	1490.62
20	1515.47
20	1522.57
20	1577.47
20	1606.92
20	1618.44
20	1623.89
20	1630.82
20	1638.52
20	1657.92
20	1693.34
20	1708.57
20	1727.37
20	1760.72
20	1843.24
21	-990.81
21	-984.48
21	-951.13
21	-934.81
21	-909.36
21	-844.36
21	-827.36
21	-818.26
21	-800.53
21	-788.08
21	-784.83
21	-720.46
21	-690.21
21	-685.98
21	-663.31
21	-655.53
21	-628.01
21	-624.91
21	-606.68
21	-603.93
21	-570.86
21	-534.81
21	-501.48
21	-482.78
21	-480.38
21	-463.18
21	-449.93
21	-424.31
21	-368.41
21	-350.51
21	-326.76
21	-208.26
21	-129.87
21	-119.16
21	-91.58
21	-4.68
21	28.57
21	36.12
21	39.62
21	43.15
21	53.55
21	89.5
21	91.37
21	126.05
21	130.27
21	148.5
21	150.55
21	155.17
21	174.67
21	181.97
21	198.65
21	200.42
21	221.35
21	259.85
21	261.92
21	267.87
21	269.47
21	273.35
21	283.22
21	298.55
21	301.22
21	329.15
21	359.25
21	372.6
21	389.92
21	398.42
21	414.05
21	437.85
21	442.3
21	445.15
21	449.17
21	470.6
21	488.6
21	521.15
21	539.15
21	556.25
21	606.45
21	615.2
21	651.3
21	652.57
21	654.7
21	665.55
21	681.17
21	705.95
21	736.02
21	772.4
21	784.9
21	805.72
21	815.25
21	819.92
21	829.33
21	832.85
21	838.8
21	848.8
21	956.18
21	959.87
21	963.82
21	971
21	981.8
21	998.55
21	1012.1
21	1065.1
21	1065.87
21	1092.53
21	1101.62
21	1102.75
21	1119.58
21	1145.35
21	1190.53
21	1194.68
21	1205.28
21	1218.18
21	1225.18
21	1241.75
21	1282.83
21	1285.08
21	1286.28
21	1289.93
21	1293.18
21	1304.93
21	1312.43
21	1325.83
21	1333.3
21	1338.03
21	1343.1
21	1365.53
21	1373.25
21	1378.08
21	1389.38
21	1441.8
21	1464.98
21	1509.3
21	1515.4
21	1517.2
21	1525.78
21	1527.15
21	1530.8
21	1558.38
21	1584.98
21	1612.9
21	1619.03
23	-1056.94
23	-1021.02
23	-987.67
23	-949.07
23	-943.34
23	-929.54
23	-890.32
23	-879.79
23	-777.87
23	-753.69
23	-747.21
23	-665.69
23	-648.99
23	-609.19
23	-588.69
23	-556.91
23	-529.06
23	-513.79
23	-512.81
23	-489.39
23	-433.54
23	-413.06
23	-370.91
23	-368.96
23	-362.81
23	-350.74
23	-298.94
23	-290.46
23	-283.51
23	-277.54
23	-273.09
23	-190.34
23	-170.24
23	-167.31
23	-137.66
23	-127.71
23	-124.09
23	-118.86
23	-110.76
23	-82.26
23	-75.64
23	-71.06
23	-50.21
23	-44.64
23	-39.46
23	-30.24
23	-12.81
23	-0.86
23	7.12
23	17.69
23	23.34
23	34.76
23	45.59
23	61.59
23	64.34
23	72.87
23	76.49
23	82.32
23	84.01
23	94.69
23	97.71
23	114.46
23	213.36
23	222.59
23	242.84
23	248.37
23	249.94
23	272.32
23	288.72
23	289.74
23	291.44
23	302.84
23	311.44
23	331.47
23	354.59
23	360.74
23	362.39
23	369.27
23	384.07
23	402.89
23	409.72
23	411.67
23	419.19
23	459.67
23	468.54
23	491.27
23	523.12
23	530.52
23	560.29
23	578.34
23	621.62
23	627.12
23	654.22
23	675.39
23	710.94
23	740.49
23	747.82
23	787.72
23	826.32
23	838.6
23	870.32
23	874.44
23	879.99
23	893.37
23	916.67
23	944.02
23	999.89
23	1045.44
23	1076.34
23	1077.74
23	1095
23	1138.77
23	1150.72
23	1192.74
23	1226.84
23	1248.35
23	1328.22
23	1332.67
23	1336.92
23	1338.82
23	1370.52
23	1371.57
23	1386.32
23	1387.12
23	1389.12
23	1405.42
23	1440.6
23	1443.67
23	1447.22
23	1458.62
23	1461.1
23	1462.75
23	1486.2
23	1495
23	1501.07
23	1513.9
23	1519.67
23	1538.67
23	1550.92
23	1559.22
23	1583.47
23	1591.15
23	1609.72
23	1615.75
23	1642.95
23	1667.8
23	1699.4
24	-878.05
24	-875.75
24	-872.57
24	-844.47
24	-827.8
24	-738.62
24	-685.77
24	-648.75
24	-645.19
24	-635.8
24	-619
24	-604.87
24	-598.72
24	-592.12
24	-587.72
24	-577.62
24	-574.7
24	-573.74
24	-547.12
24	-533.62
24	-462.37
24	-439
24	-434.67
24	-432.14
24	-397.47
24	-361.29
24	-307.52
24	-289.52
24	-267.54
24	-238.97
24	-175.92
24	-147.72
24	-138.42
24	-88.44
24	-73.79
24	-71.79
24	-52.39
24	-47.64
24	7.33
24	19.28
24	50.98
24	58.53
24	61.48
24	66.16
24	71.56
24	72.31
24	80.96
24	82.98
24	88.31
24	92.81
24	101.53
24	140.98
24	164.43
24	171.33
24	173.88
24	175.93
24	188.76
24	215.83
24	232.36
24	252.59
24	285.93
24	316.28
24	321.44
24	344.11
24	345.36
24	361.48
24	372.33
24	416.46
24	442.86
24	458.86
24	464.28
24	512.93
24	514.76
24	522.41
24	526.38
24	541.48
24	561.54
24	579.31
24	616.31
24	669.41
24	701.09
24	702.71
24	708.54
24	745.66
24	795.74
24	804.46
24	812.59
24	844.94
24	856.76
24	862.99
24	866.36
24	872.09
24	898.26
24	905.36
24	929.39
24	958.01
24	960.39
24	983.99
24	1039.14
24	1064.31
24	1109.41
24	1128.56
24	1132.14
24	1147.76
24	1166.39
24	1169.29
24	1188.44
24	1199.79
24	1205.24
24	1246.29
24	1250.74
24	1262.01
24	1275.39
24	1278.34
24	1365.14
24	1367.36
24	1368.69
24	1372.11
24	1378.21
24	1386.31
24	1391.86
24	1394.91
24	1400.99
24	1410.86
24	1412.74
24	1437.79
24	1464.39
24	1476.41
24	1478.16
24	1479.14
24	1539.59
24	1544.24
24	1546.64
24	1549.79
24	1573.84
24	1588.89
24	1597.54
24	1607.29
24	1618.44
24	1622.37
24	1649.81
24	1669.02
24	1686.29
24	1736.39
24	1747.64
24	1766.37
24	1773.19
24	1784.54
24	1794.09
24	1828.39
24	1888.49
24	1928.32
24	1974.34
24	2036.92
24	2042.09
24	2049.82
24	2078.49
25	-1001.91
25	-991.46
25	-952.01
25	-935.36
25	-927.41
25	-911.69
25	-887.54
25	-861.39
25	-810.66
25	-794.89
25	-790.59
25	-782.56
25	-774.56
25	-749.26
25	-717.74
25	-713.29
25	-698.79
25	-695.24
25	-665.94
25	-662.29
25	-608.16
25	-599.19
25	-560.91
25	-549.36
25	-501.91
25	-465.91
25	-459.39
25	-399.29
25	-397.09
25	-385.38
25	-381.44
25	-373.28
25	-369.36
25	-354.36
25	-329.24
25	-322.21
25	-318.74
25	-285.23
25	-254.91
25	-232.61
25	-230.44
25	-195.66
25	-182.61
25	-163.78
25	-152.11
25	-150.59
25	-132.58
25	-124.53
25	-118.63
25	-107.31
25	-87.18
25	-85.39
25	-82.46
25	-67.93
25	-41.46
25	25.52
25	44.12
25	52.22
25	56.77
25	58.19
25	59.69
25	92.17
25	94.77
25	104.84
25	112.94
25	139.39
25	167.54
25	176.02
25	190.62
25	251.89
25	255.17
25	255.89
25	272.79
25	302.34
25	308.57
25	349.39
25	359.44
25	370.42
25	400.24
25	412.07
25	426.99
25	436.72
25	450.14
25	478.62
25	482.59
25	500.77
25	536.29
25	557.94
25	562.32
25	577.39
25	580.22
25	584.32
25	590.94
25	592.64
25	613.54
25	633.67
25	638.77
25	692.12
25	781.99
25	834.62
25	846.14
25	858.62
25	872.14
25	912.72
25	923.72
25	946.65
25	947.94
25	998.12
25	1005.47
25	1014.75
25	1075.3
25	1085.25
25	1107.62
25	1127.3
25	1165.7
25	1205.1
25	1264.77
25	1300.02
25	1313.77
25	1316.75
25	1325.5
25	1381.45
25	1391.35
25	1392.7
25	1398.02
25	1411.5
25	1412.65
25	1438.87
25	1475.52
25	1485.57
25	1495.25
25	1516.75
25	1565.82
25	1577.47
25	1593.62
25	1597.97
25	1607.92
25	1621.62
25	1642.07
25	1647.05
25	1659.95
25	1686.35
26	-1069.81
26	-1021.94
26	-929.63
26	-908.18
26	-890.29
26	-888.71
26	-885.63
26	-880.56
26	-876.28
26	-872.53
26	-862.41
26	-845.68
26	-835.88
26	-829.03
26	-799.53
26	-758.48
26	-742.58
26	-686.23
26	-675.11
26	-655.41
26	-642.26
26	-588.58
26	-563.63
26	-551.41
26	-478.73
26	-452.58
26	-376.33
26	-356.71
26	-329.81
26	-320.26
26	-286.58
26	-246.41
26	-243.78
26	-227.91
26	-183.93
26	-143.76
26	-137.21
26	-132.93
26	-51.18
26	-31.01
26	-3.23
26	14.02
26	34.4
26	42.25
26	48.94
26	51.42
26	52.54
26	57.87
26	67.59
26	69.34
26	80.1
26	88.67
26	91.45
26	96.27
26	106.17
26	114.07
26	126.8
26	130.07
26	148.69
26	151.1
26	163.6
26	166.12
26	181.6
26	187.57
26	200.4
26	231.05
26	237.85
26	320.92
26	322.2
26	323.6
26	332.45
26	350.8
26	360.82
26	385.27
26	387.6
26	394.55
26	408.4
26	413.1
26	425
26	426.07
26	462.55
26	466.32
26	470.6
26	477.02
26	485.65
26	497.37
26	509.7
26	529.75
26	547.7
26	553.52
26	579.37
26	586.72
26	600.52
26	657.52
26	686.77
26	693.72
26	707.25
26	721.3
26	735.37
26	761.57
26	778.1
26	807.4
26	835.42
26	876.32
26	916.27
26	948.1
26	953.45
26	956.65
26	1005.4
26	1009.58
26	1036.9
26	1044.5
26	1058.27
26	1106.1
26	1144.6
26	1155.37
26	1160.5
26	1164.32
26	1180.73
26	1203
26	1214.75
26	1220.1
26	1270.85
26	1272.83
26	1274
26	1274.9
26	1287.9
26	1290.27
26	1303.53
26	1319.07
26	1327.42
26	1380.73
26	1389.33
26	1403.45
26	1420.13
26	1428.83
26	1436.83
26	1453.8
26	1461.2
26	1466.85
26	1520.13
26	1528.2
26	1550.63
26	1552.58
26	1553.43
26	1594.5
26	1620.18
26	1647.78
26	1671.1
26	1687.7
26	1713.63
26	1719.98
26	1726.88
26	1737.28
26	1763.05
26	1777.68
26	1814.98
26	1815.85
26	1820.2
26	1836.85
26	1838.35
26	1843.78
26	1859.75
26	1903.98
26	1907.83
26	1970.88
26	2014.21
26	2016.95
26	2025.1
26	2028.23
26	2043.5
26	2061.58
26	2063.41
26	2064.78
27	-1060.22
27	-1050.89
27	-1022.59
27	-1016.85
27	-1010.27
27	-1008.67
27	-955.09
27	-942.27
27	-863.52
27	-852.37
27	-844.84
27	-837.87
27	-812.19
27	-797.07
27	-758.72
27	-719.82
27	-714.69
27	-712.12
27	-673.12
27	-623.97
27	-615.22
27	-606.89
27	-605.04
27	-595.87
27	-587.49
27	-585.04
27	-565.12
27	-556.69
27	-539.29
27	-537.07
27	-509.02
27	-487.59
27	-483.99
27	-469.02
27	-424.17
27	-420.89
27	-396.67
27	-372.49
27	-362.89
27	-285.57
27	-272.87
27	-256.72
27	-249.77
27	-237.14
27	-200.82
27	-169.79
27	-147.07
27	-136.49
27	-126.69
27	-67.02
27	-55.27
27	-30.37
27	-4.86
27	19.56
27	27.43
27	48.23
27	49.68
27	53.01
27	59.98
27	61.01
27	81.31
27	89.86
27	115.31
27	124.81
27	125.93
27	130.49
27	143.64
27	146.86
27	177.34
27	187.19
27	207.74
27	220.68
27	225.86
27	243.96
27	249.76
27	267.91
27	284.56
27	307.54
27	311.06
27	319.66
27	322.96
27	326.66
27	389.74
27	396.19
27	406.39
27	427.14
27	430.34
27	437.19
27	489.16
27	510.96
27	514.56
27	524.21
27	567.49
27	607.71
27	624.09
27	656.21
27	663.44
27	712.89
27	716.21
27	736.21
27	760.21
27	780.19
27	789.01
27	802.01
27	807.01
27	828.89
27	831.56
27	854.76
27	863.76
27	883.21
27	886.69
27	889.04
27	891.76
27	893.26
27	897.01
27	904.34
27	922.76
27	953.29
27	956.39
27	990.71
27	993.51
27	1039.41
27	1053.76
27	1066.79
27	1070.61
27	1121.04
27	1169.5
27	1180.24
27	1241.14
27	1247.04
27	1290.07
27	1292.54
27	1303.19
27	1317.36
27	1320.34
27	1324.46
27	1355.62
27	1380.29
27	1382.97
27	1388.99
27	1393.27
27	1397.92
27	1399.97
27	1422.59
27	1431.52
27	1438.22
27	1445.74
27	1551.24
27	1589.04
27	1610.92
27	1616.32
27	1662.49
27	1678.99
27	1700.89
27	1736.37
27	1760.04
27	1806.79
27	1831.92
27	1838.37
27	1851.82
27	1855.59
27	1883.09
27	1886.22
27	1889.74
27	1998.82
27	2000.44
27	2003.02
27	2013.42
27	2019.74
27	2055.02
27	2079.74
27	2104.22
27	2175.02
27	2192.07
27	2228.29
27	2286.29
28	-983.52
28	-973.04
28	-969.64
28	-960.82
28	-951.49
28	-926.27
28	-925.17
28	-921.07
28	-919.62
28	-868.34
28	-863.09
28	-855.32
28	-845.59
28	-836.89
28	-828.97
28	-802.37
28	-785.17
28	-742.39
28	-728.72
28	-721.79
28	-707.52
28	-704.72
28	-701.52
28	-697.74
28	-678.94
28	-672.52
28	-665.54
28	-628.27
28	-616.57
28	-614.52
28	-610.24
28	-603.79
28	-579.94
28	-545.59
28	-528.94
28	-514.59
28	-495.52
28	-375.42
28	-345.64
28	-343.57
28	-340.69
28	-334.84
28	-318.14
28	-307.39
28	-264.81
28	-262.34
28	-228.91
28	-168.11
28	-95.51
28	-88.59
28	-55.91
28	-51.66
28	-45.54
28	-41.41
28	-19.06
28	-10.69
28	5.51
28	16.69
28	21.19
28	25.34
28	34.49
28	39.34
28	54.36
28	61.51
28	125.31
28	151.19
28	169.04
28	174.96
28	187.76
28	207.21
28	210.16
28	227.56
28	287.81
28	298.31
28	366.29
28	398.29
28	411.19
28	449.41
28	498.36
28	511.26
28	517.66
28	526.46
28	537.69
28	573.76
28	587.79
28	595.39
28	621.06
28	641.54
28	644.71
28	654.27
28	656.44
28	658.57
28	675.26
28	717.16
28	746.49
28	757.19
28	773.06
28	792.11
28	797.94
28	867.36
28	909.14
28	975.34
28	990.39
28	1015.14
28	1033.19
28	1037.27
28	1041.94
28	1044.44
28	1057.19
28	1064.34
28	1071.39
28	1081.47
28	1150.29
28	1194.62
28	1247.62
28	1255.84
28	1283.57
28	1314.89
28	1367.27
28	1397.54
28	1400.89
28	1404.37
28	1422.04
28	1434.47
28	1466.87
28	1470.34
28	1472.62
28	1481.87
28	1488.47
28	1515.59
28	1543.62
28	1545.02
28	1548.47
28	1563.27
28	1598.99
28	1601.62
28	1668.27
28	1679.14
28	1682.62
28	1684.02
28	1715.22
29	-1211.23
29	-1208.8
29	-1203.28
29	-1198.93
29	-1195.9
29	-1184.73
29	-1174.1
29	-1171.93
29	-1162.65
29	-1160
29	-1154.25
29	-1149.08
29	-1141.88
29	-1114.85
29	-1098.9
29	-1094
29	-1086.85
29	-1075.4
29	-1034.92
29	-1031.7
29	-1028.83
29	-1018.55
29	-1013.4
29	-975.27
29	-956.6
29	-841.23
29	-812.82
29	-795.37
29	-782.28
29	-746.85
29	-733.73
29	-715.1
29	-707.1
29	-702.95
29	-698.95
29	-677.02
29	-674.3
29	-671.37
29	-639.07
29	-571.47
29	-548.95
29	-527.1
29	-498.97
29	-420.17
29	-388.95
29	-353.02
29	-347.57
29	-332.15
29	-296.12
29	-280.22
29	-267.37
29	-243.12
29	-241.25
29	-215.35
29	-164.75
29	-154.8
29	-146.22
29	-115.45
29	-82.2
29	-69.52
29	-65.55
29	-8.6
29	1.2
29	13.65
29	37.73
29	38.65
29	44.3
29	46.7
29	51.08
29	58.11
29	61.78
29	68.03
29	82.33
29	94.4
29	104.48
29	108.23
29	114.55
29	117.73
29	153.03
29	187.2
29	228.38
29	290.26
29	301.78
29	359.18
29	363.58
29	381.63
29	387.13
29	400.58
29	407.28
29	440.98
29	443.98
29	455.23
29	481.41
29	483.86
29	529.06
29	537.28
29	558.76
29	566.86
29	584.43
29	634.38
29	639.76
29	644.36
29	657.83
29	661.23
29	687.11
29	701.11
29	720.76
29	727.83
29	743.21
29	770.48
29	795.21
29	803.13
29	810.36
29	849.06
29	855.91
29	885.21
29	931.18
29	951.18
29	960.61
29	962.78
29	990.28
29	995.16
29	1001.06
29	1025.31
29	1034.38
29	1109.93
29	1111.61
29	1123.61
29	1137.06
29	1151.06
29	1157.06
29	1172.63
29	1195.16
29	1238.16
29	1250.96
29	1269.18
29	1285.74
29	1290.31
29	1295.21
29	1299.86
29	1301.08
29	1343.33
29	1346.86
29	1384.41
29	1405.74
29	1417.66
29	1446.36
29	1455.29
29	1468.04
29	1482.01
29	1495.26
29	1498.16
29	1511.04
29	1535.09
29	1555.86
29	1578.79
29	1587.24
29	1594.26
29	1601.06
29	1605.79
29	1641.76
29	1645.79
29	1678.51
29	1692.14
29	1709.16
29	1721.81
29	1740.66
29	1751.21
29	1754.09
29	1758.19
29	1766.79
29	1798.34
29	1810.99
29	1814.81
29	1822.69
29	1848.01
29	1881.64
29	1884.39
29	1896.11
29	1918.31
29	1921.96
29	1935.91
29	1953.74
29	1965.86
29	1970.41
29	1971.94
29	1977.74
29	1986.44
29	1990.26
30	-1172.12
30	-1164.35
30	-1138.7
30	-1136.02
30	-1127.95
30	-1105.37
30	-1097.97
30	-1043.57
30	-977.9
30	-930.9
30	-928.8
30	-911.27
30	-902.72
30	-840.87
30	-833.89
30	-828.17
30	-823.37
30	-819.99
30	-818.57
30	-787.32
30	-779.89
30	-773.14
30	-766.14
30	-762.14
30	-755.44
30	-729.94
30	-713.89
30	-695.42
30	-612.47
30	-587.32
30	-521.02
30	-444.59
30	-336.72
30	-297.49
30	-262.14
30	-254.92
30	-234.89
30	-219.72
30	-207.84
30	-203.39
30	-192.74
30	-184.72
30	-180.76
30	-175.06
30	-160.69
30	-140.51
30	-114.77
30	-111.31
30	-79.19
30	-73.14
30	-68.24
30	-54.01
30	-38.69
30	-2.69
30	26.91
30	47.31
30	48.53
30	49.41
30	51.31
30	67.21
30	70.11
30	71.81
30	75.78
30	76.81
30	82.21
30	88.56
30	90.08
30	97.36
30	105.88
30	107.08
30	117.04
30	147.31
30	157.96
30	210.21
30	271.16
30	283.29
30	292.39
30	294.19
30	296.59
30	299.24
30	306.59
30	318.69
30	350.24
30	392.31
30	399.24
30	412.06
30	416.59
30	427.79
30	434.74
30	455.01
30	505.94
30	531.69
30	545.26
30	562.59
30	566.11
30	580.59
30	587.76
30	596.61
30	672.79
30	693.34
30	707.31
30	715.09
30	717.71
30	719.94
30	739.39
30	782.21
30	861.24
30	925.86
30	937.46
30	939.91
30	963.16
30	1005.41
30	1047.41
30	1051.22
30	1057.61
30	1062.59
30	1099.46
30	1102.69
30	1104.21
30	1122.69
30	1123.99
30	1168.01
30	1171.14
30	1178.04
30	1227.79
30	1232.39
30	1252.61
30	1257.34
30	1261.17
30	1263.94
30	1271.92
30	1278.07
30	1309.24
30	1311.92
30	1411.34
30	1424.04
30	1434.27
30	1451.27
30	1467.87
30	1476.54
30	1497.87
30	1507.47
30	1540.37
30	1561.09
30	1571.89
30	1594.57
31	-1108.89
31	-895.94
31	-882.39
31	-843.04
31	-837.86
31	-793.24
31	-693.06
31	-666.96
31	-617.01
31	-609.81
31	-574.54
31	-573.79
31	-570.19
31	-566.01
31	-563.01
31	-543.19
31	-534.49
31	-529.96
31	-526.61
31	-504.96
31	-474.61
31	-447.21
31	-379.76
31	-376.53
