1152	1363.38
1152	1365.2
1152	1366.78
1152	1368.13
1152	1369.63
1152	1371.33
1152	1374.4
1152	1402.08
1152	1411.28
1152	1414.13
1152	1417.58
1152	1467.85
1152	1476.23
1152	1487.13
1152	1488.88
1152	1492.83
1152	1507.18
1152	1518.85
1152	1538.28
1152	1589.28
1152	1591.28
1152	1592.7
1152	1594.3
1152	1597.6
1152	1619.03
1152	1620.25
1152	1638.15
1152	1718.75
1152	1720.2
1153	-1063.54
1153	-1061.44
1153	-1060.02
1153	-1058.97
1153	-1055.75
1153	-1051.99
1153	-1042.89
1153	-1037.17
1153	-1033.17
1153	-1031.72
1153	-1021.99
1153	-1012.57
1153	-1006.04
1153	-921.14
1153	-789.12
1153	-787.04
1153	-670.27
1153	-665.92
1153	-661.07
1153	-584.09
1153	-576.07
1153	-549.59
1153	-372.32
1153	-358.07
1153	-348.09
1153	-329.17
1153	-237.27
1153	-162.29
1153	-153.74
1153	-151.79
1153	-148.94
1153	-136.69
1153	-135.12
1153	-12.44
1153	0.01
1153	1.79
1153	3.43
1153	28.48
1153	30.69
1153	37.14
1153	47.99
1153	51.99
1153	56.21
1153	57.69
1153	73.09
1153	78.86
1153	79.81
1153	80.94
1153	84.99
1153	90.36
1153	99.89
1153	103.66
1153	119.34
1153	141.46
1153	144.59
1153	152.46
1153	153.61
1153	159.56
1153	164.69
1153	172.06
1153	176.54
1153	186.13
1153	189.91
1153	199.79
1153	205.06
1153	232.21
1153	241.91
1153	257.01
1153	258.66
1153	267.96
1153	291.04
1153	297.94
1153	299.39
1153	308.66
1153	309.51
1153	322.51
1153	324.01
1153	343.21
1153	344.39
1153	355.21
1153	361.54
1153	410.44
1153	441.49
1153	444.49
1153	445.79
1153	454.31
1153	456.06
1153	468.81
1153	499.91
1153	502.24
1153	514.41
1153	539.09
1153	549.86
1153	554.49
1153	559.24
1153	567.44
1153	575.99
1153	580.74
1153	592.41
1153	601.11
1153	610.51
1153	640.69
1153	652.49
1153	659.36
1153	681.94
1153	689.76
1153	694.94
1153	700.96
1153	708.59
1153	718.89
1153	722.14
1153	733.09
1153	740.69
1153	751.54
1153	752.94
1153	782.84
1153	793.74
1153	813.66
1153	818.26
1153	871.49
1153	876.21
1153	879.27
1153	880.29
1153	889.39
1153	890.54
1153	905.81
1153	907.84
1153	920.64
1153	970.11
1153	986.57
1153	989.27
1153	1023.84
1153	1036.01
1153	1066.67
1153	1068.02
1153	1069.17
1153	1089.89
1153	1098.22
1153	1127.22
1153	1130.84
1153	1139.87
1153	1141.19
1153	1155.79
1153	1163.42
1153	1197.11
1153	1201.59
1153	1217.29
1153	1222.34
1153	1240.44
1153	1292.22
1153	1303.54
1153	1313.52
1153	1323.39
1153	1356.72
1153	1357.92
1153	1358.84
1153	1374.97
1153	1380.42
1153	1389.07
1153	1390.37
1153	1415.99
1153	1421.37
1153	1450.42
1153	1476.89
1153	1479.09
1153	1483.34
1153	1489.92
1153	1500.24
1153	1531.64
1153	1542.79
1153	1556.52
1153	1563.34
1153	1572.34
1153	1581.62
1153	1586.97
1153	1606.59
1153	1609.87
1153	1613.57
1153	1614.64
1153	1621.74
1153	1629.32
1153	1699.79
1153	1702.42
1153	1703.92
1153	1706.14
1153	1715.04
1154	-982.49
1154	-966.14
1154	-964.12
1154	-962.19
1154	-887.17
1154	-886.12
1154	-884.64
1154	-868.09
1154	-745.72
1154	-744.24
1154	-742.76
1154	-741.07
1154	-719.54
1154	-715.49
1154	-714.47
1154	-677.89
1154	-666.22
1154	-657.77
1154	-628.27
1154	-611.09
1154	-609.04
1154	-607.44
1154	-545.19
1154	-543.72
1154	-542.02
1154	-536.49
1154	-533.34
1154	-521.42
1154	-390.32
1154	-384.26
1154	-378.92
1154	-368.56
1154	-354.06
1154	-341.29
1154	-308.62
1154	-303.14
1154	-298.09
1154	-222.64
1154	-195.67
1154	-110.79
1154	-106.31
1154	32.46
1154	35.61
1154	42.41
1154	45.41
1154	56.28
1154	68.86
1154	70.61
1154	75.46
1154	77.44
1154	89.14
1154	96.14
1154	107.34
1154	108.89
1154	112.81
1154	146.04
1154	147.34
1154	155.06
1154	164.64
1154	184.44
1154	186.14
1154	189.94
1154	209.84
1154	210.99
1154	216.81
1154	218.74
1154	220.11
1154	226.76
1154	232.14
1154	248.94
1154	258.56
1154	267.91
1154	270.99
1154	286.54
1154	313.24
1154	318.84
1154	319.76
1154	335.99
1154	346.59
1154	353.99
1154	361.49
1154	383.71
1154	392.79
1154	396.89
1154	398.06
1154	401.99
1154	405.89
1154	407.26
1154	408.46
1154	421.39
1154	436.86
1154	450.44
1154	454.46
1154	462.96
1154	501.04
1154	509.34
1154	515.49
1154	517.09
1154	517.89
1154	543.54
1154	546.61
1154	547.44
1154	548.76
1154	554.01
1154	557.29
1154	574.26
1154	605.59
1154	611.49
1154	638.64
1154	649.77
1154	659.41
1154	664.74
1154	708.29
1154	714.99
1154	716.64
1154	717.44
1154	721.76
1154	725.41
1154	744.14
1154	766.21
1154	777.34
1154	778.71
1154	780.26
1154	782.09
1154	783.54
1154	786.12
1154	789.64
1154	831.26
1154	843.54
1154	859.99
1154	862.79
1154	863.84
1154	865.89
1154	870.91
1154	876.81
1154	879.99
1154	881.09
1154	895.74
1154	918.52
1154	922.16
1154	931.17
1154	942.57
1154	951.49
1154	953.44
1154	954.79
1154	955.82
1154	960.42
1154	965.14
1154	978.82
1154	1015.71
1154	1020.77
1154	1052.19
1154	1083.09
1154	1089.87
1154	1091.04
1154	1102.17
1154	1107.24
1154	1110.19
1154	1111.02
1154	1113.22
1154	1114.54
1154	1116
1154	1117.32
1154	1118.84
1154	1120.87
1154	1124.17
1154	1128.97
1154	1156.97
1154	1166.44
1154	1192.19
1154	1198.09
1154	1201.07
1154	1216.42
1154	1228.07
1154	1241.32
1154	1258.14
1154	1263.87
1154	1269.21
1154	1270.52
1154	1271.97
1154	1275.04
1154	1280.17
1154	1283.44
1154	1285.69
1154	1317.67
1154	1320.42
1154	1325.04
1154	1334.27
1154	1375.52
1154	1434.84
1154	1437.02
1154	1457.34
1154	1461.07
1154	1462.84
1154	1466.02
1154	1499.64
1154	1521.19
1154	1525.22
1154	1552.97
1154	1563.52
1154	1570.17
1154	1572.8
1154	1621.29
1154	1697.39
1154	1698.94
1154	1700.49
1154	1746.42
1154	1747.79
1154	1749.22
1154	1750.59
1154	1751.97
1154	1753.59
1155	-1068.05
1155	-778.5
1155	-775.25
1155	-493.34
1155	-414.77
1155	-347.74
1155	-283.09
1155	24.11
1155	26.28
1155	31.31
1155	32.26
1155	36.11
1155	42.96
1155	44.89
1155	55.38
1155	66.29
1155	75.93
1155	78.86
1155	83.53
1155	103.41
1155	111.54
1155	112.71
1155	117.66
1155	123.38
1155	124.63
1155	131.41
1155	136.31
1155	142.46
1155	147.71
1155	164.63
1155	188.76
1155	194.91
1155	199.76
1155	210.93
1155	213.78
1155	218.69
1155	224.26
1155	230.73
1155	232.21
1155	237.36
1155	240.38
1155	244.49
1155	247.86
1155	253.16
1155	271.91
1155	276.59
1155	278.53
1155	288.96
1155	295.36
1155	321.26
1155	326.09
1155	328.03
1155	341.61
1155	347.96
1155	349.91
1155	351.64
1155	356.51
1155	362.79
1155	384.39
1155	391.59
1155	399.99
1155	416.59
1155	420.26
1155	427.76
1155	449.51
1155	464.61
1155	476.91
1155	523.64
1155	542.36
1155	550.79
1155	553.36
1155	563.81
1155	567.61
1155	575.71
1155	604.31
1155	606.46
1155	613.59
1155	617.94
1155	632.94
1155	657.16
1155	660.69
1155	662.01
1155	669.04
1155	702.09
1155	735.49
1155	740.44
1155	748.39
1155	759.84
1155	765.41
1155	771.59
1155	803.06
1155	878.49
1155	882.86
1155	892.96
1155	894.81
1155	951.36
1155	965.26
1155	985.04
1155	986.26
1155	1025.91
1155	1035.64
1155	1075.79
1155	1106.71
1155	1152.16
1155	1153.49
1155	1163.14
1155	1164.74
1155	1167.06
1155	1168.69
1155	1170.11
1155	1171.46
1155	1194.29
1155	1208.51
1155	1250.87
1155	1253.92
1155	1297.71
1155	1301.02
1155	1328.34
1155	1329.82
1155	1353.94
1155	1358.94
1155	1365.34
1155	1393.64
1155	1398.04
1155	1415.17
1155	1419.19
1155	1425.31
1155	1453.22
1155	1460.34
1155	1474.82
1155	1518.42
1155	1533.82
1155	1557.39
1155	1560.9
1155	1610.66
1155	1628.04
1155	1691.82
1155	1716.39
1155	1723.02
1155	1728.67
1155	1747.82
1155	1788.69
1155	1798.39
1155	1801.27
1155	1816.37
1155	1818.57
1156	-1459.1
1156	-1110.35
1156	-876.6
1156	-815.7
1156	-682.35
1156	-606.55
1156	-474.35
1156	-465.12
1156	-417.72
1156	-416.02
1156	-414.42
1156	-260
1156	-252.52
1156	23.85
1156	28.01
1156	38.83
1156	40.63
1156	46.28
1156	51.91
1156	60.93
1156	65.46
1156	75.58
1156	88.15
1156	89.98
1156	103.9
1156	112.78
1156	118.83
1156	137.83
1156	148.15
1156	151.76
1156	176.25
1156	180.38
1156	186.1
1156	187.86
1156	195.18
1156	220.93
1156	228.63
1156	230.28
1156	231.75
1156	236.23
1156	239.85
1156	270.93
1156	291.08
1156	306.2
1156	322.43
1156	325.18
1156	347.26
1156	348.06
1156	354.81
1156	363.01
1156	368.2
1156	395.03
1156	403.18
1156	415.48
1156	417.53
1156	419.03
1156	426.81
1156	439.38
1156	447.13
1156	449.08
1156	450.58
1156	452.03
1156	453.68
1156	459.81
1156	463.43
1156	464.61
1156	466.61
1156	470.91
1156	498.08
1156	501.83
1156	532.08
1156	534.13
1156	564.93
1156	587.16
1156	590.38
1156	592.81
1156	598.7
1156	610.53
1156	627.73
1156	629.81
1156	661.03
1156	664.61
1156	677.16
1156	692.18
1156	700.11
1156	716.06
1156	732.73
1156	753.31
1156	769.91
1156	805.06
1156	839.78
1156	841.98
1156	843.96
1156	857.68
1156	869.43
1156	874.11
1156	883.76
1156	894.56
1156	906.61
1156	914.81
1156	927.86
1156	939.21
1156	965.73
1156	969.56
1156	976.71
1156	998.11
1156	999.36
1156	1018.08
1156	1021.63
1156	1036.96
1156	1069.93
1156	1076.84
1156	1101.59
1156	1119.51
1156	1145.11
1156	1154.73
1156	1171.81
1156	1173.69
1156	1177.81
1156	1181.91
1156	1186.59
1156	1193.46
1156	1225.41
1156	1234.56
1156	1249.06
1156	1260.63
1156	1277.31
1156	1306.14
1156	1309.29
1156	1344.66
1156	1346.96
1156	1358.66
1156	1390.04
1156	1418.06
1156	1430.31
1156	1450.04
1156	1458.09
1156	1463.99
1156	1467.96
1156	1469.63
1156	1494.79
1156	1521.96
1156	1529.01
1156	1530.73
1156	1539.76
1156	1568.09
1156	1689.86
1156	1691.41
1156	1696.86
1156	1702.71
1156	1706.29
1156	1710.89
1156	1740.04
1156	1807.66
1156	1809.61
1156	1810.94
1157	-999.55
1157	-964.65
1157	-960.15
1157	-950.02
1157	-926.7
1157	-775
1157	-762.97
1157	-660.7
1157	-659.22
1157	-624.55
1157	-566.72
1157	-510.45
1157	-507.95
1157	-482.17
1157	-473.12
1157	-466.97
1157	-452.29
1157	-449.55
1157	-445.15
1157	-443.6
1157	-426.55
1157	-415.12
1157	-401.32
1157	-400.01
1157	-398.39
1157	-388.5
1157	-384.92
1157	-372.3
1157	-363.82
1157	-362.62
1157	-331.25
1157	-329.94
1157	-329.09
1157	-325.62
1157	-324.22
1157	-320.39
1157	-317.79
1157	-314.1
1157	-308.24
1157	-300.9
1157	-299.09
1157	-248.09
1157	-231.35
1157	-211.5
1157	-159.24
1157	-157.62
1157	-146.62
1157	-39.14
1157	-38.29
1157	-33.09
1157	-28.92
1157	-25.24
1157	-20.32
1157	13.08
1157	23.03
1157	25.96
1157	28.71
1157	31.81
1157	44.01
1157	50.46
1157	104.93
1157	119.33
1157	123.08
1157	145.08
1157	162.58
1157	164.76
1157	176.21
1157	189.78
1157	204.81
1157	212.38
1157	225.48
1157	226.93
1157	230.18
1157	231.58
1157	232.63
1157	235.73
1157	244.66
1157	253.08
1157	271.73
1157	303.23
1157	308.66
1157	327.98
1157	329.03
1157	342.11
1157	343.31
1157	344.53
1157	363.11
1157	369.78
1157	371.43
1157	375.38
1157	376.76
1157	392.21
1157	396.88
1157	406.66
1157	417.86
1157	419.86
1157	427.86
1157	444.18
1157	455.41
1157	467.74
1157	469.13
1157	490.31
1157	500.26
1157	503.01
1157	510.56
1157	533.51
1157	544.46
1157	576.21
1157	588.53
1157	615.26
1157	617.36
1157	622.66
1157	628.26
1157	633.31
1157	636.11
1157	642.16
1157	652.78
1157	656.81
1157	712.79
1157	720.69
1157	734.68
1157	758.56
1157	764.98
1157	775.63
1157	809.96
1157	814.08
1157	815.66
1157	817.28
1157	820.89
1157	827.09
1157	834.68
1157	837.01
1157	838.56
1157	870.66
1157	880.36
1157	886.56
1157	914.76
1157	921.33
1157	930.16
1157	933.74
1157	940.86
1157	949.61
1157	984.36
1157	988.06
1157	1020.03
1157	1042.11
1157	1043.16
1157	1046.79
1157	1049.01
1157	1066.04
1157	1068.24
1157	1076.66
1157	1093.79
1157	1127.11
1157	1140.11
1157	1141.39
1157	1183.24
1157	1190.86
1157	1204.19
1157	1221.49
1157	1230.76
1157	1238.59
1157	1249.59
1157	1251.14
1157	1270.84
1157	1277.11
1157	1288.11
1157	1289.69
1157	1294.79
1157	1305.49
1157	1314.46
1157	1356.31
1157	1359.26
1157	1361.81
1157	1394.44
1157	1397.94
1157	1408.24
1157	1448.61
1157	1472.79
1157	1489.66
1157	1514.01
1157	1529.89
1157	1579.09
1157	1595.04
1157	1621.66
1157	1628.79
1157	1647.54
1157	1669.54
1157	1673.91
1157	1681.19
1157	1706.59
1157	1714.94
1157	1733.32
1157	1746.07
1157	1765.26
1157	1773.87
1157	1806.91
1157	1808.27
1157	1825.62
1157	1826.79
1157	1867.69
1157	1868.67
1157	1869.49
1157	1903.19
1157	1905.01
1157	1906.56
1157	1907.92
1157	1912.44
1157	1913.87
1157	1918.87
1157	1931.84
1157	1954.34
1157	1971.37
1157	1981.29
1157	1984.84
1157	1991.34
1157	1999.84
1157	2039.72
1161	-1013.59
1161	-1012.32
1161	-1007.09
1161	-998.14
1161	-994.15
1161	-991.82
1161	-978.55
1161	-974.65
1161	-973.69
1161	-967.15
1161	-965.15
1161	-920.37
1161	-874.57
1161	-799.54
1161	-795.64
1161	-792.19
1161	-785.9
1161	-722.52
1161	-696.04
1161	-692.24
1161	-646.79
1161	-642.74
1161	-630.57
1161	-629.42
1161	-627.29
1161	-626.09
1161	-623.89
1161	-604.57
1161	-532.19
1161	-525.19
1161	-464.64
1161	-455.92
1161	-432.84
1161	-388.74
1161	-383.59
1161	-372.96
1161	-356.49
1161	-353.59
1161	-352.36
1161	-345.14
1161	-335.44
1161	-334.44
1161	-326.29
1161	-317.99
1161	-314.99
1161	-307.24
1161	-303.14
1161	-300.24
1161	-298.07
1161	-292.17
1161	-288.59
1161	-286.49
1161	-285.36
1161	-273.47
1161	-271.94
1161	-270.09
1161	-266.07
1161	-256.89
1161	-253.44
1161	-245.39
1161	-201.49
1161	-169.99
1161	-164.94
1161	-159.89
1161	-106.37
1161	-65.46
1161	-61.76
1161	-56.56
1161	-55.71
1161	-52.47
1161	-49.84
1161	-48.12
1161	-9.42
1161	-4.37
1161	22.56
1161	28.21
1161	29.33
1161	34.36
1161	38.16
1161	42.38
1161	68.99
1161	75.06
1161	99.09
1161	109.23
1161	109.94
1161	133.73
1161	136.16
1161	145.99
1161	165.78
1161	168.49
1161	171.74
1161	193.01
1161	236.84
1161	238.74
1161	244.86
1161	249.54
1161	259.09
1161	263.74
1161	274.88
1161	281.51
1161	289.91
1161	293.44
1161	301.11
1161	308.69
1161	330.29
1161	346.99
1161	351.19
1161	354.06
1161	355.44
1161	396.01
1161	405.09
1161	407.06
1161	408.94
1161	416.56
1161	433.01
1161	434.71
1161	436.04
1161	475.96
1161	487.16
1161	488.26
1161	490.81
1161	509.79
1161	510.66
1161	511.49
1161	512.99
1161	514.66
1161	516.11
1161	517.59
1161	519.81
1161	527.19
1161	530.21
1161	536.46
1161	539.71
1161	583.71
1161	632.26
1161	650.64
1161	678.51
1161	679.84
1161	704.39
1161	707.84
1161	711.26
1161	720.44
1161	730.61
1161	747.29
1161	748.91
1161	767.46
1161	770.56
1161	780.47
1161	783.14
1161	794.19
1161	806.86
1161	819.64
1161	843.74
1161	861.34
1161	874.19
1161	881.76
1161	895.14
1161	906.89
1161	911.14
1161	952.64
1161	960.77
1161	962.89
1161	970.49
1161	971.94
1161	973.46
1161	984.89
1161	991.61
1161	1031.14
1161	1049.12
1161	1052.74
1161	1054.27
1161	1055.71
1161	1058.66
1161	1065.89
1161	1073.64
1161	1098.57
1161	1100.34
1161	1106.36
1161	1113.57
1161	1115.24
1161	1138.97
1161	1143.09
1161	1164.04
1161	1170.22
1161	1175.97
1161	1237.02
1161	1305.07
1161	1323.84
1161	1343.12
1161	1350.59
1161	1355.29
1161	1385.29
1161	1391.69
1161	1407.24
1161	1432.47
1161	1433.67
1161	1435.29
1161	1437.04
1161	1524.99
1161	1530.24
1161	1547.12
1161	1555.87
1161	1588.77
1161	1589.62
1161	1590.49
1161	1594.42
1161	1598.87
1161	1618.79
1161	1632.37
1162	-1097.01
1162	-1053.99
1162	-942.66
1162	-940.71
1162	-896.62
1162	-895.56
1162	-894.56
1162	-889.19
1162	-872.11
1162	-871.14
1162	-857.16
1162	-847.41
1162	-845.61
1162	-844.39
1162	-842.99
1162	-840.91
1162	-836.41
1162	-829.69
1162	-827.86
1162	-786.26
1162	-745.54
1162	-725.29
1162	-686.44
1162	-651.39
1162	-646.94
1162	-643.49
1162	-641.94
1162	-618.01
1162	-521.94
1162	-519.56
1162	-518.21
1162	-456.66
1162	-455.28
1162	-440.41
1162	-438.39
1162	-417.94
1162	-325.16
1162	-320.21
1162	-313.71
1162	-303.23
1162	-300.86
1162	-295.29
1162	-291.91
1162	-283.74
1162	-281.71
1162	-265.34
1162	-262.66
1162	-261.19
1162	-255.79
1162	-232.71
1162	-230.71
1162	-220.44
1162	-216.51
1162	-211.29
1162	-200.16
1162	-196.56
1162	-192.81
1162	-191.49
1162	-140.21
1162	-133.81
1162	-58.33
1162	-55.09
1162	-46.39
1162	-44.08
1162	-8.26
1162	-4.76
1162	-3.76
1162	8.61
1162	26.92
1162	30.24
1162	31.59
1162	37.19
1162	41.44
1162	48.81
1162	54.99
1162	56.39
1162	62.06
1162	74.32
1162	84.79
1162	95.04
1162	101.99
1162	107.07
1162	112.22
1162	116.64
1162	135.79
1162	148.29
1162	149.69
1162	154.19
1162	157.22
1162	163.32
1162	169.94
1162	205.54
1162	211.99
1162	219.97
1162	233.09
1162	238.94
1162	246.22
1162	262.32
1162	310.22
1162	311.69
1162	313.09
1162	317.99
1162	363.62
1162	366.97
1162	371.57
1162	376.19
1162	377.47
1162	382.89
1162	399.37
1162	409.59
1162	417.94
1162	424.37
1162	445.17
1162	447.02
1162	465.32
1162	481.14
1162	493.12
1162	500.89
1162	520.47
1162	524.84
1162	527.59
1162	539.12
1162	542.07
1162	543.54
1162	544.82
1162	548.77
1162	571.97
1162	573.02
1162	596.37
1162	603.74
1162	606
1162	642.32
1162	649.74
1162	652.49
1162	653.59
1162	657.17
1162	692.77
1162	736.39
1162	739.14
1162	740.49
1162	741.94
1162	743.84
1162	745.12
1162	763.09
1162	788.72
1162	790
1162	819.44
1162	829.8
1162	836.54
1162	852.05
1162	857.84
1162	861.92
1162	865.1
1162	881.22
1162	882.57
1162	914.25
1162	915.79
1162	919.52
1162	967.64
1162	976.25
1162	989.3
1162	1007.7
1162	1016.1
1162	1017.84
1162	1026.22
1162	1055.57
1162	1061.94
1162	1079.97
1162	1090.75
1162	1091.75
1162	1094.1
1162	1095.69
1162	1104.22
1162	1112.95
1162	1140.15
1162	1141.02
1162	1182.22
1162	1199.2
1162	1202.5
1162	1205.02
1162	1218.12
1162	1225.55
1162	1228.42
1162	1229.9
1162	1231.2
1162	1233.62
1162	1245.17
1162	1255.37
1162	1269.9
1162	1280.95
1162	1289.67
1162	1291.6
1162	1299.3
1162	1334.65
1162	1335.45
1162	1336.97
1162	1338.37
1162	1360.37
1162	1375.37
1162	1406.07
1162	1447.6
1162	1456.72
1162	1466.3
1162	1468.07
1162	1592.17
1162	1594.82
1162	1598
1162	1637.2
1162	1641.05
1162	1652.47
1162	1657.45
1162	1659.3
1162	1664.55
1162	1670.55
1162	1672
1162	1679.6
1162	1687.72
1162	1688.95
1162	1692
1162	1701.8
1162	1703.55
1162	1706.5
1162	1709.62
1162	1738.8
1162	1768.77
1162	1770.15
1162	1773.17
1165	-1052.78
1165	-1027.51
1165	-1006.28
1165	-1002.43
1165	-992.06
1165	-972.58
1165	-959.73
1165	-952.73
1165	-948.76
1165	-946.98
1165	-945.56
1165	-939.51
1165	-895.26
1165	-791.38
1165	-790.23
1165	-784.01
1165	-779.71
1165	-531.86
1165	-513.11
1165	-502.58
1165	-501.08
1165	-500.18
1165	-493.13
1165	-478.16
1165	-367.58
1165	-326.66
1165	-197.01
1165	-103.76
1165	-39.65
1165	-38.18
1165	-33.08
1165	27.84
1165	33.57
1165	35.48
1165	38.9
1165	40.22
1165	46.55
1165	70.65
1165	73.37
1165	79.4
1165	99.1
1165	111.75
1165	113.65
1165	121.32
1165	122.72
1165	129.77
1165	146
1165	147.77
1165	152.7
1165	156.95
1165	165.22
1165	181.52
1165	183.67
1165	187.22
1165	193.27
1165	217.1
1165	240.32
1165	243.42
1165	245.85
1165	247.32
1165	250.1
1165	253.32
1165	264.45
1165	265.67
1165	270.4
1165	292.87
1165	305.3
1165	306.92
1165	318.85
1165	332.97
1165	340.3
1165	347
1165	350.32
1165	354.4
1165	368.15
1165	370.45
1165	374.42
1165	394.65
1165	395.92
1165	397.72
1165	401.07
1165	402.27
1165	417.57
1165	425.37
1165	435.3
1165	446
1165	461.98
1165	467.37
1165	492.35
1165	502.6
1165	525.12
1165	535.92
1165	553.5
1165	568.85
1165	569.82
1165	571.82
1165	573.65
1165	579.17
1165	592.08
1165	596.27
1165	602.2
1165	610.65
1165	622.1
1165	633.02
1165	636.55
1165	670.25
1165	682.87
1165	683.92
1165	701.35
1165	710.9
1165	720.13
1165	727.55
1165	728.82
1165	744.05
1165	753.17
1165	764.23
1165	774.62
1165	779.05
1165	808.78
1165	814.75
1165	816.97
1165	818.7
1165	823.6
1165	830.55
1165	832.03
1165	840.9
1165	851.05
1165	868.13
1165	879.22
1165	883.27
1165	891.3
1165	893.65
1165	934.5
1165	941.97
1165	944.15
1165	953.43
1165	954.85
1165	965.22
1165	966.62
1165	973.55
1165	980.33
1165	986.5
1165	992.9
1165	998.28
1165	1004.93
1165	1019.7
1165	1021.3
1165	1023.38
1165	1028.47
1165	1043.35
1165	1065.75
1165	1073.4
1165	1077.5
1165	1088.83
1165	1091.65
1165	1095.28
1165	1104.47
1165	1110.85
1165	1121.73
1165	1131.95
1165	1142.38
1165	1163.78
1165	1164.78
1165	1175.18
1165	1219.45
1165	1241.4
1165	1284.3
1165	1287.85
1165	1297.58
1165	1325.4
1165	1342.23
1165	1365.2
1165	1369.85
1165	1378.18
1165	1407.9
1165	1434.48
1165	1436.73
1165	1441.13
1165	1445.73
1165	1451.93
1165	1458.83
1165	1463.25
1165	1466.85
1165	1468.38
1165	1469.73
1165	1475.68
1165	1476.55
1165	1491.9
1165	1493.58
1165	1513.25
1165	1528.73
1165	1530.56
1165	1542.7
1165	1546.25
1165	1552.6
1165	1588.18
1165	1605.13
1165	1606.75
1165	1612.38
1165	1622.18
1165	1638.15
1165	1655.6
1165	1685.08
1165	1696.05
1165	1703.23
1165	1705.86
1165	1712.05
1165	1717.38
1165	1729.78
1165	1732.68
1165	1735.98
1165	1744.3
1165	1747.53
1165	1780.68
1165	1797.98
1165	1805.56
1165	1868.78
1165	1882.75
1165	1884.25
1165	1922.7
1165	1933.23
1165	1944.65
1165	1972.78
1165	2002.08
1165	2004.38
1165	2016.16
1165	2017.98
1165	2022.58
1165	2025.45
1165	2026.93
1165	2029.81
1165	2038.28
1165	2052.1
1165	2078.05
1165	2083.48
1165	2089.31
1165	2118.93
1165	2122.05
1165	2185.21
1165	2221.18
1165	2238.18
1165	2239.73
1165	2242.81
1165	2244.98
1165	2246.26
1165	2256.83
1165	2266.38
1165	2268.2
1165	2271.43
1165	2300.81
1165	2305.91
1165	2315.38
1165	2317.66
1165	2332.53
1165	2334.03
1165	2503.71
1165	2553.03
1165	2555.21
1165	2559.18
1165	2563.63
1165	2568.48
1165	2575.48
1165	2598.71
1166	-989.5
1166	-985.75
1166	-971.25
1166	-954.38
1166	-951.13
1166	-921.13
1166	-912.53
1166	-893.2
1166	-890.75
1166	-868.95
1166	-866.7
1166	-852.08
1166	-844.73
1166	-843.63
1166	-840.08
1166	-802.1
1166	-792.3
1166	-789.45
1166	-775.98
1166	-690.7
1166	-653.73
1166	-645.9
1166	-643.23
1166	-638.33
1166	-629.48
1166	-614.73
1166	-613.73
1166	-607.13
1166	-593.05
1166	-588.73
1166	-584.33
1166	-565.55
1166	-562.6
1166	-553.45
1166	-532.4
1166	-463.05
1166	-457.95
1166	-420.37
1166	-406.65
1166	-402.03
1166	-387.38
1166	-383.23
1166	-367
1166	-348.28
1166	-303.1
1166	-301.08
1166	-270.32
1166	-249.2
1166	-146.12
1166	-143.17
1166	-101.4
1166	-98.05
1166	-89.47
1166	-87.15
1166	-84.52
1166	-79.37
1166	-61.72
1166	-55.65
1166	-51.45
1166	-17.15
1166	33.85
1166	37.53
1166	46.15
1166	51.65
1166	73.03
1166	77.48
1166	79.93
1166	86.98
1166	89.08
1166	95.8
1166	107.18
1166	109
1166	110.67
1166	113.63
1166	117.61
1166	119.88
1166	126.33
1166	152.93
1166	153.98
1166	163
1166	172.23
1166	174.98
1166	185.15
1166	195.15
1166	200.08
1166	203.55
1166	208.83
1166	210.15
1166	215.25
1166	216.75
1166	228.95
1166	244.9
1166	252.55
1166	268.23
1166	269.73
1166	280.75
1166	283
1166	290.08
1166	301.88
1166	304.35
1166	309.38
1166	312.95
1166	327.83
1166	333.7
1166	338.9
1166	344.78
1166	349.43
1166	355.18
1166	370.15
1166	393.4
1166	406.53
1166	412.55
1166	422.78
1166	431.4
1166	435.38
1166	437.88
1166	454.08
1166	464.23
1166	481.98
1166	497.98
1166	503.05
1166	523.08
1166	528.45
1166	537.65
1166	564.9
1166	566.36
1166	582.03
1166	592.31
1166	608.81
1166	610.43
1166	615
1166	617.35
1166	619.38
1166	621.3
1166	651.44
1166	663.2
1166	664.9
1166	670.51
1166	686.75
1166	696.38
1166	727.93
1166	736.35
1166	754.43
1166	755.45
1166	757
1166	759.63
1166	761.83
1166	766.11
1166	780.93
1166	815.83
1166	837.91
1166	843.9
1166	869.03
1166	881.73
1166	884.83
1166	896.28
1166	897.73
1166	901.1
1166	909.15
1166	917.26
1166	934.03
1166	941.98
1166	952.91
1166	962.93
1166	990.68
1166	1004.58
1166	1024.41
1166	1029.4
1166	1054.8
1166	1056.45
1166	1057.98
1166	1072.63
1166	1075.91
1166	1094.83
1166	1099.13
1166	1132.73
1166	1178.23
1166	1200.01
1166	1210.28
1166	1252.71
1166	1260.71
1166	1288.53
1166	1292.96
1166	1302.73
1166	1325.33
1166	1352.58
1166	1386.48
1166	1415.51
1166	1417.51
1166	1450.83
1166	1466.01
1166	1496.26
1166	1502.68
1166	1517.66
1166	1521.63
1166	1543.23
1166	1570.48
1166	1571.91
1166	1573.49
1166	1580.08
1166	1582.98
1166	1599.48
1166	1614.08
1166	1648.38
1166	1818.29
1166	1822.23
1166	1851.63
1166	1873.58
1166	1885.93
1166	1895.16
1166	1914.48
1166	1934.64
1167	-1111.18
1167	-1105.31
1167	-1099.63
