479	-734.65
479	-722.82
479	-702.55
479	-669.22
479	-639.65
479	-636.5
479	-633.48
479	-606.32
479	-601.8
479	-594.2
479	-586.23
479	-557.78
479	-553.03
479	-527.6
479	-526.05
479	-501.95
479	-495.35
479	-494.23
479	-491.13
479	-486.5
479	-484.9
479	-446.63
479	-441.65
479	-424.55
479	-412.58
479	-403.38
479	-399.33
479	-375.86
479	-364.16
479	-354.46
479	-346.13
479	-320.36
479	-302.21
479	-278.76
479	-268.71
479	-264.68
479	-263.66
479	-261.06
479	-259.76
479	-253.51
479	-243.88
479	-237.53
479	-236.41
479	-235.63
479	-230.13
479	-198.78
479	-173.01
479	-167.83
479	-157.54
479	-154.26
479	-152.91
479	-151.94
479	-149.34
479	-147.98
479	-144.34
479	-124.11
479	-113.21
479	-111.98
479	-110.79
479	-109.83
479	-108.49
479	-106.61
479	-105.41
479	-93.94
479	-71.89
479	-67.21
479	-49.24
479	-39.36
479	-31.44
479	-28.01
479	-26.14
479	-24.09
479	-17.51
479	-9.46
479	-5.91
479	-1.26
479	2.76
479	3.76
479	5.66
479	8.14
479	13.34
479	14.56
479	17.34
479	18.39
479	19.44
479	27.61
479	30.01
479	32.76
479	34.04
479	35.96
479	47.39
479	50.41
479	56.24
479	57.26
479	62.39
479	65.66
479	67.79
479	70.23
479	72.49
479	74.56
479	83.33
479	85.74
479	86.66
479	89.89
479	97.21
479	99.24
479	106.06
479	107.88
479	108.91
479	111.66
479	112.91
479	115.41
479	116.28
479	117.51
479	118.91
479	119.96
479	143.31
479	149.01
479	165.41
479	166.78
479	167.81
479	169.61
479	173.58
479	181.46
479	189.56
479	192.91
479	197.73
479	200.71
479	205.26
479	212.68
479	215.71
479	223.73
479	232.21
479	238.33
479	242.11
479	244.71
479	246.53
479	257.61
479	270.93
479	275.11
479	283.18
479	306.51
479	335.95
479	338.25
479	340.01
479	349.3
479	359.85
479	361.41
479	366.85
479	369.06
479	377.45
479	385.7
479	390.3
479	399.88
479	400.73
479	402.1
479	410.25
479	411.46
479	413.5
479	415.43
479	416.53
479	421.48
479	423.01
479	424.73
479	428.54
479	429.65
479	432.75
479	435.98
479	437.15
479	442.05
479	445.63
479	452.98
479	459.33
479	469.25
479	475.5
479	477.33
479	492
479	502.88
479	504.45
479	506.95
479	520.5
479	527.58
479	536.63
479	537.35
479	541.3
479	544.28
479	559.38
479	561.13
479	562.6
479	565
479	568.63
479	599.68
479	612.35
479	623.32
479	627.87
479	645.65
479	653.8
479	672.95
479	679.75
479	684.57
479	687.25
479	688.02
479	690.27
479	692.9
479	694.05
479	697.72
479	702.77
479	704.55
479	719.95
479	722.85
479	732.25
479	735.5
479	739.52
479	742.47
479	762.15
479	779.87
479	781.17
479	786.9
479	794.07
479	801.02
479	803.1
479	804.2
479	808.55
479	809.8
479	821.55
479	836.07
479	847.57
479	849.1
479	850.49
479	851.44
479	853.77
479	857.04
479	874.17
479	878.99
479	881.34
479	886.22
479	886.97
479	889.94
479	898.49
479	901.22
479	903.29
479	905.59
479	913.34
479	914.29
479	924.64
479	938.69
479	946.52
479	976.54
479	981.24
479	983.19
479	985.39
479	996.92
479	1000.37
479	1002.39
479	1012.72
479	1022.84
479	1055.42
479	1059.37
479	1060.74
479	1067.12
479	1086.36
479	1091.84
479	1094.84
479	1116.04
479	1117.51
479	1120.99
479	1132.69
479	1140.24
479	1152.71
479	1153.84
479	1155.24
479	1174.24
479	1211.09
479	1213.49
479	1225.29
479	1235.44
479	1239.11
479	1241.99
479	1245.31
479	1246.91
479	1250.21
479	1253.26
479	1254.21
479	1256.39
479	1257.46
479	1259.04
479	1261.16
479	1265.01
479	1267.69
479	1277.56
479	1282.31
479	1284.76
479	1291.41
479	1300.89
479	1305.21
479	1349.18
479	1361.26
479	1368.78
479	1395.01
479	1396.53
479	1403.49
479	1406.46
479	1416.46
479	1420.56
479	1421.78
479	1429.18
479	1431.01
479	1435.24
479	1436.71
479	1438.48
479	1444.81
479	1449.26
479	1462.48
479	1467.61
479	1477.78
479	1479.73
479	1481.38
479	1485.03
479	1489.51
479	1496.43
479	1499.43
479	1509.21
479	1524.31
481	-1013.61
481	-955.88
481	-939.53
481	-937.56
481	-934.46
481	-921.61
481	-919.39
481	-915.76
481	-907.13
481	-906.11
481	-904.66
481	-902.31
481	-900.06
481	-890.84
481	-888.91
481	-883.13
481	-864.64
481	-858.28
481	-854.99
481	-848.79
481	-834.81
481	-831.16
481	-823.74
481	-816.24
481	-809.71
481	-781.29
481	-772.29
481	-746.29
481	-741.96
481	-737.71
481	-733.11
481	-689.19
481	-668.64
481	-644.29
481	-640.47
481	-597.04
481	-562.77
481	-540.02
481	-493.22
481	-490.69
481	-476.29
481	-473.39
481	-459.52
481	-458.77
481	-448.7
481	-442.7
481	-430.74
481	-389.97
481	-380.3
481	-375.45
481	-352.55
481	-351
481	-327.62
481	-324.44
481	-320.8
481	-292.77
481	-280.52
481	-278.32
481	-262.52
481	-255.35
481	-236.92
481	-222.32
481	-209.92
481	-205.5
481	-198.7
481	-184.25
481	-179.8
481	-177.7
481	-152.2
481	-125.27
481	-116.1
481	-113.32
481	-111.43
481	-79.95
481	-31.93
481	-21.05
481	1.52
481	29.8
481	31.17
481	33.07
481	35.75
481	38.97
481	45.89
481	47.14
481	51.32
481	54.19
481	59.32
481	62.32
481	64.55
481	65.62
481	70.12
481	72.44
481	75.47
481	81.27
481	85.1
481	87.92
481	89
481	90.12
481	93.34
481	95.37
481	97.32
481	104.47
481	106.14
481	127.52
481	137.79
481	139.42
481	147.67
481	148.67
481	149.87
481	152.72
481	154.82
481	158.69
481	159.59
481	162.27
481	168.87
481	187.89
481	193.62
481	196.04
481	197.22
481	200.02
481	208.04
481	210.79
481	216.02
481	221.27
481	224.52
481	231.77
481	233.89
481	242.09
481	250.79
481	267.94
481	270.62
481	271.94
481	280.82
481	282.47
481	298.79
481	302.29
481	304.27
481	306.37
481	336.39
481	337.99
481	339.96
481	342.34
481	347.66
481	356.89
481	388.32
481	398.06
481	404.91
481	416.54
481	444.54
481	451.19
481	476.69
481	479.06
481	480.81
481	491.99
481	496.64
481	513.26
481	521.21
481	525.44
481	527.94
481	530.29
481	532.46
481	535.11
481	536.24
481	565.48
481	593.71
481	594.56
481	599.34
481	610.41
481	611.21
481	612.63
481	614.66
481	618.33
481	620.96
481	625.93
481	638.71
481	642.84
481	643.81
481	645.61
481	658.26
481	669.01
481	678.33
481	679.93
481	686.58
481	694.76
481	699.31
481	701.61
481	714.46
481	718.98
481	726.21
481	730.61
481	732.56
481	771.16
481	799.16
481	809.66
481	810.93
481	824.06
481	828.68
481	830.83
481	838.93
481	841.56
481	859.51
481	867.08
481	872.53
481	882.25
481	895.88
481	905.43
481	909.93
481	917.4
481	924.03
481	926.13
481	948.5
481	955
481	972.98
481	977.18
481	993.93
481	996.65
481	998.05
481	1011.78
481	1017.65
481	1021.93
481	1036.1
481	1061.93
481	1063.3
481	1079.65
481	1101.12
481	1135.17
481	1136.87
481	1139.07
481	1142.25
481	1148.18
481	1149.87
481	1161.72
481	1174.65
481	1177.22
481	1178.42
481	1182.37
481	1183.92
481	1186.95
481	1200.27
481	1204.67
481	1212.25
481	1215.67
481	1222.47
481	1230.67
481	1231.77
481	1234.8
481	1241.22
481	1249.72
481	1254.65
481	1258.1
481	1264.02
481	1267.82
481	1274.25
481	1279.15
481	1281.12
481	1285.9
481	1287.92
481	1314.57
481	1318.32
481	1321.62
481	1322.99
481	1325.69
481	1334.9
481	1337.52
481	1342.82
481	1343.62
481	1344.92
481	1351.49
481	1369.12
481	1370.52
481	1374.19
481	1389.87
481	1409.89
481	1418.24
481	1427.39
481	1434.67
481	1444.79
481	1449.07
481	1453.89
481	1461.37
481	1466.34
481	1476.39
481	1477.44
481	1484.32
481	1489.32
481	1500.24
481	1523.82
481	1528.81
481	1544.84
481	1548.27
481	1550.67
481	1552.57
481	1555.74
481	1557.77
481	1563.27
481	1565.06
481	1567.49
481	1572.31
481	1579.54
481	1582.39
481	1584.04
481	1585.24
481	1586.66
481	1599.09
481	1602.06
481	1609.32
481	1619.19
481	1624.26
481	1644.21
481	1652.64
481	1668.94
481	1674.24
481	1700.49
481	1704.06
481	1706.39
481	1712.84
481	1714.84
481	1717.51
481	1720.94
481	1722.14
481	1723.84
481	1725.79
481	1728.29
481	1749.49
481	1760.04
481	1811.16
481	1817.56
481	1839.86
482	-1203.73
482	-1160.6
482	-1138.38
482	-1117.38
482	-1111.86
482	-1110.75
482	-1105.45
482	-1092.51
482	-1082.96
482	-1066.91
482	-1065.86
482	-1058.61
482	-1050.36
482	-1022.98
482	-1022.16
482	-1019.48
482	-990.91
482	-984.58
482	-982.18
482	-968.86
482	-962.83
482	-941.96
482	-940.86
482	-939.86
482	-900.73
482	-875.41
482	-873.09
482	-868.76
482	-863.26
482	-831.04
482	-821.01
482	-790.61
482	-781.99
482	-774.69
482	-732.91
482	-650.66
482	-649.74
482	-643.31
482	-641.24
482	-639.16
482	-637.41
482	-630.86
482	-627.26
482	-618.27
482	-606.59
482	-605.57
482	-602.59
482	-600.49
482	-596.47
482	-592.61
482	-587.64
482	-586.26
482	-581.39
482	-571.74
482	-557.12
482	-525.79
482	-521.04
482	-498.14
482	-485.14
482	-474.22
482	-458.24
482	-437.42
482	-425.77
482	-372.89
482	-370.65
482	-362.42
482	-309.77
482	-305.4
482	-301.2
482	-294.4
482	-290.92
482	-285.92
482	-276.64
482	-264.02
482	-216.27
482	-202.32
482	-166.37
482	-153.67
482	-148.57
482	-138
482	-135.43
482	-128.85
482	-124.5
482	-122.23
482	-121.42
482	-98.18
482	-88
482	-81.42
482	-78.17
482	-73.5
482	-71.3
482	-58.53
482	-52.93
482	-24.78
482	8.57
482	13.95
482	24.65
482	26.6
482	28.05
482	31.17
482	37.67
482	39.72
482	40.92
482	46.87
482	48.22
482	50.1
482	55.62
482	60.07
482	65.82
482	70.95
482	74.27
482	77.72
482	82.87
482	83.85
482	84.7
482	87.27
482	96.25
482	98.9
482	100.02
482	102.05
482	104.4
482	107.62
482	114.97
482	118.22
482	133
482	134.75
482	136.99
482	144.19
482	150.97
482	152.22
482	153.67
482	156.24
482	159.42
482	160.39
482	166.02
482	167.44
482	169.97
482	171.25
482	173.39
482	175.22
482	188.49
482	189.82
482	194.69
482	202.02
482	217.42
482	221.07
482	228.2
482	231.84
482	244.94
482	250.37
482	271.57
482	280.67
482	286.07
482	288.12
482	289.29
482	291.92
482	317.02
482	323.47
482	328.27
482	343.69
482	349.62
482	358.87
482	360.44
482	363.57
482	364.81
482	376.99
482	379.51
482	381.01
482	391.27
482	394.92
482	397.29
482	417.29
482	419.31
482	421.56
482	422.46
482	423.47
482	424.74
482	427.37
482	441.74
482	444.79
482	465.41
482	469.54
482	474.69
482	478.59
482	479.66
482	491.46
482	494.99
482	509.64
482	520.06
482	521.16
482	524.19
482	525.81
482	527.64
482	530.24
482	531.19
482	532.49
482	539.14
482	547.66
482	551.81
482	556.16
482	557.81
482	559.41
482	561.99
482	563.26
482	565.39
482	581.61
482	585.71
482	620.28
482	625.49
482	636.06
482	638.78
482	643.06
482	648.51
482	654.38
482	656.56
482	658.23
482	666.66
482	670.21
482	694.71
482	697.81
482	703.24
482	709.53
482	716.28
482	726.76
482	729.18
482	756.38
482	761.68
482	766.21
482	794.56
482	803.38
482	821.03
482	825.78
482	842.65
482	844.36
482	846.86
482	849.56
482	851
482	870.13
482	872.31
482	876.28
482	885.18
482	893.51
482	902.18
482	909.88
482	926.41
482	948.3
482	952.28
482	957.23
482	958.65
482	965.7
482	967.05
482	971
482	975.9
482	978.93
482	983.58
482	987.58
482	990.98
482	1002.2
482	1002.95
482	1008
482	1012.55
482	1022.08
482	1028.28
482	1040.95
482	1044.9
482	1051.63
482	1070.78
482	1079.25
482	1080.45
482	1082.08
482	1098.9
482	1106.58
482	1118.93
482	1121.97
482	1132.58
482	1134.82
482	1137.82
482	1142.05
482	1143.02
482	1149.35
482	1162.4
482	1167.28
482	1174.25
482	1175.62
482	1189.97
482	1193.4
482	1194.97
482	1196.17
482	1197.32
482	1198.12
482	1199.65
482	1206.3
482	1208.43
482	1210.37
482	1227.42
482	1263.07
482	1269.75
482	1279.57
482	1286.67
482	1288.07
482	1292.82
482	1294.72
482	1298.9
482	1301.57
482	1309.05
482	1317.75
482	1329.8
482	1336.22
482	1337.54
482	1342.59
482	1352.27
482	1354.57
482	1358.02
482	1359.99
482	1366.22
482	1371.97
482	1377.82
482	1381.72
482	1387.67
482	1392.52
482	1397.22
482	1402.72
482	1405.59
482	1407.59
482	1423.37
482	1426.89
482	1428.2
482	1439.54
482	1447.17
482	1449.62
482	1462.39
482	1472.17
482	1474.79
482	1485.07
482	1496.77
482	1502.92
482	1506.52
482	1546.02
482	1549.62
482	1562.44
482	1565.34
482	1578.42
482	1582.99
482	1588.17
482	1595.1
482	1606.14
482	1626.97
482	1648.94
482	1651.59
482	1670.52
482	1678.94
482	1685.64
482	1686.89
482	1699.59
482	1701.71
482	1711.81
482	1719.51
482	1724.04
482	1726.61
482	1733.91
482	1751.04
482	1772.39
482	1776.81
482	1811.04
482	1819.14
482	1822.01
482	1825.21
483	-1554.55
483	-1533.55
483	-1504.65
483	-1500.78
483	-1477.63
483	-1460.53
483	-1431.68
483	-1412.43
483	-1375.48
483	-1361.11
483	-1358.86
483	-1358.08
483	-1344.21
483	-1340.83
483	-1296.36
483	-1222.73
483	-1216.16
483	-1191.58
483	-1180.56
483	-1134.11
483	-1123.14
483	-1120.96
483	-1119.28
483	-1073.16
483	-1067.51
483	-1045.86
483	-1036.16
483	-1034.44
483	-1028.76
483	-1018.11
483	-1011.16
483	-1009.71
483	-993.71
483	-987.64
483	-981.16
483	-977.06
483	-974.39
483	-943.44
483	-934.29
483	-924.41
483	-908.42
483	-879.64
483	-834.94
483	-833.12
483	-831.32
483	-815.54
483	-803.64
483	-796.04
483	-718.29
483	-664.29
483	-660.12
483	-654.37
483	-649.32
483	-640.32
483	-623.27
483	-606.97
483	-594.97
483	-582.1
483	-578.14
483	-566.22
483	-554.52
483	-540.17
483	-515.52
483	-503.7
483	-500.1
483	-496.05
483	-488.1
483	-486.07
483	-439.67
483	-438.87
483	-437.92
483	-414.47
483	-400.2
483	-394.65
483	-389.05
483	-380.4
483	-362.07
483	-351.15
483	-349.23
483	-343.83
483	-329.05
483	-324.15
483	-320
483	-308.45
483	-282.15
483	-272.1
483	-265.78
483	-252.48
483	-245.4
483	-238
483	-235.53
483	-215.2
483	-211.65
483	-210.2
483	-208.58
483	-185.58
483	-174.63
483	-140.75
483	-136.33
483	-129.31
483	-127.93
483	-111.56
483	-105.41
483	-91.13
483	-76.41
483	-72.01
483	-69.78
483	-44.43
483	-27.93
483	-19.81
483	6.29
483	21.54
483	26.74
483	27.57
483	28.44
483	29.14
483	31.04
483	37.04
483	39.54
483	42.54
483	43.64
483	47.54
483	49.09
483	52.24
483	53.92
483	56.94
483	65.12
483	66.54
483	72.62
483	77.07
483	77.94
483	79.14
483	81.02
483	84.64
483	87.06
483	90.39
483	94.67
483	97.49
483	100.36
483	102.19
483	103.94
483	107.12
483	110.27
483	123.94
483	126.94
483	133.04
483	135.57
483	136.69
483	138.47
483	142.21
483	147.29
483	151.24
483	155.66
483	161.41
483	163.24
483	165.49
483	169.26
483	174.16
483	182.49
483	184.49
483	187.64
483	193.66
483	194.66
483	199.56
483	204.56
483	209.86
483	215.14
483	217.59
483	224.41
483	225.76
483	226.89
483	229.26
483	230.66
483	231.86
483	235.34
483	244.59
483	249.76
483	250.94
483	253.16
483	254.51
483	258.19
483	261.01
483	263.19
483	274.09
483	280.26
483	281.49
483	289.84
483	293.84
483	295.71
483	304.16
483	305.81
483	310.64
483	313.61
483	320.59
483	322.29
483	324.14
483	324.96
483	326.41
483	330.06
483	331.31
483	342.08
483	343.26
483	345.16
483	355.44
483	357.76
483	370.49
483	376.76
483	378.78
483	389.96
483	392.51
483	393.54
483	396.76
483	400.61
483	410.06
483	429.06
483	432.61
483	438.38
483	441.11
483	452.36
483	454.31
483	471.43
483	473.96
483	478.33
483	488.21
483	492.38
483	494.78
483	495.98
483	505.68
483	507.86
483	508.98
483	512.73
483	518.26
483	524.93
483	535.71
483	541.91
483	547.91
483	548.88
483	552.48
483	561.11
483	565.86
483	574.11
483	585.73
483	586.5
483	590.26
483	604.93
483	610.13
483	619.36
483	623.71
483	630.7
483	641.08
483	654.5
483	657.63
483	658.73
483	664.28
483	667.15
483	669.6
483	674.93
483	691.78
483	699.2
483	710.73
483	713.85
483	715.13
483	720.5
483	725.23
483	728.2
483	748.55
483	750.3
483	752.25
483	763.48
483	764.6
483	768.63
483	769.95
483	773.38
483	775.93
483	790.08
483	799.18
483	801.65
483	811.97
483	814.65
483	816.33
483	817.28
483	820.68
483	834.27
483	836.85
483	838.53
483	842.28
483	844.8
483	860.3
483	867.4
483	868.67
483	870.73
483	875.25
483	877.2
483	880.95
483	882.18
483	887.23
483	903.82
483	911.8
483	912.7
483	914.42
483	919.65
483	932.15
483	941.85
483	943.87
483	946.63
483	948.15
483	951.2
483	959.52
483	967.65
483	968.7
483	970.7
483	977.35
483	981.82
483	983.77
483	989.9
483	995.75
483	997.75
483	999.3
483	1005.02
483	1007.35
483	1010.95
483	1016.1
483	1022.55
483	1031.65
483	1043.47
483	1062.12
483	1068.82
483	1075.2
483	1079.47
483	1082.17
483	1090.75
483	1093.97
483	1102.77
483	1114.34
483	1125.82
483	1135.54
483	1139.54
483	1142.57
483	1153.42
483	1157.75
483	1160.07
483	1161.44
483	1179.37
483	1184.59
483	1188.64
483	1194.59
483	1197.04
483	1209.92
483	1212.14
483	1220.82
483	1222.12
483	1227.99
483	1233.92
483	1237.99
483	1243.19
483	1245.07
483	1246.92
483	1251.09
483	1254.62
483	1276.92
483	1279.59
483	1285.09
483	1287.49
483	1290.02
483	1293.79
483	1299.27
483	1302.84
483	1323.47
483	1336.99
483	1339.24
483	1345.84
483	1346.77
483	1355.24
483	1361.84
483	1365.11
483	1373.31
483	1375.99
483	1380.29
483	1387.64
483	1388.79
483	1409.49
483	1415.99
483	1421.54
483	1422.76
483	1429.01
483	1432.31
483	1445.59
483	1457.81
483	1460.56
483	1461.39
483	1462.84
483	1465.56
483	1473.44
483	1483.36
483	1500.54
483	1503.01
483	1511.29
483	1516.19
483	1519.11
483	1520.34
483	1524.56
483	1531.76
483	1533.39
483	1535.66
483	1537.49
483	1540.06
483	1547.59
483	1556.74
483	1559.74
483	1596.79
483	1597.99
483	1599.36
483	1609.19
483	1612.79
483	1620.44
483	1621.68
483	1644.21
483	1650.01
483	1652.06
483	1691.51
483	1721.13
483	1737.28
483	1739.11
483	1754.93
485	-1205.93
485	-1202.73
485	-1172.8
485	-1146.58
485	-1145.23
485	-1140.81
485	-1136.86
485	-1128.46
485	-1121.76
485	-1120.78
485	-1116.21
485	-1112.51
485	-1068.73
485	-1042.53
485	-1035.16
485	-1023.28
485	-1018.41
485	-1017.01
485	-1012.01
485	-1005.78
485	-999.78
485	-996.16
485	-995.31
485	-992.41
485	-977.01
485	-975.36
485	-948.41
485	-934.41
485	-932.23
485	-928.01
485	-927.01
485	-925.61
485	-923.34
485	-922.24
485	-918.59
485	-913.79
485	-906.01
485	-902.16
485	-879.31
485	-875.65
485	-868.74
485	-854.06
485	-851.26
485	-850.26
485	-844.21
485	-840.24
485	-807.41
485	-797.96
485	-775.14
485	-769.11
485	-741.36
485	-722.61
485	-688.34
485	-682.21
485	-675.54
485	-667.79
485	-635.89
485	-613.29
485	-598.59
485	-581.22
485	-580.27
485	-547.79
485	-540.42
485	-535.84
485	-503.69
485	-500.47
485	-475.57
485	-465.67
485	-435.82
485	-429.97
485	-413.77
485	-398.15
485	-389.12
485	-363.75
485	-340.1
485	-327.25
485	-307
485	-299.57
485	-255.85
485	-252.02
485	-243.07
485	-236.8
485	-234.6
485	-228.97
485	-226.65
485	-224.02
485	-221.58
485	-220.1
485	-217.95
485	-213.62
485	-203.25
485	-201.32
485	-198.6
485	-177.57
485	-137.08
485	-132.7
485	-117.63
485	-100.4
485	-97.1
485	-81.98
485	-78.95
485	-62.58
485	-46.95
485	-44.2
485	-31.45
485	-26.25
485	-17.23
485	-9.5
485	1.35
485	9.97
485	25.05
485	30.57
485	33.44
485	35.07
485	37.47
485	40.2
485	41.27
485	43.49
485	46.45
485	49.12
485	50.12
485	55.42
485	57.22
485	57.95
485	59.29
485	61.39
485	81.87
485	84.57
485	97.07
485	99.8
485	107.02
485	108.37
485	111.54
485	114.89
485	121.54
485	140.87
485	151.14
485	153.12
485	161.27
485	165.44
485	172.64
485	174.79
485	176.42
485	179.02
485	184.64
485	189.87
485	197.77
485	198.49
485	203.12
485	208.57
485	209.62
485	211.57
485	212.97
485	215.49
485	220.24
485	234.27
485	235.39
485	237.54
485	238.29
485	239.57
485	265.89
485	268.54
485	299.69
485	309.37
485	310.46
485	311.51
485	326.02
485	332.79
485	333.97
485	335.59
485	337.24
485	343.46
485	344.19
485	346.01
485	376.72
485	377.51
485	378.41
485	381.82
485	393.12
485	394.36
485	395.56
485	397.06
485	398.34
485	399.59
485	403.36
485	406.84
485	416.29
485	418.79
485	420.29
485	431.86
485	435.29
485	436.19
485	452.71
485	461.79
485	464.49
485	465.71
485	468.69
485	478.99
485	489.99
485	499.24
485	503.41
485	504.61
485	507.46
485	519.79
485	534.94
485	537.66
485	539.26
485	541.13
485	547.61
485	552.93
485	554.71
485	556.61
485	557.58
485	563.68
485	567.51
485	581.21
485	596.88
485	602.91
485	616.18
485	626.83
485	629.91
485	644.18
485	655.38
485	664.16
485	672.43
485	673.51
485	677.73
485	686.81
485	693.36
485	695.41
485	699.83
485	706.53
485	715.66
485	719.66
485	724.43
485	730.01
485	734.71
485	756.06
485	771.98
485	777.71
485	788.26
485	791.43
485	793.63
485	798.53
485	800.43
485	802.43
485	807.23
485	820.35
485	823.21
485	828.83
485	831.03
485	833.96
485	838.25
485	844.73
485	846.86
485	850.03
485	856.03
485	859.58
485	864.73
485	880.5
485	881.95
485	883.05
485	886.05
485	886.93
485	888.05
485	892.35
485	897.68
485	914.18
485	915.3
485	917.6
485	920.63
485	924.7
485	926.4
485	929.38
485	933.35
485	937.33
485	940.03
485	941.33
485	945.73
485	953.23
485	959.5
485	960.55
485	963.35
485	967.28
485	968.78
485	970.48
485	971.8
485	975.45
485	977.05
485	978.13
485	985.3
485	990.55
485	993.08
485	993.83
485	995.73
485	1003.5
485	1010.33
485	1045.95
485	1065.05
485	1069.2
485	1080.32
485	1082.17
485	1088.07
485	1089.98
485	1103.12
485	1106.25
485	1108.5
485	1115.7
485	1116.72
485	1120
485	1148.77
485	1150.22
485	1153.27
485	1159.72
485	1163.55
485	1174.12
485	1191.02
485	1196.82
485	1215.92
485	1217.62
485	1229.27
485	1232.5
485	1236.7
485	1240.75
485	1241.72
485	1258.7
485	1285.17
485	1288.29
485	1292.42
485	1293.65
485	1297.25
485	1301.82
485	1311.42
485	1313.92
485	1317.07
485	1318.15
485	1319.34
485	1325.84
485	1335.67
485	1339.52
485	1365.54
485	1367.92
485	1371.77
485	1374.59
485	1385.19
485	1387.79
485	1389.54
485	1396.24
485	1398.04
485	1400.69
485	1403.74
485	1411.47
485	1413.99
485	1416.67
485	1420.17
485	1427.59
485	1432.17
485	1442.09
485	1445.72
485	1450.29
485	1454.57
485	1458.09
485	1459.74
485	1470.07
485	1473.14
485	1477.74
485	1486.79
485	1491.47
485	1498.67
485	1500.09
485	1509.19
485	1524.07
485	1527.32
485	1528.72
485	1533.64
485	1586.84
485	1606.34
486	-1145.17
486	-1128.35
486	-1119.32
486	-1107.4
486	-1084.85
486	-1057.97
486	-1044.28
486	-1039.58
486	-1030.37
486	-1027.3
486	-1024.4
486	-960.68
486	-890.25
486	-882.1
486	-879.08
486	-877.28
486	-865.88
486	-857
486	-826.3
486	-818.8
486	-817.65
486	-768.48
486	-767.01
486	-765.38
486	-761.43
486	-758.73
486	-751.71
486	-748.18
486	-735.28
486	-722.13
486	-717.63
486	-708.11
486	-700.63
486	-696.63
486	-680.78
486	-679.51
486	-613.88
486	-593.71
486	-586.41
486	-580.96
486	-578.31
486	-571.78
486	-569.41
486	-537.46
486	-520.19
486	-519.36
486	-481.41
486	-474.96
486	-468.19
486	-460.74
486	-424.74
486	-407.16
486	-404.36
486	-375.61
486	-345.04
486	-330.42
486	-329.39
486	-328.66
486	-325.97
486	-320.61
486	-301.66
486	-298.84
486	-289.79
486	-265.79
486	-264.22
486	-262.34
486	-260.57
486	-258.12
486	-253.47
486	-247.74
486	-215.42
486	-211.57
486	-195.27
486	-191.84
486	-181.99
486	-174.54
486	-163.37
486	-128.74
486	-115.87
486	-96.77
486	-91.12
486	-82.72
486	-80.82
486	-78.72
486	-66.62
486	-64.02
486	28.65
486	30.15
486	33.18
486	34.85
486	35.8
486	38.03
486	39.63
486	41.8
486	42.93
486	44.5
486	48.08
486	48.85
486	50.28
486	52.83
486	56
486	64.95
486	67.95
486	76.33
486	79.9
486	86.3
486	92.03
486	96.73
486	98.4
486	104.3
486	106.1
486	113.6
486	115.08
486	123.03
486	131.2
486	134.03
486	138.75
486	139.52
486	144.48
486	146.8
486	147.7
486	153.35
486	159.18
486	162.17
486	164.63
486	167.48
486	168.58
486	170.25
486	178.17
486	182.1
486	183.85
486	194.45
486	200.43
486	208.4
486	212.75
486	215.15
486	220.5
486	224.65
486	232.35
486	233.77
486	244.15
486	251.42
486	253.37
486	254.17
486	257
486	269.15
486	275.82
486	277.35
486	288.57
486	289.57
486	296.7
486	299.4
486	319.02
486	321.95
486	325.42
486	327.3
486	328.57
486	330.8
486	335.2
486	337.15
486	338.67
486	342.45
486	354.45
486	356.9
486	359.07
486	363.87
486	365.62
486	369.97
486	371.57
486	373.87
486	380.52
486	385.89
486	387.77
486	402.97
486	406.52
486	424.67
486	430.02
486	443.87
486	459.52
486	460.57
486	461.99
486	469.84
486	472.72
486	477.79
486	479.09
486	481.67
486	483.72
486	488.99
486	495.77
486	504.19
486	506.14
486	508.09
486	509.87
486	513.85
486	514.97
486	518.32
486	519.12
486	519.82
486	526.77
486	532.42
486	533.82
486	534.69
486	559.92
486	569.77
486	572.27
486	573.57
486	583.64
486	584.84
486	590.82
486	594.74
486	622.32
486	626.74
486	642.61
486	644.39
486	645.52
486	648.36
486	659.67
486	668.29
486	670.54
486	693.14
486	708.54
486	710.76
486	715.92
486	718.04
486	721.81
486	738.96
486	746.96
486	749.41
486	750.42
486	752.81
486	755.29
486	757.79
486	761.04
486	763.69
486	771.19
486	786.11
486	789.31
486	790.61
486	791.79
486	793.24
486	807.79
486	810.26
486	811.91
486	812.99
486	820.81
486	821.86
486	833.51
486	835.79
486	838.14
486	846.34
486	851.69
486	865.06
486	871.39
486	880.06
486	881.99
486	886.41
486	891.46
486	892.79
486	893.74
486	895.79
486	899.81
486	908.39
486	912.54
486	933.68
486	939.36
486	941.81
486	945.03
486	948.33
486	953.51
486	956.18
486	968.63
486	970.89
486	971.83
486	973.21
486	983.03
486	996.18
486	1009.88
486	1015.91
486	1021.28
486	1027.68
486	1038.83
486	1041.81
486	1044.01
486	1055.38
486	1057.93
486	1067.21
486	1070.23
486	1072.18
486	1075.76
486	1095.26
486	1096.36
486	1097.33
486	1098.63
486	1099.73
486	1105.23
486	1116.63
486	1119.76
486	1120.93
486	1122.48
486	1124.46
486	1132.91
486	1134.43
486	1138.63
486	1142.85
486	1145.6
486	1146.48
486	1154.88
486	1183
486	1188.03
486	1193.98
486	1202.4
486	1206.9
486	1210
486	1216.1
486	1221.13
486	1225.25
486	1236.13
486	1246.3
486	1256.93
486	1265.93
486	1272.05
486	1274.3
486	1275.65
486	1279.83
486	1281.18
486	1284
486	1289.35
