957	-924.86
957	-918.16
957	-904.14
957	-901.01
957	-898.26
957	-892.46
957	-881.94
957	-877.24
957	-870.99
957	-860.94
957	-833.46
957	-757.82
957	-751.49
957	-741.39
957	-736.02
957	-666.22
957	-514.32
957	-511.44
957	-494.52
957	-487.84
957	-483.45
957	-474.62
957	-416.37
957	-412.1
957	-330.52
957	-291.62
957	-287.7
957	-232.62
957	-189.35
957	-187.82
957	-161.53
957	-145.3
957	-129.25
957	-128.1
957	-114.3
957	40.42
957	49.35
957	52.02
957	54.42
957	58
957	63.57
957	66.14
957	84.52
957	113.17
957	119.52
957	134.42
957	136.19
957	138.22
957	139.84
957	150.44
957	166.27
957	167.04
957	168.29
957	180.67
957	193.37
957	199.04
957	215.82
957	232.06
957	234.79
957	258.16
957	319.06
957	331.67
957	356.49
957	386.39
957	391.71
957	393.71
957	420.24
957	476.34
957	478.36
957	513.66
957	529.63
957	531.81
957	540.98
957	542.56
957	577.58
957	582.71
957	599.98
957	604.93
957	612.81
957	634.61
957	641.93
957	685.53
957	693.58
957	725.16
957	729.53
957	758.28
957	766.63
957	769.58
957	786.66
957	810.38
957	813.48
957	826.1
957	832.68
957	837.88
957	860.13
957	898
957	926.08
957	942.6
957	946.63
957	953.93
957	980.55
957	987.95
957	1016.3
957	1029.95
957	1081.72
957	1090.82
957	1102.55
957	1111.52
957	1113.17
957	1114.57
957	1137.07
957	1145.35
957	1155.17
957	1156.3
957	1181.55
957	1215.82
957	1238.2
957	1261.22
957	1285.47
957	1355.97
957	1366.02
957	1377.29
957	1400.49
957	1425.22
957	1426.59
957	1508.46
957	1509.41
957	1515.09
957	1534.64
957	1547.86
957	1566.94
957	1572.79
957	1594.21
957	1616.46
957	1627.16
957	1657.49
957	1723.19
957	1734.18
957	1738.71
957	1744.31
957	1763.06
957	1768.86
957	1772.26
957	1774.48
957	1777.58
957	1784.26
957	1807.63
957	1815.46
957	1833.78
957	1870.48
957	1899.68
957	1944.96
957	1952.76
957	1972.2
957	1978.08
957	1984.28
957	1990.01
957	1993.45
957	1994.86
957	2002.2
957	2003.11
958	-1062.36
958	-1041.99
958	-1013.34
958	-987.96
958	-957.51
958	-953.36
958	-914.11
958	-910.09
958	-900.96
958	-900.19
958	-898.01
958	-881.19
958	-873.72
958	-860.59
958	-839.67
958	-824.94
958	-787.62
958	-772.57
958	-761.52
958	-733.37
958	-701.42
958	-696.42
958	-689.42
958	-683.14
958	-682.09
958	-665.87
958	-664.67
958	-645.32
958	-628.44
958	-627.39
958	-626.34
958	-614.17
958	-574.32
958	-530.05
958	-523.9
958	-490.92
958	-399.67
958	-378.82
958	-352.53
958	-317.13
958	-269.2
958	-262.53
958	-256.58
958	-242.35
958	-195.9
958	-175.08
958	-159.75
958	-136.56
958	-96.83
958	-91.76
958	-84.43
958	-80.68
958	-65.41
958	-57.66
958	-50.81
958	-10.06
958	16.14
958	48.22
958	58.07
958	61.94
958	66.47
958	111.59
958	120.74
958	135.56
958	142.34
958	146.04
958	169.44
958	175.04
958	187.74
958	191.46
958	197.17
958	204.14
958	207.76
958	249.79
958	286.14
958	303.56
958	330.99
958	332.71
958	334.66
958	381.99
958	398.33
958	406.16
958	446.18
958	475.51
958	484.68
958	517.56
958	525.28
958	537.73
958	539.56
958	541.73
958	566.26
958	580.78
958	590.63
958	604.98
958	619.06
958	621.26
958	653.81
958	659.63
958	671.51
958	675.73
958	686.3
958	704.95
958	723.25
958	724.1
958	732.03
958	740.33
958	763.05
958	764.6
958	817.48
958	934.92
958	970.75
958	983.3
958	995.47
958	1010.35
958	1053.75
958	1060.7
958	1082.57
958	1107.22
958	1132.69
958	1136.49
958	1142.45
958	1146.62
958	1165.42
958	1174.87
958	1194.97
958	1197.22
958	1217.27
958	1219.22
958	1234.09
958	1239.89
958	1258.09
958	1261.74
958	1265.79
958	1294.97
958	1308.69
958	1382.24
958	1429.99
958	1433.49
958	1450.22
958	1451.94
958	1461.47
958	1519.24
958	1547.44
959	-1110.14
959	-1086.22
959	-1069.14
959	-1044.15
959	-1029.85
959	-1019.75
959	-1005.05
959	-1003.65
959	-1001.27
959	-996
959	-994.15
959	-975.72
959	-949.85
959	-944.02
959	-921.67
959	-919.85
959	-919.1
959	-913.42
959	-904.77
959	-902.47
959	-894.92
959	-846.7
959	-844.9
959	-814.48
959	-806.6
959	-755.78
959	-750.55
959	-719.2
959	-708.23
959	-690.75
959	-665.35
959	-644.53
959	-623.28
959	-612.98
959	-597.86
959	-574.26
959	-563.36
959	-551.33
959	-550.33
959	-542.56
959	-484.96
959	-411.96
959	-388.38
959	-376.11
959	-373.73
959	-350.68
959	-338.88
959	-327.56
959	-285.76
959	-281.96
959	-278.24
959	-265.03
959	-256.31
959	-243.54
959	-240.24
959	-229.06
959	-221.94
959	-207.41
959	-192.64
959	-184.99
959	-183.34
959	-154.44
959	-126.32
959	-99.82
959	-91.77
959	-82.02
959	-69.34
959	-67.37
959	-65.59
959	-63.99
959	-61.97
959	-59.82
959	-56.92
959	-41.89
959	-40.47
959	-17.69
959	30.11
959	31.08
959	36.06
959	44.51
959	46.53
959	56.13
959	60.31
959	63.38
959	66.04
959	90.21
959	95.93
959	99.11
959	117.18
959	124.78
959	128.9
959	162.85
959	170.5
959	175.51
959	176.88
959	220
959	225.95
959	236.48
959	240.48
959	242.25
959	244.7
959	255.48
959	259.03
959	269.78
959	282.45
959	289.2
959	294.65
959	318.5
959	319.58
959	323.72
959	339.65
959	361.17
959	366.43
959	414.27
959	461.2
959	464.35
959	479.67
959	491.45
959	506.12
959	520.72
959	531.45
959	545.2
959	598.67
959	627.97
959	629.35
959	651.47
959	662.87
959	683.94
959	693.12
959	710.77
959	714.14
959	738.27
959	789.59
959	827.47
959	848.19
959	880.56
959	883.66
959	904.36
959	930.21
959	947.39
959	1026.96
959	1047.19
959	1049.86
959	1068.64
959	1079.21
959	1080.59
959	1101.46
959	1143.53
959	1184.76
959	1197.63
959	1214.71
959	1246.36
959	1266.03
959	1270.13
959	1328.33
959	1376.85
959	1408.33
959	1432.45
959	1439.1
959	1465.83
959	1494.3
959	1507.25
959	1510.68
959	1516.28
959	1522.73
959	1526.03
959	1582.7
959	1586.22
959	1635.47
959	1656.82
959	1659.47
959	1688.15
959	1706.67
959	1713.15
959	1721.82
959	1764.6
959	1783.25
959	1816.4
959	1821.37
959	1825
959	1883.17
959	1890.67
959	1920.72
959	1925.54
959	1939.87
959	1977.97
959	1993.12
959	2017.29
959	2036.89
959	2045.99
959	2047.62
959	2058.44
959	2084.02
959	2090.32
959	2104.59
959	2139.42
959	2190.84
959	2192.14
959	2200.94
959	2208.91
959	2211.94
959	2229.61
959	2245.39
959	2288.46
959	2290.51
959	2293.66
959	2297.31
959	2318.91
959	2343.24
959	2394.21
959	2406.91
959	2409.78
959	2427.94
959	2545.71
959	2570.68
959	2580.98
959	2638.48
959	2639.78
959	2640.56
959	2641.63
959	2653.33
959	2675.73
959	2683.5
960	-1244.11
960	-1239.69
960	-1226.01
960	-1190.11
960	-1149.24
960	-1140.74
960	-1131.06
960	-1118.54
960	-1095.14
960	-1083.54
960	-1054.82
960	-1051.92
960	-1050.64
960	-1043.99
960	-1042.22
960	-1039.87
960	-1024.79
960	-1016.79
960	-931.14
960	-915.29
960	-901.17
960	-849.64
960	-840.57
960	-837.39
960	-827.14
960	-821.47
960	-816.69
960	-804.6
960	-768.27
960	-721.7
960	-711.05
960	-708.47
960	-697.95
960	-670.77
960	-669.4
960	-657
960	-651.67
960	-649.1
960	-583.47
960	-577.12
960	-571.42
960	-562.15
960	-530.65
960	-510.83
960	-427.95
960	-385.85
960	-383.6
960	-346.81
960	-332.63
960	-310.23
960	-302.13
960	-270.53
960	-267.28
960	-261.83
960	-246.21
960	-244.73
960	-239.55
960	-215.18
960	-213.41
960	-205.76
960	-203.58
960	-200.76
960	-192.48
960	-184.96
960	-145.91
960	-126.43
960	-123.41
960	-112.28
960	-110.11
960	-73.71
960	-66.21
960	-64.21
960	-61.11
960	-16.99
960	-8.51
960	-2.86
960	2.56
960	3.81
960	10.74
960	25.26
960	34.34
960	36.01
960	38.31
960	40.79
960	53.91
960	69.86
960	75.66
960	82.51
960	84.19
960	92.74
960	98.14
960	101.24
960	103.51
960	130.86
960	132.84
960	136.69
960	152.06
960	159.28
960	204.36
960	208.83
960	218.41
960	224.01
960	240.76
960	248.16
960	253.24
960	257.01
960	260.73
960	264.41
960	268.08
960	313.98
960	338.03
960	346.91
960	374.28
960	382.78
960	383.91
960	395.51
960	403.56
960	407.73
960	418.36
960	425.58
960	432.26
960	444.06
960	451.13
960	483.93
960	492.43
960	503.4
960	521.03
960	528.9
960	539.1
960	543.15
960	565.6
960	576.7
960	593.95
960	606.18
960	631.45
960	633.3
960	637.05
960	639.28
960	657.2
960	660.98
960	677.33
960	684
960	689.98
960	692.6
960	707.9
960	709.95
960	717.35
960	731.45
960	738.27
960	758.52
960	762.28
960	764.05
960	778.57
960	783.85
960	796.32
960	848.35
960	854.95
960	857.05
960	858.3
960	860.27
960	862.22
960	876.92
960	878.6
960	891.17
960	907.5
960	927.79
960	932.65
960	937.42
960	942.47
960	943.99
960	949.75
960	961.22
960	963.27
960	988.62
960	1000.62
960	1003.19
960	1009.37
960	1027.69
960	1033.54
960	1036.32
960	1042.29
960	1048.97
960	1058.67
960	1060.59
960	1064.62
960	1076.09
960	1106.77
960	1114.79
960	1116.64
960	1122.89
960	1131.66
960	1135.84
960	1146.67
960	1153.94
960	1170.14
960	1174.27
960	1182.07
960	1202.29
960	1208.99
960	1211.14
960	1220.41
960	1241.62
960	1249.44
960	1257.29
960	1276.86
960	1292.19
960	1302.46
960	1322.46
960	1329.69
960	1331.94
960	1343.26
960	1345.09
960	1351.34
960	1354.86
960	1357.71
960	1367.24
960	1376.49
960	1402.81
960	1428.38
960	1464.73
960	1466.53
960	1488.71
960	1495.61
960	1504.46
960	1507.81
960	1524.53
960	1554.53
960	1570.73
960	1577.68
960	1581.66
960	1607.13
960	1614.03
960	1620.63
961	-1004.66
961	-997.69
961	-977.44
961	-955.24
961	-951.16
961	-948.79
961	-942.51
961	-933.56
961	-931.96
961	-929.56
961	-905.84
961	-899.19
961	-869.16
961	-861.56
961	-810.44
961	-800.27
961	-791.72
961	-771.44
961	-742.82
961	-735.77
961	-701.94
961	-691.82
961	-676.92
961	-670.22
961	-657.64
961	-652.19
961	-635.25
961	-630.47
961	-616.82
961	-610.12
961	-588.97
961	-550.15
961	-548.17
961	-539.2
961	-520.8
961	-509.82
961	-501.97
961	-500.77
961	-477.77
961	-476.87
961	-473.92
961	-469.02
961	-464.07
961	-457.47
961	-447.97
961	-441.35
961	-429.87
961	-416.2
961	-410.95
961	-373.7
961	-346.32
961	-341.3
961	-331
961	-326.83
961	-315.73
961	-278.4
961	-274.28
961	-250.08
961	-213.95
961	-197.18
961	-113.16
961	-33.88
961	-16.4
961	10.37
961	27.07
961	34.67
961	49.97
961	52.09
961	69.89
961	78.42
961	89.17
961	112.34
961	117.69
961	148.82
961	149.71
961	150.79
961	180.11
961	211.59
961	249.51
961	255.91
961	260.06
961	263.86
961	291.74
961	309.46
961	333.84
961	338.04
961	392.61
961	491.51
961	507.88
961	527.81
961	531.08
961	532.13
961	547.88
961	568.46
961	578.68
961	593.16
961	596.63
961	606.81
961	620.25
961	633.23
961	670.08
961	672.3
961	673.23
961	687.73
961	691.18
961	696.48
961	708.11
961	714.63
961	728.9
961	753.63
961	756.43
961	757.38
961	783.38
961	810.7
961	830.85
961	859.4
961	931.9
961	952.62
961	969.5
961	999.32
961	1023.05
961	1033.17
961	1038.17
961	1112.2
961	1143.09
961	1146.04
961	1166.79
961	1169.15
961	1175.27
961	1194.15
961	1195.67
961	1214.74
961	1273.77
961	1292.62
961	1296.74
961	1340.97
961	1357.99
961	1390.39
961	1394.34
961	1398.39
961	1414.54
961	1419.21
961	1426.99
961	1428.14
961	1431.31
961	1449.51
961	1508.64
961	1513.34
961	1530.99
961	1549.19
961	1583.74
961	1599.96
961	1622.86
961	1642.93
961	1702.16
961	1704.93
961	1745.64
961	1753.26
961	1755.71
961	1769.78
961	1787.91
961	1794.41
961	1833.86
961	1841.96
961	1904.33
961	1908.61
961	1936.4
961	2002.83
961	2009.8
961	2011.38
961	2031.48
962	-1048.6
962	-1037.1
962	-1033.98
962	-1018.55
962	-967.3
962	-942.25
962	-940.83
962	-929.33
962	-921.75
962	-891.08
962	-881.38
962	-880.15
962	-857.36
962	-824.48
962	-802.91
962	-801.45
962	-800.53
962	-786.66
962	-757.08
962	-708.28
962	-706.78
962	-664.41
962	-654.98
962	-650.71
962	-637.96
962	-626.23
962	-619.03
962	-596.64
962	-566.88
962	-557.91
962	-555.29
962	-551.54
962	-548.54
962	-532.51
962	-516.11
962	-512.64
962	-498.41
962	-469.64
962	-418.79
962	-391.69
962	-378.91
962	-324.72
962	-296.99
962	-243.27
962	-230.09
962	-215.97
962	-203.02
962	-193.52
962	-170.17
962	-162.72
962	-148.22
962	-79.9
962	-71.25
962	-54.05
962	24.53
962	37.65
962	50.2
962	61.28
962	63.08
962	73
962	95.28
962	97.78
962	121.25
962	139
962	149.88
962	187.07
962	202.85
962	204
962	237.15
962	250.52
962	253.25
962	265.35
962	303.35
962	313.92
962	377.22
962	422.14
962	432.57
962	436.2
962	455.9
962	465.59
962	540.07
962	573.97
962	587.27
962	596.12
962	647.54
962	650.39
962	657.42
962	662.74
962	670.74
962	671.94
962	717.99
962	724.59
962	735.04
962	746.96
962	774.96
962	777.86
962	823.66
962	840.56
962	891.53
962	907.43
962	912.14
962	914.86
962	941.26
962	952.66
962	958.14
962	996.08
962	1008.28
962	1037.66
962	1039.88
962	1053.13
962	1061.61
962	1166.38
962	1184.06
962	1204.06
962	1208.03
962	1212.18
962	1214.65
962	1216.55
962	1220.51
962	1221.6
962	1239.35
962	1244.38
962	1280.53
962	1281.95
962	1283.28
962	1286.75
962	1289.35
962	1331.3
962	1382.93
962	1444.35
962	1489.9
962	1520.12
962	1565.3
962	1582.07
962	1643.52
962	1651.37
962	1676.57
962	1709
962	1765.07
962	1844.97
962	1862.42
962	1869.64
962	1874.54
962	1882.09
962	1883.32
962	1886.19
962	1902.71
962	1940.61
962	1948.49
962	1952.59
962	1954.29
962	1974.84
962	1977.82
965	-975.27
965	-971.45
965	-907
965	-894.28
965	-866.1
965	-841
965	-810.85
965	-806.28
965	-768.18
965	-753.46
965	-747.53
965	-732.46
965	-719.05
965	-715.08
965	-713.31
965	-702.7
965	-701.41
965	-697.83
965	-696.3
965	-679.65
965	-675.38
965	-657.61
965	-655.28
965	-641.76
965	-635.55
965	-631.63
965	-595.88
965	-593.61
965	-584.36
965	-582.51
965	-561.78
965	-540.13
965	-532.89
965	-493.46
965	-492.01
965	-486.83
965	-462.58
965	-456.93
965	-429.84
965	-425.61
965	-411.51
965	-372.21
965	-366.44
965	-360.51
965	-357.39
965	-337.16
965	-331.84
965	-316.11
965	-314.59
965	-297.34
965	-262.86
965	-242.81
965	-230.19
965	-220.54
965	-199.22
965	-152.69
965	-148.57
965	-142.67
965	-124.94
965	-98.64
965	-70.32
965	-40.97
965	-4.64
965	12.7
965	15.46
965	23.28
965	25.53
965	30.73
965	35.48
965	37.14
965	40.91
965	68.91
965	75.93
965	81.7
965	102.81
965	110.08
965	112.43
965	124.53
965	126.63
965	144.98
965	162.2
965	166
965	173.93
965	184.3
965	190.2
965	192.23
965	200.6
965	204.35
965	216.98
965	237.68
965	245
965	255.98
965	257.65
965	272.47
965	286.8
965	309.17
965	336.22
965	362.2
965	373.75
965	378.6
965	384.52
965	397.05
965	398.3
965	415.37
965	423.45
965	439.55
965	443.75
965	451.17
965	470.82
965	473.37
965	477.52
965	479.92
965	481.15
965	483.12
965	487.75
965	490.02
965	502.47
965	507.8
965	534.77
965	585.44
965	604.37
965	607.67
965	634.49
965	646.67
965	660.82
965	677.97
965	683.24
965	698.34
965	699.99
965	742.09
965	743.49
965	744.39
965	746.42
965	773.81
965	829.84
965	844.34
965	847.11
965	865.36
965	867.19
965	871.94
965	877.51
965	908.34
965	918.51
965	924.41
965	945.96
965	954.84
965	958.46
965	981.81
965	989.66
965	1057.76
965	1076.69
965	1098.24
965	1109.69
965	1111.68
965	1133.21
965	1179.28
965	1198.39
965	1202.91
965	1218.18
965	1220.21
965	1242.86
965	1258.31
965	1267.33
965	1273.13
965	1292.88
965	1299.71
965	1301.16
965	1318.23
965	1327.6
965	1358.65
965	1361.65
965	1442.13
966	-1712.84
966	-1699.37
966	-1677.39
966	-1655.29
966	-1633.54
966	-1628.94
966	-1625.99
966	-1608.59
966	-1604.24
966	-1587.09
966	-1571.57
966	-1564.47
966	-1552.12
966	-1549.84
966	-1547.99
966	-1511.24
966	-1501.97
966	-1223
966	-1209.85
966	-1201.12
966	-1119.68
966	-1110.25
966	-1060.58
966	-1053.3
966	-1039.23
966	-976.76
966	-944.3
966	-900.38
966	-888.78
966	-775.01
966	-729.41
966	-718.38
966	-684.96
966	-647.94
966	-631.41
966	-615.44
966	-604.14
966	-584.46
966	-550.99
966	-546.74
966	-536.29
966	-529.86
966	-520.11
966	-502.54
966	-493.47
966	-466.12
966	-462.79
966	-411.09
966	-400.44
966	-384.59
966	-341.57
966	-314.67
966	-303.29
966	-267.02
966	-242.07
966	-240.95
966	-232.62
966	-194.17
966	-172.82
966	-150.9
966	-113.1
966	-96.42
966	-27.45
966	-19.85
966	-11.75
966	0.18
966	26.15
966	29.85
966	32.42
966	55.05
966	64.17
966	81.95
966	83.35
966	110.9
966	124.1
966	127.52
966	129.6
966	135.82
966	155.62
966	160.45
966	203.27
966	213.67
966	225.2
966	238.55
966	245.17
966	260.75
966	265.54
966	278.22
966	294.87
966	309.6
966	317.32
966	333.74
966	345.99
966	349.67
966	350.64
966	364.6
966	395.17
966	407.39
966	415.47
966	437.89
966	441.92
966	446.32
966	477.12
966	494.97
966	502.72
966	542.04
966	547.69
966	556.76
966	570.79
966	605.29
966	650.44
966	659.99
966	674.79
966	687.21
966	732.36
966	735.19
966	751.99
966	782.79
966	901.33
966	912.31
966	914.81
966	923.48
966	936.76
966	946.71
966	997.65
966	1015.03
966	1052.7
966	1067.15
966	1076.53
966	1103.2
966	1115.1
966	1127.65
966	1309.3
966	1354.75
966	1358.37
966	1363.15
966	1366.42
966	1383.55
966	1398.45
966	1419.02
966	1448.77
966	1459.5
966	1486.9
966	1499.02
966	1631.44
966	1647.77
966	1652.99
966	1674.34
966	1681.67
966	1689.32
966	1705.59
966	1718.89
966	1723.84
966	1730.19
966	1743.51
966	1749.64
966	1753.64
966	1766.86
973	-1948.9
973	-1933.88
973	-1921.16
973	-1871.11
973	-1803.28
973	-1775.58
973	-1739.48
973	-1736.91
973	-1699.26
973	-1620.86
973	-1556.84
973	-1529.34
973	-1498.64
973	-1468.96
973	-1429.31
973	-1419.24
973	-1417.94
973	-1341.72
973	-1335.02
973	-1333.72
973	-1328.72
973	-1302.87
973	-1292.34
973	-1278.57
973	-1222.24
973	-1219.04
973	-1212.72
973	-1210.14
973	-1198.12
973	-1179.97
973	-1162.67
973	-1157.87
973	-1084.75
973	-1076.87
973	-836.33
973	-815.5
973	-762.75
973	-754.55
973	-748.78
973	-746.43
973	-743.85
973	-721.18
973	-703.15
973	-701.35
973	-695.96
973	-674.2
973	-671.48
973	-666.76
973	-665.98
973	-623.63
973	-570.31
973	-557.71
973	-537.01
973	-530.23
973	-520.61
973	-514.08
973	-511.78
973	-507.28
973	-459.01
973	-454.11
973	-451.86
973	-448.58
973	-446.71
973	-436.11
973	-433.98
973	-427.96
973	-406.63
973	-320.86
973	-309.64
973	-255.76
973	-250.76
973	-220.99
973	-212.94
973	-211.44
973	-205.81
973	-185.92
973	-177.24
973	-175.84
973	-170.14
973	-166.29
973	-164.54
973	-152.91
973	-76.52
973	-49.99
973	-39.79
973	24.58
973	27.91
973	40.43
973	59.96
973	66.58
973	81.33
973	91.25
973	94.73
973	99.43
973	127.68
973	174.45
973	193.75
973	197.33
973	208.5
973	213.7
973	222.88
973	231.78
973	236.18
973	258.8
973	259.95
973	285.1
973	296.35
973	304.9
973	306.4
973	322.9
973	338.95
973	340.45
973	342.82
973	352.45
973	353.65
973	354.45
973	356.6
973	359.72
973	367.62
973	375.65
973	381.8
973	386.3
973	388.12
973	390.65
973	400.15
973	409.17
973	422.77
973	424.52
973	429.87
973	452.25
973	454.8
973	460.15
973	466.95
973	499.37
973	510.57
973	513.05
973	518.02
973	535
973	576.99
973	632.79
973	634.82
973	659.59
973	676.44
973	682.47
973	684.02
973	714.79
973	739.24
973	741.74
973	743.29
973	756.87
973	785.77
973	815.62
973	819.46
973	823.34
973	855.04
973	857.29
973	917.29
973	944.24
973	955.51
973	963.16
973	967.94
973	1005.71
973	1018.34
973	1023.51
973	1027.41
973	1032.71
973	1035.01
973	1037.04
973	1039.81
973	1048.34
973	1051.09
973	1057.71
973	1202.73
973	1249.93
973	1253.11
973	1268.61
973	1272.38
973	1276.96
973	1292.71
973	1295.01
973	1297.68
973	1299.73
973	1307.15
973	1324.4
973	1325.86
973	1332.05
973	1337.18
973	1376.45
973	1400.28
973	1404.85
973	1439.08
973	1453.15
973	1482.1
973	1487.9
973	1501.85
973	1518.05
973	1522.33
973	1523.33
973	1525.63
973	1527.33
973	1544.82
973	1547.65
973	1580.72
973	1583.87
973	1598.75
973	1613.7
973	1641.07
973	1675.15
973	1679.57
973	1684.5
973	1701
973	1707.57
973	1718.05
973	1722.55
973	1723.57
973	1732.25
973	1739.12
973	1743.65
973	1750.42
974	-1058.85
974	-1038.95
974	-1034.4
974	-1010.53
974	-989.9
974	-964.83
974	-929.28
974	-911.21
974	-888.93
974	-850.33
974	-747.74
974	-739.99
974	-728.26
974	-724.01
974	-712.21
974	-669.96
974	-660.69
974	-636.94
974	-557.79
974	-491.82
974	-447.22
974	-364.59
974	-343.69
974	-325.09
974	-313.94
974	-306.17
974	-280.69
974	-243.2
974	-229.57
974	-189.5
974	-145.15
974	-119.02
974	-109.95
974	-99.7
974	-77.05
974	-47.65
974	-32.2
974	10.85
974	24.92
974	28.05
974	30.4
974	42.17
974	43.75
974	47.85
974	52.07
974	54.05
974	55.72
974	59.6
974	63.95
974	67.8
974	74
974	88.7
974	90.75
974	109.52
974	111.42
974	113.4
974	132.87
974	137.75
974	142.27
974	144.1
974	146.42
974	153
974	163.07
974	175.1
974	187.85
974	194.1
974	195.47
974	205.6
974	209.42
974	222.1
974	242.97
974	255.2
974	257.92
974	260.77
974	262.87
974	266.52
974	284.35
974	286.47
974	289.94
974	293.19
974	332.77
974	338.39
974	372.82
974	391.64
974	402.17
974	423.99
974	428.29
974	447.99
974	451.26
974	455.67
974	461.29
974	462.76
974	468.57
974	491.56
974	492.47
974	494.39
974	512.74
974	516.26
974	521.56
974	525.29
974	528.84
974	535.96
974	547.36
974	556.01
974	563.59
974	566.66
974	568.01
974	635.71
974	639.66
974	682.39
974	684.74
974	690.04
974	715.83
974	718.04
974	727.01
974	747.23
974	749.26
974	751.11
974	760.78
974	762.86
974	764.31
974	792.84
974	802.06
974	807.43
974	824.83
974	827.38
974	831.43
974	835.61
974	842.21
974	843.88
974	855.31
974	857.76
974	864.64
974	882.06
974	884.43
974	888.46
974	891.51
974	893.01
974	910.93
974	927.81
974	933.18
974	985.16
974	988.8
974	1009.76
974	1036.73
974	1045.56
974	1051.43
974	1060.8
974	1068.8
974	1103.33
974	1107.23
974	1112.93
974	1131.83
974	1134
974	1140.3
974	1142.33
974	1154.22
974	1172.73
974	1188.05
974	1200.88
974	1217.15
974	1227.97
974	1235.92
974	1245.02
974	1262.17
974	1267.58
974	1269.25
974	1286.3
974	1289.97
974	1300.65
974	1327.57
974	1333.97
974	1347.42
974	1364.77
974	1367.05
974	1378.37
974	1395.52
974	1397.35
974	1400.12
974	1422.37
974	1433.47
974	1435
974	1436.67
974	1440.22
974	1441.9
974	1488.42
974	1504.47
974	1515.07
974	1556.74
974	1572.59
974	1589.79
974	1611.82
974	1622.99
974	1627.54
974	1630.74
974	1657.92
974	1671.39
974	1677.76
974	1680.99
974	1693.71
974	1697.77
974	1701.52
974	1711.62
974	1719.99
974	1726.82
974	1734.92
974	1739.81
974	1754.79
974	1773.49
974	1778.26
974	1791.99
974	1815.44
974	1818.41
974	1840.66
974	1887.74
974	1913.01
974	1931.66
975	-1008.5
975	-1001.92
975	-955.8
975	-915.63
975	-905.15
975	-882
975	-867.25
975	-861.68
975	-851
975	-835.66
975	-790.31
975	-782.38
975	-770.41
975	-767.48
975	-737.43
975	-724.88
975	-715.61
975	-680.16
975	-670.83
975	-654.91
975	-614.86
975	-611.36
975	-464.61
975	-443.96
975	-437.86
975	-427.39
975	-424.46
975	-420.86
975	-411.99
975	-388.41
975	-373.34
975	-371.11
975	-340.76
975	-294.09
975	-258.24
975	-245.29
975	-223.29
975	-189.59
975	-186.49
975	-173.62
975	-167.69
975	-151.97
975	-97.65
975	-94.27
975	-91.32
975	-90.37
975	32
975	44.03
975	47.65
975	49.75
975	55.6
975	60.13
975	65.58
975	70.5
975	111.55
975	139.95
975	147.93
975	149.95
975	156.5
975	172.7
975	173.62
975	198.95
975	228.97
975	232.62
975	273.37
975	285.92
975	289.7
975	294.17
975	331.12
975	374.87
975	383.77
975	400.75
975	402.17
975	405.42
975	408.19
975	409.75
975	426.09
975	441.97
975	447.69
975	462.99
975	466.97
975	471.92
975	514.37
975	523.07
975	527.67
975	563.52
975	568.09
975	572.06
975	576.62
975	577.72
975	586.37
975	587.42
975	606.82
975	658.99
975	685.91
975	689.56
975	708.24
975	725.46
975	729.19
975	753.96
975	789.86
975	841.61
975	843.79
975	847.66
975	875.18
975	879.81
975	913.38
975	949.98
975	961.56
975	976.38
975	982.86
975	993.66
975	1063.68
975	1090.51
975	1100.48
975	1118.58
975	1144.1
975	1167.38
975	1202.55
975	1217.05
975	1222.45
975	1227.1
975	1235.55
975	1256.98
975	1258.2
975	1265.85
975	1318.38
975	1326.63
975	1340.01
975	1347.65
975	1351.97
975	1356.45
975	1364.73
975	1388
975	1394.75
975	1408.18
975	1439.25
975	1442.8
975	1499.62
975	1517.62
975	1520.92
975	1527.07
975	1550.57
975	1566.42
975	1568.87
975	1582.55
975	1593.82
975	1613.02
975	1632.47
975	1639.82
975	1641.22
976	-1542.58
976	-1536.06
976	-1534.43
976	-1530.71
976	-1525.33
976	-1521.73
976	-1498.16
976	-1480.06
976	-1448.01
976	-1370.06
976	-1359.38
976	-1349.23
976	-1347.03
976	-1301.29
976	-1288.89
976	-1277.16
976	-1264.76
976	-1257.71
976	-1247.21
976	-1231.16
976	-1224.61
976	-1187.21
976	-1184.96
976	-1140.99
976	-1137.84
976	-1129.17
976	-1125.84
976	-1084.49
976	-1078.52
976	-1067.44
976	-1064.37
976	-1042.52
976	-1010.59
976	-972.97
976	-956.19
976	-891.74
976	-863.77
976	-853.49
976	-790.12
976	-782.12
976	-778.65
976	-773.9
976	-755.32
976	-733.35
976	-724.02
976	-720.62
976	-717.85
976	-715.57
976	-711.2
976	-700.62
976	-697.47
976	-689.5
976	-686.95
976	-684.35
976	-681.57
976	-678.97
976	-650.25
976	-647.55
976	-643.52
976	-607.73
976	-587.88
976	-534.05
976	-480.5
976	-441.75
976	-413.98
976	-391.11
976	-368.88
976	-359.33
976	-357.85
976	-329.96
976	-328.66
976	-312.56
976	-309.71
976	-268.53
976	-261.78
976	-257.68
976	-255.76
976	-254.03
976	-227.38
976	-225.61
976	-195.18
976	-174.38
976	-49.76
976	-48.81
976	11.21
976	58.09
976	81.79
976	106.01
976	141.86
976	171.64
976	222.68
976	238.21
976	252.63
976	264.38
976	277.41
976	287.31
976	315.61
976	375.18
976	394.86
976	396.55
976	399.13
976	445.18
976	452.7
