204	1653.07
204	1659.87
204	1662.47
204	1665.37
204	1685.52
204	1686.95
204	1705.12
204	1731.37
204	1732.97
204	1740.37
204	1759.07
204	1817.62
204	1822.74
204	1824.52
204	1969.64
204	1983.91
204	2006.76
204	2007.71
204	2009.12
204	2035.16
204	2048.96
204	2055.01
204	2063.39
204	2069.14
204	2070.99
204	2073.29
204	2074.61
204	2084.36
204	2095.89
204	2097.21
204	2101.34
204	2112.36
204	2137.04
204	2149.21
204	2156.49
205	-1032.76
205	-954.11
205	-790.16
205	-782.41
205	-779.88
205	-778.44
205	-776.44
205	-762.84
205	-747.29
205	-745.59
205	-741.79
205	-738.91
205	-724.71
205	-721.66
205	-720.54
205	-707.44
205	-702.49
205	-651.71
205	-646.16
205	-635.36
205	-631.34
205	-626.12
205	-611.86
205	-598.36
205	-597.54
205	-585.57
205	-510.72
205	-503.44
205	-438.79
205	-421.52
205	-379.34
205	-372.09
205	-330.67
205	-329.17
205	-327.55
205	-321.92
205	-319.77
205	-317.05
205	-306.37
205	-281.3
205	-193.55
205	-191.87
205	-188.02
205	-166.12
205	-162.1
205	-157.32
205	-154.12
205	-122.97
205	-102.03
205	-48.03
205	-44.8
205	-12.88
205	33.25
205	41.87
205	58.6
205	74.75
205	82.47
205	199.19
205	218.04
205	262.37
205	378.11
205	385.74
205	400.69
205	440.61
205	463.34
205	567.79
205	636.63
205	638.86
205	643.91
205	714.88
205	755.21
205	792.43
205	846.83
205	875.35
205	877.85
205	946.4
205	960.35
205	965.25
205	972.1
205	1097.63
205	1118.55
205	1140.8
205	1143.23
205	1153.6
205	1157.06
205	1171.7
205	1178.17
205	1180.52
205	1184.6
205	1196.22
205	1197.1
205	1199.8
205	1204.4
205	1233.45
205	1238.22
205	1250
205	1268.6
205	1280.6
205	1296.72
205	1327.42
205	1367.07
205	1379.77
205	1416.72
205	1424.94
205	1433.92
205	1460.29
205	1503.34
205	1524.82
205	1527.72
205	1534.52
205	1557.19
205	1595.54
205	1597.24
205	1598.27
205	1602.92
205	1607.69
205	1612.34
205	1621.19
206	-979.66
206	-966.19
206	-941.51
206	-919.49
206	-914.26
206	-788.09
206	-782.37
206	-778.29
206	-771.57
206	-769.89
206	-735.39
206	-725.67
206	-723.62
206	-628.52
206	-605.99
206	-579.87
206	-564.02
206	-530.95
206	-523.77
206	-503.6
206	-498.97
206	-485.6
206	-484.02
206	-482.7
206	-479.8
206	-475.12
206	-465.97
206	-454.32
206	-437.92
206	-434.22
206	-417.47
206	-363.2
206	-351
206	-341.42
206	-315.37
206	-313.78
206	-301.15
206	-297.45
206	-294.93
206	-256.08
206	-212.83
206	-208.7
206	-180
206	-162.05
206	-157.98
206	-148.38
206	-135.73
206	-131.78
206	-127.03
206	-124.5
206	-112.21
206	-111.38
206	-106.7
206	-104.73
206	-99.65
206	-98.8
206	-95
206	-90.43
206	-87.15
206	-77.11
206	-75.48
206	-69.88
206	-67.45
206	-64.2
206	-60.46
206	-33.73
206	-27.16
206	-21.26
206	-19.68
206	-2.61
206	20.67
206	24.12
206	58.37
206	59.3
206	61.27
206	64.27
206	73.29
206	103.72
206	110.77
206	122.02
206	193.01
206	207.21
206	231.89
206	261.76
206	308.99
206	310.14
206	313.96
206	354.44
206	371.38
206	382.06
206	398.08
206	411.36
206	424.36
206	433.19
206	445.81
206	455.33
206	457.36
206	472.43
206	475.91
206	505.21
206	506.56
206	508.31
206	524.11
206	527.68
206	535.78
206	537.38
206	552.38
206	554.28
206	559.18
206	563.31
206	566.91
206	577.86
206	585.66
206	598.11
206	603.93
206	615.66
206	619.16
206	643.73
206	657.23
206	662.15
206	706.93
206	714.48
206	781.85
206	787.58
206	796.2
206	797.95
206	806.73
206	809.9
206	810.75
206	824.75
206	838.05
206	839.98
206	980.52
206	1015.77
206	1030.55
206	1036.75
206	1061.3
206	1088.12
206	1140.92
206	1160.5
206	1169.55
206	1170.94
206	1181.37
206	1197.67
206	1228.94
206	1246.74
206	1271.74
206	1274.79
206	1307.02
206	1390.26
206	1393.69
206	1409.47
206	1439.46
206	1458.94
206	1469.36
206	1479.84
206	1520.69
206	1565.31
206	1596.51
206	1601.81
206	1613.94
206	1626.46
206	1633.73
206	1635.04
206	1638.49
206	1647.53
206	1670.06
206	1704.18
206	1773.03
206	1778.31
206	1780.68
206	1782.48
206	1784.28
206	1785.58
206	1798.81
206	1800.68
206	1810.06
206	1812.51
206	1822.18
206	1824.71
206	1829.38
206	1861.16
206	1864.01
206	1894.28
206	1932.08
206	1934.38
206	1939.33
206	2032.83
207	-1018.98
207	-1010.08
207	-999.23
207	-993.1
207	-986.2
207	-979.7
207	-966.35
207	-925.58
207	-921.51
207	-910.36
207	-903.73
207	-888.41
207	-872.96
207	-861.58
207	-860.41
207	-858.18
207	-838.53
207	-825.43
207	-819.86
207	-798.41
207	-777.98
207	-769.66
207	-766.56
207	-744.16
207	-736.51
207	-705.89
207	-669.51
207	-665.14
207	-662.44
207	-642.29
207	-600.01
207	-509.71
207	-508.36
207	-484.21
207	-477.77
207	-463.81
207	-440.12
207	-434.34
207	-383.52
207	-380.39
207	-362.14
207	-358.47
207	-355.37
207	-348.42
207	-289.32
207	-274.84
207	-271.44
207	-233.54
207	-229.27
207	-228.47
207	-158.35
207	-149.15
207	-144.27
207	-73.77
207	-66.7
207	-55.65
207	-51.2
207	25.05
207	26.77
207	54.32
207	61.7
207	119.02
207	131.97
207	150.5
207	166.2
207	178.92
207	202.72
207	215.82
207	222.87
207	225.6
207	244.77
207	246.65
207	249.3
207	264.82
207	272.42
207	276.25
207	280.29
207	309.25
207	344.72
207	363.49
207	381.27
207	383.54
207	385.57
207	393.52
207	413.34
207	420.84
207	426.42
207	437.27
207	442.62
207	461.44
207	465.34
207	468.29
207	470.07
207	474.24
207	482.72
207	489.67
207	491.22
207	499.42
207	504.02
207	507.54
207	514.91
207	534.47
207	540.64
207	553.66
207	567.39
207	573.49
207	589.86
207	592.67
207	631.31
207	637.39
207	647.94
207	662.44
207	664.49
207	670.74
207	678.86
207	687.11
207	691.24
207	693.14
207	698.51
207	782.28
207	789.16
207	849.36
207	865.71
207	910.36
207	920.46
207	927.08
207	946.96
207	989.18
207	1016.03
207	1045.75
207	1054.48
207	1067.05
207	1093
207	1147.5
207	1174.93
207	1180.08
207	1225.35
207	1231.35
207	1256.4
207	1265.13
207	1269.77
207	1350.05
207	1355.25
207	1362.3
207	1411.95
207	1440
207	1476.7
207	1487.9
207	1490.6
207	1492.47
207	1496.8
207	1502.85
207	1507.74
207	1510.52
207	1535.49
207	1538.89
207	1565.52
207	1566.92
207	1568.9
207	1576.74
207	1587.54
207	1605.37
207	1660.44
207	1669.89
207	1680.74
207	1691.57
207	1694.54
207	1707.72
208	-1325.58
208	-1322.41
208	-1292.26
208	-1224.63
208	-1221.41
208	-1163.01
208	-1160.44
208	-1157.49
208	-1143.54
208	-1075.06
208	-1072.54
208	-1049.19
208	-1024.19
208	-1011.96
208	-1010.04
208	-1008.69
208	-1003.06
208	-993.09
208	-978.24
208	-974.76
208	-970.86
208	-967.08
208	-954.14
208	-932.34
208	-930.44
208	-925.34
208	-913.99
208	-894.64
208	-893.37
208	-891.24
208	-886.04
208	-884.94
208	-874.72
208	-831.94
208	-821.69
208	-806.97
208	-797.82
208	-771.17
208	-743.64
208	-727.72
208	-724.44
208	-713.57
208	-711.07
208	-709.99
208	-692.97
208	-640.62
208	-605.97
208	-604.07
208	-556.82
208	-542.62
208	-537.95
208	-523.52
208	-520.47
208	-488.12
208	-478.35
208	-472.38
208	-424.58
208	-390.53
208	-383.7
208	-340.73
208	-325.5
208	-270.75
208	-268.93
208	-217.33
208	-183.28
208	-139.58
208	-136.58
208	-124.76
208	-84.76
208	-83.36
208	-78.38
208	-66.91
208	-56.98
208	-43.08
208	-41.03
208	-33.78
208	-23.36
208	-21.53
208	-16.51
208	15.99
208	32.09
208	53.52
208	54.84
208	60.71
208	66.67
208	67.89
208	71.54
208	73.26
208	77.97
208	81.29
208	95.94
208	99.69
208	102.74
208	104.31
208	117.99
208	119.09
208	122.74
208	124.89
208	127.31
208	136.54
208	142.81
208	143.74
208	180.74
208	183.49
208	192.36
208	215.09
208	219.19
208	255.91
208	308.98
208	361.81
208	364.56
208	377.53
208	424.66
208	527.91
208	531.48
208	552.53
208	573.38
208	626.95
208	665.35
208	706.8
208	738.75
208	811.73
208	834.85
208	848.97
208	853.75
208	867.9
208	887.12
208	918
208	921.85
208	931.52
208	966.02
208	975.65
208	1005.07
208	1019.94
208	1038.77
208	1046.79
208	1086.64
208	1105.64
208	1116.12
208	1160.35
208	1163.39
208	1186.29
208	1207.67
208	1224.71
208	1251.69
208	1276.57
208	1288.54
208	1293.04
208	1298.99
208	1300.26
208	1303.22
208	1307.71
208	1321.01
208	1322.02
208	1332.11
208	1349.89
208	1353.64
208	1358.09
208	1370.06
208	1378.31
208	1384.11
208	1384.91
208	1392.74
208	1415.61
208	1417.66
208	1429.94
208	1434.59
208	1437.46
208	1456.44
208	1462.31
208	1463.54
208	1479.61
208	1549.76
208	1577.56
208	1601.38
208	1622.56
208	1624.68
208	1632.73
208	1645.31
208	1651.26
208	1679.23
208	1689.36
208	1691.36
208	1692.58
208	1693.76
208	1695.66
208	1698.53
208	1702.11
208	1703.63
208	1705.08
208	1707.96
208	1711.21
208	1714.28
208	1717.23
208	1718.83
208	1725.11
208	1733.38
208	1736.48
208	1749.46
208	1778.03
208	1790.23
208	1793.28
208	1821.65
208	1825.53
209	-1084.01
209	-1067.21
209	-1003.39
209	-991.26
209	-946.41
209	-944.04
209	-923.64
209	-913.99
209	-908.89
209	-906.79
209	-898.87
209	-895.77
209	-884.87
209	-880.27
209	-876.66
209	-866.57
209	-862.64
209	-854.47
209	-849.49
209	-840.34
209	-839.62
209	-834.42
209	-832.47
209	-820.27
209	-801.99
209	-792.27
209	-776.04
209	-723.64
209	-720.89
209	-719.87
209	-695.27
209	-665.97
209	-664.47
209	-657.24
209	-653.87
209	-553.25
209	-522.82
209	-516.97
209	-508.27
209	-505.37
209	-473.07
209	-431.62
209	-428.75
209	-427.52
209	-350.83
209	-327.23
209	-311.5
209	-301
209	-287.35
209	-280.93
209	-269.63
209	-261.53
209	-255.4
209	-254.6
209	-251.73
209	-214
209	-210.86
209	-207.51
209	-200.5
209	-179.08
209	-168
209	-107.28
209	-85.46
209	-80.88
209	-72.98
209	-30.36
209	-2.86
209	24.89
209	27.92
209	46.27
209	91.56
209	148.61
209	193.81
209	279.09
209	337.03
209	356.38
209	385.23
209	403.13
209	446.11
209	484.63
209	524.46
209	527.53
209	530.2
209	554.08
209	571.18
209	589.68
209	608.25
209	619.73
209	621.2
209	630.05
209	651.55
209	658.43
209	706.28
209	707.68
209	717.6
209	760.5
209	803.77
209	808.75
209	831.55
209	840.87
209	842.2
209	883.65
209	904.5
209	910.67
209	912.02
209	925.1
209	930.47
209	934.2
209	946.52
209	966.27
209	1024.92
209	1027.77
209	1039.47
209	1074.92
209	1084.35
209	1089.52
209	1115.84
209	1124.72
209	1131.97
209	1161.99
209	1260.37
209	1266.29
209	1269.87
209	1276.91
209	1307.14
209	1311.82
209	1342.01
209	1345.04
209	1350.16
209	1355.01
209	1359.41
209	1371.09
209	1403.81
209	1430.79
209	1434.54
209	1469.51
209	1495.26
209	1500.26
209	1501.49
209	1530.66
209	1558.21
209	1562.03
209	1604.93
209	1681.81
209	1684.61
209	1720.38
209	1793.8
209	1828.5
209	1830.53
209	1844.68
209	1845.45
209	1880.63
209	1899.38
209	1903.08
209	1913.08
209	1917.08
209	1918.4
209	1926.95
209	1931.85
209	1943.18
209	2015.45
209	2026.83
209	2029.83
209	2040.25
209	2042.88
209	2046.28
209	2062.75
209	2068.67
209	2071.67
209	2075.65
209	2080.07
209	2082.93
209	2086.28
209	2103.65
209	2115.22
209	2138.3
209	2154.82
209	2159.1
209	2168.32
209	2177.32
209	2202.6
209	2207.22
209	2216.5
209	2221.07
209	2222.4
209	2224.37
209	2227.87
209	2233.7
209	2250.15
209	2251.75
209	2264.9
209	2275.79
209	2279.32
209	2355.14
209	2355.84
209	2358.62
210	-1024.58
210	-1018.16
210	-1010.33
210	-997.73
210	-954.59
210	-951.49
210	-888.76
210	-865.61
210	-792.29
210	-789.14
210	-761.39
210	-733.99
210	-701.39
210	-684.97
210	-681.99
210	-679.24
210	-676.82
210	-673.09
210	-672.24
210	-669.97
210	-577.34
210	-575.04
210	-572.47
210	-569.77
210	-523.54
210	-463.55
210	-422.9
210	-391.9
210	-372.45
210	-363.2
210	-359.67
210	-287.25
210	-270.4
210	-250.8
210	-236.78
210	-233.85
210	-118.25
210	-112.78
210	-103.4
210	-92.9
210	-85.4
210	-79.4
210	-45.48
210	-7.3
210	25.92
210	30.32
210	37.57
210	90.32
210	99.82
210	158.17
210	161.89
210	165.82
210	182.42
210	204.24
210	218.99
210	267.64
210	272.22
210	294.02
210	296.02
210	312.09
210	314.96
210	325.66
210	432.14
210	542.26
210	546.36
210	591.01
210	592.98
210	604.56
210	622.86
210	625.28
210	629.88
210	637.16
210	639.43
210	643.03
210	646.53
210	667.68
210	674.28
210	698.56
210	728.63
210	757.23
210	769.45
210	777.05
210	792.51
210	811.73
210	824.98
210	828.45
210	831.05
210	837.15
210	864.68
210	886.4
210	891.78
210	895.53
210	930.38
210	940.33
210	942.55
210	944.75
210	992.45
210	1056.12
210	1070.55
210	1089.02
210	1125.55
210	1132.37
210	1147.22
210	1183.9
210	1201.17
210	1202.25
210	1225.8
210	1232.07
210	1238.19
210	1243.04
210	1247.32
210	1268.92
210	1297.22
210	1312.22
210	1324.17
210	1343.94
210	1382.62
210	1392.27
210	1408.04
210	1416.22
210	1420.84
210	1422.14
210	1425.29
210	1431.64
210	1436.14
210	1438.29
210	1443.49
210	1448.12
210	1454.82
210	1460.87
210	1466.52
210	1471.89
210	1474.04
210	1475.16
210	1484.44
210	1491.09
210	1492.86
210	1497.74
210	1498.89
210	1502.02
210	1504.32
210	1516.39
210	1558.59
210	1644.79
210	1680.26
211	-1000.64
211	-990.24
211	-954.02
211	-938.67
211	-933.04
211	-927.99
211	-923.99
211	-881.45
211	-853.8
211	-851.5
211	-746.25
211	-740.02
211	-737.92
211	-726.17
211	-711.27
211	-685.67
211	-678.32
211	-654.27
211	-652.6
211	-604.63
211	-602.45
211	-593
211	-586.7
211	-571.9
211	-555.88
211	-545.58
211	-541.85
211	-541
211	-536.75
211	-535
211	-531.65
211	-530.48
211	-519.88
211	-514.98
211	-503.1
211	-470.03
211	-298.98
211	-290.11
211	-262.36
211	-260.08
211	-259.28
211	-209.81
211	-163.23
211	-160.44
211	-12.41
211	17.04
211	23.16
211	28.36
211	35.26
211	43.36
211	52.69
211	79.51
211	87.71
211	118.44
211	127.24
211	129.84
211	134.21
211	145.56
211	149.41
211	163.36
211	169.51
211	180.26
211	189.86
211	191.68
211	200.61
211	202.16
211	207.21
211	212.41
211	214.01
211	218.43
211	237.43
211	274.41
211	275.56
211	285.38
211	293.08
211	303.83
211	323.03
211	327.03
211	341.91
211	344.38
211	345.31
211	353.21
211	356.73
211	384.7
211	392.18
211	415.06
211	429.98
211	434.05
211	442.7
211	444.4
211	464.48
211	468.35
211	482.23
211	512.75
211	516.08
211	517.78
211	530.33
211	537.75
211	558.6
211	588.9
211	606.25
211	614.95
211	637.17
211	639.8
211	655.35
211	665.8
211	675.68
211	678.1
211	679.97
211	698.15
211	739.4
211	744.72
211	747.55
211	750.97
211	754.42
211	760.57
211	770.9
211	779.27
211	802.32
211	823.37
211	836.65
211	838.52
211	840.37
211	842.5
211	854.87
211	858.47
211	862.62
211	877.22
211	887.5
211	892.97
211	917.44
211	930.07
211	933.82
211	979.94
211	1021.57
211	1032.29
211	1036.04
211	1055.82
211	1066.39
211	1070.12
211	1073.84
211	1091.99
211	1096.44
211	1115.74
211	1131.94
211	1141.54
211	1148.24
211	1153.91
211	1161.54
211	1163.34
211	1181.24
211	1205.09
211	1233.44
211	1235.89
211	1289.41
211	1298.34
211	1305.71
211	1306.86
211	1319.64
211	1333.09
211	1335.76
211	1348.14
211	1367.81
211	1372.96
211	1392.78
211	1417.99
211	1452.33
211	1472.13
211	1475.59
211	1484.88
211	1596.4
212	-1020.77
212	-1010.62
212	-994.84
212	-988.94
212	-943.22
212	-926.82
212	-914.47
212	-911.32
212	-895.9
212	-882.77
212	-881.42
212	-868.87
212	-836.1
212	-819.75
212	-803.05
212	-797.22
212	-772.17
212	-754.05
212	-746.52
212	-727.68
212	-691.6
212	-662.6
212	-659
212	-655.23
212	-637.08
212	-634.13
212	-630.98
212	-626.83
212	-620.63
212	-610.75
212	-607.93
212	-577.15
212	-573.3
212	-560.58
212	-496.75
212	-442.65
212	-439.98
212	-427.68
212	-419.33
212	-410.31
212	-390.15
212	-388.33
212	-382.66
212	-379.61
212	-365.21
212	-362.63
212	-339.73
212	-285.28
212	-279.91
212	-274.58
212	-272.61
212	-270.01
212	-233.93
212	-195.91
212	-145.34
212	-112.44
212	-72.89
212	-69.04
212	-66.29
212	-63.06
212	27.89
212	62.21
212	67.26
212	81.08
212	92.13
212	119.46
212	125.51
212	128.46
212	130.78
212	133.96
212	181.43
212	199.71
212	202.31
212	226.53
212	281.03
212	296.88
212	307.78
212	352.08
212	357.2
212	452.58
212	455.6
212	488.15
212	519.32
212	521.17
212	531.65
212	532.87
212	535.43
212	539.72
212	543.75
212	547.8
212	620.47
212	675.22
212	787.32
212	833.79
212	839.85
212	888.79
212	900.27
212	948.74
212	981.04
212	993.24
212	996.27
212	1058.44
212	1061.84
212	1147.39
212	1155.74
212	1164.56
212	1166.04
212	1168.24
212	1193.34
212	1197.64
212	1204.66
212	1220.44
212	1263.36
212	1324.63
212	1345.28
212	1352.16
212	1355.81
212	1373.91
212	1383.86
212	1404.93
212	1409.31
212	1412.91
212	1419.58
212	1432.86
212	1437.14
212	1442.21
212	1447.16
212	1449.38
212	1451.33
212	1461.33
212	1470.58
212	1482.63
212	1486.86
212	1491.58
212	1577.1
213	-1005.29
213	-988.96
213	-963.26
213	-906.14
213	-892.59
213	-859.64
213	-844.14
213	-841.79
213	-789.86
213	-776.68
213	-775.89
213	-755.61
213	-754.71
213	-752.79
213	-738.61
213	-725.71
213	-698.24
213	-695.69
213	-670.54
213	-585.79
213	-504.92
213	-421.59
213	-366.55
213	-336.42
213	-229.15
213	-183.98
213	-180.75
213	-178.38
213	-165.8
213	-118.8
213	-105.63
213	2.82
213	43.59
213	45.77
213	55.64
213	58.79
213	62.92
213	95.02
213	114.27
213	118.42
213	127.19
213	133.04
213	135.52
213	139.14
213	140.54
213	142.67
213	144.59
213	167.02
213	180.07
213	267.74
213	312.36
213	349.41
213	355.69
213	358.74
213	361.64
213	391.86
213	457.74
213	543.68
213	549.48
213	572.56
213	647.06
213	649.68
213	652.38
213	654.71
213	658.93
213	662.48
213	669.51
213	670.41
213	722.03
213	776.95
213	781.25
213	816.35
213	862.73
213	874.53
213	878
213	889.85
213	891
213	1023.52
213	1045.02
213	1054.9
213	1072.17
213	1099.72
213	1111.47
213	1156.35
213	1182.57
213	1197.17
213	1271.34
213	1309.07
213	1330.52
213	1340.17
213	1343.52
213	1353.27
213	1400.17
213	1405.84
213	1417.17
213	1426.62
213	1431.04
213	1488.74
213	1529.37
213	1535.91
213	1557.06
213	1602.76
213	1606.19
213	1611.01
213	1614.44
213	1657.44
213	1680.86
213	1692.91
213	1693.99
213	1695.71
213	1698.79
213	1699.51
213	1704.79
213	1708.44
213	1730.88
213	1749.48
213	1775.74
213	1790.31
213	1799.99
213	1800.99
213	1808.78
214	-1007.25
214	-1002.9
214	-961.45
214	-960.45
214	-958.7
214	-957.75
214	-954.9
214	-944.47
214	-906.7
214	-903.95
214	-849.65
214	-804.78
214	-774.48
214	-745.1
214	-742
214	-711.78
214	-694.93
214	-677.16
214	-646.28
214	-644.73
214	-643.63
214	-637.03
214	-604.56
214	-594.21
214	-566.33
214	-556.28
214	-552.43
214	-537.66
214	-534.11
214	-528.28
214	-522.03
214	-503.61
214	-497.73
214	-452.76
214	-441.08
214	-438.48
214	-419.03
214	-395.79
214	-371.31
214	-346.16
214	-303.24
214	-250.51
214	-241.26
214	-237.36
214	-230.96
214	-224.16
214	-210.26
214	-199.16
214	-197.51
214	-193.06
214	-184.26
214	-172.79
214	-158.09
214	-140.77
214	-86.04
214	-54.92
214	9.96
214	11.43
214	18.16
214	42.81
214	71.2
214	81.45
214	83.51
214	119.63
214	132.65
214	143.95
214	163.13
214	165.23
214	199.68
214	258.93
214	267.33
214	269.18
214	271.35
214	276.95
214	279.3
214	290.9
214	310.05
214	335.65
214	350.7
214	431.97
214	434.72
214	438.55
214	454.02
214	458.2
214	459.92
214	465.75
214	488.22
214	493.57
214	498.47
214	502.22
214	504.6
214	510.02
214	514.12
214	522.3
214	545.12
214	640.12
214	649.02
214	651.77
214	675.54
214	679.59
214	681.54
214	695.79
214	705.52
214	721.47
214	723.49
214	733.92
214	741.94
214	742.99
214	780.82
214	787.89
214	818.06
214	829.99
214	861.61
214	879.56
214	886.14
214	909.31
214	911.19
214	917.24
214	925.77
214	929.71
214	937.56
214	950.01
214	991.99
214	1010.84
214	1035.06
214	1049.56
214	1057.26
214	1060.78
214	1089.43
214	1110.91
214	1115.09
214	1148.01
214	1150.16
214	1166.26
214	1170.13
214	1175.23
214	1212.98
214	1248.96
214	1251.66
214	1255.91
214	1263.33
214	1269.36
214	1313.41
214	1316.23
214	1321.18
214	1336.63
214	1338.48
214	1367.7
214	1396.78
214	1402.8
214	1477.65
214	1498.48
214	1570.38
215	-1217.24
215	-1211.52
215	-1140.6
215	-1128.4
215	-1107.8
215	-1088.85
215	-1079.75
215	-1070.82
215	-1067.97
215	-1064.6
215	-1060.2
215	-1055.82
215	-1010.67
215	-1008.17
215	-1003.55
215	-1000.2
215	-945.5
215	-940.55
215	-939.25
215	-932.1
215	-908.3
215	-882.73
215	-818.45
215	-814.85
215	-805.38
215	-777.78
215	-775.95
215	-773.43
215	-770.6
215	-759.18
215	-717
215	-661.06
215	-648.48
215	-590.03
215	-579.61
215	-571.26
215	-567.83
215	-550.76
215	-523.01
215	-521.28
215	-519.33
215	-507.56
215	-490.29
215	-474.63
215	-453.56
215	-407.31
215	-391.89
215	-389.26
215	-385.14
215	-347.94
215	-340.61
215	-330.49
215	-319.61
215	-313.06
215	-273.31
215	-264.94
215	-246.66
215	-243.14
215	-207.56
215	-201.21
215	-198.14
215	-155.99
215	-107.82
215	-103.79
215	-92.64
215	-54.79
215	-53.12
215	-47.44
215	-44.47
215	-25.69
215	-9.12
215	-8.07
215	3.61
215	11.86
215	22.93
215	56.13
215	56.9
215	93.58
215	99.01
215	102.55
215	118.55
215	131.3
215	147
215	159.75
215	165.6
215	178.88
215	184.25
215	193.2
215	200.45
215	205.78
215	206.73
215	235.63
215	248.85
215	251.28
215	257.38
215	275.93
215	291.58
215	305
215	310.8
215	316.03
215	327.43
215	364.05
215	387.57
215	413.77
215	418.9
215	419.92
215	425.72
215	431.67
215	433.05
215	440.12
215	447.4
215	483.95
215	496.92
215	502.45
215	503.45
215	527.1
215	536.1
215	537.82
215	550.19
215	592.34
215	593.8
215	619.42
215	625.19
215	653.87
215	658.84
215	665.02
215	675.32
215	687.34
215	694.34
215	699.69
215	732.77
215	740.72
215	746.74
215	750.77
215	756.27
215	764.47
215	768.34
215	781.69
215	789.07
215	792.39
215	793.59
215	794.54
215	797.46
215	803.74
215	805.14
215	807.92
215	812.07
215	828.97
215	830.69
215	836.64
215	874.69
215	893.44
215	896.61
215	935.86
215	938.79
215	966.74
215	970.19
215	977.31
215	1004.29
215	1094.86
215	1106.53
215	1211.91
215	1272.21
215	1310.18
215	1350.21
215	1351.78
215	1358.2
215	1392.73
215	1402.88
215	1501.4
215	1552.38
215	1593.37
215	1626.85
215	1628.72
215	1666.85
215	1684.92
215	1692.25
215	1713.5
215	1750.1
215	1751.12
215	1753.35
215	1861.77
215	1864.59
215	1877.97
215	1880.37
215	1903.04
215	1903.82
216	-1005.59
216	-705.89
216	-679.04
216	-666.47
216	-567.87
216	-441.87
216	-394.65
216	-385.1
216	-239.8
216	-205.28
216	-202.33
216	-172.33
216	-151.33
216	-130.25
216	-65.51
216	-63.53
216	-62.31
216	-60.38
216	-59.46
216	-57.78
216	-56.48
216	-54.53
216	-53.05
216	-51.65
216	-47.36
216	-45.08
216	-41.78
216	-39.86
216	-37.25
216	-35.66
216	-32.6
216	-30.63
216	-21.08
216	-19.61
216	-17.38
216	-13.73
216	-11.23
216	-8.28
216	-6.43
216	-1.53
216	-0.46
216	2.72
216	12.02
216	20.67
216	48.09
216	53.64
216	89.92
216	93.62
216	106.59
216	114.59
216	116.29
216	133.32
216	165.22
216	203.34
216	331.79
216	347.34
216	359.59
216	363.84
216	365.24
216	371.76
216	373.29
216	386.94
216	390.56
216	395.56
216	409.31
216	411.39
216	421.94
216	424.46
216	428.71
216	435.46
216	437.89
216	444.99
216	451.84
216	456.98
216	473.46
216	474.51
216	480.33
216	486.78
216	571.01
216	581.23
216	590.11
216	592.63
216	606.91
216	609.53
216	616.08
216	635.86
216	666.56
216	690.55
216	783.8
216	806.8
216	830.08
216	844.45
216	858.85
216	859.75
216	928.1
216	1004.57
216	1081.9
216	1128.82
216	1160.57
216	1166.85
216	1181.27
216	1184.15
216	1185.95
216	1187.05
216	1201.74
216	1212.79
216	1249.35
216	1258.9
216	1265.17
216	1266.67
216	1274.8
216	1276.54
216	1278.64
216	1282.57
216	1286.64
216	1288.22
216	1303.47
216	1327.94
216	1332.54
216	1337.77
216	1356.19
216	1404.91
216	1418.37
216	1423.94
216	1444.52
216	1447.19
216	1448.21
216	1460.41
216	1467.86
216	1494.87
216	1497.19
216	1504.72
216	1508.01
216	1509.14
216	1509.96
216	1511.34
216	1512.54
216	1518.76
216	1519.56
216	1529.89
216	1532.97
216	1545.54
216	1552.19
216	1564.11
216	1566.14
216	1575.99
216	1580.56
216	1638.46
216	1643.96
216	1689.69
216	1692.06
217	-1000.4
217	-924.23
217	-916.43
217	-910.91
217	-909.76
217	-908.48
217	-907.45
217	-906.33
217	-905.5
217	-903.08
217	-901.43
217	-899.81
217	-898.85
217	-898.1
217	-895.28
217	-894.4
217	-887.53
217	-886.11
217	-884.35
217	-882.95
217	-878.23
217	-875.86
217	-874.55
217	-871.68
217	-868.38
217	-864.98
217	-863.26
217	-860.23
217	-858.63
217	-852.93
217	-851.55
217	-845.21
217	-840.63
217	-832.76
217	-828.46
217	-819.23
217	-818.16
217	-815.96
217	-812.91
217	-806.91
217	-798.93
217	-795.21
217	-790.18
217	-778.46
217	-769.21
217	-764.86
217	-708.03
217	-703.03
217	-701.16
217	-700.08
217	-570.26
217	-529.14
217	-510.44
217	-503.94
217	-485.19
217	-480.74
217	-469.19
217	-468.11
217	-466.71
217	-465.46
217	-462.69
217	-460.96
217	-454.34
217	-438.76
217	-418.56
217	-396.89
217	-383.26
217	-379.89
217	-365.02
217	-356.37
217	-341.49
217	-326.17
217	-308.52
217	-275.19
217	-175.12
217	-144.27
217	-36.07
217	-11.4
217	1.65
217	15.35
217	20.88
217	31.23
217	36.15
217	43.93
217	50.53
217	55.1
217	72.75
217	75.95
217	77.85
217	85.45
217	159.4
217	173.92
217	178.72
217	182.12
217	186.2
217	189.62
217	202.05
217	203.4
217	211.87
217	214.37
217	243.32
217	320.52
217	413.42
217	458.87
217	470.79
217	484.69
217	532.14
217	537.69
217	546.49
217	555.77
217	570.89
217	594.64
217	603.34
217	620.61
217	670.81
217	678.14
217	680.29
217	712.29
217	726.39
217	728.56
217	730.89
217	753.06
217	764.96
217	776.24
217	800.41
217	815.73
217	817.81
217	838.21
217	861.78
217	931.73
217	959.96
217	1003.86
217	1022.31
