425	-698.33
425	-685.05
425	-681.88
425	-680.28
425	-655.88
425	-654.45
425	-633.1
425	-631.53
425	-617.58
425	-606.25
425	-597.33
425	-595.35
425	-587.58
425	-581.9
425	-579.83
425	-568.48
425	-560.3
425	-545.38
425	-513.58
425	-488.93
425	-469.58
425	-464.7
425	-457.83
425	-454.45
425	-450.28
425	-449.15
425	-444.85
425	-438.85
425	-434.1
425	-431.88
425	-415.48
425	-410.1
425	-408.95
425	-396.98
425	-388.1
425	-353.03
425	-337.38
425	-336
425	-276.28
425	-263.48
425	-224.28
425	-205.48
425	-198.55
425	-190.88
425	-183.53
425	-171.4
425	-170
425	-149.18
425	-140.93
425	-134.45
425	-111.3
425	-107.2
425	-103.42
425	-53.1
425	-50.85
425	-42.53
425	-41.18
425	-30.15
425	-25.43
425	-22.87
425	27.77
425	30.1
425	32
425	42.12
425	43.17
425	53.95
425	55.35
425	57.3
425	58.35
425	64.6
425	65.88
425	66.95
425	75.15
425	82.52
425	87.6
425	108.55
425	111.35
425	115.25
425	122.17
425	130.85
425	138.05
425	141.5
425	150.12
425	154.12
425	160.27
425	161.95
425	181.13
425	185.33
425	186.85
425	191.8
425	212.35
425	226.88
425	234.75
425	235.82
425	248.45
425	249.98
425	260.42
425	269.7
425	270.53
425	273.15
425	282.75
425	285.88
425	290.83
425	297.2
425	298.8
425	318.07
425	321.03
425	323.3
425	326.03
425	326.87
425	332
425	335.1
425	336.85
425	338.95
425	343.25
425	356.2
425	365.32
425	374.35
425	377.45
425	378.35
425	383.07
425	392.03
425	398.03
425	401.93
425	403.98
425	418.73
425	431.15
425	445.83
425	465.2
425	477.23
425	481.45
425	483.6
425	498.2
425	501.8
425	523.15
425	530.88
425	540.1
425	550.58
425	564.1
425	566.1
425	573.88
425	599.8
425	603.03
425	615.18
425	621.05
425	626.95
425	628.05
425	632.5
425	636.95
425	638.2
425	648.25
425	665.23
425	670.8
425	681.98
425	686.65
425	693.4
425	699.58
425	728.43
425	730.55
425	734.53
425	741.2
425	760.2
425	774.2
425	789.3
425	793.53
425	796.55
425	808.35
425	814.13
425	819.68
425	849.93
425	851.3
425	864.85
425	868.23
425	877.2
425	884.25
425	887.8
425	908.78
425	911.53
425	913.2
425	932
425	933.7
425	934.53
425	962.8
425	969.23
425	974.33
425	983.05
425	984.78
425	990.53
425	1014.43
425	1022.25
425	1028.18
425	1036.05
425	1039.33
425	1047.58
425	1064.81
425	1076.25
425	1086.15
425	1093.8
425	1094.73
425	1107.75
425	1165.05
425	1191.78
425	1205.48
425	1207.98
425	1215.61
425	1222.98
425	1226.91
425	1230.18
425	1239.35
425	1242.13
425	1248.23
425	1251.31
425	1256.93
425	1271.51
425	1274.03
425	1281.45
425	1282.65
425	1283.95
425	1288.48
425	1293.88
425	1296.35
425	1307.98
425	1310.48
425	1317.51
425	1324.71
425	1325.46
425	1328.11
425	1332.06
425	1342.88
425	1343.93
425	1345.41
425	1353.43
425	1364.28
425	1365.33
425	1368.68
425	1372.33
425	1377.98
425	1393.01
425	1422.46
425	1441.26
425	1445.03
425	1449.48
425	1453.56
425	1458.13
425	1461.36
425	1491.76
425	1511.58
425	1519.53
425	1521.38
425	1532.08
425	1543.66
425	1566.08
425	1585.11
425	1600.38
425	1608.78
425	1609.63
425	1610.71
425	1619.96
425	1625.43
425	1642.78
425	1664.03
425	1681.56
425	1683.06
425	1701.66
425	1710.23
425	1712.53
425	1728.71
425	1735.26
425	1744.51
425	1745.66
425	1750.41
425	1762.51
425	1769.23
425	1786.28
425	1788.86
425	1808.53
425	1815.06
425	1818.31
425	1826.18
425	1864.48
425	1871.48
425	1872.53
425	1886.78
425	1900.06
425	1901.81
426	-1098.79
426	-1063.86
426	-1060.44
426	-1049.21
426	-1041.73
426	-1035.56
426	-1027.93
426	-1023.64
426	-1021.19
426	-1006.78
426	-981.51
426	-974.34
426	-963.66
426	-948.08
426	-935.23
426	-926
426	-921.08
426	-915.61
426	-911.63
426	-896.23
426	-890.44
426	-880.21
426	-863.68
426	-857.23
426	-834.91
426	-829.18
426	-827.11
426	-823.68
426	-804.86
426	-797.16
426	-782.91
426	-776.28
426	-766.96
426	-745.71
426	-736.11
426	-732.46
426	-729.61
426	-720.21
426	-690.16
426	-675.41
426	-664.13
426	-630.23
426	-620.61
426	-610.66
426	-604.21
426	-592.26
426	-582.68
426	-569.36
426	-560.36
426	-537.06
426	-530.26
426	-523.38
426	-513.18
426	-495.11
426	-491.33
426	-483.23
426	-477.43
426	-468.83
426	-450.01
426	-438.23
426	-434.83
426	-420.31
426	-362.43
426	-356.06
426	-346.28
426	-344.36
426	-321.76
426	-302.06
426	-301
426	-285.68
426	-272.03
426	-270.48
426	-268.23
426	-263.28
426	-250.26
426	-246.51
426	-222.81
426	-200.91
426	-193
426	-169.28
426	-162.63
426	-155.9
426	-154.81
426	-149.1
426	-145.36
426	-142.93
426	-133.53
426	-123.76
426	-114.48
426	-89.68
426	-88.03
426	-55.96
426	-45.71
426	-27.16
426	-19.9
426	-18.58
426	-6.55
426	-4.51
426	1.97
426	7.8
426	24.35
426	26.17
426	27.77
426	34.07
426	35.77
426	37.42
426	42.82
426	45.39
426	48.4
426	49.39
426	52.97
426	55.37
426	69.67
426	70.59
426	77
426	85.1
426	88.9
426	90.5
426	98.7
426	111.57
426	122.42
426	133.52
426	146.07
426	153.15
426	159.75
426	164.65
426	171.92
426	174.07
426	196.15
426	197.3
426	198.59
426	200.05
426	210.55
426	212.4
426	215.97
426	223.87
426	225.5
426	231.22
426	243.35
426	263.35
426	266.05
426	270.85
426	282.02
426	305.52
426	309.55
426	318.42
426	320.4
426	341.7
426	351.1
426	353.15
426	363.15
426	379.2
426	381.5
426	383
426	390.02
426	392.87
426	395.05
426	405.22
426	415.97
426	416.97
426	418.42
426	428.22
426	430.12
426	432.8
426	436.67
426	446.25
426	451.6
426	455.52
426	460.67
426	473.72
426	475.22
426	476.5
426	482.27
426	484.07
426	509.67
426	512.3
426	514.92
426	523.32
426	531.17
426	538.67
426	540.27
426	556.87
426	566.55
426	567.55
426	582.62
426	594.1
426	601.05
426	602.75
426	611.52
426	623.1
426	633.7
426	634.9
426	642.85
426	654.32
426	660.35
426	665.7
426	679.05
426	697.37
426	702.95
426	713.17
426	716.05
426	720.15
426	721.47
426	725.1
426	727.4
426	735.47
426	742.92
426	753.57
426	767.3
426	774.25
426	779.42
426	781.1
426	782.82
426	787.48
426	794.37
426	808.55
426	810.35
426	812.3
426	814.05
426	817.8
426	821.88
426	827.12
426	837.07
426	842.67
426	844.67
426	852.27
426	855.12
426	864.05
426	869.3
426	870.25
426	872.82
426	880.75
426	882.25
426	890.4
426	904.43
426	910.18
426	924
426	927.5
426	938.9
426	940.37
426	946.52
426	956.52
426	958.15
426	960.35
426	976.67
426	979.62
426	982.6
426	1006.52
426	1020.15
426	1025.7
426	1029.57
426	1036.7
426	1039.8
426	1055.87
426	1071.6
426	1076.45
426	1101.37
426	1113.45
426	1120.47
426	1123.5
426	1129.62
426	1133.1
426	1137.17
426	1141
426	1143.55
426	1145.4
426	1148.7
426	1159.08
426	1176.25
426	1177.92
426	1186.1
426	1192.45
426	1204.28
426	1215.22
426	1217.02
426	1221
426	1223.15
426	1236.95
426	1238.9
426	1245.7
426	1256.6
426	1268.63
426	1272.5
426	1276.1
426	1290.4
426	1300.58
426	1320.25
426	1329.08
426	1330.28
426	1343.3
426	1353.08
426	1356.48
426	1363.45
426	1369.68
426	1389.9
426	1393.73
426	1397.9
426	1405.85
426	1415.23
426	1430.38
426	1441.75
426	1447.15
426	1451.3
426	1459.08
426	1467.08
426	1476.33
426	1487.05
426	1488.03
426	1493.83
426	1498.75
426	1500.83
426	1503.23
426	1532.98
426	1547.73
426	1558.03
426	1560.68
426	1564.18
426	1573.23
426	1574.8
426	1576.75
426	1589.45
426	1595.53
426	1600.95
426	1608.43
426	1614.08
426	1615.68
426	1625.38
426	1640.75
426	1662.43
426	1666.88
426	1696.1
426	1703.55
426	1711.68
426	1713.4
426	1721.5
426	1737.7
426	1741.13
426	1750.8
426	1761.58
426	1765.93
426	1784.53
426	1793.83
426	1796.05
426	1813.55
426	1817.05
426	1821.65
426	1838.1
426	1860.9
426	1880.38
426	1883.33
426	1888.53
426	1902.78
426	1910.88
426	1931.33
426	1955.53
428	-1779.69
428	-1776.24
428	-1771.51
428	-1747.52
428	-1739.79
428	-1718.64
428	-1717.16
428	-1706.44
428	-1678.06
428	-1663.87
428	-1651.24
428	-1627.66
428	-1613.59
428	-1610.99
428	-1603.96
428	-1545.29
428	-1521.46
428	-1457.91
428	-1450.39
428	-1446.16
428	-1439.46
428	-1428.61
428	-1395.19
428	-1391.96
428	-1387.31
428	-1385.64
428	-1359.51
428	-1269.56
428	-1258.44
428	-1245.26
428	-1239.21
428	-1204.39
428	-1203.19
428	-1192.24
428	-1177.88
428	-1149.81
428	-1144.26
428	-1101.89
428	-1078.84
428	-1069.59
428	-1067.59
428	-1063.24
428	-1059.56
428	-1046.21
428	-1039.09
428	-1034.39
428	-1030.64
428	-1013.09
428	-997.66
428	-995.29
428	-961.74
428	-950.31
428	-947.26
428	-946.16
428	-945.26
428	-942.31
428	-940.11
428	-939.16
428	-926.84
428	-919.81
428	-895.04
428	-883.21
428	-869.04
428	-866.63
428	-823.86
428	-820.56
428	-808.88
428	-804.96
428	-803.81
428	-802.39
428	-799.24
428	-778.35
428	-777.36
428	-731.01
428	-726.78
428	-725.81
428	-720.36
428	-703.01
428	-689.51
428	-681.43
428	-670.49
428	-658.65
428	-656.13
428	-640.81
428	-638.78
428	-632.74
428	-629.78
428	-626.23
428	-617.18
428	-599.51
428	-567.03
428	-542.93
428	-526.26
428	-522.76
428	-512.08
428	-487.08
428	-483.08
428	-462.16
428	-433.23
428	-427.08
428	-410.11
428	-409.21
428	-397.76
428	-395.31
428	-388.86
428	-382.13
428	-379.71
428	-372.51
428	-369.63
428	-360.61
428	-354.58
428	-347.73
428	-344.6
428	-337.16
428	-324.06
428	-311.23
428	-309.53
428	-306.28
428	-282.65
428	-274.63
428	-264.41
428	-260.13
428	-247.98
428	-231.08
428	-215.31
428	-203.56
428	-196.68
428	-195.13
428	-191.03
428	-190.23
428	-185.75
428	-174.36
428	-161.13
428	-160.08
428	-146.33
428	-138.06
428	-127.73
428	-123.28
428	-105.33
428	-96.23
428	-95.33
428	-91.41
428	-84.31
428	-79.68
428	-65.98
428	-58.61
428	-55.73
428	-19.46
428	-5.38
428	0.97
428	6.24
428	13.5
428	19.34
428	24.47
428	25.99
428	27.09
428	28.2
428	29.22
428	31.37
428	42.89
428	49.94
428	51.27
428	59.22
428	60.59
428	68.87
428	70.12
428	74.74
428	96.19
428	109.57
428	112.12
428	114.47
428	119.84
428	128.94
428	132.44
428	153.69
428	156.93
428	157.7
428	160.64
428	162.82
428	165.69
428	181.32
428	191.19
428	194.25
428	197.64
428	202.37
428	208.14
428	219.09
428	223.24
428	226.99
428	241.07
428	243.79
428	259.75
428	263.37
428	272.84
428	283.57
428	290.72
428	299.29
428	302.68
428	310.27
428	320.5
428	322.39
428	330.42
428	343.44
428	351.34
428	356.57
428	359.29
428	362.37
428	369.19
428	373.27
428	374.37
428	376.02
428	377.15
428	378.04
428	381.02
428	392.77
428	402.32
428	407.8
428	408.7
428	411.29
428	423.59
428	437.87
428	454.6
428	462.87
428	480.27
428	492.8
428	496.05
428	500.27
428	510.62
428	523.75
428	527.75
428	530.37
428	541.17
428	554.8
428	563.77
428	569.42
428	580.92
428	594.22
428	595.87
428	605.02
428	607.82
428	611.07
428	626.57
428	640.3
428	643.32
428	644.5
428	648.25
428	649.52
428	652.3
428	675.12
428	676.47
428	684.02
428	685.55
428	697.47
428	704.4
428	713.32
428	714.97
428	715.7
428	723.3
428	740.35
428	743.22
428	745.12
428	746.6
428	756.5
428	766.67
428	768.35
428	774.45
428	779.17
428	793.37
428	814.52
428	816.8
428	824.12
428	825.37
428	833.32
428	847.07
428	861.3
428	863.57
428	867
428	868.12
428	874.82
428	887.57
428	893.8
428	903.37
428	909.97
428	920.43
428	922.87
428	940.82
428	945.95
428	952.52
428	965.77
428	970.82
428	974.47
428	983.1
428	985.55
428	986.72
428	1011.47
428	1019.82
428	1038.32
428	1044.17
428	1066.27
428	1077.9
428	1091.47
428	1096.1
428	1101.42
428	1110.53
428	1111.42
428	1114.05
428	1138.9
428	1141.07
428	1143.22
428	1153.1
428	1157.05
428	1174.52
428	1177.02
428	1180.87
428	1207.2
428	1210.5
428	1224.85
428	1239.45
428	1268.35
428	1271.5
428	1278.22
428	1283.45
428	1288.05
428	1322.1
428	1324.88
428	1333.58
428	1338.2
428	1346.3
428	1360
428	1369.67
428	1371.8
428	1375.65
428	1397.17
428	1401.92
428	1406.6
428	1415.8
428	1416.83
428	1419.03
428	1421.05
428	1429.05
428	1430.83
428	1438.12
428	1443.98
428	1451.28
428	1457.25
428	1459.77
428	1463.6
428	1466.87
428	1469.5
428	1472.52
428	1497.48
428	1504.3
428	1507.3
428	1515.4
428	1538.1
428	1553.2
428	1556.73
428	1565.4
428	1568.58
428	1576.7
428	1608.15
428	1615.2
428	1617.43
428	1624.2
428	1626.2
428	1630.93
428	1639.7
428	1646.73
428	1648.1
428	1663.6
428	1668.18
428	1670.53
428	1674.73
428	1676.2
428	1681.88
428	1709.6
428	1711.18
428	1714.18
428	1715.78
428	1716.93
428	1720.43
428	1726.05
428	1729.75
428	1740.05
428	1741.23
428	1746.13
428	1749.23
428	1759.85
428	1766.93
428	1779.33
428	1781.7
428	1793.2
428	1798.75
428	1801.35
428	1808.08
428	1810.38
428	1814.43
428	1817.68
428	1824.23
428	1825.23
428	1829.25
428	1830.85
428	1833.63
428	1837.9
428	1844.5
428	1859.33
428	1871.5
428	1872.85
428	1873.95
428	1876
428	1878.25
428	1880.83
428	1884.72
428	1886.48
428	1888.43
428	1893.9
428	1902.43
428	1909.48
428	1913.33
428	1920.68
428	1923.48
428	1924.8
428	1928.85
428	1931.65
428	1933.05
428	1938.83
428	1950.8
428	1966.33
428	1971.5
428	1992.35
428	1995.8
428	2010.93
428	2013.68
429	-1012.22
429	-1008.59
429	-1006.99
429	-996.07
429	-968.32
429	-959.09
429	-947.27
429	-933.22
429	-920.11
429	-916.07
429	-903.82
429	-900.54
429	-883.54
429	-879.69
429	-874.67
429	-861.69
429	-853.57
429	-834.37
429	-831.97
429	-829.64
429	-818.59
429	-814.69
429	-812.29
429	-801.44
429	-775.74
429	-772.58
429	-767.64
429	-756.44
429	-734.94
429	-728.81
429	-725.67
429	-720.27
429	-718.02
429	-714.72
429	-697.47
429	-695.12
429	-681.72
429	-672.34
429	-666.52
429	-659.17
429	-646.27
429	-639.24
429	-606.44
429	-599.57
429	-575.74
429	-560.67
429	-559.21
429	-556.39
429	-550.39
429	-547.82
429	-532.39
429	-530.59
429	-524.02
429	-522.04
429	-514.89
429	-498.49
429	-491.76
429	-488.83
429	-475.67
429	-442.52
429	-438.52
429	-428.12
429	-418.16
429	-416.59
429	-403.01
429	-400.97
429	-368.89
429	-342.51
429	-339.29
429	-334.19
429	-329.51
429	-326.21
429	-323.66
429	-318.76
429	-310.89
429	-306.46
429	-282.29
429	-280.49
429	-275.37
429	-270.51
429	-268.41
429	-256.06
429	-229.36
429	-223.91
429	-221.99
429	-220.36
429	-212.94
429	-211.56
429	-209.11
429	-207.24
429	-203.09
429	-188.09
429	-170.54
429	-157.49
429	-155.81
429	-150.46
429	-149.34
429	-132.39
429	-131.41
429	-129.16
429	-123.41
429	-116.94
429	-115.44
429	-112.69
429	-111.11
429	-107.59
429	-103.64
429	-99.91
429	-86.61
429	-79.91
429	-70.84
429	-62.26
429	-47.94
429	-43.79
429	-40.04
429	-38.64
429	-37.19
429	-34.04
429	-31.16
429	-13.51
429	-5.84
429	17.31
429	21.31
429	27.36
429	31.56
429	34.81
429	48.84
429	51.26
429	53.09
429	55.89
429	58.84
429	60.71
429	62.89
429	63.81
429	66.06
429	68.49
429	79.91
429	81.36
429	86.31
429	87.86
429	89.21
429	92.89
429	94.56
429	102.99
429	108.86
429	119.54
429	134.01
429	149.31
429	151.16
429	156.59
429	165.71
429	166.46
429	173.59
429	182.31
429	186.34
429	188.06
429	188.91
429	197.59
429	211.86
429	225.71
429	235.51
429	240.06
429	245.79
429	247.46
429	256.11
429	271.14
429	277.59
429	284.79
429	297.19
429	301.19
429	303.81
429	305.46
429	307.84
429	313.04
429	314.06
429	327.84
429	332.06
429	337.94
429	351.16
429	359.59
429	363.59
429	366.51
429	374.39
429	376.69
429	380.01
429	385.39
429	387.24
429	394.41
429	398.01
429	400.44
429	404.99
429	407.99
429	410.79
429	413.66
429	426.59
429	427.66
429	436.54
429	439.74
429	442.32
429	445.29
429	457.86
429	459.41
429	469.99
429	482.34
429	485.99
429	487.66
429	489.24
429	494.96
429	503.36
429	506.96
429	508.06
429	512.44
429	513.52
429	523.99
429	535.41
429	543.66
429	550.61
429	554.96
429	558.27
429	563.71
429	566.29
429	572.19
429	580.04
429	584.44
429	595.14
429	608.22
429	611.29
429	614.46
429	642.41
429	644.82
429	647.97
429	651.79
429	656.56
429	667.89
429	669.06
429	671.04
429	674.72
429	689.01
429	690.94
429	705.66
429	715.34
429	716.19
429	727.94
429	734.24
429	744.72
429	761.32
429	769.77
429	772.69
429	774.87
429	777.82
429	778.59
429	784.99
429	787.69
429	791.44
429	793.02
429	794.19
429	801.82
429	803.49
429	804.64
429	806.44
429	809.02
429	819.99
429	828.19
429	838.02
429	839.44
429	846.84
429	860.34
429	863.14
429	873.67
429	878.94
429	883.79
429	885.14
429	889.12
429	890.09
429	911.89
429	913.19
429	923.44
429	928.02
429	929.72
429	940.24
429	970.09
429	974.37
429	980.99
429	1001.84
429	1011.69
429	1014.12
429	1015.34
429	1027.3
429	1042.44
429	1051.84
429	1057.79
429	1077.69
429	1095.67
429	1103.64
429	1104.37
429	1115.32
429	1116.24
429	1117.77
429	1128.67
429	1133.34
429	1160.22
429	1176.39
429	1181.04
429	1185.12
429	1187.74
429	1188.72
429	1193.74
429	1194.69
429	1201.44
429	1209.67
429	1229.32
429	1238.12
429	1247.32
429	1249.69
429	1263.64
429	1266.77
429	1273.25
429	1280.49
429	1281.69
429	1287.67
429	1288.44
429	1292.52
429	1310.37
429	1335.07
429	1336.07
429	1351.17
429	1356.82
429	1362.04
429	1367.24
429	1374.02
429	1384.84
429	1396.42
429	1405.69
429	1407.52
429	1431.67
429	1451.04
429	1453.79
429	1463.87
429	1476.24
429	1480.24
429	1496.52
429	1501.77
429	1511.02
429	1518.42
429	1519.34
429	1521.14
429	1522.57
429	1523.94
429	1526.99
429	1548.24
429	1563.62
429	1566.82
429	1584.85
429	1594.12
429	1597.9
429	1604.17
429	1613.74
429	1629.12
429	1636.67
430	-1100.18
430	-1084.16
430	-1070.46
430	-1066.61
430	-1052.09
430	-1050.73
430	-1047.03
430	-1045.01
430	-1043.48
430	-1036.53
430	-1031.58
430	-1023.48
430	-1017.78
430	-1016.46
430	-1014.31
430	-1011.08
430	-1008.71
430	-998.38
430	-993.48
430	-992.68
430	-976.66
430	-973.53
430	-963.31
430	-957.68
430	-949.76
430	-946.13
430	-944.35
430	-933.76
430	-928.31
430	-926.46
430	-918.78
430	-915.88
430	-904.28
430	-903.38
430	-900.48
430	-892.78
430	-888.13
430	-882.63
430	-879.26
430	-873.35
430	-868.66
430	-865.63
430	-853.03
430	-836.83
430	-831.26
430	-827.73
430	-819.8
430	-819.01
430	-806.93
430	-798.16
430	-777.73
430	-770.93
430	-766.76
430	-763.28
430	-758.13
430	-754.33
430	-749.53
430	-746.45
430	-728.58
430	-726.08
430	-724.43
430	-721.86
430	-714.28
430	-710
430	-695.18
430	-659.35
430	-653.93
430	-649.93
430	-635.78
430	-633.18
430	-618.98
430	-613.75
430	-604
430	-600.9
430	-599.6
430	-571
430	-546.67
430	-543.53
430	-540.18
430	-538.43
430	-535.3
430	-530.95
430	-526.85
430	-512.83
430	-506.68
430	-496.18
430	-490.65
430	-486.85
430	-480.75
430	-477.68
430	-461.4
430	-458.6
430	-449.25
430	-432.93
430	-426.67
430	-417.33
430	-412.03
430	-409.3
430	-402.98
430	-397.18
430	-395.6
430	-390.15
430	-385.6
430	-377.4
430	-363.93
430	-362.9
430	-359.9
430	-359.03
430	-357.3
430	-349.48
430	-346.05
430	-344.9
430	-340.8
430	-337.63
430	-330.85
430	-323.8
430	-315.55
430	-306.13
430	-301.95
430	-291.68
430	-285.73
430	-275.68
430	-267.48
430	-262.6
430	-261.18
430	-249.83
430	-247.9
430	-233.83
430	-229.5
430	-227.55
430	-224.7
430	-220.9
430	-215.93
430	-207.45
430	-189.33
430	-179.83
430	-179
430	-172.43
430	-160.03
430	-129.63
430	-118.98
430	-113.28
430	-108.18
430	-105.35
430	-80.05
430	-77.13
430	-74.87
430	-73.65
430	-63.28
430	-44.9
430	-43.43
430	-33.83
430	-31.2
430	-19.73
430	-17.95
430	-17.05
430	-6.8
430	-4.35
430	0.62
430	7.7
430	13.52
430	16.65
430	20.25
430	28.2
430	40.77
430	53.27
430	61.05
430	66.1
430	73.93
430	75.35
430	77.5
430	80.35
430	85.92
430	88.33
430	97.87
430	101.33
430	122.1
430	128.35
430	132.85
430	136.82
430	141.35
430	147.72
430	152.82
430	157.02
430	158.77
430	161.9
430	167.15
430	171.92
430	179.85
430	187.08
430	198.95
430	203.85
430	208.62
430	219.75
430	245.3
430	260.8
430	270.78
430	290.93
430	293.27
430	298.17
430	299.63
430	310.65
430	317.4
430	324.25
430	338.6
430	345.2
430	346.18
430	350.53
430	354.33
430	357
430	359.75
430	361.9
430	365.65
430	366.75
430	369.88
430	374.6
430	384.12
430	385.75
430	390.13
430	392.58
430	394.38
430	396.58
430	404.28
430	408.55
430	416.93
430	433.47
430	435.08
430	450.1
430	458.25
430	462.13
430	467.33
430	485.93
430	493.18
430	531.7
430	536.8
430	538.65
430	552.93
430	557.35
430	562.83
430	564.75
430	576.28
430	580.2
430	583.83
430	611
430	617.43
430	625.28
430	629.15
430	633.48
430	654.48
430	658.38
430	659.75
430	662
430	663.43
430	666.83
430	676.28
430	700.5
430	703.5
430	706.83
430	707.7
430	709.8
430	724.1
430	733.28
430	735.6
430	737.43
430	738.33
430	764.33
430	771.68
430	777.88
430	781.71
430	785.55
430	790.5
430	792.18
430	794.85
430	805.18
430	807.9
430	824.83
430	826.78
430	829.83
430	833.58
430	844.28
430	846.78
430	848.66
430	851.35
430	856.15
430	859.65
430	866.35
430	870.13
430	876.73
430	883.25
430	888
430	892.75
430	902.55
430	904.28
430	905.88
430	908.68
430	923.33
430	925.11
430	926.85
430	927.85
430	933.43
430	937.7
430	951.83
430	954.75
430	961.85
430	964.63
430	968.95
430	978.4
430	992.33
430	995.88
430	1001.13
430	1009.68
430	1014
430	1030.73
430	1033.63
430	1040.73
430	1043.4
430	1046.8
430	1054.35
430	1057.83
430	1063.08
430	1067.03
430	1068.4
430	1070.95
430	1078.23
430	1080.3
430	1092.33
430	1096.38
430	1097.73
430	1104.56
430	1115.93
430	1129.23
430	1147.38
430	1159.28
430	1162.2
430	1163.55
430	1167.45
430	1172.01
430	1176.08
430	1181.23
430	1183.91
430	1186.73
430	1209.15
430	1222.7
430	1224
430	1225.68
430	1226.51
430	1230.65
430	1232.58
430	1235.6
430	1238.23
430	1250.56
430	1264.08
430	1268.43
430	1282.78
430	1292.05
430	1299.28
430	1302.33
430	1306.65
430	1312.18
430	1314.71
430	1316.61
430	1325.15
430	1328.48
430	1330.08
430	1333.13
430	1335.3
430	1349.53
430	1351.14
430	1354.38
430	1365.95
430	1371.06
430	1378.19
430	1396.15
430	1416.63
430	1422.71
430	1427.71
430	1429.36
430	1443.45
430	1454.11
430	1460.65
430	1468.43
430	1470.78
430	1473.7
430	1475.83
430	1477.61
430	1481.55
430	1485.33
430	1490.83
430	1492
430	1495.31
430	1505.51
430	1509.26
430	1510.73
430	1513.56
430	1520.63
430	1521.61
430	1542.08
430	1543.36
430	1552.86
430	1556.56
430	1561.58
430	1569.21
430	1571.36
430	1578.26
430	1580.53
430	1585.08
430	1590.86
430	1598.56
430	1605.13
430	1608.73
430	1613.26
430	1619.16
430	1632.93
430	1636.23
430	1638.73
430	1640.46
430	1642.11
430	1643.78
430	1647.33
430	1655.93
430	1661.01
430	1665.16
430	1677.53
430	1681.06
430	1688.81
430	1691.08
430	1694.06
430	1703.38
430	1712.13
430	1724.93
430	1728.28
430	1733.51
430	1743.53
430	1744.96
430	1751.31
430	1756.63
430	1758.83
430	1763.98
430	1778.06
430	1802.31
430	1807.18
430	1814.46
430	1819.11
430	1828.66
430	1830.36
430	1847.38
430	1850.58
430	1859.33
430	1867.48
430	1874.01
430	1883.56
430	1885.28
430	1890.76
430	1896.93
430	1900.13
430	1908.26
430	1910.41
430	1912.13
430	1917.31
430	1924.08
430	1936.78
430	1948.63
430	1971.18
430	1972.56
430	1976.08
430	1979.98
430	1985.48
430	1992.66
430	2001.11
430	2008.63
430	2012.31
430	2016.83
430	2019.71
430	2025.78
430	2037.33
430	2041.76
430	2053.86
430	2056.88
430	2060.98
430	2104.01
430	2106.66
430	2128.21
430	2131.46
430	2139.63
430	2145.31
430	2149.26
430	2155.88
430	2160.26
430	2171.63
430	2189.83
430	2191.54
430	2208.86
430	2210.46
430	2214.01
430	2220.11
430	2225.21
430	2237.48
430	2252.28
430	2269.73
430	2272.54
430	2277.36
430	2280.31
430	2283.48
430	2290.31
430	2292.21
430	2294.68
430	2296.66
430	2306.03
430	2326.61
430	2328.26
430	2330.83
430	2336.02
430	2346.41
430	2354.48
430	2355.76
430	2370.26
430	2373.91
430	2376.23
430	2384.59
430	2387.49
430	2389.58
430	2390.81
430	2396.03
430	2397.21
430	2407.79
430	2409.94
430	2418.08
430	2423.36
430	2426.99
430	2431.81
430	2433.53
430	2446.88
430	2467.66
430	2472.21
430	2474.51
430	2475.69
430	2482.37
430	2498.78
430	2522.71
430	2533.16
430	2538.51
430	2542.66
430	2550.01
430	2552.38
430	2562.86
430	2566.44
430	2567.51
430	2578.14
430	2584.99
430	2586.56
430	2589.26
430	2593.81
430	2596.66
430	2602.19
430	2606.91
430	2608.04
430	2610.91
430	2613.49
430	2614.66
430	2628.39
430	2636.29
430	2640.44
430	2646.94
430	2650.28
430	2669.46
430	2671.34
430	2675.26
430	2676.71
430	2680.84
430	2686.21
430	2687.59
430	2691.51
430	2727.09
430	2758.26
430	2764.64
430	2783.56
430	2789.91
430	2791.24
434	-1318.49
434	-1316.79
434	-1294.64
434	-1284.04
434	-1277.74
434	-1260.76
434	-1254.94
434	-1249.81
434	-1220.51
434	-1213.98
434	-1173.16
434	-1156.58
434	-1151.73
434	-1145.54
434	-1141.31
434	-1131.31
434	-1097.96
434	-1096.98
434	-1084.63
434	-1079.86
434	-1052.88
434	-1048.63
434	-1040.36
434	-1034.93
434	-1032.48
434	-1031.41
434	-1021.43
434	-1020.33
434	-967.81
434	-954.28
434	-948.26
434	-944.93
434	-918.28
434	-904.06
434	-890.63
434	-860.28
434	-857.18
434	-848.66
434	-831.78
434	-826.18
434	-817.21
434	-800.26
434	-790.51
434	-773.21
434	-770.11
434	-743.63
434	-726.76
434	-720.36
434	-713.73
434	-676.53
434	-661.96
434	-657.23
434	-650.58
434	-645.68
434	-628.96
434	-620.98
434	-618.15
434	-617.21
434	-592.08
434	-585.03
434	-583.98
434	-578.26
434	-573.08
434	-507.61
434	-506.18
434	-504.66
434	-503.63
434	-490.11
434	-485.48
434	-474.95
434	-471.56
434	-454.66
434	-440.81
434	-423.11
434	-418.06
434	-414.55
434	-413.81
434	-400.55
434	-398.38
434	-396.36
434	-394.61
434	-386.98
434	-384.71
434	-379.43
434	-366.48
434	-362.53
434	-354.66
