658	-386.81
658	-364.97
658	-354.36
658	-334.94
658	-303.69
658	-299.22
658	-289.52
658	-246.57
658	-241.82
658	-197.97
658	-179.7
658	-177.02
658	-168.72
658	-152.49
658	-142.55
658	-102.94
658	-40.7
658	-35.2
658	-28.45
658	-25.45
658	31.93
658	40.18
658	43.57
658	52.12
658	61.92
658	66
658	89.85
658	95.85
658	121.12
658	140.05
658	143.55
658	156.6
658	163.92
658	194.42
658	210.92
658	223.45
658	242.1
658	256.82
658	270.27
658	292.1
658	297.72
658	326.99
658	352.44
658	373.02
658	383.8
658	389.72
658	397.89
658	425.02
658	432.12
658	436.74
658	446.54
658	447.57
658	475.92
658	482.69
658	511.07
658	533.84
658	557.17
658	625.29
658	632.87
658	647.84
658	662.82
658	674.76
658	687.09
658	690.94
658	706.49
658	716.24
658	726.49
658	732.49
658	783.26
658	811.09
658	827.99
658	854.34
658	867.53
658	874.91
658	898.53
658	937.71
658	940.31
658	972.46
658	992.83
658	1005.18
658	1018.21
658	1029.91
658	1031.61
658	1044.13
658	1054.66
658	1068.43
658	1069.76
658	1090.93
658	1110.5
658	1115.33
658	1130.43
658	1131.43
658	1134.01
658	1144.73
658	1150.06
658	1168.85
658	1174.58
658	1181.1
658	1195.93
658	1220.3
658	1225.1
658	1236.6
658	1258.98
658	1273.7
658	1291.68
658	1411.02
658	1421.57
658	1426
658	1442.2
658	1447.85
658	1454.75
658	1474.67
658	1496.65
658	1501.57
658	1505.85
658	1521.85
658	1542.99
658	1551.5
658	1553.62
658	1561.34
658	1569.85
659	-1014.72
659	-999.97
659	-998.55
659	-990.92
659	-971.7
659	-932.43
659	-926.92
659	-921.72
659	-907.68
659	-906.35
659	-861.32
659	-839.2
659	-828.82
659	-773.45
659	-769.1
659	-708.5
659	-680.23
659	-649.55
659	-592.53
659	-565.61
659	-550.91
659	-485.06
659	-465.78
659	-461.38
659	-444.08
659	-438.73
659	-430.08
659	-426.91
659	-411.88
659	-408.73
659	-395.78
659	-377.73
659	-361.03
659	-334.89
659	-312.99
659	-302.83
659	-295.24
659	-291.21
659	-286.11
659	-278.91
659	-261.61
659	-258.64
659	-255.64
659	-248.76
659	-224.56
659	-211.56
659	-196.01
659	-189.66
659	-168.69
659	-163.34
659	-146.49
659	-132.79
659	-113.79
659	-106.84
659	-102.41
659	-92.96
659	-82.94
659	-74.99
659	0.01
659	10.53
659	26.88
659	38.41
659	60.65
659	63.9
659	88.93
659	92.91
659	114.36
659	126.18
659	167.43
659	172.31
659	180.03
659	195.81
659	231.4
659	237.25
659	241.18
659	263.63
659	268.53
659	283.38
659	287.85
659	307.25
659	316.23
659	321.98
659	333.5
659	350.05
659	391.25
659	405.4
659	411.25
659	442.6
659	457.3
659	466.07
659	484.72
659	495.77
659	504.29
659	514.95
659	519.4
659	534.62
659	562.72
659	582.07
659	604.62
659	617.77
659	643.62
659	655.39
659	672.79
659	698.19
659	723.14
659	758.32
659	772.14
659	812.27
659	849.04
659	882.34
659	896.79
659	925.56
659	934.52
659	956.49
659	993.71
659	1036.23
659	1061.24
659	1062.96
659	1069.21
659	1077.54
659	1085.29
659	1087.29
659	1088.53
659	1102.34
659	1113.18
659	1127.79
659	1135.63
659	1148.79
659	1168.96
659	1174.36
659	1184.66
659	1194.01
659	1195.26
659	1203.56
659	1204.76
659	1215.36
659	1273.93
659	1276.68
659	1288.01
659	1336.28
659	1357.71
659	1375.48
659	1378.73
659	1384.15
659	1392.48
659	1396.73
659	1414.96
659	1424.23
659	1444.15
659	1455.36
659	1462.5
659	1473.85
659	1478.15
659	1482.48
659	1489.57
659	1494.8
659	1510.83
659	1513.97
659	1520.05
659	1525.73
659	1529.13
659	1533.52
659	1539.15
659	1547.95
659	1550.68
659	1555.65
659	1579.1
659	1582.18
659	1589.75
659	1593.2
664	-1007.07
664	-974.39
664	-961.42
664	-949.89
664	-938.05
664	-910.49
664	-894.44
664	-883.19
664	-862.84
664	-855.92
664	-852.14
664	-846.27
664	-839.32
664	-822.85
664	-814.62
664	-798.6
664	-772.52
664	-769.07
664	-748
664	-733.32
664	-723.32
664	-673.7
664	-661.02
664	-658.85
664	-627.02
664	-608.02
664	-590.12
664	-564.7
664	-560.78
664	-557.6
664	-551.93
664	-549.9
664	-531
664	-528.87
664	-519.1
664	-500.65
664	-494.8
664	-478.13
664	-468.1
664	-440.58
664	-435.6
664	-414.65
664	-409.6
664	-406.71
664	-398.08
664	-394.56
664	-383.5
664	-376.51
664	-373.23
664	-346.61
664	-326.31
664	-308.63
664	-289.96
664	-278.33
664	-246.13
664	-220.51
664	-186.09
664	-166.11
664	-143.21
664	-121.68
664	-112.28
664	-65.01
664	-62.36
664	-25.14
664	-12.14
664	30.69
664	36.79
664	45.86
664	51.74
664	77.26
664	80.29
664	81.26
664	100.58
664	132.58
664	138.36
664	159.98
664	168.28
664	179.66
664	201.06
664	201.98
664	207.76
664	223.84
664	247.06
664	269.63
664	273.78
664	291.38
664	307.98
664	332.03
664	348.63
664	366.58
664	369.03
664	380.5
664	398.86
664	402.43
664	431.18
664	460.28
664	488.98
664	507.95
664	514.95
664	517.7
664	541.78
664	560.25
664	567.1
664	593.33
664	615.2
664	623.45
664	626.22
664	637.05
664	646.23
664	659.7
664	663.33
664	680.53
664	683.6
664	691.05
664	716.3
664	731.05
664	760.2
664	789.67
664	800.62
664	821.97
664	827.72
664	839.1
664	843.47
664	852.57
664	872.74
664	900.57
664	915.95
664	943.17
664	991.59
664	1015.34
664	1018.52
664	1038.99
664	1046.71
664	1070.52
664	1074.21
664	1098.89
664	1123.11
664	1136.09
664	1161.79
664	1174.21
664	1188.96
664	1194.06
664	1213.22
664	1235.94
664	1256.74
664	1274.24
664	1280.66
664	1283.41
664	1286.79
664	1294.21
664	1303.61
664	1306.19
664	1317.16
664	1336.19
664	1353.96
664	1365.76
664	1374.54
664	1378.49
664	1391.98
664	1405.84
664	1421.96
664	1453.88
664	1462.46
664	1467.86
664	1477.41
664	1531.26
664	1535.21
665	-1013.09
665	-988.16
665	-971.44
665	-937.09
665	-925.76
665	-922.72
665	-894.14
665	-891.49
665	-890.19
665	-883.57
665	-882.22
665	-856.39
665	-844.77
665	-826.37
665	-822.24
665	-763.14
665	-729.45
665	-708.67
665	-699.75
665	-683.74
665	-675.52
665	-652.27
665	-635.9
665	-617.72
665	-610.1
665	-585.1
665	-574.62
665	-572.02
665	-543.97
665	-540.55
665	-517.25
665	-475.15
665	-417.03
665	-401
665	-390.45
665	-381.83
665	-361.53
665	-342.2
665	-328.18
665	-319.28
665	-306
665	-279.7
665	-257.85
665	-249.08
665	-214.95
665	-202.23
665	-149.21
665	-139.76
665	-120.08
665	-100.36
665	-76.58
665	-69.43
665	-52.38
665	-18.86
665	15.82
665	35.22
665	38.79
665	42.34
665	47.02
665	79.86
665	97.29
665	119.01
665	121.91
665	124.11
665	129.31
665	132.69
665	149.29
665	156.91
665	160.41
665	161.24
665	178.11
665	187.56
665	198.91
665	210.14
665	214.36
665	224.73
665	232.26
665	243.91
665	247.84
665	249.84
665	257.38
665	258.51
665	263.59
665	283.01
665	297.06
665	305.16
665	316.28
665	340.23
665	376.93
665	398.91
665	403.61
665	416.06
665	430.43
665	442.08
665	450.73
665	465.35
665	476.71
665	485.58
665	516.26
665	519.38
665	520.41
665	540.06
665	561.13
665	593.43
665	600.8
665	612.83
665	625.6
665	635.9
665	658.53
665	673.1
665	674.1
665	696.55
665	716.68
665	749.55
665	756.48
665	770.3
665	814.5
665	820.42
665	852.22
665	866.32
665	873.12
665	882.12
665	904.1
665	908.15
665	927.22
665	948.17
665	964.4
665	995.15
665	1002.69
665	1055.07
665	1059.59
665	1064.64
665	1065.72
665	1069.99
665	1079.49
665	1087.29
665	1090.89
665	1096.52
665	1111.32
665	1128.04
665	1132.79
665	1133.72
665	1136.44
665	1152.09
665	1166.02
665	1167.54
665	1191.87
665	1219.94
665	1240.64
665	1260.39
665	1285.99
665	1307.91
665	1316.46
665	1349.49
665	1368.89
665	1381.74
665	1387.64
665	1419.84
665	1440.63
665	1442.81
665	1446.09
665	1449.61
665	1452.76
665	1455.76
665	1460.36
665	1472.39
665	1483.56
665	1488.96
665	1494.68
665	1500.53
665	1503.46
665	1512.16
665	1551.43
665	1555.61
665	1568.46
665	1577.91
665	1606.91
665	1624.98
665	1637.68
665	1644.43
665	1656.13
665	1661.81
665	1673.48
665	1676.46
665	1683.61
665	1705.63
665	1712.86
665	1717.58
665	1733.56
665	1747.43
665	1759.31
665	1763.68
665	1774.11
665	1791.6
665	1793.73
665	1803.8
665	1813.75
665	1816.58
665	1826.8
665	1836.23
665	1848.18
666	-1015.64
666	-1012.72
666	-999.69
666	-972.09
666	-908.17
666	-853.1
666	-846.87
666	-820.49
666	-815.09
666	-781.3
666	-772.75
666	-749.05
666	-743.94
666	-728.25
666	-719.1
666	-711.35
666	-685.52
666	-674.18
666	-661.2
666	-635.47
666	-591.95
666	-585.15
666	-567.55
666	-566.1
666	-547.05
666	-534.7
666	-507.25
666	-500.33
666	-477.68
666	-423.58
666	-421.5
666	-391.95
666	-379.43
666	-335.63
666	-323.26
666	-318.38
666	-309.35
666	-303.48
666	-294.38
666	-278.28
666	-230.99
666	-197.03
666	-141.96
666	-139.24
666	-100.66
666	-83.84
666	-81.06
666	-74.76
666	-72.91
666	-42.36
666	-39.06
666	-30.28
666	-23.36
666	-17.79
666	13.76
666	25.54
666	28.46
666	42.69
666	69.84
666	72.71
666	84.84
666	89.09
666	93.48
666	94.74
666	107.33
666	134.93
666	146.79
666	158.09
666	178.43
666	182.16
666	196.78
666	204.68
666	230.64
666	235.06
666	239.08
666	272.18
666	278.11
666	302.28
666	326.23
666	333.31
666	348.98
666	369.23
666	371.63
666	402.98
666	439.36
666	454.35
666	494.4
666	500.53
666	516.4
666	592.85
666	596.05
666	606.03
666	615.1
666	647.78
666	652.05
666	663.2
666	692.35
666	698.22
666	720.33
666	729.25
666	784.1
666	787.72
666	789.8
666	797.55
666	805.05
666	809.42
666	817.25
666	821.72
666	823.12
666	830.87
666	832.27
666	843.67
666	856.45
666	874.42
666	897.22
666	909.57
666	913.97
666	949.07
666	991.24
666	1007.22
666	1026.59
666	1050.07
666	1078.99
666	1097.34
666	1130.67
666	1151.36
666	1208.02
666	1239.77
666	1255.39
666	1288.29
666	1289.99
666	1295.71
666	1299.54
666	1314.24
666	1327.01
666	1331.26
666	1340.09
666	1362.36
666	1363.84
666	1389.46
666	1397.11
666	1407.18
666	1427.29
666	1477.83
666	1487.08
666	1494.11
666	1495.71
666	1504.21
666	1541.81
666	1569.08
666	1597.76
675	-2419.82
675	-2412.53
675	-2381.15
675	-2360.48
675	-2348.8
675	-2305.83
675	-2297.48
675	-2273.63
675	-2272.23
675	-2268.45
675	-2244.56
675	-2216.05
675	-2194.68
675	-2187.78
675	-2149.23
675	-2120.16
675	-2103.46
675	-2085.93
675	-2085.11
675	-2076.69
675	-2060.91
675	-2051.03
675	-2044.01
675	-2038.81
675	-2020.51
675	-2011.31
675	-1996.89
675	-1986.81
675	-1979.98
675	-1971.26
675	-1926.09
675	-1891.19
675	-1886.34
675	-1874.94
675	-1871.11
675	-1836.86
675	-1798.46
675	-1777.24
675	-1771.29
675	-1734.84
675	-1731.32
675	-1726.46
675	-1709.99
675	-1683.19
675	-1672.02
675	-1670.44
675	-1666.52
675	-1659.17
675	-1621.87
675	-1604.7
675	-1584.29
675	-1572.17
675	-1558.47
675	-1536.79
675	-1514.37
675	-1488.62
675	-1483.57
675	-1480.37
675	-1466.1
675	-1449.45
675	-1428.6
675	-1394.1
675	-1379.47
675	-1372.12
675	-1341.1
675	-1309
675	-1288.9
675	-1285.55
675	-1280.25
675	-1272.45
675	-1243.2
675	-1240.67
675	-1237.4
675	-1232.18
675	-1223.7
675	-1211.35
675	-1209.7
675	-1197.1
675	-1183.15
675	-1179.26
675	-1131.48
675	-1117.43
675	-1109.88
675	-1058.48
675	-1048.35
675	-1026.3
675	-1023.68
675	-1005.3
675	-975.65
675	-949.01
675	-933.33
675	-881.31
675	-861.63
675	-844.26
675	-830.26
675	-769.66
675	-766.96
675	-740.99
675	-705.06
675	-680.16
675	-665.41
675	-638.86
675	-610.96
675	-561.56
675	-559.44
675	-551.79
675	-537.74
675	-534.11
675	-496.84
675	-461.37
675	-432.71
675	-415.94
675	-390.79
675	-388.1
675	-371.04
675	-352.59
675	-347.72
675	-323.84
675	-291.12
675	-267.94
675	-238.37
675	-220.77
675	-206.7
675	-199.42
675	-198.32
675	-194.05
675	-188.32
675	-187.05
675	-180.95
675	-164.52
675	-161.05
675	-142.52
675	-127.72
675	-111.67
675	-99.55
675	-97.08
675	-84.27
675	-61.95
675	-57.45
675	-49.83
675	-40.82
675	-17.05
675	-10.67
675	-0.2
675	19.38
675	48.38
675	61.93
675	74.65
675	76.78
675	101.75
675	111.32
675	127.75
675	140.9
675	178.82
675	201.92
675	216.35
675	248.52
675	257.4
675	285.24
675	294.69
675	297.44
675	335.97
675	361.09
675	388.54
675	404.42
675	415.12
675	428.82
675	457.74
675	498.54
675	514.16
675	520.09
675	531.34
675	533.16
675	555.82
675	590.56
675	606.91
675	612.51
675	619.84
675	636.99
675	653.59
675	670.49
675	683.79
675	703.84
675	712.39
675	722.88
675	734.14
675	763.01
675	785.66
675	808.56
675	830.91
675	863.66
675	875.68
675	884.26
675	914.03
675	917.56
675	946.01
675	961.63
675	974.63
675	999.65
675	1028.2
675	1057.1
675	1061.1
675	1071.83
675	1085.33
675	1107.4
675	1110.23
675	1126.35
675	1135.25
675	1152.3
675	1162
675	1163.2
675	1171.55
675	1176.88
675	1178.8
675	1193.82
675	1201.55
675	1204.38
675	1223.75
675	1233.67
675	1243.3
675	1272.35
675	1280.03
675	1315.95
675	1349.72
675	1361.65
675	1372.9
675	1399.97
675	1405.92
675	1431.62
675	1468.49
675	1475.37
675	1477.97
675	1495.3
675	1503.54
675	1507.37
675	1512.94
675	1533.14
675	1536.32
675	1554.07
675	1570.74
675	1578.79
675	1587.29
676	-1003.68
676	-948.4
676	-920.23
676	-907.1
676	-901.18
676	-897.25
676	-890.66
676	-873.73
676	-870.21
676	-867.88
676	-855.96
676	-832.38
676	-809.36
676	-768.7
676	-761.33
676	-757.83
676	-749.83
676	-741.08
676	-734.81
676	-714.16
676	-712.66
676	-704.23
676	-702.53
676	-681.66
676	-674.16
676	-668.36
676	-643.83
676	-634.88
676	-616.81
676	-590.26
676	-578.06
676	-568.71
676	-565.13
676	-555.43
676	-546.46
676	-541.44
676	-529.49
676	-519.76
676	-484.96
676	-447.34
676	-425.79
676	-384.79
676	-381.64
676	-377.81
676	-375.29
676	-371.36
676	-360.87
676	-340.46
676	-333.14
676	-262.97
676	-260.49
676	-198.12
676	-195.17
676	-150.1
676	-109.12
676	-82.67
676	-50.1
676	-17.95
676	-12.12
676	5.57
676	21.1
676	49.4
676	94.9
676	99.92
676	135.27
676	159.45
676	164.1
676	167.42
676	176.3
676	179.65
676	184.43
676	202.98
676	213.97
676	222.57
676	224.55
676	229.42
676	241
676	259
676	268.12
676	304.67
676	313.27
676	345.8
676	369.7
676	374.67
676	377.72
676	386.72
676	410.7
676	423.59
676	444.65
676	447.07
676	451.82
676	479.39
676	500.14
676	515.52
676	520.67
676	549.69
676	554.64
676	593.54
676	638.91
676	652.04
676	675.89
676	731.21
676	748.09
676	787.48
676	815.39
676	852.06
676	862.04
676	887.66
676	892.93
676	908.84
676	920.21
676	935.41
676	943.33
676	949.06
676	982.93
676	1002.26
676	1013.01
676	1018.66
676	1029.18
676	1066.86
676	1079.78
676	1083.08
676	1098.26
676	1103.26
676	1131.31
676	1170
676	1184.85
676	1206.05
676	1215.25
676	1226.98
676	1229.9
676	1244.58
676	1250.23
676	1291.28
677	-1286.36
677	-1248.29
677	-1243.73
677	-1210.01
677	-1138.16
677	-1115.99
677	-1085.84
677	-1075.79
677	-1069.14
677	-1053.07
677	-1036.81
677	-1029.74
677	-968.59
677	-944.56
677	-928.87
677	-923.72
677	-905.72
677	-904.54
677	-899.97
677	-895.84
677	-889.07
677	-880.64
677	-876.39
677	-846.84
677	-834.72
677	-831.02
677	-826.02
677	-819.14
677	-796.82
677	-791.19
677	-762.59
677	-757.15
677	-751.24
677	-735.87
677	-689.72
677	-682.95
677	-677.8
677	-611.2
677	-528.87
677	-527.65
677	-492.72
677	-470.28
677	-442.78
677	-428.9
677	-418.88
677	-411.08
677	-390.13
677	-383.33
677	-360.9
677	-353.91
677	-349.5
677	-309.53
677	-289.7
677	-239.43
677	-215.63
677	-201.91
677	-194.38
677	-172.33
677	-147.83
677	-119.23
677	-94.88
677	-85.23
677	-22.11
677	-0.91
677	32.44
677	45.34
677	72.84
677	112.59
677	132.06
677	138.21
677	139.74
677	142.43
677	144.16
677	146.86
677	149.21
677	164.69
677	183.36
677	191.68
677	193.94
677	208.01
677	219.91
677	247.06
677	255.91
677	262.66
677	303.08
677	323.88
677	342.61
677	358.53
677	369.46
677	374.11
677	382.98
677	384.96
677	386.33
677	411.63
677	420.96
677	426.13
677	429.88
677	456.03
677	468.83
677	476.56
677	495.33
677	514.33
677	540.48
677	550.25
677	557.73
677	592.2
677	660.18
677	673.48
677	719.15
677	727.95
677	742.07
677	769.92
677	787.13
677	802.97
677	812.52
677	820.67
677	854.15
677	880.02
677	896.4
677	903.09
677	927.1
677	945.67
677	954.82
677	989.72
677	1000.04
677	1006.07
677	1012.97
677	1029.25
677	1064.29
677	1089.69
677	1093.39
677	1095.19
677	1136.22
677	1152.64
677	1173.44
677	1218.01
677	1235.06
677	1268.94
677	1271.56
677	1277.99
677	1280.59
677	1284.64
677	1303.69
677	1317.21
677	1326.04
677	1333.44
677	1356.06
677	1375.69
677	1384.06
677	1462.88
677	1469.01
677	1485.86
677	1487.01
677	1513.18
677	1574.01
677	1589.48
677	1605.71
677	1621.9
677	1661.08
677	1670.68
677	1725.36
677	1785.58
677	1814.43
677	1818.88
677	1861.1
677	1912.38
677	1934.15
677	1950.05
677	1968.57
677	1972.28
677	1990.05
677	2001.3
677	2002.45
677	2013.6
677	2040.25
677	2050.37
677	2053.95
677	2058.95
677	2072.57
677	2079.92
677	2090.3
677	2127.67
677	2166.75
678	-1383.72
678	-1375.9
678	-1372.89
678	-1369.35
678	-1365.22
678	-1362.34
678	-1339.12
678	-1325.55
678	-1311.97
678	-1306.94
678	-1304.8
678	-1280.42
678	-1262.27
678	-1199.67
678	-1148.7
678	-1143.78
678	-1127.95
678	-1085.5
678	-1064.45
678	-1036.48
678	-1035.03
678	-1019.8
678	-1002.95
678	-997.53
678	-988.25
678	-980.73
678	-978.98
678	-977.83
678	-966.1
678	-958.48
678	-951.45
678	-947.61
678	-942.53
678	-940.95
678	-938.85
678	-932.63
678	-921.13
678	-913.55
678	-892.81
678	-877.38
678	-873.58
678	-869.03
678	-865.63
678	-852.7
678	-815.56
678	-809.65
678	-804.06
678	-787.36
678	-782.51
678	-770.56
678	-760.18
678	-748.43
678	-741.11
678	-721.71
678	-672.71
678	-652.06
678	-637.53
678	-619.41
678	-613.28
678	-607.76
678	-604.21
678	-600.21
678	-574.69
678	-571.16
678	-565.24
678	-558.19
678	-551.21
678	-544.36
678	-539.81
678	-526.64
678	-515.74
678	-511.19
678	-496.06
678	-468.81
678	-440.49
678	-385.64
678	-372.32
678	-330.97
678	-309.04
678	-306.89
678	-298.17
678	-292.04
678	-280.09
678	-271.64
678	-267.12
678	-254.47
678	-246.32
678	-238.74
678	-229.12
678	-214.59
678	-200.77
678	-183.97
678	-178.84
678	-167.92
678	-154.12
678	-151.05
678	-140.82
678	-135.97
678	-134.17
678	-117.37
678	-106.89
678	-73.72
678	-71.05
678	-64.52
678	-52.82
678	-41.67
678	-25.12
678	-3.55
678	27.55
678	48.1
678	51.73
678	56.85
678	88.15
678	93.95
678	109.7
678	112.57
678	115.67
678	121.92
678	128.72
678	142.85
678	151.67
678	158.47
678	167.95
678	169.4
678	187.42
678	192.67
678	198.77
678	202.37
678	218.1
678	221.6
678	235.12
678	245.7
678	257.8
678	258.92
678	272.07
678	279.9
678	293.69
678	305.62
678	314.12
678	320.22
678	342.82
678	346.6
678	348.47
678	360.77
678	372.27
678	393.42
678	406.89
678	410.92
678	417.49
678	426.04
678	436.22
678	440.07
678	443.37
678	451.32
678	457.27
678	466.02
678	471.19
678	497.32
678	509.97
678	516.74
678	547.64
678	617.52
678	637.61
678	651.94
678	661.89
678	699.74
678	703.51
678	744.66
678	779.48
678	799.71
678	803.74
678	807.29
678	822.86
678	835.84
678	841.91
678	847.03
678	863.76
678	866.36
678	890.61
678	900.28
678	910.63
678	925.71
678	927.53
678	953.53
678	956.43
678	975.06
678	979.58
678	981.13
678	1025.03
678	1028.03
678	1029.06
678	1037.78
678	1069.96
678	1074.78
678	1109.66
678	1139.71
678	1186.5
678	1234.63
678	1255.73
678	1278.7
678	1314.68
678	1316.85
678	1342.13
678	1361.93
678	1378.6
678	1382.35
678	1386.08
678	1397.38
678	1405.6
678	1407.5
678	1414.8
678	1438.72
678	1446.37
678	1456.77
678	1460.77
678	1469.75
678	1476.1
678	1489.97
678	1548.77
678	1550.8
680	-1013.78
680	-998.68
680	-995.18
680	-964.15
680	-953.63
680	-936.56
680	-920.56
680	-906.23
680	-901.66
680	-889.63
680	-866.63
680	-830.78
680	-826.14
680	-810.46
680	-786.76
680	-776.16
680	-761.04
680	-755.38
680	-746.67
680	-729.69
680	-691.01
680	-674.99
680	-660.61
680	-607.34
680	-592.21
680	-588.04
680	-581.51
680	-565.74
680	-530.96
680	-526.64
680	-492.64
680	-474.54
680	-455.79
680	-409.69
680	-399.84
680	-373.57
680	-332.72
680	-308.6
680	-266.09
680	-254.8
680	-211.95
680	-196
680	-174.15
680	-168.27
680	-147.07
680	-139.32
680	-122.3
680	-118.83
680	-114.33
680	-109.17
680	-106.25
680	-93.35
680	-85.07
680	-77.85
680	-70.8
680	-51.8
680	-35.88
680	-31.5
680	-2.83
680	1.75
680	11.5
680	20.75
680	37
680	81.85
680	84.75
680	99.5
680	109.8
680	122.97
680	160.9
680	165.37
680	186.85
680	201.17
680	220.92
680	233.94
680	249.87
680	269.59
680	275.57
680	290.02
680	296.42
680	304.19
680	315.52
680	331.52
680	351.16
680	382.14
680	399.34
680	403.77
680	413.86
680	440.46
680	457.09
680	476.01
680	491.73
680	509.41
680	528.61
680	546.28
680	579.06
680	607.28
680	650.21
680	654.43
680	673.94
680	680.16
680	696.81
680	710.56
680	721.73
680	758.78
680	769.63
680	799.21
680	823.48
680	881.81
680	885.91
680	907.55
680	917.38
680	922.73
680	939.65
680	956.28
680	972.55
680	1005.23
680	1008.33
680	1024.88
680	1064.53
680	1079.58
680	1093.35
680	1097.05
680	1119.62
680	1122.38
680	1143.8
680	1147.85
680	1151.37
680	1162.75
680	1187.9
680	1199.57
680	1224.59
680	1230.97
680	1280.05
680	1344.47
680	1384.15
680	1421.95
680	1424.49
680	1428.77
680	1433.52
680	1438.29
680	1443.72
680	1448.47
680	1470.72
680	1481.89
680	1499.14
680	1513.04
680	1532.79
680	1540.69
683	-1347.7
683	-1333.5
683	-1327.58
683	-1309.28
683	-1306.8
683	-1298.2
683	-1284.33
683	-1267.38
683	-1255.58
683	-1226.88
683	-1218.73
683	-1183.71
683	-1154.76
683	-1128.61
683	-1115.91
683	-1093.01
683	-1084.56
683	-1054.53
683	-1034.56
683	-1027.51
683	-1023.31
683	-1020.98
683	-1009.01
683	-996.66
683	-975.91
683	-969.93
683	-966.09
683	-950.26
683	-947.31
683	-941.81
683	-928.09
683	-919.01
683	-891.84
683	-855.84
683	-844.29
683	-827.69
683	-809.02
683	-801.44
683	-760.79
683	-751.09
683	-725.07
683	-719.82
683	-693.22
683	-670.62
683	-649.57
683	-620.5
683	-590.12
683	-572.02
683	-549.97
683	-520.22
683	-499.02
683	-457.12
683	-446.75
683	-416.32
683	-378.72
683	-353.12
683	-332.02
683	-311.2
683	-298.85
683	-294.15
683	-291.62
683	-276.83
683	-251.08
683	-215.03
683	-183.5
683	-176.3
683	-156.98
683	-154.35
683	-150.25
683	-129.86
683	-125.68
683	-86.23
683	-47.5
683	-12.73
683	21.09
683	46.69
683	50.17
683	53.19
683	68.22
683	98.54
683	120.74
683	163.49
683	178.32
683	190.77
683	206.97
683	226.84
683	241.29
683	246.84
683	264.99
683	267.09
683	283.56
683	297.86
683	304.26
683	321.34
683	341.96
683	350.61
683	377.36
683	387.49
683	407.93
683	411.66
683	438.09
683	447.29
683	474.76
683	489.84
683	523.11
683	547.83
683	567.38
683	607.18
683	629.36
683	657.51
683	669.88
683	677.63
683	704.18
683	749.03
683	771.76
683	774.98
683	785.1
683	805.08
683	812.7
683	841.43
683	873.58
683	886.55
683	916.35
683	948.18
683	978.95
683	988.78
683	1019.67
683	1066.17
683	1113.37
683	1134.2
683	1166
683	1173.07
683	1217.07
683	1247.57
683	1268.92
683	1273.7
683	1286.29
683	1287.29
683	1290.97
683	1296.19
683	1303.39
683	1304.42
683	1306.97
683	1310.49
683	1317.67
683	1327.37
683	1357.17
683	1401.77
683	1436.06
683	1444.27
683	1456.69
683	1471.07
683	1479.66
683	1492.91
683	1503.39
683	1539.19
683	1577.16
683	1600.51
683	1647.29
683	1676.59
683	1686.31
683	1711.38
683	1738.54
683	1747.68
683	1764.96
683	1768.89
683	1774.51
683	1791.93
683	1805.23
683	1807.81
683	1816.61
683	1825.71
683	1854.31
683	1865.13
683	1905.13
683	1913.61
683	1919.86
683	1991.15
683	1994.55
683	1995.93
684	-1474.61
684	-1448.88
684	-1429.86
684	-1404.01
684	-1387.33
684	-1359.53
684	-1327.23
684	-1323.31
684	-1315.61
684	-1310.71
684	-1309.89
684	-1307.01
684	-1300.61
684	-1297.39
684	-1291.71
684	-1289.93
684	-1287.81
684	-1286.11
684	-1281.51
684	-1277.81
684	-1260.94
684	-1256.06
684	-1253.44
684	-1235.83
684	-1231.84
684	-1192.96
684	-1187.86
684	-1183.61
684	-1172.27
684	-1154.59
684	-1148.57
684	-1133.29
684	-1128.21
684	-1116.29
684	-1104.79
684	-1100.06
684	-1082.31
684	-1046.81
684	-1033.59
684	-995.62
684	-988.17
684	-981.46
684	-977.69
684	-962.52
684	-896.32
684	-893.77
684	-883.82
684	-871.24
684	-848.12
684	-833.42
684	-767.14
684	-749.1
684	-741.07
684	-725.3
684	-721.84
684	-717.15
684	-642.6
684	-604.6
684	-578.17
684	-561.35
684	-535.53
684	-530.05
684	-520.75
684	-517.28
684	-512.03
684	-501.08
684	-495.23
684	-487.33
684	-483.12
684	-469.28
684	-463.13
684	-443.93
684	-439.28
684	-433.93
684	-405.53
684	-398.35
684	-395.68
684	-384.83
684	-351.13
684	-339.1
684	-335.6
684	-322.98
684	-295.91
684	-291.68
684	-279.28
684	-265.23
684	-261.28
684	-248.41
684	-235.83
684	-220.83
684	-207.99
684	-161.28
684	-126.81
684	-124.08
684	-56.28
684	-53.63
684	11.17
684	26.21
684	41.99
684	44.24
684	51.26
684	60.11
684	63.26
684	66.24
684	69.81
684	79.54
684	98.81
684	111.03
684	122.81
684	127.61
684	159.58
684	164.18
684	167.41
684	175.51
684	176.96
684	185.84
684	193.04
684	200.93
684	218.41
684	232.76
684	246.34
684	277.23
684	284.48
684	291.36
684	308.18
684	318.11
684	329.91
684	374.88
684	389.83
684	391.38
684	397.63
684	408.63
684	438.6
684	453.65
684	461.96
684	468.06
684	485.6
684	501.13
684	524.4
684	552.78
684	559.98
684	574.48
684	594.9
684	615.88
684	619.63
684	625.9
684	637.25
684	647.57
684	652.25
684	668.45
684	681.7
684	707.5
684	749.02
684	785.72
684	827.9
684	831.32
684	861.72
684	882.5
684	886.37
684	892.02
684	894.02
684	939.42
684	958.02
684	995.35
684	1025.44
684	1030.79
