374	485.27
374	486.27
374	492.35
374	502.1
374	508.57
374	512.15
374	520.17
374	525.3
374	526.1
374	531.9
374	543.2
374	553.97
374	562.25
374	563.62
374	565.6
374	567.85
374	574.62
374	577.3
374	580.6
374	583.2
374	587.92
374	598.02
374	600.27
374	621
374	638.02
374	657.22
374	665.5
374	688.15
374	715.77
374	719.32
374	745.75
374	762.7
374	773.47
374	777.3
374	804.72
374	850.2
374	871.4
374	873.57
374	885.27
374	945
374	962.7
374	970.07
374	995
374	1013.52
374	1039.03
374	1042.72
374	1063.7
374	1095.15
374	1113.47
374	1148.82
374	1152.07
374	1168.65
374	1177
374	1179.27
374	1204.15
374	1216.85
374	1225.47
374	1242.25
374	1286.63
374	1296.1
374	1332.8
374	1344.02
374	1358.25
374	1378.9
374	1381.78
374	1475.65
374	1537.08
374	1559.78
374	1564.85
374	1567.6
374	1619.23
374	1625.65
374	1630.15
374	1633.03
374	1634.53
374	1635.73
374	1642.33
374	1647.33
374	1654.65
374	1657.55
374	1661.58
374	1668.05
374	1675.78
374	1676.75
374	1678.65
374	1679.58
374	1684.18
374	1686.48
374	1687.3
374	1688.65
374	1690.48
374	1692.33
374	1696.53
374	1697.95
374	1700.4
374	1705.1
374	1714.6
374	1718.68
374	1728.5
374	1751.78
374	1765.58
374	1782
374	1797.05
374	1811.28
375	-1055
375	-1047.82
375	-1046.9
375	-1040.97
375	-1039.37
375	-1037.74
375	-1026.02
375	-1024.14
375	-1013.34
375	-1002.49
375	-968.74
375	-953.12
375	-943.27
375	-941.57
375	-881.44
375	-878.54
375	-776.59
375	-756.84
375	-691.59
375	-673.64
375	-661.62
375	-656.44
375	-654.04
375	-649.39
375	-640.32
375	-597.52
375	-590.54
375	-588.09
375	-581.49
375	-572.24
375	-552.72
375	-549.27
375	-526.84
375	-503.14
375	-488.42
375	-474.77
375	-422.74
375	-411.77
375	-377.59
375	-336.49
375	-333.72
375	-314.54
375	-306.17
375	-302.19
375	-278.62
375	-252.69
375	-240.32
375	-204.02
375	-184.99
375	4.89
375	18.99
375	25.56
375	26.86
375	30.71
375	31.99
375	35.68
375	38.21
375	44.58
375	58.61
375	63.18
375	69.73
375	79.76
375	82.41
375	101.61
375	105.36
375	136.49
375	140.56
375	143.21
375	190.06
375	192.39
375	196.84
375	199.76
375	202.71
375	233.04
375	236.06
375	239.24
375	241.81
375	250.06
375	252.54
375	258.79
375	282.21
375	312.14
375	321.36
375	330.11
375	388.79
375	410.89
375	415.46
375	426.99
375	468.01
375	469.46
375	477.54
375	483.41
375	505.96
375	508.89
375	520.86
375	522.64
375	530.14
375	558.91
375	568.91
375	578.16
375	580.96
375	599.71
375	604.31
375	658.69
375	673.69
375	677.16
375	679.69
375	695.14
375	696.54
375	712.79
375	725.16
375	726.81
375	756.41
375	789.96
375	793.76
375	830.89
375	856.39
375	938.61
375	941.69
375	987.41
375	1020.96
375	1026.06
375	1032.82
375	1055.04
375	1058.51
375	1076.16
375	1113.06
375	1117.06
375	1146.19
375	1173.34
375	1202.24
375	1227.09
375	1241.04
375	1258.14
375	1265.52
375	1271.74
375	1276.62
375	1284.84
375	1297.84
375	1301.44
375	1312.04
375	1313.02
375	1319.82
375	1344.44
375	1351.52
375	1379.64
375	1403.42
375	1430.82
375	1474.72
375	1480.27
375	1547.94
375	1551.69
375	1585.84
375	1594.94
375	1607.37
375	1609.12
375	1645.44
375	1665.67
375	1677.57
375	1682.52
375	1686.09
375	1688.32
375	1698.67
375	1800.79
375	1831.49
375	1852.87
375	1946.29
381	-1364.4
381	-1363.1
381	-1327.9
381	-1267.57
381	-1250.65
381	-1229.97
381	-1222.77
381	-1162.22
381	-1141.72
381	-1085.8
381	-1083.27
381	-1080.72
381	-1068.3
381	-1008.09
381	-983.02
381	-971.49
381	-954.47
381	-935.12
381	-928.99
381	-872.57
381	-867.37
381	-862.74
381	-860.59
381	-859.64
381	-858.02
381	-849.24
381	-843.04
381	-835.34
381	-816.07
381	-814.44
381	-790.07
381	-700.09
381	-697.12
381	-646.02
381	-592.82
381	-534.74
381	-529.37
381	-503.87
381	-453.07
381	-449.94
381	-425.59
381	-402.32
381	-396.94
381	-387.12
381	-295.82
381	-60.64
381	-51.29
381	-38.64
381	-33.29
381	18.14
381	20.48
381	23.69
381	27.59
381	35.31
381	38.09
381	42.79
381	50.34
381	52.73
381	54.91
381	56.36
381	59.46
381	64.26
381	67.69
381	69.11
381	69.94
381	71.84
381	73.64
381	76.49
381	77.41
381	80.46
381	83.49
381	85.56
381	88.16
381	91.04
381	95.04
381	106.41
381	108.51
381	130.66
381	133.34
381	137.76
381	159.36
381	177.01
381	197.14
381	210.16
381	214.74
381	217.86
381	235.79
381	253.74
381	267.79
381	270.89
381	274.76
381	296.39
381	308.64
381	321.39
381	336.94
381	344.19
381	346.56
381	351.14
381	383.09
381	397.76
381	399.34
381	416.26
381	419.06
381	428.59
381	498.49
381	503.81
381	506.11
381	510.06
381	512.29
381	517.74
381	522.21
381	529.56
381	545.21
381	562.49
381	567.31
381	576.44
381	588.66
381	594.41
381	610.24
381	622.19
381	671.26
381	675.71
381	686.41
381	695.46
381	699.46
381	708.94
381	728.26
381	733.86
381	742.16
381	753.81
381	755.66
381	774.19
381	778.54
381	779.41
381	797.21
381	866.19
381	891.84
381	906.41
381	918.46
381	925.51
381	946.99
381	966.34
381	987.54
381	993.26
381	996.36
381	997.34
381	1011.99
381	1073.71
381	1078.41
381	1086.49
381	1181.22
381	1262.32
381	1269.34
381	1276.74
381	1286.37
381	1289.24
381	1290.77
381	1293.57
381	1297.04
381	1306.09
381	1368.77
381	1391.17
381	1397.39
381	1398.84
381	1406.44
381	1408.89
381	1424.77
381	1428.74
381	1459.12
381	1488.87
381	1496.99
381	1510.92
381	1516.77
381	1546.82
381	1604.77
381	1640.19
381	1641.19
381	1652.74
381	1663.27
381	1665.27
381	1719.24
381	1737.44
381	1742.04
381	1752.07
381	1755.79
381	1797.97
381	1865.82
381	1912.74
381	1970.27
381	1992.87
382	-1009.22
382	-973.67
382	-963.22
382	-943.52
382	-924.67
382	-916.77
382	-914.07
382	-909.62
382	-908.49
382	-867.19
382	-854.14
382	-851.32
382	-849.67
382	-847.64
382	-788.12
382	-773.47
382	-770.19
382	-744.49
382	-705.52
382	-696.79
382	-648.44
382	-620.99
382	-617.99
382	-588.87
382	-567.07
382	-561.34
382	-549.19
382	-537.19
382	-527.62
382	-513.87
382	-451.39
382	-416.52
382	-388.02
382	-373.59
382	-363.94
382	-334.47
382	-325.17
382	-290.12
382	-285.69
382	-231.04
382	-177.57
382	-142.57
382	-127.04
382	-118.69
382	-115.17
382	-88.17
382	-87.09
382	-81.22
382	-64.49
382	-19.31
382	25.88
382	28.81
382	36.89
382	39.41
382	43.51
382	46.51
382	48.41
382	51.44
382	54.51
382	57.19
382	58.21
382	59.41
382	62.31
382	64.94
382	68.76
382	69.98
382	70.91
382	73.76
382	76.96
382	89.79
382	92.39
382	98.36
382	103.14
382	105.34
382	109.99
382	113.96
382	129.99
382	133.84
382	135.94
382	137.39
382	157.69
382	164.46
382	193.36
382	198.84
382	201.51
382	209.76
382	213.81
382	219.61
382	221.41
382	223.71
382	230.74
382	232.64
382	252.19
382	276.14
382	281.74
382	289.26
382	302.19
382	319.36
382	325.26
382	334.44
382	335.36
382	341.21
382	349.51
382	353.61
382	376.59
382	378.84
382	382.61
382	384.76
382	386.24
382	398.56
382	404.94
382	422.76
382	426.86
382	431.61
382	460.01
382	476.31
382	482.76
382	489.69
382	492.49
382	500.94
382	503.66
382	524.81
382	526.64
382	533.19
382	535.89
382	538.01
382	544.81
382	549.69
382	552.54
382	556.34
382	559.96
382	564.69
382	569.64
382	571.39
382	576.54
382	582.71
382	584.51
382	590.04
382	594.04
382	595.96
382	599.11
382	601.86
382	605.39
382	614.24
382	615.66
382	632.59
382	639.36
382	640.71
382	643.76
382	649.44
382	652.74
382	658.29
382	660.86
382	669.89
382	697.94
382	710.34
382	736.61
382	738.01
382	756.49
382	760.99
382	779.61
382	788.86
382	809.04
382	858.06
382	892.49
382	896.91
382	905.84
382	916.99
382	969.91
382	972.64
382	1017.81
382	1029.66
382	1060.46
382	1083.29
382	1100.59
382	1130.19
382	1132.14
382	1167.19
382	1207.04
382	1216.17
382	1237.89
382	1243.67
382	1259.97
382	1266.89
382	1268.74
382	1293.94
382	1299.52
382	1308.17
382	1321.52
382	1331.59
382	1333.84
382	1348.24
382	1362.94
382	1405.27
382	1406.24
382	1409.32
382	1415.52
382	1436.22
382	1459.89
382	1489.22
382	1493.49
382	1496.74
382	1500.07
382	1501.67
382	1504.92
382	1507.29
382	1527.92
382	1552.87
382	1593.77
382	1597.79
382	1623.92
382	1657.19
382	1663.59
382	1710.62
382	1754.54
382	1759.42
382	1768.39
382	1770.82
382	1772.12
382	1795.79
382	1808.62
382	1822.47
382	1826.32
382	1829.34
382	1834.52
382	1854.57
382	1882.34
382	1923.09
382	1929.07
382	1945.97
382	1986.87
382	2050.35
382	2052.59
382	2078.87
382	2082.82
382	2150.14
382	2159.57
384	-1332.29
384	-1242.82
384	-1196.72
384	-1191.77
384	-1176.34
384	-1164.67
384	-1162.57
384	-1161.22
384	-1132.97
384	-1072.42
384	-1043.27
384	-980.97
384	-949.22
384	-894.32
384	-891.24
384	-855.94
384	-851.87
384	-769.19
384	-751.57
384	-744.77
384	-730.64
384	-601.99
384	-593.07
384	-550.92
384	-469.72
384	-341.66
384	-327.94
384	-319.34
384	-315.64
384	-312.21
384	-305.01
384	-283.54
384	-209.59
384	-182.39
384	-168.61
384	-158.69
384	-130.34
384	-129.01
384	-126.81
384	-115.81
384	-59.26
384	-56.99
384	20.06
384	37.19
384	43.79
384	45.91
384	49.56
384	51.09
384	59.86
384	87.14
384	116.31
384	131.49
384	160.34
384	163.36
384	189.34
384	192.21
384	206.39
384	207.76
384	224.61
384	240.06
384	243.09
384	245.46
384	266.04
384	292.34
384	307.11
384	309.46
384	312.49
384	329.69
384	354.64
384	383.46
384	387.34
384	409.64
384	453.79
384	491.84
384	501.01
384	502.44
384	507.91
384	518.81
384	531.04
384	569.29
384	599.31
384	639.56
384	669.14
384	680.02
384	729.29
384	789.37
384	802.37
384	823.62
384	833.19
384	859.62
384	862.62
384	872.17
384	892.92
384	900.67
384	920.37
384	945.64
384	951.49
384	955.42
384	956.89
384	963.44
384	969.27
384	971.72
384	972.69
384	986.77
384	1008.07
384	1012.87
384	1014.79
384	1035.22
384	1040.69
384	1051.07
384	1055.77
384	1067.67
384	1069.84
384	1083.37
384	1101.39
384	1105.74
384	1110.12
384	1122.77
384	1165.82
384	1170.89
384	1172.94
384	1181.42
384	1222.32
384	1232.79
384	1254.44
384	1255.82
384	1259.97
384	1271.59
384	1282.77
384	1300.82
384	1309.47
384	1315.92
384	1337.07
384	1350.92
384	1366.07
384	1380.54
384	1419.64
384	1426.74
384	1456.54
384	1464.12
384	1486.07
384	1515.89
384	1526.34
384	1548.12
384	1567.14
384	1573.64
384	1585.42
384	1614.59
384	1629.84
384	1639.77
384	1652.24
384	1661.49
384	1675.69
384	1725.24
384	1787.52
384	1793.95
384	1844.87
384	1862.52
384	1874.85
384	1880.4
384	1897.4
384	1899.1
384	1915.05
384	1916.97
384	1919.37
384	1930.92
384	1932.47
384	1938.82
384	1945.6
384	1959.82
384	1985.07
384	2037.5
384	2112.25
384	2152.27
384	2153.15
384	2159.62
384	2160.7
384	2173.52
384	2188.8
384	2194.77
384	2272.6
384	2274.57
384	2303.75
384	2305.82
384	2321.57
384	2349.65
384	2382.07
385	-1268.45
385	-1264.08
385	-1227.33
385	-1213.23
385	-1188.95
385	-1182.8
385	-1109.23
385	-1058.18
385	-1029.08
385	-1018.33
385	-934.58
385	-856.28
385	-836
385	-791.35
385	-749.43
385	-665.12
385	-649.08
385	-640.4
385	-632.72
385	-627.67
385	-611.47
385	-600.82
385	-592.02
385	-583.35
385	-579.62
385	-572.77
385	-395.37
385	-385.37
385	-378.7
385	-377.22
385	-376.07
385	-367.97
385	-364.15
385	-356.65
385	-333.85
385	-275.22
385	-253.22
385	-225.97
385	-218.15
385	-210.3
385	-86.75
385	-40.6
385	83.65
385	131.6
385	133.1
385	136.53
385	142.43
385	216.43
385	225.76
385	277.88
385	306.85
385	309.33
385	329.83
385	335.15
385	345.83
385	353.28
385	358.28
385	368.63
385	405.48
385	472.01
385	519.43
385	525.06
385	535.93
385	558.63
385	597.73
385	599.78
385	601.41
385	604.81
385	618.31
385	631.18
385	639.86
385	655.43
385	749.03
385	773.21
385	777.56
385	816.48
385	942.01
385	944.16
385	982.71
385	1010.78
385	1020.33
385	1033.96
385	1090.13
385	1098.23
385	1122.18
385	1123.71
385	1129.03
385	1138.78
385	1147.41
385	1159.06
385	1163.43
385	1180.56
385	1187.71
385	1219.93
385	1226.93
385	1233.33
385	1238.81
385	1253.91
385	1281.46
385	1303.28
385	1357.23
385	1395.46
385	1405.56
385	1422.51
385	1427.83
385	1443.63
385	1499.93
385	1506.96
385	1536.24
385	1538.31
385	1567.34
385	1669.16
385	1677.69
385	1682.04
385	1685.14
386	-990.05
386	-961.3
386	-942.1
386	-913.35
386	-900.95
386	-897.08
386	-887.53
386	-848.03
386	-734.28
386	-733.23
386	-714.8
386	-712.93
386	-710.83
386	-690.43
386	-668.33
386	-665.45
386	-662.9
386	-576.65
386	-539.58
386	-523.03
386	-517.58
386	-516.48
386	-514.65
386	-508.08
386	-471.65
386	-457.53
386	-431.23
386	-430.08
386	-426.18
386	-418.33
386	-327.55
386	-324.75
386	-320.45
386	-268.63
386	-207.73
386	-177.53
386	-123.38
386	-96.4
386	-77.63
386	-68.17
386	-64.67
386	-44.3
386	-29.35
386	23.3
386	45.13
386	58.75
386	59.93
386	64.53
386	71.28
386	76.6
386	113.75
386	119.73
386	132.08
386	165.35
386	172.9
386	199.03
386	201.45
386	205.4
386	217.25
386	255.05
386	260.95
386	266.4
386	307.53
386	312.65
386	322.53
386	356.65
386	395.65
386	412.65
386	429.25
386	440.1
386	469.05
386	473.35
386	507.7
386	511.9
386	556.33
386	565.3
386	566.55
386	605.68
386	621.58
386	641.33
386	654.48
386	667.63
386	687.35
386	696.53
386	701.83
386	761.9
386	768.95
386	799.55
386	847.58
386	894.35
386	897.95
386	922.65
386	940.98
386	955.68
386	982.8
386	1005.15
386	1028.68
386	1066.38
386	1078.66
386	1079.88
386	1083.63
386	1085.23
386	1090.95
386	1093.58
386	1095.83
386	1100.21
386	1102.35
386	1108.38
386	1111.73
386	1118.83
386	1129.15
386	1141.93
386	1144.71
386	1145.83
386	1169.51
386	1190.58
386	1200.56
386	1260.03
386	1290.73
386	1299.56
386	1304.03
386	1314.23
386	1352.81
386	1359.18
386	1383.46
386	1401.48
386	1408.51
386	1412.36
386	1413.68
386	1426.58
386	1448.21
386	1487.41
386	1491.83
386	1495.28
386	1517.11
386	1543.46
386	1556.23
386	1598.56
386	1607.86
386	1637.93
386	1640.53
386	1670.68
386	1696.16
386	1805.58
386	1830.51
386	1859.71
386	1865.61
386	1866.56
386	1890.48
386	1891.36
386	1902.48
386	1904.36
386	1921.41
386	1936.61
386	1938.48
386	1940.39
386	1945.56
386	1950.36
386	1957.28
386	1969.28
386	1975.01
386	1979.88
386	2011.33
386	2028.63
386	2036.81
386	2063.33
386	2084.13
386	2119.76
386	2160.83
386	2164.91
386	2174.81
386	2182.73
386	2229.26
386	2277.99
386	2286.49
386	2399.79
386	2402.14
386	2416.91
386	2425.91
386	2462.29
387	-1032.37
387	-861.52
387	-858.02
387	-856.29
387	-853.39
387	-777.87
387	-773.12
387	-745.19
387	-673.19
387	-670.14
387	-668.64
387	-642.57
387	-623.57
387	-578.67
387	-557.59
387	-543.02
387	-508.24
387	-497.62
387	-480.74
387	-452.54
387	-446.84
387	-358.47
387	-342.79
387	-341.94
387	-338.49
387	-335.94
387	-291.87
387	-162.52
387	-155.07
387	-33.37
387	-6.14
387	2.76
387	46.96
387	52.46
387	53.91
387	55.63
387	60.71
387	65.91
387	72.81
387	92.83
387	103.26
387	136.36
387	145.99
387	186.76
387	193.08
387	204.59
387	256.24
387	303.16
387	337.19
387	348.99
387	391.29
387	408.54
387	411.11
387	412.21
387	417.89
387	425.41
387	434.39
387	442.31
387	470.14
387	472.39
387	479.64
387	485.09
387	488.76
387	491.16
387	529.31
387	544.21
387	558.64
387	574.34
387	595.36
387	603.21
387	683.56
387	697.94
387	707.24
387	774.61
387	776.91
387	779.56
387	805.74
387	821.39
387	829.34
387	852.69
387	911.69
387	913.81
387	923.56
387	930.31
387	932.59
387	936.09
387	940.46
387	960.51
387	997.54
387	1011.89
387	1032.99
387	1045.06
387	1185.41
387	1220.61
387	1227.29
387	1246.01
387	1250.82
387	1272.74
387	1290.19
387	1328.57
387	1366.14
387	1384.84
387	1399.49
387	1429.17
387	1454.62
387	1580.72
387	1589.99
387	1623.84
387	1627.82
387	1631.17
387	1636.97
387	1638.34
387	1642.82
387	1654.54
387	1713.69
387	1739.99
387	1750.84
387	1764.42
387	1768.47
387	1790.44
387	1797.74
387	1813.72
387	1824.14
387	1834.77
387	1849.07
387	1872.79
387	1888.82
387	1914.72
387	1917.94
387	1956.57
387	1971.22
387	2010.97
387	2053.12
387	2117.17
387	2178.59
387	2223.04
387	2231.72
387	2237.67
387	2252.72
387	2256.62
387	2264.69
387	2269.55
387	2352.27
387	2417.12
387	2427.15
387	2445.67
387	2498.57
387	2553
387	2555
387	2587.75
387	2592.65
387	2663.32
387	2664.15
388	-1329.32
388	-1272.24
388	-1267.27
388	-1226.47
388	-1221.42
388	-1073.79
388	-1069.69
388	-1052.81
388	-1043.69
388	-1040.96
388	-1034.31
388	-1031.56
388	-1024.31
388	-1006.29
388	-963.59
388	-958.74
388	-948.99
388	-910.44
388	-814.21
388	-810.79
388	-714.81
388	-678.89
388	-670.34
388	-661.79
388	-640.41
388	-627.99
388	-603.39
388	-585.34
388	-580.44
388	-578.01
388	-576.46
388	-574.36
388	-538.41
388	-525.91
388	-505.74
388	-503.04
388	-484.46
388	-463.11
388	-436.56
388	-396.29
388	-383.36
388	-284.16
388	-267.29
388	-259.06
388	-257.39
388	-254.01
388	-246.44
388	-226.19
388	-223.09
388	-180.14
388	-123.39
388	-90.33
388	-61.79
388	-55.11
388	77.59
388	169.34
388	174.52
388	178.49
388	244.29
388	335.19
388	347.82
388	352.87
388	354.47
388	392.59
388	424.87
388	446.47
388	459.99
388	470.09
388	474.37
388	483.22
388	502.97
388	506.22
388	521.77
388	571.89
388	612.24
388	630.22
388	635.22
388	639.94
388	640.87
388	645.29
388	647.84
388	658.74
388	665.72
388	698.39
388	719.49
388	727.34
388	747.97
388	754.92
388	757.07
388	772.02
388	842.09
388	844.77
388	857.77
388	858.67
388	893.37
388	935.49
388	952.25
388	999.39
388	1041.37
388	1091.72
388	1105.4
388	1126.32
388	1151.47
388	1168.17
388	1192.02
388	1201.95
388	1233.3
388	1269.95
388	1272.92
388	1282.5
388	1292.85
388	1294.95
388	1298.95
388	1300.65
388	1337.7
388	1413.32
388	1426.12
388	1478.72
388	1485.17
388	1494.65
388	1499.6
391	-1034.32
391	-1009.45
391	-891.3
391	-836.9
391	-614.65
391	-610.2
391	-589.75
391	-576.02
391	-487.57
391	-451.57
391	-412.35
391	-402.72
391	-338
391	-260.92
391	-253.6
391	-207.37
391	-187.2
391	-178.22
391	-170.1
391	-150.79
391	-50.62
391	-47.42
391	-23.07
391	-10.84
391	7.46
391	8.73
391	21.46
391	22.73
391	29.13
391	32.88
391	35.16
391	39.73
391	43.93
391	45.86
391	49.48
391	50.86
391	53.38
391	57.13
391	61.03
391	74.93
391	79.18
391	104.66
391	172.88
391	203.46
391	216.41
391	261.68
391	351.26
391	383.23
391	386.38
391	407.41
391	421.36
391	432.28
391	435.71
391	446.61
391	450.98
391	452.28
391	527.53
391	540.41
391	574.56
391	576.93
391	628.84
391	646.43
391	666.66
391	676.11
391	679.18
391	681.06
391	722.38
391	736.03
391	741.86
391	784.78
391	786.13
391	824.76
391	828.63
391	836.76
391	866.73
391	878.03
391	920.38
391	924.58
391	951.23
391	987.31
391	993.94
391	998.01
391	1003.46
391	1013.01
391	1052.71
391	1072.71
391	1088.56
391	1091.84
391	1099.64
391	1102.96
391	1124.46
391	1125.46
391	1127.06
391	1179.29
391	1209.11
391	1256.49
391	1282.86
391	1295.89
391	1301.66
391	1428.29
391	1453.11
391	1486.21
391	1496.29
391	1540.51
391	1563.91
391	1566.81
391	1568.04
391	1609.01
391	1672.71
391	1678.71
391	1680.99
391	1702.41
391	1711.29
391	1778.86
391	1786.01
392	-1011.94
392	-945.22
392	-884.49
392	-866.39
392	-793.66
392	-744.69
392	-722.16
392	-534.99
392	-481.39
392	-478.99
392	-454.34
392	-382.44
392	-376.79
392	-350.56
392	-308.04
392	-277.51
392	-263.76
392	-152.84
392	-135.09
392	-50.54
392	-44.94
392	-8.46
392	29.49
392	31.96
392	34.44
392	37.39
392	41.04
392	46.19
392	47.86
392	48.89
392	52.81
392	59.09
392	78.81
392	125.74
392	133.26
392	169.76
392	202.04
392	209.01
392	226.24
392	250.34
392	252.34
392	271.22
392	277.42
392	285.97
392	307.12
392	313.82
392	349.69
392	384.47
392	407.14
392	418.52
392	432.89
392	468.69
392	503.17
392	521.02
392	533.22
392	601.99
392	607.22
392	613.74
392	620.27
392	627.09
392	635.89
392	674.82
392	680.24
392	684.67
392	688.19
392	710.64
392	737.87
392	739.69
392	748.57
392	751.77
392	784.97
392	818.87
392	824.74
392	836.04
392	852.39
392	874.72
392	888.57
392	908.39
392	943.2
392	991.52
392	1030.99
392	1035.17
392	1070.19
392	1074.59
392	1081.04
392	1090.79
392	1120.62
392	1161.34
392	1242.84
392	1258.29
392	1266.69
392	1284.17
392	1286.79
392	1289.45
392	1297.89
392	1299.09
392	1315.29
392	1336.17
392	1407.94
392	1409.15
392	1429.02
392	1455.82
392	1468.75
392	1476.45
392	1499.2
392	1502.92
392	1512.25
392	1526.22
392	1586.55
392	1600.97
392	1603.52
392	1614.72
392	1643.77
392	1662.2
392	1735.25
392	1766.27
392	1779.07
392	1815.5
392	1828.45
393	-1075.75
393	-984.45
393	-894.8
393	-815.42
393	-813.55
393	-769.95
393	-711.15
393	-710.15
393	-624.05
393	-592.6
393	-585.67
393	-465.05
393	-455.47
393	-443.52
393	-339.87
393	-336.59
393	-334.24
393	-270.67
393	27.41
393	37.71
393	40.21
393	43.53
393	45.41
393	60.73
393	66.26
393	82.53
393	94.23
393	103.76
393	110.93
393	126.83
393	203.63
393	210.88
393	272.03
393	312.98
393	324.08
393	328.81
393	366.01
393	383.73
393	403.98
393	443.66
393	446.76
393	448.71
393	512.68
393	522.51
393	529.28
393	539.88
393	552.23
393	575.43
393	580.38
393	598.48
393	607.23
393	615.43
393	623.16
393	643.26
393	674.73
393	679.64
393	701.54
393	735.96
393	753.71
393	761.14
393	784.71
393	788.06
393	792.89
393	804.14
393	809.64
393	859.06
393	877.16
393	881.76
393	905.79
393	913.44
393	916.04
393	917.19
393	938.71
393	948.44
393	960.91
393	990.71
393	1013.36
393	1021.26
393	1030.31
393	1034.26
393	1053.36
393	1077.91
393	1112.51
393	1116.76
393	1123.09
393	1126.21
393	1141.29
393	1147.21
393	1152.81
393	1166.79
393	1169.66
393	1180.04
393	1201.94
393	1205.96
393	1219.69
393	1280.46
393	1284.21
393	1294.34
393	1302.09
393	1309.14
393	1344.44
393	1354.09
393	1387.96
393	1390.34
393	1406.61
393	1441.04
393	1466.44
393	1495.94
393	1532.49
393	1539.76
393	1595.29
393	1663.46
393	1683.47
393	1783.86
393	1794.79
393	1802.17
393	1820.86
393	1824.29
393	1848.24
393	1945.42
393	1955.89
393	1999.49
393	2024.42
393	2065.49
393	2071.67
393	2081.29
393	2088.04
393	2101.64
393	2126.19
393	2138.74
393	2161.04
393	2166.37
393	2170.69
393	2171.62
393	2194.24
393	2238.17
393	2255.59
393	2336.14
393	2368.17
393	2385.47
393	2389.19
393	2392.47
393	2396.82
393	2424.12
393	2428.17
393	2443.37
393	2476.59
393	2496.14
393	2506.24
393	2534.69
393	2558.12
393	2560.17
393	2564.97
393	2572.34
393	2637.29
408	-1023.74
408	-959.76
408	-934.09
408	-896.49
408	-813.64
408	-773.24
408	-712.49
408	-527.34
408	-512.44
408	-437.89
408	-431.51
408	-423.36
408	-328.36
408	-308.41
408	-248.79
408	-243.61
408	-237.49
408	-235.76
408	-232.64
408	-173.98
408	-171.14
408	-150.46
408	-102.33
408	-85.66
408	11.49
408	26.62
408	29.82
408	39.52
408	40.47
408	43.72
408	48.94
408	52.52
408	56.34
408	58.97
408	61.67
408	64.32
408	65.24
408	65.99
408	71.97
408	75.12
408	76.79
408	78.72
408	81.72
408	129.39
408	166.54
408	172.29
408	198.37
408	199.44
408	211.59
408	219.67
408	260.39
408	300.39
408	305.67
408	334.49
408	337.67
408	341.54
408	352.09
408	368.09
408	370.44
408	375.39
408	384.44
408	399.49
408	512.07
408	537.07
408	539.49
408	584.84
408	589.02
408	593.64
408	595.72
408	605.02
408	608.07
408	612.12
408	614.02
408	619.37
408	623.17
408	624.42
408	627.49
408	631.17
408	633.49
408	637.27
408	645.74
408	650.69
408	651.94
408	662.22
408	686.09
408	697.04
408	715.24
408	722.67
408	738.92
408	740.89
408	755.54
408	764.54
408	786.09
408	814.52
408	815.99
408	818.27
408	855.37
408	1025.97
408	1143.92
408	1257.75
408	1298.07
408	1503.15
408	1539.57
408	1542.12
408	1571.02
408	1597.2
408	1600.02
408	1629.77
408	1632.57
408	1635.42
408	1638.8
408	1642.67
408	1653.62
408	1706.57
408	1713.2
408	1731.57
408	1742.87
408	1756.65
408	1834.4
411	-1286.83
411	-1275.95
411	-1263.33
411	-1237.58
411	-1220.9
411	-1213.55
411	-1169.58
411	-1000.08
411	-909.85
411	-884.18
411	-868.7
411	-865.08
411	-853.29
411	-836.62
411	-830.05
411	-766.2
411	-726.12
411	-721.82
411	-551.52
411	-544.02
411	-536.67
411	-488.37
411	-452.47
411	-446.07
411	-433.07
411	-427.75
411	-423.32
411	-418.77
411	-417.25
411	-408.15
411	-403.82
411	-395.07
411	-391.75
411	-373.8
411	-345.85
411	-312.4
411	-300.35
411	-296.3
411	-293.6
411	-290.95
411	-289.27
411	-269.95
411	-267.17
411	-261.9
411	-250.4
411	-249.25
411	-239.9
411	-229.82
411	-192.45
411	-163.82
411	-151.65
411	-132.97
411	-33.02
411	-7.5
411	41.11
411	45.95
411	49.5
411	51.53
411	55.61
411	57.63
411	62.73
411	73.33
411	79.88
411	95.88
411	97.68
411	113.55
411	161.81
411	173.23
411	175.25
411	211.2
411	232.9
411	252.13
411	260.03
411	263.93
411	279.7
411	329.81
411	334.16
411	348.56
411	363.58
411	380.46
411	417.86
411	424.18
411	425.98
411	429.53
411	439.08
411	458.03
411	524.18
411	533.53
411	546.83
411	651.23
411	674.36
411	684.23
411	707.86
411	738.26
411	766.13
411	774.83
411	804.56
411	819.28
411	840.48
411	853.06
411	856.63
411	878.41
411	926.53
411	932.68
411	935.58
411	1010.63
411	1015.21
411	1038.58
411	1064.98
411	1065.76
411	1080.16
411	1098.98
411	1121.91
411	1133.81
411	1136.51
411	1142.66
411	1150.51
411	1166.73
411	1174.26
411	1185.41
411	1217.66
411	1219.58
411	1225.01
411	1254.08
411	1275.73
411	1279.66
411	1281.88
411	1305.84
411	1311.41
411	1356.94
411	1366.81
411	1395.04
411	1399.19
411	1403.34
411	1405.31
411	1407.06
411	1412.86
411	1415.76
411	1418.61
411	1425.69
411	1447.09
411	1449.76
411	1456.91
411	1560.31
411	1566.54
411	1575.14
411	1598.31
411	1641.51
411	1646.46
413	-1654.42
413	-1602.97
413	-1594.87
413	-1574.1
413	-1556.75
413	-1548.85
