278	617.72
278	634.79
278	644.84
278	724.4
278	755.79
278	764.07
278	800.9
278	828.17
278	843.92
278	848.97
278	878.57
278	912.67
278	965.67
278	1060.1
278	1075.32
278	1076.85
278	1084.32
278	1161.55
278	1171
278	1220.37
278	1242.3
278	1305.65
278	1307.3
278	1309.62
278	1342.1
278	1347.8
278	1465.2
278	1504.32
278	1550.9
278	1584.25
278	1603.62
278	1645.05
278	1670.77
278	1765.02
279	-1268.87
279	-1260.27
279	-1075.87
279	-1000.61
279	-995.09
279	-937.66
279	-892.58
279	-873.24
279	-825.84
279	-741.16
279	-685.59
279	-615.31
279	-548.39
279	-535.19
279	-515.26
279	-473.91
279	-456.51
279	-393.31
279	-392.59
279	-345.89
279	-323.21
279	-225.84
279	-159.16
279	-143.45
279	-129.74
279	-112.49
279	-109.18
279	6.17
279	7.47
279	30.46
279	59.81
279	77.37
279	117.32
279	126.87
279	131.12
279	133.34
279	136.89
279	147.89
279	207.97
279	263.12
279	284.67
279	303.04
279	313.29
279	367.97
279	443.4
279	467.87
279	499.42
279	560.64
279	574.04
279	576.82
279	624.19
279	640.82
279	646.67
279	657.49
279	679.89
279	683.92
279	720.24
279	741.79
279	774.14
279	778.39
279	824.07
279	864.69
279	886.42
279	898.87
279	920.89
279	983.9
279	1044.62
279	1048.59
279	1081.17
279	1101.27
279	1157.43
279	1184.67
279	1250.38
279	1282.95
279	1286.35
279	1306.62
279	1307.52
279	1311.5
279	1336.8
279	1358.1
279	1374.75
279	1420.8
279	1422.82
279	1443.97
279	1477.35
279	1510.12
279	1524.05
279	1550.07
279	1590.72
279	1607.8
279	1674.07
279	1730.47
279	1734.95
279	1765.27
279	1820.25
279	1828.97
279	1830.67
279	1950.67
279	1970.85
279	2013.4
280	-2369.06
280	-2286.93
280	-2284.88
280	-2281.08
280	-2195.43
280	-2181.78
280	-2088.43
280	-2005.71
280	-2004.25
280	-1971.73
280	-1946.05
280	-1874.9
280	-1847.75
280	-1595.93
280	-1546.9
280	-1533.58
280	-1473.15
280	-1468.33
280	-1456.53
280	-1440.38
280	-1430.23
280	-1428.93
280	-1411
280	-1384.3
280	-1334.25
280	-1324.98
280	-1205.6
280	-1203.18
280	-1200.28
280	-1189.8
280	-1150.48
280	-1074.85
280	-1031.98
280	-991.58
280	-956.57
280	-940.3
280	-937.4
280	-893.2
280	-888.9
280	-823.07
280	-816.3
280	-790.6
280	-662.17
280	-641.7
280	-627.17
280	-597.72
280	-594.32
280	-581.02
280	-569.47
280	-535.15
280	-483.75
280	-478.25
280	-455.6
280	-447.67
280	-424.72
280	-414.3
280	-379.4
280	-372.77
280	-351.27
280	-308.1
280	-296.55
280	-252.62
280	-246.95
280	-237.75
280	-214.25
280	-191.59
280	-151.27
280	-136.6
280	-107.8
280	-103.65
280	-80.7
280	-65.32
280	-37.42
280	40.4
280	70.68
280	75.11
280	88.58
280	109
280	168.21
280	202.61
280	216.28
280	228.26
280	271.31
280	296.61
280	301.48
280	315.71
280	368.33
280	411.88
280	419.91
280	484.68
280	592.36
280	633.11
280	652.38
280	658.48
280	711.21
280	713.13
280	742.41
280	746.69
280	775.13
280	781.86
280	790.01
280	804.01
280	835.96
280	845.48
280	886.88
280	911.23
280	918.36
280	921.18
280	922.51
280	935.78
280	995.88
280	1072.41
280	1079.39
280	1109.21
280	1118.46
280	1126.46
280	1137.46
280	1177.81
280	1182.06
280	1185.66
280	1203.21
280	1232.98
280	1235.69
280	1247.58
280	1276.96
280	1319.29
280	1363.28
280	1385.76
280	1388.61
280	1391.81
280	1425.16
280	1480.34
280	1491.79
280	1592.41
280	1611.29
280	1644.66
281	-1088.72
281	-1020.37
281	-1001.07
281	-974.47
281	-964.97
281	-957.64
281	-951.02
281	-773.42
281	-771.99
281	-769.74
281	-746.87
281	-694.09
281	-691.39
281	-688.74
281	-643.04
281	-583.19
281	-576.19
281	-557.77
281	-441.79
281	-397.79
281	-393.14
281	-207.07
281	-184.27
281	-130.67
281	-122.54
281	-58.04
281	1.74
281	27.36
281	29.89
281	32.34
281	53.86
281	98.93
281	127.96
281	158.99
281	192.99
281	231.29
281	255.51
281	299.74
281	306.71
281	335.09
281	346.69
281	418.39
281	610.89
281	637.19
281	684.31
281	755.84
281	789.14
281	802.16
281	819.44
281	832.39
281	844.86
281	855.39
281	860.69
281	872.36
281	879.61
281	881.66
281	971.51
281	991.54
281	1025.56
281	1027.84
281	1071.94
281	1108.52
281	1133.04
281	1149.04
281	1172.47
281	1183.59
281	1237.17
281	1261.84
281	1311.89
281	1343.62
281	1380.07
281	1468.42
281	1495.14
281	1546.52
281	1561.52
281	1575.32
281	1600.79
281	1631.02
281	1715.75
281	1740.12
281	1763.02
281	1772.52
281	1795.22
281	1796.79
281	1842.49
282	-1048.47
282	-1031.89
282	-847.16
282	-837.94
282	-761.66
282	-688.64
282	-682.56
282	-627.59
282	-626.39
282	-619.13
282	-595.79
282	-587.66
282	-481.71
282	-478.34
282	-449.51
282	-432.88
282	-393.11
282	-387.76
282	-354.38
282	-327.63
282	-315.18
282	-297.86
282	-291.73
282	-280.86
282	-269.86
282	-254.71
282	-207.81
282	-202.48
282	-161.83
282	-139.03
282	-134.58
282	-119.63
282	-104.38
282	-42.06
282	-29.81
282	-10.81
282	30.84
282	59.37
282	61.19
282	72.17
282	86.67
282	90.99
282	114.79
282	151.39
282	154.17
282	175.34
282	232.84
282	259.39
282	268.14
282	271.07
282	284.89
282	298.84
282	303.25
282	324.14
282	362.89
282	373.67
282	380.97
282	395.42
282	480.49
282	529.92
282	552.87
282	562.02
282	589.12
282	609.22
282	611.35
282	706.9
282	747.4
282	820.82
282	824.37
282	826.97
282	844.25
282	865.8
282	867.42
282	920.85
282	925.52
282	978.92
282	1008.45
282	1013.75
282	1019.47
282	1032.13
282	1034.82
282	1045.52
282	1050.35
282	1100.65
282	1105.6
282	1118.02
282	1134.77
282	1154.17
282	1168.13
282	1215.95
282	1252.85
282	1262.05
282	1265.7
282	1297.55
282	1342.92
282	1370.15
282	1416.97
282	1475.77
282	1520.62
282	1573.92
282	1588.28
282	1636.77
282	1638.03
282	1669.93
282	1677.55
282	1684.8
282	1754.73
282	1778.7
282	1795.78
282	1817.18
282	1825.68
282	1852.2
282	1865.28
282	1904.08
282	1918.15
282	1927.85
282	1947.28
282	1987.65
282	2011.1
282	2049.05
282	2097.55
282	2101.53
282	2195.6
282	2217.2
282	2234.73
282	2284.78
282	2298.78
282	2314.65
282	2326.68
293	-1079.57
293	-1071.69
293	-1043.99
293	-1020.42
293	-1008.62
293	-1000.47
293	-992.97
293	-991.42
293	-946.47
293	-923.22
293	-911.34
293	-748.41
293	-738.74
293	-718.89
293	-692.89
293	-657.04
293	-629.49
293	-607.41
293	-561.14
293	-322.27
293	-319.91
293	-317.64
293	-313.84
293	-303.96
293	-197.62
293	-184.09
293	-155.51
293	-150.84
293	-84.11
293	-50.79
293	-40.39
293	-27.84
293	-17.49
293	-13.11
293	16.94
293	49.66
293	55.64
293	60.07
293	72.11
293	76.71
293	87.41
293	111.71
293	112.54
293	119.22
293	180.54
293	182.71
293	193.16
293	194.94
293	215.21
293	260.46
293	311.54
293	319.06
293	330.49
293	364.94
293	369.79
293	388.96
293	410.14
293	418.66
293	426.64
293	470.34
293	515.94
293	570.21
293	592.19
293	645.94
293	650.56
293	665.39
293	668.19
293	669.91
293	674.66
293	683.36
293	708.71
293	739.19
293	742.39
293	761.46
293	775.89
293	797.59
293	811.71
293	870.26
293	899.29
293	942.74
293	976.02
293	1050.64
293	1066.41
293	1112.89
293	1149.79
293	1178.44
293	1275.47
293	1286.59
293	1295.14
293	1300.19
293	1305.79
293	1324.89
293	1357.37
293	1385.02
293	1395.69
293	1400.97
293	1402.92
293	1419.47
293	1459.09
293	1489.9
293	1502.37
293	1507.37
293	1522.34
293	1702.94
293	1723.32
293	1724.84
293	1727.72
293	1739.37
293	1769.12
293	1775.27
293	1786.79
293	1824.99
293	1852.47
293	1883.1
293	1933.14
293	1980.42
293	1986.47
293	2043.9
294	-882.42
294	-879.29
294	-866.69
294	-860.44
294	-727.67
294	-719.14
294	-601.74
294	-586.94
294	-565.91
294	-515.79
294	-515.07
294	-513.14
294	-509.22
294	-439.89
294	-352.94
294	-302.31
294	-269.01
294	-262.96
294	-232.51
294	-198.99
294	-192.16
294	-182.39
294	-170.61
294	-119.96
294	-75.86
294	-65.61
294	-42.61
294	-31.61
294	-23.59
294	-10.31
294	17.81
294	29.99
294	81.79
294	122.04
294	126.44
294	162.51
294	206.71
294	246.69
294	258.91
294	270.54
294	318.01
294	320.46
294	335.89
294	388.34
294	445.79
294	478.11
294	479.26
294	483.39
294	570.91
294	587.96
294	593.84
294	597.92
294	647.34
294	651.26
294	702.69
294	708.59
294	722.11
294	734.54
294	801.99
294	804.06
294	841.59
294	884.59
294	897.21
294	920.52
294	981.54
294	984.7
294	987.39
294	1019.17
294	1062.77
294	1073.82
294	1084.59
294	1104.82
294	1177.37
294	1242.47
294	1251.39
294	1252.82
294	1301.52
294	1381.14
294	1404.77
294	1470.24
294	1484.94
294	1495.47
294	1544.64
294	1551.99
294	1580.52
294	1608.87
294	1635.97
294	1667.14
294	1668.22
294	1674.37
294	1688.97
294	1692.82
294	1699.04
294	1706.27
294	1746.77
294	1791.92
294	1792.94
294	1851.72
294	1874.89
294	1894.02
294	1938.77
294	1945.14
294	1981.84
294	1987.75
294	2025.47
295	-1006.53
295	-992.63
295	-977.48
295	-942.48
295	-928.38
295	-927.33
295	-816.7
295	-813.58
295	-807.18
295	-760.85
295	-744.98
295	-731.95
295	-695.78
295	-687.58
295	-681.23
295	-629.48
295	-596.88
295	-571.75
295	-525.78
295	-515
295	-418.95
295	-388.68
295	-342.4
295	-311.08
295	-292.47
295	-281.57
295	-259.1
295	-202.35
295	-171.99
295	-168.3
295	-166.07
295	-157.93
295	-146.8
295	-142.25
295	-140.3
295	-53.75
295	-13.4
295	56.7
295	77.65
295	123.55
295	154.75
295	201.65
295	254.48
295	276.25
295	307.8
295	310.68
295	317.33
295	321.38
295	331.25
295	353.4
295	367.88
295	390.4
295	441.1
295	451.73
295	485.85
295	555.83
295	574.43
295	578.75
295	585.38
295	598.9
295	604.7
295	618.8
295	624.55
295	647.45
295	650.45
295	675.7
295	727.81
295	785.2
295	806.08
295	808.08
295	813.93
295	831.61
295	834.56
295	844.03
295	857.86
295	883.75
295	897.61
295	902.08
295	904.8
295	936.03
295	949.48
295	978.81
295	996.08
295	1004.71
295	1049.18
295	1060.06
295	1062.58
295	1076.11
295	1085.33
295	1101.86
295	1118.88
295	1124.61
295	1134.18
295	1170.93
295	1175.33
295	1180.11
295	1211.23
295	1233.36
295	1284.56
295	1368.03
295	1376.66
295	1393.18
295	1440.48
295	1448.81
295	1484.53
295	1495.58
295	1511.51
295	1545.63
295	1557.48
295	1617.28
295	1640.93
295	1660.86
295	1669.51
295	1691.11
295	1722.18
295	1724.94
295	1729.16
295	1734.26
295	1741.63
295	1743.61
295	1774.71
295	1776.44
295	1836.34
295	1872.58
295	1913.73
295	1938.86
295	1941.56
295	1949.43
295	1951.66
295	1966.79
295	1982.93
295	1991.79
295	1995.83
295	2178.34
295	2198.26
295	2218.31
295	2228.36
295	2270.79
295	2304.04
296	-1108.35
296	-1055.65
296	-1023.85
296	-1004.48
296	-940.73
296	-937.85
296	-804.3
296	-787.78
296	-771.13
296	-768.1
296	-760.4
296	-590.95
296	-581.65
296	-574.88
296	-570.95
296	-554.35
296	-552.25
296	-542.03
296	-534.9
296	-531.05
296	-520.88
296	-501.55
296	-479.65
296	-463.68
296	-451.55
296	-445.02
296	-437.95
296	-369.8
296	-359.48
296	-212.2
296	-170.85
296	-145.2
296	-116.07
296	-85.47
296	-26.57
296	45.98
296	83.35
296	107.15
296	131.98
296	234.15
296	246.08
296	273.95
296	325.03
296	358.8
296	402.88
296	449.33
296	478.7
296	481.75
296	503.75
296	522.73
296	573.51
296	585.4
296	608.35
296	630.23
296	692.05
296	762.9
296	819.55
296	837.13
296	840.33
296	912.06
296	925.61
296	940.36
296	941.9
296	968.76
296	1049.01
296	1065.73
296	1108.61
296	1155.93
296	1158.53
296	1174.86
296	1210.78
296	1299.66
296	1347.83
296	1375.08
296	1405.03
296	1513.26
296	1549.16
296	1577.96
296	1615.88
296	1637.23
296	1696.63
296	1813.34
297	-1436.44
297	-1428.56
297	-1335.44
297	-1305.14
297	-1285.06
297	-1255.86
297	-1222.41
297	-1194.51
297	-1160.11
297	-1139.14
297	-1134.89
297	-1129.01
297	-1105.69
297	-1069.71
297	-1061.54
297	-1043.76
297	-1038.96
297	-969.73
297	-951.03
297	-942.14
297	-898.26
297	-861.76
297	-836.31
297	-799.86
297	-754.26
297	-697.03
297	-692.83
297	-655.08
297	-600.86
297	-585.41
297	-532.41
297	-511.56
297	-505.53
297	-473.88
297	-436.08
297	-405.56
297	-359.88
297	-342.66
297	-336.03
297	-325.86
297	-294.06
297	-281.03
297	-223.11
297	-133.88
297	-126.78
297	-28.13
297	-26.28
297	25.89
297	36.59
297	41.37
297	50.22
297	97.99
297	128.6
297	168.94
297	186.17
297	202.62
297	255.3
297	261.49
297	272.82
297	274.92
297	308.45
297	374.02
297	378.2
297	392.99
297	432.29
297	447.62
297	561.67
297	571.7
297	572.42
297	588.85
297	591.1
297	610.85
297	636.32
297	639.17
297	684.17
297	740.72
297	747.65
297	804.22
297	808.9
297	820.9
297	842.4
297	896.95
297	929.07
297	954.67
297	955.95
297	974.3
297	1071.67
297	1074.1
297	1084.8
297	1091.3
297	1099.77
297	1118.62
297	1122.37
297	1145.05
297	1147.85
297	1186.27
297	1222.45
297	1238.9
297	1261.8
297	1264.63
297	1301.62
297	1322.68
297	1334.85
297	1395.33
297	1487.8
297	1498.03
297	1572
297	1584.03
297	1663.88
297	1721.93
301	-1110.16
301	-1092.49
301	-1033.66
301	-1031.06
301	-1025.84
301	-929.04
301	-838.06
301	-825.79
301	-781.01
301	-736.06
301	-664.34
301	-642.81
301	-588.36
301	-483.61
301	-453.49
301	-415.83
301	-389.41
301	-357.68
301	-283.01
301	-266.78
301	-230.88
301	-225.73
301	-143.13
301	-139.93
301	-129.73
301	-124.23
301	-22.85
301	-19.68
301	16.54
301	44.65
301	54.82
301	75.19
301	86.57
301	93.67
301	173.97
301	179.42
301	188.12
301	194.14
301	203.27
301	207.12
301	216.64
301	249.62
301	291.12
301	361.49
301	386.07
301	411.92
301	413.32
301	434.07
301	450.14
301	478.77
301	483.54
301	520.49
301	533.52
301	536.12
301	620.07
301	638.89
301	660.9
301	694.1
301	712.99
301	786.25
301	800
301	824.95
301	850.27
301	866.47
301	911.12
301	923.07
301	927.45
301	939.42
301	984.15
301	1036.3
301	1051.32
301	1055.25
301	1077.7
301	1084.17
301	1103.05
301	1303.13
301	1313.8
301	1374.07
301	1374.77
301	1388.12
301	1411.25
301	1452.32
301	1478
301	1500.52
301	1545.1
301	1590.95
301	1593.07
301	1617.12
301	1636.6
301	1650.55
301	1660.87
301	1669.92
301	1674.1
301	1689.9
301	1693.72
301	1723.72
301	1761.37
301	1764.62
301	1798.08
301	1811.18
301	1831.22
301	1841.7
301	1862.13
302	-1126.2
302	-1071.78
302	-1047.13
302	-1041.43
302	-969.13
302	-953.93
302	-923.93
302	-905.17
302	-902.5
302	-897.38
302	-829.23
302	-804.55
302	-776.98
302	-754.63
302	-735.73
302	-725.68
302	-722.4
302	-718.43
302	-712.42
302	-594.15
302	-581.75
302	-555.8
302	-550.3
302	-545.85
302	-537.85
302	-528.93
302	-511
302	-439
302	-420.55
302	-419.68
302	-346.38
302	-331.85
302	-212.33
302	-202.8
302	-197.03
302	-162.03
302	-159.5
302	-150.13
302	-26.2
302	-9.17
302	72.47
302	75.17
302	76.53
302	97.98
302	216.8
302	261.03
302	268.85
302	275.95
302	292.23
302	306.7
302	343.53
302	370
302	418.28
302	427.98
302	435.85
302	449.98
302	524.38
302	535.73
302	569.9
302	578.83
302	600.08
302	633.13
302	652.53
302	656.85
302	664.08
302	696.15
302	725.8
302	729.55
302	755.43
302	757.45
302	758.18
302	785.28
302	826.55
302	953.58
302	988.38
302	990.28
302	1006.68
302	1095.56
302	1212.28
302	1237.76
302	1246.05
302	1283.66
302	1289.03
302	1300.55
302	1315.53
302	1332.36
302	1365.11
302	1393.16
302	1561.66
302	1569.16
302	1581.86
302	1593.76
302	1613.18
302	1648.56
302	1653.61
302	1670.31
302	1674.78
302	1688.98
302	1696.43
302	1718.68
302	1729.33
302	1760.93
302	1800.71
302	1849.06
302	1907.86
302	1979.31
303	-1000.84
303	-982.79
303	-931.29
303	-927.27
303	-912.57
303	-903.94
303	-879.22
303	-819.91
303	-738.66
303	-717.34
303	-715.96
303	-698.07
303	-695.59
303	-669.06
303	-660.51
303	-652.36
303	-604.36
303	-571.09
303	-515.84
303	-493.86
303	-440.38
303	-428.46
303	-357.29
303	-305.56
303	-291.09
303	-260.16
303	-237.56
303	-165.86
303	-143.64
303	-123.71
303	-84.16
303	-53.26
303	-42.59
303	4.99
303	22.14
303	30.64
303	51.52
303	84.34
303	107.41
303	144.89
303	170.94
303	206.59
303	211.29
303	214.59
303	221.21
303	225.84
303	257.77
303	260.97
303	285.17
303	358.59
303	379.09
303	385.59
303	421.17
303	426.49
303	458.12
303	468.52
303	485.27
303	521.94
303	534.49
303	559.57
303	564.17
303	566.57
303	597.59
303	602.09
303	636.74
303	638.72
303	652.07
303	680.84
303	685.77
303	696.02
303	730.89
303	747.37
303	770.39
303	823.49
303	828.57
303	852.94
303	879.42
303	896.47
303	928.67
303	938.17
303	946.07
303	949.59
303	960.09
303	992.27
303	1004.79
303	1072.89
303	1075.44
303	1196.22
303	1252.05
303	1261.12
303	1266.02
303	1429.47
303	1452.65
303	1462.57
303	1475.82
303	1483.65
303	1485.64
303	1502.22
303	1504.2
303	1567.55
303	1669
303	1685.55
303	1719
304	-892.79
304	-879.86
304	-808.56
304	-722.56
304	-663.41
304	-644.04
304	-532.04
304	-523.46
304	-505.61
304	-443.59
304	-351.33
304	-317.49
304	-267.86
304	-257.09
304	-237.19
304	-231.69
304	-191.16
304	-144.81
304	-23.71
304	116.57
304	118.84
304	185.59
304	216.19
304	222.02
304	251.69
304	309.47
304	351.67
304	361.79
304	368.27
304	406.62
304	419.24
304	425.19
304	442.17
304	444.59
304	466.34
304	482.22
304	542.89
304	644.64
304	701.64
304	726.47
304	743.17
304	745.79
304	763.07
304	793.02
304	810.44
304	895.12
304	950.8
304	971.7
304	982.37
304	1046.8
304	1153.35
304	1183.2
304	1215.8
304	1277.05
304	1285.02
304	1306.1
304	1309.1
304	1343.35
304	1388.9
304	1398.55
304	1403.47
304	1422.93
304	1424.47
304	1432.57
304	1439.15
304	1461.55
304	1508.4
304	1518.75
304	1525.92
304	1567
304	1580.97
304	1625.9
304	1634.05
304	1676.82
304	1699.27
304	1721.2
306	-1100.76
306	-1063.16
306	-1012.78
306	-995.43
306	-980.38
306	-830.96
306	-808.33
306	-780.88
306	-763.4
306	-754.23
306	-730.98
306	-720.48
306	-703.88
306	-668.75
306	-632.53
306	-628.11
306	-578.11
306	-528.11
306	-447.4
306	-427.43
306	-410.78
306	-338.13
306	-327.95
306	-301.33
306	-294.03
306	-270.16
306	-101.2
306	-99.91
306	-98.95
306	-72.9
306	-20.43
306	32.92
306	45.3
306	133.35
306	136.15
306	286.12
306	287.45
306	291.95
306	305.5
306	313.6
306	344.25
306	348.12
306	403.87
306	470.12
306	500.62
306	514.35
306	584.02
306	590.92
306	604
306	631.8
306	638.87
306	703
306	711
306	738.25
306	740.45
306	748.27
306	756.18
306	760.85
306	762.45
306	772.25
306	847.65
306	860.6
306	875.08
306	901.95
306	910.05
306	934.67
306	943.83
306	969.23
306	1004.5
306	1008.2
306	1039.03
306	1067.25
306	1094.48
306	1173.95
306	1175.4
306	1219.63
306	1232.48
306	1259.58
306	1269.65
306	1293.53
306	1340.68
306	1383.23
306	1424
306	1465.85
306	1469.85
306	1484.03
306	1504.53
306	1547.8
306	1553.83
306	1597.13
306	1667.86
306	1689.13
306	1695.78
306	1719.73
306	1736.5
306	1742.68
306	1743.45
306	1772.53
306	1827.75
306	1847.13
306	1852.43
307	-987.77
307	-978.45
307	-917.52
307	-908.3
307	-819.32
307	-798.37
307	-793.07
307	-755.77
307	-742.6
307	-662.3
307	-630.02
307	-620.82
307	-594.92
307	-548.05
307	-543.95
307	-512.9
307	-478.82
307	-433.94
307	-378.84
307	-369.59
307	-331.22
307	-314.92
307	-307.47
307	-294.44
307	-276.84
307	-245.49
307	-229.34
307	-194.64
307	-148.64
307	-117.54
307	11.13
307	29.11
307	35.16
307	42.33
307	45.86
307	55.06
307	59.28
307	61.03
307	68.51
307	78.31
307	85.71
307	108.41
307	143.33
307	145.78
307	158.45
307	159.88
307	201.83
307	208.81
307	237.31
307	239.38
307	280.01
307	284.03
307	300.88
307	308.41
307	321.23
307	329.16
307	335.16
307	357.28
307	369.08
307	390.16
307	394.83
307	425.54
307	499.48
307	501.91
307	508.81
307	525.26
307	543.11
307	604.73
307	625.06
307	641.22
307	648.24
307	698.24
307	732.16
307	764.34
307	843.44
307	844.54
307	870.81
307	882.56
307	894.64
307	921.89
307	935.36
307	946.69
307	963.26
307	991.44
307	1035.29
307	1039.71
307	1051.26
307	1052.56
307	1056.29
307	1063.96
307	1092.82
307	1106.71
307	1175.86
307	1185.34
307	1189.24
307	1195.36
307	1211.31
307	1258.39
307	1267.21
307	1289.71
307	1303.54
307	1311.66
307	1326.76
307	1359.56
307	1394.99
307	1432.61
307	1496.09
307	1524.14
307	1533.31
307	1564.4
307	1659.91
308	-965.94
308	-905.87
308	-862.02
308	-858.69
308	-843.99
308	-827.86
308	-813.09
308	-789.26
308	-772.49
308	-764.57
308	-761.72
308	-712.94
308	-697.39
308	-678.42
308	-677.21
308	-645.89
308	-625.67
308	-615.16
308	-605.17
308	-603.14
308	-598.14
308	-511.71
308	-402.26
308	-389.16
308	-364.39
308	-270.69
308	-263.21
308	-228.41
308	-205.61
308	-195.24
308	-169.71
308	-160.21
308	-149.69
308	-101.56
308	-90.29
308	-69.61
308	-49.59
308	-47.24
308	-22.56
308	12.91
308	34.54
308	51.61
308	63.59
308	66.89
308	80.34
308	102.04
308	112.29
308	134.94
308	177.59
308	183.64
308	194.36
308	200.86
308	209.29
308	249.09
308	253.47
308	256.26
308	310.84
308	324.36
308	364.74
308	379.04
308	415.14
308	432.54
308	444.24
308	446.37
308	467.36
308	470.89
308	560.79
308	570.37
308	582.27
308	611.52
308	661.69
308	663.69
308	682.69
308	697.47
308	702.29
308	706.57
308	730.37
308	751.22
308	811.64
308	857.77
308	861.04
308	911.22
308	953.14
308	954.12
308	958.37
308	980.52
308	984.57
308	990.49
308	994.29
308	1018.67
308	1021.22
308	1049.09
308	1099.37
308	1149.69
308	1154.24
308	1158.52
308	1174.54
308	1181.97
308	1188.14
308	1255.17
308	1278.27
308	1301.47
308	1335.54
308	1385.27
308	1460.99
308	1520.24
308	1527.95
308	1537.32
308	1571.67
308	1594.47
308	1614.43
308	1627.8
308	1722.07
308	1749.02
308	1755.82
308	1812.25
308	1911.2
308	1927.75
308	1931.2
308	1938.62
308	1945.97
308	2042.35
308	2101.72
308	2119.87
308	2127.9
308	2135.72
308	2143.32
308	2198.8
308	2237.8
308	2258.9
308	2265.45
308	2298.15
308	2319
308	2331.27
308	2372.07
308	2435.35
308	2444.62
308	2454.02
308	2514.03
308	2594.98
308	2618.32
308	2629.5
308	2630.71
308	2635.85
308	2647.35
309	-1000.33
309	-957.08
309	-909.86
309	-902.53
309	-890.93
309	-823.13
309	-810.28
309	-794.46
309	-788.76
309	-733.08
309	-703.18
309	-688.78
309	-678.11
309	-676.36
309	-671.33
309	-668.86
309	-662.76
309	-657.03
309	-638.31
309	-591.46
309	-539.33
309	-530.63
309	-422.86
309	-398.81
309	-388.76
309	-376.98
309	-367.31
309	-352.33
309	-337.11
309	-326.95
309	-282.91
309	-268.78
309	-264.16
309	-246.46
309	-235.73
309	-209.43
309	-176.88
309	-174.15
309	-155.18
309	-116.36
309	-81.48
309	-23.21
309	33.62
309	35.42
309	82.49
309	93.4
309	133.07
309	141.24
309	152.7
309	206.42
309	219.98
309	273.4
309	279.37
309	362.82
309	392.67
309	421.7
309	456.55
309	487.32
309	509.32
309	511.42
309	523.17
309	543.35
309	567.15
309	593.3
309	610.87
309	624.4
309	663.4
309	693.2
309	719.35
309	735.35
309	742.62
309	791.32
309	823.32
309	859.43
309	904.03
309	922.8
309	971.25
309	974
309	1015.35
309	1028
309	1076.08
309	1131.2
309	1140.03
309	1152.27
309	1227.13
309	1234.23
309	1247.13
309	1347.2
309	1366
309	1420.95
309	1456.6
309	1496.6
309	1544.95
309	1566.03
309	1570.33
309	1603.18
309	1703.68
309	1781.28
310	-1105.55
310	-1093.18
310	-1076.43
310	-1051.83
310	-1000.58
310	-925.78
310	-859.75
310	-845.45
310	-785.3
310	-754.78
310	-735.17
310	-686.23
310	-653.7
310	-613.65
310	-372.05
310	-357
310	-325.2
310	-316.72
310	-242.25
310	-240.27
310	-230.3
310	-219.52
310	-189.8
310	-187.57
310	-185.12
310	-173.95
310	-147.62
310	-124.27
310	-102.12
310	-85.22
310	-59.55
310	56.08
310	71.1
310	90.38
310	142.55
310	143.98
310	156.98
310	169.85
310	182.83
310	187.65
310	216.65
310	240.28
310	272.98
310	293.05
310	301.88
310	319.38
310	336.06
310	343.16
310	373.88
310	399.03
310	401
310	414.18
310	440.83
310	450.43
310	456.25
310	457.13
310	458.68
310	484.08
310	518.5
310	526.23
310	568.93
310	576.58
310	588.48
310	623.93
310	633.83
310	636.15
310	707.18
310	717.6
310	730.23
310	734.03
310	747.51
310	775.86
310	779.91
310	795.48
310	804.33
310	831.61
310	897.93
310	901.21
310	936.11
310	938.03
310	942.93
310	959.86
310	969.53
310	990.61
310	1002.21
310	1049.71
310	1075.93
310	1081.98
310	1087.13
310	1114.16
310	1127.98
310	1131.31
310	1133.11
310	1135.06
310	1153.26
310	1167.63
310	1186.18
310	1202.41
310	1226.63
310	1238.16
310	1240.78
310	1250.18
310	1263.41
310	1265.03
310	1271.38
310	1306.16
310	1308.33
310	1314.38
310	1326.01
310	1337.03
310	1378.98
310	1382.86
310	1445.21
310	1471.16
310	1503.41
310	1515.26
310	1526.31
310	1554.36
310	1569.73
310	1647.33
310	1674.13
310	1686.23
310	1783.88
310	1807.91
311	-1061.06
311	-1059.11
311	-1053.86
311	-1000.21
311	-918.16
311	-777.53
311	-765.34
311	-760.99
311	-636.46
311	-633.58
311	-530.38
311	-512.91
311	-462.71
311	-460.98
311	-433.56
311	-424.98
311	-397.23
311	-381.36
311	-352.33
311	-343.23
311	-337.96
311	-336.43
311	-332.06
311	-296.63
311	-285.06
311	-260.96
311	-248.71
311	-227.63
311	-210.86
311	-160.96
311	-124.28
311	-113.48
311	19.8
311	34.59
311	52.54
311	69.24
311	72.42
311	83.04
311	109.52
311	115.74
311	152.77
311	192.87
311	216.99
311	226.57
311	252.89
311	286.04
311	315.27
311	355.92
311	360.5
311	372.47
311	388.17
311	391.82
311	396.27
311	425.12
311	456.54
311	551.37
311	572.4
311	611.05
311	638.35
311	656.82
311	657.8
311	660.45
311	701.45
311	716.62
311	729.32
311	817.25
311	830.27
311	839.15
311	866.4
311	898.78
311	920.67
311	952.57
311	958.55
311	1007.25
311	1011.05
311	1036.92
311	1045.8
311	1047.77
311	1059.97
311	1175.23
311	1194.92
311	1216.37
311	1239.2
311	1279.02
311	1313.22
311	1385.32
311	1402.35
311	1436
311	1437.45
311	1449.1
311	1557.92
311	1573.98
311	1579.93
311	1588.15
311	1601.48
311	1649.43
311	1689.28
311	1692.8
311	1732.55
311	1741.98
311	1780.55
