209	1376.25
209	1382.43
209	1387.73
209	1494.35
209	1505.65
209	1632.73
209	1681.61
210	-1083.03
210	-1061.11
210	-905.9
210	-894.53
210	-875.33
210	-731.85
210	-479.05
210	-471.18
210	-466.83
210	-456.93
210	-450.35
210	-408.58
210	-372.13
210	-281.7
210	-82.65
210	-8.95
210	13.2
210	96.55
210	292.25
210	325.65
210	406.58
210	425.7
210	756.08
210	832.3
210	884.4
210	937.23
210	1006.83
210	1266.23
210	1268.23
210	1284.3
210	1325.7
210	1588.73
211	-510.97
211	-325.19
211	-263.09
211	-148.04
211	29.06
211	34.56
211	58.09
211	61.74
211	154.01
211	156.29
211	236.54
211	260.06
211	297.64
211	439.21
211	465.46
211	471.81
211	478.81
211	483.36
211	563.91
211	630.41
211	761.19
211	771.96
211	894.91
211	947.91
211	1174.19
211	1304.14
211	1410.67
211	1635.24
211	1660.64
211	1663.47
211	1689.44
211	1837.17
211	1864.49
211	2065.95
211	2067.69
211	2111.39
211	2163.77
211	2319.77
211	2322.7
211	2330.95
212	-965.14
212	-783.59
212	-742.66
212	-707.24
212	-627.13
212	-611.51
212	-455.01
212	-397.58
212	-351.01
212	-334.53
212	-295.21
212	-283.01
212	-281.16
212	-259.93
212	-256.03
212	-250.86
212	-210.98
212	-206.58
212	75.47
212	123.97
212	194.77
212	526.22
212	547.55
212	566.65
212	579.1
212	649.22
212	688.12
212	872.6
212	877.92
212	1007.32
212	1238.35
212	1304.92
212	1324.3
212	1365.77
212	1377.45
212	1383.67
212	1521.7
212	1544.85
212	1621.3
212	1790.28
212	1872.65
212	1888.05
212	2061.5
213	-556.98
213	-270.01
213	-253.68
213	29.07
213	75.95
213	111.12
213	176.15
213	253.55
213	256.97
213	361.1
213	481.97
213	564.52
213	591
213	682.45
213	700.67
213	725.45
213	798.1
213	800.17
213	849.85
213	860.22
213	950.5
213	984.4
213	1005.87
213	1268.85
213	1468.65
220	-1785.73
220	-1715.16
220	-1534.18
220	-1516.53
220	-1069.45
220	-1057.75
220	-958.8
220	-949.63
220	-907.63
220	-865.4
220	-742.48
220	-616.93
220	-595.05
220	-545.03
220	-543.7
220	-480.9
220	-463.3
220	-457.45
220	-343.35
220	-237.1
220	-45.85
220	82.35
220	292.08
220	492.63
220	573.28
220	670.4
220	686.86
220	908.91
220	947.91
220	1134.01
220	1143.43
220	1148.41
220	1262.91
220	1308.63
220	1427.63
220	1449.98
226	-1994.79
226	-1961.91
226	-479.06
226	-152.18
226	39.34
226	45.24
226	87.97
226	129.77
226	293.82
226	304.5
226	370.7
226	472.15
226	496.87
226	594.75
226	599.75
226	608
226	680.9
226	834.97
226	849.1
226	1001.9
226	1079.27
226	1128.72
226	1237.55
226	1248.3
226	1259.87
226	1265.87
226	1295.42
226	1312.97
226	1460.82
226	1471.37
226	1474.4
226	1478.1
226	1485.65
226	1517.28
226	1543.7
226	1808.4
226	1838.13
226	1841.15
226	1862.06
226	1864.78
226	1881.6
226	1892.3
226	2097.7
226	2100.8
227	-886.37
227	-874.47
227	-848.57
227	-822.64
227	-774.49
227	-561.24
227	-409.94
227	-406.79
227	-317.61
227	-271.54
227	-224.39
227	-219.51
227	-100.86
227	-15.19
227	-6.29
227	28.01
227	65.21
227	74.59
227	97.04
227	129.36
227	134.16
227	180.66
227	227.21
227	296.76
227	486.01
227	501.36
227	645.41
227	803.36
227	845.57
227	980.24
227	1121.74
227	1183.79
227	1416.02
227	1418.12
227	1426.54
227	1438.47
227	1454.89
227	1611.04
227	1645.67
227	1654.22
227	1700.02
228	-1012.95
228	-1008.55
228	-958.42
228	-932.52
228	-911.3
228	-853.95
228	-776.84
228	-733.72
228	-640.94
228	-624.29
228	-544.04
228	-528.04
228	-489.94
228	-451.37
228	-448.74
228	-411.42
228	-342.72
228	-220.52
228	-215.37
228	-199.79
228	-192.74
228	-175.19
228	-170.89
228	-162.67
228	-161.42
228	-156.57
228	-133.82
228	-127.39
228	-111.74
228	-99.29
228	-80.24
228	-11.82
228	64.51
228	89.63
228	118.61
228	137.91
228	148.33
228	229.81
228	395.79
228	414.08
228	538.84
228	551.94
228	663.29
228	762.31
228	804.49
228	865.81
228	868.64
228	1068.06
228	1173.56
228	1178.84
228	1365.29
228	1533.14
228	1585.34
228	1742.44
228	1844.64
228	1852.57
228	1968.35
228	1971.14
228	2209.54
229	-1204.73
229	-1161.73
229	-1149.73
229	-1147.2
229	-1084.9
229	-1069.23
229	-1063.13
229	-990.98
229	-951.95
229	-895.45
229	-876.18
229	-866.05
229	-848.63
229	-846.8
229	-824.82
229	-751.85
229	-691.52
229	-653.5
229	-630.72
229	-615.72
229	-593.1
229	-564.25
229	-533.92
229	-525.92
229	-501.27
229	-480
229	-472.65
229	-421.6
229	-316.65
229	-270.62
229	-268.72
229	-246.82
229	-196.5
229	-179.95
229	-140.32
229	-109.35
229	-84.42
229	131.75
229	136.85
229	158.83
229	190.55
229	197.95
229	200.03
229	267.78
229	279.58
229	297.95
229	324.25
229	403.25
229	436.46
229	449.28
229	521.91
229	581.41
229	594.23
229	631.83
229	656.51
229	676.58
229	681.93
229	697.08
229	814.36
229	851.66
229	889.93
229	909.11
229	991.86
229	1141.33
229	1192.81
229	1242.86
229	1248.13
229	1264.96
229	1270.71
229	1371.78
229	1418.41
229	1464.58
229	1486.93
229	1572.38
229	1583.96
229	1603.36
229	1695.71
229	1698.46
229	1721.01
229	1724.44
229	1762.81
229	1786.24
229	1788.09
229	1798.19
229	1819.41
229	1827.34
229	1871.29
229	1955.46
229	1990.16
229	2065.76
229	2304.61
229	2731.34
229	2821.49
229	2835.59
229	2898.97
230	-1241.14
230	-783.46
230	-700.63
230	-676.66
230	-646.16
230	-626.91
230	-613.16
230	-549.78
230	-546.36
230	-541.13
230	-535.53
230	-514.21
230	-404.76
230	-88.51
230	-71.06
230	-60.48
230	-16.88
230	-1.43
230	30.39
230	34.74
230	52.22
230	83.52
230	114.19
230	191.4
230	209.77
230	213.32
230	396.6
230	592.2
230	607.07
230	630.4
230	680.57
230	692.25
230	753.72
230	756.35
230	883.82
230	1020.95
230	1070.87
230	1089.25
230	1140.65
230	1183.15
230	1275.68
230	1334.85
230	1338.5
230	1340.4
230	1342.53
230	1368.43
230	1444.55
230	1593.45
231	-1046.12
231	-811.65
231	-807.32
231	-781.82
231	-738.12
231	-495.75
231	-488.67
231	-487.62
231	-418.1
231	-400.27
231	-392.17
231	-377.22
231	-257.59
231	160.98
231	214.76
231	228.58
231	266.11
231	504.13
231	587.91
231	623.03
231	650.23
231	744.18
231	956.39
231	1037.39
231	1094.89
231	1232.14
231	1240.54
231	1298.09
231	1328.24
231	1394.86
231	1419.69
231	1425.56
231	1458.46
231	1460.91
231	1481.29
231	1520.24
231	1548.36
231	1644.84
232	-909.22
232	-444.09
232	-257.37
232	296.18
232	299.33
232	516.01
232	1309.89
232	1335.94
232	1410.29
232	1496.59
232	1514.14
232	1516.09
232	1542.89
232	1580.34
232	1686.84
232	1702.31
232	1713.11
233	-945.66
233	-835.46
233	-310.91
233	-127.03
233	-109.78
233	-52.11
233	70.62
233	95.77
233	182.07
233	271.74
233	328.42
233	339.47
233	365.87
233	392.14
233	417.49
233	435.89
233	464.87
233	501.14
233	520.94
233	626.34
233	773.8
233	844.92
233	898.47
233	971.17
233	1062.95
233	1092.17
233	1352.6
233	1360.22
233	1403.65
233	1405.15
233	1422.48
233	1424.17
233	1439.1
233	1479.3
233	1493.42
233	1538.47
233	1659.2
234	-931.54
234	-819.29
234	-801.91
234	-703.61
234	-648.86
234	-594.56
234	-586.08
234	-516.26
234	-510.08
234	-492.28
234	-404.01
234	-337.51
234	25.92
234	226.44
234	262.62
234	365.59
234	409.17
234	414.37
234	600.1
234	866.92
234	1013.92
234	1419.07
234	1469.3
234	1726.98
234	1836.58
234	1860.53
234	1940.95
234	2131.35
234	2152.33
234	2160.18
234	2162.08
234	2171.3
234	2285.58
234	2381.25
235	-931.47
235	-903.7
235	-795.22
235	-694.07
235	-351.07
235	-259.77
235	51.06
235	64.78
235	140.13
235	144.56
235	152.03
235	205.81
235	342.63
235	432.06
235	461.48
235	519.03
235	648.28
235	695.29
235	701.78
235	716.49
235	726.21
235	734.19
235	796.29
235	800.69
235	885.86
235	921.34
235	1013.94
235	1059.56
235	1088.44
235	1245.86
235	1247.61
235	1270.76
235	1334.09
235	1337.46
235	1368.42
235	1370.24
235	1394.39
237	-632.05
237	-497.65
237	-471.5
237	-331.52
237	-67.3
237	52.1
237	175.08
237	296.23
237	301.71
237	523.91
237	677.86
237	983.11
237	984.51
237	1050.36
237	1147.13
237	1284.33
237	1354.44
237	1356.79
237	1417.96
237	1526.14
237	1561.91
246	-1291.74
246	-1256.54
246	-1209.14
246	-1135.42
246	-1069.77
246	-1022.54
246	-1015.12
246	-968.52
246	-714.11
246	-646.06
246	-542.74
246	-539.76
246	-420.46
246	57.31
246	70.79
246	92.91
246	107.19
246	372.77
246	389.77
246	448.34
246	480.04
246	504.62
246	602.92
246	746.57
246	760.14
246	875.62
246	887.44
246	893.32
246	896.99
246	915.22
246	990.27
246	1169.19
246	1229.39
246	1287.04
246	1337.17
246	1348.44
246	1365.02
246	1376.22
246	1378.17
246	1379.59
246	1383.87
246	1573.92
246	1577.9
246	1618.65
246	1625.95
246	1635.62
246	1645.4
247	-763.23
247	-760.16
247	-718.21
247	-671.46
247	-539.53
247	-501.16
247	-457.23
247	-389.88
247	-377.51
247	-306.23
247	-79.56
247	-36.21
247	47.59
247	65.09
247	257.54
247	267.44
247	390.77
247	434.15
247	456.27
247	484.9
247	534.65
247	657
247	905.5
247	1074.4
247	1099.87
247	1101.12
247	1162.12
247	1175.92
247	1240.92
247	1275.07
247	1308.62
247	1322.45
247	1330.75
247	1333.07
247	1457.9
247	1517.9
247	1638.23
248	-855.22
248	-795.03
248	-730.52
248	-686.27
248	-596.77
248	-425.12
248	-190.72
248	-182.75
248	-108.95
248	-18.22
248	-3.97
248	53
248	72.68
248	111.73
248	117.18
248	252.4
248	330.18
248	343.08
248	359.3
248	445.68
248	492.41
248	531.06
248	566.76
248	799.23
248	900.08
248	913.06
248	1008.91
248	1085.13
248	1087.36
248	1090.11
248	1163.36
248	1265.63
248	1269.01
248	1277.83
248	1303.11
248	1356.11
248	1388.56
248	1418.83
248	1444.76
248	1465.21
248	1476.13
248	1645.39
248	1708.56
249	-869.45
249	-224.9
249	-69.03
249	-42.83
249	80.53
249	81.65
249	87.53
249	144.6
249	162.93
249	612.5
249	646.88
249	1002.68
249	1356.53
249	1400.93
249	1413.28
249	1533.53
249	1572.26
249	1598.26
249	1600.38
249	1606.13
249	1627.73
249	1837.21
249	1895.41
250	-981.18
250	-894.88
250	-874.91
250	-623.53
250	-601.48
250	-490.73
250	-314.53
250	-256.35
250	-252.73
250	-251.6
250	-191.03
250	-160.65
250	-149.68
250	-143.05
250	-117.2
250	-107.98
250	-4.98
250	17.5
250	547.65
250	565.97
250	579
250	647.12
250	826.3
250	993.55
250	1053.33
250	1274.58
250	1286.4
250	1313.9
250	1334.13
250	1499.28
250	1516.28
250	1527.3
250	1665.95
250	1734.65
251	-1251.49
251	-1196.04
251	-1015.77
251	-959.09
251	-952.64
251	-772.34
251	-736.94
251	-710.74
251	-697.24
251	-648.61
251	-640.59
251	-634.36
251	-585.64
251	-569.69
251	-511.16
251	-266.64
251	-240.39
251	-225.86
251	-79.61
251	-70.96
251	-9.39
251	28.89
251	35.76
251	57.96
251	92.86
251	158.61
251	194.39
251	261.04
251	270.54
251	283.34
251	305.24
251	359.54
251	367.21
251	410.89
251	478.16
251	507.37
251	548.72
251	605.77
251	762.37
251	805.62
251	880.12
251	883.89
251	964.34
251	1041.79
251	1170.09
251	1220.57
251	1266.59
251	1316.27
251	1442.82
251	1504.79
251	1610.72
251	1617.64
251	1665.99
251	1754.77
251	1788.67
251	1790.55
251	1828.17
251	2010.72
251	2041.85
251	2112.57
252	-1035.71
252	-930.66
252	-926.96
252	-880.28
252	-871.48
252	-768.63
252	-762.91
252	-580.83
252	-558.96
252	-554.08
252	-530.01
252	-525.98
252	-518.43
252	-512.48
252	-506.18
252	-502.46
252	-494.91
252	-484.98
252	-475.88
252	-359.58
252	-281.2
252	-216.6
252	-201.78
252	-92.93
252	-65.6
252	-29.65
252	39.02
252	49.55
252	53.97
252	91.1
252	106.42
252	269.62
252	349.92
252	636.72
252	732.98
252	753.18
252	1268.65
252	1341.53
252	1446.13
252	1447.63
252	1486.35
252	1603.25
252	1737.55
252	1777.6
252	1788.5
252	1882.18
252	1902.33
252	1935.48
252	1967.23
252	1980.91
252	1982.76
252	1984.61
252	1988.08
252	1994.28
252	2158.83
252	2227.53
252	2326.31
253	-1011.14
253	-950.54
253	-927.16
253	-874.64
253	-727.34
253	-718.51
253	-703.04
253	-683.79
253	-621.21
253	-596.06
253	-512.54
253	-495.21
253	-452.04
253	-422.76
253	-417.34
253	-379.06
253	-58.96
253	-23.56
253	14.44
253	67.74
253	72.72
253	176.37
253	193.27
253	332.69
253	404.39
253	474.79
253	508.77
253	648.57
253	659.79
253	914.22
253	977.77
253	1008.64
253	1034.95
253	1037.6
253	1087.4
253	1123.35
253	1349.85
253	1388.97
253	1390.85
253	1427.15
253	1429.55
253	1493.47
253	1576.95
253	1634.35
253	1826.13
253	1828.1
253	1889.4
253	1923.8
253	2026.27
253	2035.07
253	2068.27
256	-1171.23
256	-1040.98
256	-1035.26
256	-1012.16
256	-798.53
256	-784.96
256	-775.76
256	-710.78
256	-690.81
256	-534.78
256	-515.98
256	-462.28
256	-420.26
256	-388.48
256	-334.71
256	-287.35
256	-229.08
256	-224.88
256	-135
256	44.47
256	78.87
256	190.37
256	194.97
256	203.1
256	246.92
256	286.47
256	307.92
256	326.25
256	333.15
256	364.4
256	397.8
256	587.47
256	1087.9
256	1212.45
256	1245.58
256	1255.7
256	1273.38
257	-1048.54
257	-999.69
257	-844.82
257	-823.92
257	-722.57
257	-675.14
257	-605.47
257	-589.89
257	-538.34
257	-183.24
257	50.71
257	78.84
257	184.99
257	204.66
257	425.26
257	483.99
257	609.24
257	679.69
257	712.97
257	978.97
257	1117.79
257	1218.04
257	1266.17
257	1420.37
257	1465.42
257	1479.42
257	1565.19
257	1760.14
257	1788.29
257	1804.82
257	1806.77
257	1824.09
257	1835.44
257	1970.97
257	2044.72
257	2083.35
258	-768.21
258	-652.49
258	-399.26
258	-373.11
258	-340.11
258	-327.16
258	-323.51
258	-286.68
258	-278.33
258	-268.23
258	-241.13
258	-209.01
258	-95.21
258	26.44
258	283.09
258	472.09
258	750.25
258	752.55
258	759.52
258	762.92
258	1076.27
258	1172.8
258	1363.65
258	1365.95
258	1390.22
258	1417.07
258	1491.77
258	1519.52
258	1529
258	1571.32
258	1587.22
258	1589.77
258	1598.05
258	1708.87
258	1711.85
259	-1309.93
259	-1104.05
259	-937.35
259	-903.83
259	-838.65
259	-671.13
259	-591.07
259	-514.98
259	28.7
259	189.88
259	295.38
259	321.98
259	837.71
259	898.38
259	1030.58
259	1056.81
259	1059.86
259	1364.99
259	1366.66
259	1415.08
259	1483.18
259	1587.23
259	1591.63
259	1677.78
259	1685.13
259	1712.31
261	-941.64
261	-814.39
261	-718.42
261	-679.37
261	-503.99
261	-358.09
261	-319.21
261	-292.16
261	-68.34
261	10.09
261	39.34
261	108.16
261	300.89
261	472.31
261	754.24
261	795.87
261	874.12
261	1077.12
261	1276.84
261	1401.32
261	1404.42
261	1717.89
261	1907.12
262	-1054.71
262	-940.86
262	-888.33
262	-768.11
262	-683.66
262	-573.61
262	-535.21
262	-526.68
262	-474.8
262	-472.38
262	-248.98
262	-145.95
262	65.27
262	97.17
262	139.7
262	192.55
262	233.55
262	259.4
262	331.97
262	340.1
262	384.37
262	476.05
262	496.02
262	505.35
262	532.5
262	559.52
262	626.75
262	649.02
262	665.08
262	668.9
262	680.73
262	685.38
262	693.28
262	736.33
262	748.85
262	772.33
262	889.83
262	897.78
262	923.6
262	981.33
262	1075.88
262	1086.55
262	1215.98
262	1278.63
262	1325.75
262	1401.9
262	1425.68
265	-1834.36
265	-1643.56
265	-1582.68
265	-1518.26
265	-1007.91
265	-922.23
265	-900.6
265	-860.63
265	-660.03
265	-640.6
265	-600.95
265	72.8
265	78.05
265	101.3
265	350.83
265	385.35
265	403.93
265	489.08
265	523.15
265	600.45
265	657.18
265	860.45
265	877.08
265	1021.35
265	1186.68
265	1197.73
265	1236.25
265	1536.83
265	1601.36
265	1664.36
265	1678.48
265	1683.16
265	1689.98
266	-1226.17
266	-1204.15
266	-1197.17
266	-1103.07
266	-1073.77
266	-1055.97
266	-1031.47
266	-939.4
266	-887.29
266	-863.77
266	-779.47
266	-766.49
266	-734.19
266	-634.54
266	-546.52
266	-507.17
266	-491.47
266	-475.19
266	-428.54
266	-403.82
266	-397.94
266	-377.29
266	-334.69
266	-159.77
266	97.71
266	122.51
266	135.71
266	159.03
266	163.76
266	183.33
266	248.91
266	267.21
266	359.74
266	388.49
266	403.36
266	441.49
266	651.44
266	689.11
266	696.59
266	754.14
266	810.99
266	860.19
266	959.01
266	963.54
266	1059.34
266	1088.81
266	1145.24
266	1155.59
266	1172.59
266	1220.96
266	1225.71
266	1280.61
266	1293.66
266	1342.19
266	1404.07
266	1415.49
266	1484.92
266	1519.84
266	1580.37
266	1586.02
266	1594.72
266	1659.52
266	1719.44
271	-1532.38
271	-1463.11
271	-1423.66
271	-1410.33
271	-1403.96
271	-1341.91
271	-1309.46
271	-1286.66
271	-1284.41
271	-1184.06
271	-1137.88
271	-625.4
271	-457.98
271	-429.1
271	-406.45
271	-340.53
271	-295.25
271	-287.85
271	42.92
271	57.32
271	265.72
271	821.85
271	878.93
271	1023.4
271	1089.3
271	1169.18
271	1186.18
271	1268.05
271	1389.8
271	1445.65
271	1517.43
271	1633.96
271	1636.31
271	1656.68
271	1841.23
271	1861.41
271	1880.58
271	1911.13
274	-1599
274	-1582.48
274	-1406.88
274	-657.1
274	-610.78
274	-541.48
274	-520.9
274	-442.9
274	-379.15
274	187.58
274	234
274	251.73
274	309.15
274	383.9
274	585.58
274	600.25
274	682.33
274	720.33
274	1295.66
274	1379.01
274	1586.63
274	1822.74
274	1825.86
274	1980.53
274	1986.61
274	1992.41
274	1994.36
274	2024.69
274	2221.99
282	-604.03
282	-473.5
282	-420.63
282	-411.08
282	-390.8
282	-138
282	14.75
282	30.97
282	32.72
282	38.35
282	51.2
282	63.25
282	132.23
282	151.83
282	209.03
282	250.9
282	359.83
282	400.15
282	664.85
282	740.45
282	764.33
282	836.53
282	857.05
282	921.53
282	964.9
282	979.4
282	1065.65
282	1082.43
282	1101.13
282	1135.7
282	1158.5
282	1181.93
282	1200.6
282	1220.85
282	1242.98
282	1248.6
282	1257.68
282	1281.46
282	1283.88
282	1369.93
282	1448.41
282	1504.33
283	-1007.88
283	-979.51
283	-969.68
283	-960.01
283	-906.91
283	-676.31
283	-649.88
283	-611.48
283	-582.36
283	-580.48
283	-543.26
283	-459.81
283	-415.78
283	-340.03
283	-333.43
283	-257.53
283	-210.08
283	-132.56
283	-123.73
283	-104.56
283	-40.33
283	21.67
283	253.82
283	285.17
283	463.4
283	632.72
283	878.82
283	1067.35
283	1129.82
283	1256.1
283	1258.17
283	1303.1
283	1407.35
284	-1001.11
284	-943.14
284	-904.99
284	-872.54
284	-868.49
284	-864.34
284	-768.41
284	-691.49
284	-518.48
284	-511.61
284	-489.71
284	-472.21
284	-466.53
284	-363.41
284	-307.13
284	-25.76
284	27.04
284	33.64
284	36.47
284	41.34
284	103.19
284	163.12
284	234.02
284	254.39
284	495.55
284	505.7
284	638.65
284	718.17
284	783.07
284	848.4
284	895.52
284	1023.15
284	1243.72
284	1264.55
284	1310.37
284	1313.22
284	1325.87
284	1348.32
284	1356.07
284	1363.27
284	1366.52
284	1412.1
284	1472.47
284	1667.87
284	1678
284	1697.03
284	1698.88
284	1898.75
284	1973.6
287	-1009.88
287	-935.26
287	-787.76
287	-546.51
287	-78.66
287	-24.93
287	-22.38
287	52.87
287	151.27
287	186.6
287	234.52
287	240.77
287	260.8
287	264.65
287	300.62
287	356.9
287	408.22
287	473.5
287	529.92
287	533.77
287	723.67
287	746.55
287	798.25
287	836.02
287	948.92
287	952.7
287	1019.65
287	1025.17
287	1027.52
287	1239.93
287	1298.65
287	1311.15
287	1387.38
287	1418.43
287	1443.7
287	1715
287	1737.68
287	1745.25
287	1776.48
287	1817.03
288	-756.48
288	-583.8
288	-536.6
288	-530.73
288	-528.2
288	-525.65
288	-519.53
288	-512.18
288	-501.13
288	-492.08
288	-488.28
288	-476.08
288	-470.33
288	-467.6
288	-429.95
288	-376.68
288	-240.98
288	115.85
288	230.13
288	399.08
288	461.4
288	489.55
288	505.5
288	608.5
288	737.13
288	742.63
288	872.58
288	956.38
288	977.73
288	992.43
288	1113.75
288	1144.21
288	1156.83
288	1266.16
288	1270.46
288	1449.18
288	1480.31
288	1489.81
288	1512.26
288	1515.68
288	1594.71
289	-753.94
289	-432.34
289	-405.56
289	-100.91
289	60.04
289	69.96
289	244.74
289	351.44
289	362.91
289	366.56
289	373.19
289	394.39
289	407.84
289	464.74
289	644.64
289	695.52
289	718.99
289	854.34
289	882.29
289	887.74
289	1011.42
289	1108.19
289	1388.64
289	1625.12
289	1628.12
289	1659.22
289	1712.99
289	1774.05
290	-1156.28
290	-495.98
290	-293.16
290	-147.86
290	128.25
290	195.9
290	284.42
290	332.4
290	720.42
290	810.65
290	1017.92
290	1052.55
290	1091.27
290	1207.73
290	1209.75
290	1216.53
290	1224.1
290	1271.25
290	1288.6
290	1297.2
290	1341.28
290	1431.33
290	1446.98
290	1469.25
290	1500.4
290	1512.58
292	-2042.43
292	-1943.23
292	-1784.83
292	-1773.28
292	-1733.93
292	-1730.88
292	-1597.41
292	-1595.98
292	-1495.58
292	-1494.46
292	-1487.21
292	-1481.96
292	-1449.36
292	-1442.63
292	-1421.98
292	-1420.43
292	-1409.43
292	-1358.83
292	-1315.58
292	-1307.61
292	-1299.66
292	-1244.8
292	-1224.78
292	-1171.08
292	-836.45
292	-727.53
292	-713.18
292	-467.5
292	-370.02
292	-207.7
292	-164.87
292	124.63
292	245.55
292	272.35
292	334.63
292	349.5
292	357
292	372.18
292	401.9
292	814.58
292	870.98
292	913.48
292	931.7
292	1209.88
292	1473.76
292	1516.03
292	1665.81
292	1741.23
292	1813.68
293	-1070.81
293	-1060.43
293	-828.31
293	-743.23
293	-716.93
293	-399.88
293	-366.06
293	-354.71
293	-340.38
293	-279.36
293	-228.08
293	-216.53
293	-212.06
293	-134.33
293	365.72
293	385.5
293	533.4
293	673.5
293	715.97
293	795.25
293	849.97
293	933.5
293	1088.42
293	1186.92
293	1280.15
293	1287.5
293	1323.3
293	1529.5
293	1598.8
293	1604.28
293	1614.2
293	1650.38
293	1675.2
293	1780.98
293	1811
293	1817.25
293	1823.25
293	1824.78
293	1831.65
293	1953.58
293	2043.3
294	-1011.94
294	-965.64
294	-893.79
294	-714.34
294	-573.67
294	-532.62
294	-366.54
294	-360.79
294	-305.77
294	-292.24
294	-179.34
294	-35.22
294	38.06
294	73.91
294	79.39
294	297.49
294	366.64
294	375.96
294	494.66
294	750.99
294	863.81
294	1053.44
294	1438.29
294	1440.57
294	1450.47
294	1518.04
294	1523.22
294	1682.32
294	1687.94
294	1856.02
294	1997.19
295	-961.44
295	-919.91
295	-868.86
295	-837.73
295	-835.43
295	-788.46
295	-506.51
295	-409.88
295	-341.11
295	-86.95
295	99.37
295	241.9
295	300.62
295	832
295	1031.97
295	1213.35
295	1247.37
295	1263.27
295	1287.75
295	1293.15
295	1320.25
295	1335.53
295	1343.53
295	1589.95
295	1605.45
298	-1064.25
298	-968.35
298	-891.12
298	-569.97
298	-548.4
298	-530.72
298	-487.9
298	-483.35
298	-153.45
298	-136.32
298	117.38
298	241.76
298	248.21
298	344.11
298	472.96
298	524.46
298	679.98
298	912.48
298	915.13
298	962.16
298	1321.46
298	1338.31
298	1501.29
300	-1807.16
300	-1598.11
300	-1586.58
300	-1393.66
300	-1333.36
300	-1260.48
300	-1183.98
300	-1176.11
300	-1137.06
300	-880.48
300	-850.88
300	-692.68
300	-495.9
300	-411.7
300	-258.05
300	-247.25
300	-231.5
300	-228.9
300	-54.5
300	110.62
300	114.67
300	170.52
300	357.35
300	456.5
300	458.98
300	631.53
300	652.23
300	682.68
300	839.48
300	852.13
300	868.25
300	984.38
300	1079.83
300	1108.85
300	1161.28
300	1220.45
300	1296.65
300	1302.38
300	1304.3
300	1311.65
300	1426.7
300	1448.9
300	1471.66
300	1535.88
300	1585.08
300	1593.08
300	1658.03
300	1666.21
300	1690.48
300	1707.61
300	1737.71
300	1749.88
300	1769.73
300	1790.71
300	1819.61
300	1835.36
300	1861.06
300	1863.26
300	1892.41
300	1918.68
300	1940.36
300	2004.13
300	2018.63
300	2053.03
300	2073.03
300	2101.16
300	2113.48
300	2114.96
300	2132.73
300	2141.93
300	2165.51
300	2178.56
300	2181.28
300	2199.21
300	2215.43
300	2398.38
300	2400.91
300	2403.61
300	2442.58
301	-1015.62
301	-983.27
301	-900.37
301	-851.42
301	-810.17
301	-790.07
301	-702.54
301	-692.32
301	-687.59
301	-682.64
301	-667.17
301	-618.99
301	-472.44
301	-425.64
301	-397.97
301	-360.87
301	-274.14
301	-195.19
301	-147.64
301	-76.51
301	-73.61
301	343.61
301	367.44
301	408.31
301	482.81
301	536.76
301	577.71
301	647.21
301	707.16
301	768.39
301	827.56
301	837.94
301	888.94
301	1081.84
301	1194.97
301	1205.29
301	1212.97
301	1444.37
301	1457.24
301	1506.89
301	1510.27
301	1587.39
301	1635.79
301	1664.42
301	1786.74
301	1843.89
301	1850.17
301	1872.12
301	1923.14
301	2078.7
301	2116.22
301	2126.75
303	-993.54
303	-774.56
303	-750.01
303	-725.19
303	-466.51
303	-381.19
303	-39.31
303	219.54
303	868.57
303	962.72
303	1046.52
303	1450.1
303	1451.77
303	1465.5
303	1493.72
303	1501.22
303	1516.97
303	1614.72
303	1657.92
303	1676.9
303	1741.45
303	1763.07
303	1814.87
304	-1546.63
304	-1336
304	-1229.7
304	-1219.65
304	-1197.55
304	-1113.15
304	-1110.13
304	-820.08
304	-811
304	-782.48
304	-652.33
304	-648.33
304	-624.5
304	-622.92
304	-586.93
304	-538.33
304	-296.17
304	-279.3
304	-250.05
304	-233.7
304	-213.62
304	-209.07
304	140.93
304	209.85
304	224.03
304	247.68
304	357.15
304	537
304	808.76
304	979.28
304	1168.88
304	1274.61
304	1355.13
304	1360.88
304	1446.53
304	1587.16
304	1613.06
304	1625.56
304	1636.48
304	1656.06
304	1687.73
308	-2201.67
308	-2124.17
308	-2114.92
308	-1983.32
308	-1840
308	-1825.97
308	-1714.67
308	-1565.42
308	-1536.97
308	-1529.87
308	-1519.19
308	-1473.27
308	-1342.62
308	-1099.57
308	-1048.49
308	-1018.24
308	-979.17
308	-884.82
308	-882.47
308	-881.52
308	-874.99
308	-814.64
308	-558.67
308	-509.69
308	-200.89
308	25.04
308	131.11
308	566.61
308	634.64
308	778.77
308	937.44
308	1135.29
308	1294.82
308	1337.77
308	1376.79
308	1551.39
308	1651.52
308	1663.82
308	1665.22
308	1729.94
308	1836.89
308	1842.77
308	1854.8
308	2046.57
308	2071.07
308	2079.75
311	-2150.75
311	-2140.53
311	-2079.78
311	-1883.67
311	-1515.5
311	-1355.12
311	-1259.37
311	-1029.92
311	-953.22
311	-755.09
311	-571.37
311	78.06
311	259.01
311	374.31
311	435.68
311	737.19
311	1145.19
311	1157.71
311	1179.66
311	1242.41
311	1246.49
311	1308.94
311	1328.41
311	1339.51
311	1396.11
311	1476.74
312	-1069.87
312	-1007.4
312	-778.9
312	-744.87
312	-720.5
312	-647.07
312	-466.5
