739	1579.07
739	1659.65
739	1687.07
739	1688.57
739	1691.42
739	1693.15
739	1694.15
739	1775.17
739	1776.27
739	1778.32
739	1789.37
740	-1141.47
740	-1133.92
740	-1131.07
740	-1112.19
740	-1041.52
740	-987.52
740	-978.32
740	-965.09
740	-956.52
740	-928.34
740	-824.89
740	-817.09
740	-805.62
740	-800.24
740	-724.29
740	-703.57
740	-691.24
740	-683.69
740	-660.77
740	-651.54
740	-624.64
740	-614.99
740	-564.37
740	-491.34
740	-458.04
740	-445.41
740	-397.41
740	-374.16
740	-364.36
740	-269.21
740	-244.26
740	-174.94
740	-147.69
740	-135.61
740	-55.54
740	-33.86
740	-27.61
740	-8.19
740	-0.36
740	17.29
740	19.29
740	30.31
740	41.89
740	55.19
740	58.44
740	64.61
740	67.84
740	72.26
740	75.29
740	79.26
740	103.44
740	189.49
740	220.74
740	237.36
740	266.61
740	299.29
740	313.49
740	316.26
740	341.54
740	397.54
740	414.81
740	422.81
740	442.01
740	461.71
740	481.79
740	495.61
740	502.41
740	543.92
740	552.96
740	557.44
740	561.21
740	581.19
740	594.56
740	601.71
740	610.91
740	629.89
740	641.97
740	658.62
740	683.09
740	720.02
740	725.17
740	729.44
740	752.67
740	764.47
740	894.84
740	908.72
740	1021.39
740	1022.82
740	1029.97
740	1036.37
740	1039.52
740	1049.97
740	1105.67
740	1113.37
740	1114.79
740	1119.42
740	1120.24
740	1128.84
740	1133.32
740	1139.64
740	1144.94
740	1169.09
740	1182.89
740	1192.02
740	1196.62
740	1210.59
740	1226.04
740	1238.92
740	1242.14
740	1244.92
740	1272.09
740	1299.74
740	1327.09
740	1341.19
740	1352.54
740	1387.12
740	1411.74
740	1422.94
740	1433.32
740	1444.42
740	1458.77
740	1469.47
740	1492.17
740	1531.67
740	1540.64
740	1541.79
740	1605.37
740	1679.9
740	1685.1
740	1699.82
740	1727.42
740	1730.2
740	1755.79
740	1766.85
740	1768.52
740	1808.87
740	1842.17
740	1892.77
740	1918.65
740	1926.45
740	1931.77
740	1936.6
740	1946.2
740	1949.52
740	1975.45
740	2016.5
740	2028.85
740	2031.02
740	2042.4
740	2045.1
740	2059.1
740	2065.85
740	2069.35
740	2088.22
740	2108.92
740	2114.97
740	2235.77
740	2248.7
740	2258.6
740	2263.05
740	2268.17
740	2304.2
740	2356.15
740	2362.55
740	2380.27
741	-1483.63
741	-1393.93
741	-1392.05
741	-1356.48
741	-1341.03
741	-1299.58
741	-1253.93
741	-1251.2
741	-1130.83
741	-1052.85
741	-1003.45
741	-986.3
741	-889.9
741	-888.8
741	-801.75
741	-766.75
741	-733.28
741	-730.13
741	-693.2
741	-677.33
741	-616.78
741	-603.48
741	-597.9
741	-465.62
741	-390.4
741	-380.62
741	-341.85
741	-332.5
741	-317.47
741	-310.7
741	-270.47
741	-257.62
741	-200.05
741	-193.65
741	-153.15
741	-113.8
741	-100.67
741	-63.77
741	-30.12
741	48.75
741	62.53
741	63.95
741	73.05
741	76.83
741	186.33
741	216.75
741	273.03
741	333.43
741	344.18
741	387.83
741	424.9
741	430.68
741	447.53
741	466.13
741	519.63
741	541.33
741	569.68
741	580.65
741	629.9
741	656.38
741	669.73
741	703.46
741	706.18
741	721.81
741	750.16
741	756.31
741	783.78
741	840.33
741	864.06
741	868.88
741	936.96
741	966.86
741	1037.16
741	1050.16
741	1061.03
741	1069.11
741	1078.78
741	1090.28
741	1102.21
741	1123.71
741	1150.68
741	1197.36
741	1216.16
741	1280.76
741	1379.83
741	1488.58
741	1500.51
741	1560.03
741	1587.01
741	1607.43
741	1611.13
741	1613.81
741	1619.76
741	1652.56
741	1657.13
741	1667.23
741	1701.46
741	1723.74
741	1747.34
741	1751.41
741	1790.19
741	1796.74
741	1888.79
744	-999.48
744	-858.13
744	-790.51
744	-752.01
744	-691.11
744	-666.11
744	-660.91
744	-629.78
744	-601.71
744	-442.46
744	-432.63
744	-409.96
744	-404.46
744	-137.73
744	-135.25
744	-39
744	33.17
744	34.55
744	40.52
744	45.1
744	49.9
744	63.62
744	107.25
744	128.4
744	140.55
744	157.37
744	203.02
744	207.75
744	300.92
744	327.07
744	347.32
744	390.32
744	394.5
744	400.32
744	404.72
744	406.32
744	444.35
744	457.2
744	478.55
744	490.52
744	495.1
744	524.05
744	526.45
744	534.3
744	535.8
744	540.6
744	544.62
744	564.8
744	566.57
744	598.82
744	628.97
744	650.37
744	657.87
744	671.1
744	690.6
744	759.75
744	761.3
744	798.22
744	853.82
744	857.22
744	863.3
744	914
744	933.53
744	967.75
744	978.48
744	1040.43
744	1074.03
744	1096.73
744	1098.1
744	1100.45
744	1101.68
744	1103.3
744	1118.95
744	1126
744	1129.85
744	1130.75
744	1134.43
744	1136.68
744	1141.25
744	1148.3
744	1164.18
744	1167.13
744	1168.33
744	1169.93
744	1186.08
744	1243.63
744	1247
744	1252.5
744	1270.08
744	1281.93
744	1287.2
744	1307.95
744	1407.65
744	1413.4
744	1425.93
744	1427.98
744	1475.38
744	1481.75
744	1508.35
744	1520.05
744	1525.8
744	1624.28
744	1633.63
744	1639.98
744	1720.68
744	1759.43
745	-1028.59
745	-1004.62
745	-1000.74
745	-977.84
745	-919.77
745	-917.42
745	-883.19
745	-862.97
745	-828.82
745	-752.34
745	-696.64
745	-690.36
745	-626.07
745	-547.99
745	-515.37
745	-394.57
745	-365.32
745	-331.94
745	-280.67
745	-230.89
745	-172.62
745	-167.52
745	-134.17
745	-127.92
745	-10.69
745	-1.26
745	29.76
745	32.54
745	36.34
745	45.71
745	65.84
745	78.14
745	125.71
745	226.81
745	228.79
745	245.46
745	315.74
745	329.91
745	343.46
745	419.41
745	448.81
745	464.21
745	522.26
745	539.51
745	544.56
745	550.29
745	595.59
745	695.59
745	709.69
745	716.86
745	738.71
745	765.31
745	804.24
745	808.54
745	829.19
745	846.74
745	898.76
745	924.04
745	982.69
745	1066.09
745	1116.37
745	1132.77
745	1231.19
745	1282.74
745	1308.22
745	1320.67
745	1332.19
745	1338.87
745	1372.32
745	1402.22
745	1431.67
745	1439.14
745	1450.04
745	1467.89
745	1508.72
745	1539.72
745	1596.09
745	1631.14
745	1705.92
745	1733.42
745	1738.32
745	1750.77
745	1760.97
745	1772.54
745	1777.62
745	1805.87
745	1829.67
745	1864.62
745	1912.42
745	1936.77
745	1973.14
745	1989.34
745	2001.67
746	-1367.73
746	-1359.23
746	-1349.66
746	-1289.98
746	-1278.33
746	-1273.18
746	-1226.71
746	-1216.76
746	-1196.21
746	-1190.53
746	-1170.81
746	-1168.01
746	-1133.33
746	-1118.68
746	-1064.73
746	-1050.16
746	-1033.41
746	-992.16
746	-968.51
746	-941.43
746	-922.01
746	-918.56
746	-859.76
746	-849.06
746	-845.16
746	-768.38
746	-728.56
746	-720.68
746	-718.71
746	-716.56
746	-690.28
746	-668.56
746	-661.06
746	-645.61
746	-631.33
746	-627.08
746	-617.33
746	-612.61
746	-601.68
746	-598.98
746	-593.76
746	-592.46
746	-554.78
746	-545.85
746	-542.48
746	-521.43
746	-484.23
746	-432.25
746	-408.15
746	-394.88
746	-388.18
746	-378.08
746	-322.18
746	-254.88
746	-178.4
746	-139.23
746	-88.2
746	-77.48
746	-66.73
746	-62.4
746	-40.3
746	-33.13
746	-25.28
746	-24.23
746	-20.4
746	127.92
746	153.97
746	155.2
746	167.85
746	191.3
746	201.6
746	207.7
746	225.2
746	226.5
746	277.1
746	289.4
746	328.3
746	398.42
746	425.85
746	476.57
746	485.15
746	488.68
746	516.27
746	539.43
746	548.27
746	557.7
746	560.7
746	565.03
746	567
746	588.73
746	591.15
746	609.83
746	648.45
746	657.23
746	731.83
746	778.08
746	782.65
746	805.38
746	812.68
746	815.23
746	844.63
746	848.23
746	851.38
746	899.03
746	905.13
746	916.28
746	925.4
746	926.53
746	938.65
746	962.45
746	965.13
746	972.83
746	1008.18
746	1019.6
746	1033.53
746	1036.18
746	1049.15
746	1050.75
746	1052.35
746	1065.33
746	1079.63
746	1090.35
746	1098.28
746	1112.08
746	1141.6
746	1209.88
746	1216.03
746	1268.03
746	1331.2
746	1391.6
746	1418.78
746	1475.55
746	1480.9
746	1488.55
746	1509.13
746	1510.9
746	1516.4
746	1532.5
746	1535.78
746	1538.93
746	1539.75
746	1566.43
746	1589.35
746	1593.33
746	1596.45
746	1599.6
746	1641.81
746	1656.11
746	1661.26
746	1671.03
747	-965.81
747	-933.76
747	-925.18
747	-908.01
747	-904.58
747	-884.31
747	-867.66
747	-784.28
747	-759.98
747	-750.86
747	-700.96
747	-697.93
747	-689.31
747	-631.41
747	-616.96
747	-604.33
747	-502.21
747	-488.83
747	-364.56
747	-357.73
747	-336.18
747	-331.78
747	-299.23
747	-243.38
747	-233.58
747	-211.51
747	-196.91
747	-181.35
747	-150.8
747	-121.78
747	-36.93
747	12.75
747	17.05
747	31.32
747	36.52
747	49.1
747	57.92
747	87.22
747	93.22
747	102.8
747	151.12
747	155.92
747	171.37
747	178
747	189.72
747	215.92
747	216.95
747	218.77
747	231.4
747	319.95
747	322.22
747	361.95
747	385.5
747	392.27
747	400.1
747	451.5
747	572.07
747	581.8
747	596.3
747	699.92
747	758.92
747	816.65
747	902.4
747	943.38
747	948.03
747	983.28
747	999.28
747	1010.98
747	1021.73
747	1023.73
747	1029.28
747	1032.73
747	1059.1
747	1093.15
747	1102.2
747	1111.48
747	1123.7
747	1193.45
747	1202
747	1223.38
747	1226.5
747	1235
747	1248.53
747	1260.13
747	1266.15
747	1277.2
747	1300.25
747	1332.75
747	1340.03
747	1363.68
747	1376.48
747	1419.03
747	1434.58
747	1450.1
747	1457.2
747	1482.95
747	1506.15
747	1566.83
748	-1108.81
748	-1102.54
748	-1050.64
748	-1030.34
748	-974.79
748	-955.49
748	-940.21
748	-922.81
748	-805.44
748	-749.36
748	-741.54
748	-730.71
748	-706.24
748	-621.51
748	-564.76
748	-553.71
748	-548.99
748	-547.16
748	-540.08
748	-533.06
748	-526.26
748	-508.11
748	-497.23
748	-485.41
748	-457.88
748	-449.01
748	-422.11
748	-405.38
748	-393.26
748	-347.48
748	-329.03
748	-293.98
748	-214.61
748	-195.61
748	-192.71
748	-188.98
748	-119.71
748	-46.46
748	-4.98
748	3.97
748	30.72
748	37.99
748	42.29
748	47.92
748	51.04
748	69.29
748	88.32
748	101.79
748	143.57
748	173.19
748	184.89
748	260.79
748	270.14
748	374.19
748	376.97
748	388.32
748	398.42
748	401.02
748	450.94
748	458.75
748	468.12
748	501.99
748	521.7
748	549.42
748	555.77
748	578.4
748	589.02
748	596.15
748	601.1
748	605.52
748	610.82
748	651.25
748	705.65
748	768.4
748	775.4
748	779
748	813.2
748	839.12
748	844.87
748	876.87
748	882.07
748	890.82
748	905.77
748	917.45
748	932.7
748	935.02
748	944.55
748	964.5
748	965.67
748	982.25
748	987.42
748	1017.9
748	1062.67
748	1115.77
748	1205.77
748	1231.25
748	1267.7
748	1268.72
748	1275.62
748	1278.25
748	1313.97
748	1330.37
748	1394.2
748	1395.27
748	1494.27
748	1569.42
748	1628.3
748	1630.45
748	1636.47
748	1638.07
748	1647.53
748	1672.6
748	1678.23
748	1684.65
748	1721.4
748	1741.5
748	1764.35
748	1778.43
748	1793.85
748	1795.63
748	1801.25
748	1807.43
748	1810.85
748	1819.45
748	1838.03
748	1899.5
748	1910.9
749	-1059.37
749	-1045.45
749	-988.7
749	-973.55
749	-969.79
749	-919.77
749	-907.94
749	-876.62
749	-845.17
749	-824.82
749	-779.14
749	-774.97
749	-733.09
749	-695.84
749	-677.04
749	-591.64
749	-529.72
749	-506.52
749	-460.04
749	-413.99
749	-413.14
749	-372.27
749	-335.09
749	-329.49
749	-322.62
749	-319.77
749	-277.74
749	-215.94
749	-201.39
749	-185.82
749	-168.94
749	-159.49
749	-157.09
749	-141.61
749	-129.44
749	-112.84
749	-110.42
749	-104.92
749	-91.64
749	-72.82
749	-49.64
749	-6.67
749	-3.07
749	25.06
749	33.71
749	41.08
749	61.01
749	80.88
749	106.81
749	136.99
749	158.46
749	177.31
749	178.41
749	181.59
749	195.11
749	207.46
749	213.51
749	236.84
749	237.71
749	245.16
749	261.81
749	273.44
749	288.81
749	299.86
749	300.84
749	302.64
749	331.56
749	336.89
749	364.64
749	378.29
749	383.14
749	385.36
749	391.64
749	412.61
749	417.56
749	435.24
749	441.06
749	463.74
749	475.29
749	507.94
749	537.31
749	545.04
749	547.51
749	580.99
749	624.04
749	634.06
749	637.29
749	682.49
749	716.01
749	726.94
749	747.81
749	767.99
749	789.81
749	811.84
749	816.54
749	837.01
749	842.69
749	861.21
749	883.29
749	922.46
749	932.19
749	956.46
749	966.56
749	988.34
749	1005.61
749	1013.69
749	1020.69
749	1042.41
749	1051.69
749	1060.66
749	1079.46
749	1093.31
749	1148.81
749	1184.34
749	1219.14
749	1220.74
749	1228.39
749	1252.44
749	1269.82
749	1291.82
749	1327.19
749	1384.44
749	1410.17
749	1413.82
749	1448.34
749	1481.37
749	1484.42
749	1495.14
749	1528.24
749	1531.64
749	1542.97
749	1549.72
749	1555.79
749	1561.62
749	1587.02
749	1611.59
749	1613.74
749	1631.27
749	1645.27
749	1654.22
749	1666.09
749	1670.44
749	1672.34
749	1681.04
749	1684.27
749	1693.44
749	1697.14
749	1704.64
749	1710.82
749	1724.79
749	1745.12
749	1754.04
749	1763.12
749	1787.19
749	1789.82
750	-976.82
750	-950.29
750	-944.59
750	-910.17
750	-899.07
750	-894.22
750	-892.61
750	-872.59
750	-868.74
750	-866.49
750	-844.56
750	-797.37
750	-794.06
750	-761.96
750	-727.66
750	-701.94
750	-650.89
750	-621.34
750	-599.39
750	-496.96
750	-467.04
750	-449.36
750	-447.21
750	-445.31
750	-431.36
750	-380.66
750	-369.11
750	-354.89
750	-283.74
750	-261.81
750	-242.31
750	-161.14
750	-139.11
750	-128.66
750	-117.09
750	-45.36
750	33.81
750	37.14
750	45.29
750	50.91
750	57.71
750	84.41
750	88.11
750	101.34
750	106.34
750	112.01
750	116.41
750	137.34
750	193.49
750	204.99
750	250.19
750	272.16
750	274.36
750	291.04
750	311.64
750	339.97
750	345.99
750	380.12
750	402.04
750	406.19
750	407.97
750	417.27
750	426.12
750	468.02
750	525.22
750	532.44
750	556.69
750	559.44
750	579.17
750	588.22
750	617.37
750	639.07
750	665.34
750	690.87
750	730.04
750	731.02
750	752.52
750	755.84
750	778.67
750	799.47
750	821.62
750	849.62
750	866.32
750	890.59
750	893.89
750	911.59
750	913.64
750	937.22
750	940.59
750	954.87
750	956.79
750	978.49
750	980.44
750	991.17
750	999.87
750	1004.22
750	1005.57
750	1047.62
750	1065.82
750	1095.24
750	1097.39
750	1101.14
750	1127.67
750	1132.17
750	1138.22
750	1144.42
750	1202.02
750	1257.84
750	1264.92
750	1272.19
750	1276.09
750	1323.42
750	1337.04
750	1345.77
750	1462.42
750	1466.52
750	1482.65
750	1489.25
750	1492.32
750	1505
750	1549.77
750	1562.77
750	1624.3
750	1641.02
750	1643.97
750	1652.47
750	1655.7
750	1665.47
750	1678.62
750	1680.97
750	1688.4
750	1699.67
750	1754.97
752	-1039.88
752	-1026.93
752	-1018.33
752	-1011.45
752	-977.48
752	-932.18
752	-811.93
752	-776.35
752	-771.2
752	-728.93
752	-719.98
752	-718.4
752	-703.83
752	-701.5
752	-700.03
752	-690.48
752	-689.63
752	-680.33
752	-676.05
752	-663.55
752	-539.58
752	-511.95
752	-501.7
752	-401.62
752	-374.8
752	-322.92
752	-279.1
752	-231.72
752	-172.35
752	-118.15
752	-101.57
752	-80.12
752	-38.37
752	22.55
752	26.83
752	36.93
752	46.28
752	59.08
752	90.68
752	92.45
752	121.1
752	147.83
752	169.53
752	204.6
752	248.93
752	257.05
752	269.25
752	277.1
752	302.5
752	311.08
752	319.53
752	346.38
752	353.48
752	356.43
752	540.81
752	552.58
752	584.78
752	594.46
752	621.48
752	634.86
752	638.93
752	655.98
752	672.08
752	705.31
752	760.46
752	788.78
752	810.61
752	819.31
752	853.26
752	866.38
752	894.68
752	908.48
752	944.01
752	1025.38
752	1063.03
752	1086.76
752	1093.98
752	1127.98
752	1204.56
752	1220.26
752	1241.61
752	1245.61
752	1246.36
752	1264.96
752	1283.83
752	1287.61
752	1294.33
752	1325.36
752	1331.46
752	1352.91
752	1406.58
752	1418.43
752	1421.11
752	1456.51
752	1461.71
752	1468.51
752	1471.56
752	1532.36
752	1541.06
752	1570.93
752	1573.26
752	1600.51
752	1603.06
752	1625.88
752	1653.69
752	1657.13
752	1664.29
752	1665.69
752	1689.98
752	1696.44
752	1708.64
752	1721.09
752	1754.74
752	1762.76
752	1801.64
753	-994.76
753	-979.16
753	-939.64
753	-869.59
753	-843.71
753	-835.74
753	-778.23
753	-752.28
753	-587.71
753	-544.91
753	-532.38
753	-528.01
753	-482.43
753	-394.31
753	-392.06
753	-355.13
753	-307.91
753	-279.11
753	-270.21
753	-227.98
753	-214.38
753	-206.28
753	-192.08
753	-182.08
753	-176.01
753	-172.13
753	-170.08
753	-162.18
753	-157.21
753	-131.03
753	-121.96
753	-104.81
753	-92.68
753	-81.88
753	41.22
753	65.82
753	67.29
753	75.49
753	104.49
753	111.47
753	127.17
753	128.99
753	138.42
753	152.29
753	161.37
753	163.79
753	168.92
753	180.92
753	183.94
753	200.54
753	215.87
753	324.05
753	337.75
753	356.82
753	361.47
753	387.87
753	410.37
753	477.97
753	532.57
753	569.2
753	577.1
753	597.12
753	601.42
753	685.65
753	688.32
753	784.8
753	802.3
753	805.62
753	844.77
753	846.57
753	848.57
753	855.12
753	869.1
753	914.12
753	921
753	976.22
753	1034.37
753	1085.62
753	1138.6
753	1164.97
753	1318.95
753	1357.83
753	1496.58
753	1519.1
753	1522.35
753	1545.5
753	1580.53
753	1592.18
753	1655.28
753	1704.38
753	1714.35
753	1752.35
753	1761.45
753	1798.28
754	-1096.65
754	-1077.57
754	-1067.8
754	-1037.1
754	-1019.45
754	-1007.22
754	-1003.27
754	-994.67
754	-993.22
754	-957.57
754	-956.42
754	-926.97
754	-869.47
754	-857.3
754	-844.8
754	-830.02
754	-746.1
754	-707.1
754	-704.42
754	-675.67
754	-653.35
754	-634.07
754	-596.49
754	-593.39
754	-591.74
754	-587.29
754	-502.79
754	-494.77
754	-479.19
754	-478.07
754	-433.79
754	-373.44
754	-364.92
754	-325.32
754	-324.24
754	-308.47
754	-272.49
754	-263.64
754	-257.64
754	-255.19
754	-249.84
754	-244.74
754	-240.64
754	-220.04
754	-213.47
754	-197.02
754	-187.14
754	-176.89
754	-169.47
754	-102.82
754	-72.17
754	-30.34
754	-21.24
754	0.21
754	9.08
754	41.73
754	53.28
754	82.58
754	92.71
754	128.93
754	136.33
754	138.18
754	153.81
754	156.06
754	159.23
754	160.26
754	161.76
754	166.51
754	171.71
754	177.68
754	179.53
754	192.86
754	195.08
754	197.63
754	206.91
754	210.23
754	212.78
754	213.88
754	271.98
754	314.91
754	328.33
754	349.41
754	353.56
754	386.31
754	393.51
754	403.53
754	409.48
754	426.01
754	432.53
754	442.59
754	463.84
754	478.39
754	488.54
754	501.94
754	519.64
754	522.84
754	537.36
754	580.36
754	583.49
754	587.41
754	622.46
754	635.44
754	648.21
754	705.61
754	729.91
754	731.01
754	732.54
754	742.61
754	744.39
754	748.84
754	758.11
754	759.49
754	788.99
754	794.19
754	797.21
754	805.79
754	818.96
754	834.96
754	848.96
754	850.16
754	879.94
754	906.26
754	950.04
754	967.89
754	989.06
754	1017.11
754	1031.99
754	1051.19
754	1076.76
754	1100.39
754	1101.96
754	1142.31
754	1146.21
754	1171.39
754	1180.69
754	1214.64
754	1226.74
754	1233.71
754	1242.71
754	1253.54
754	1261.96
754	1281.94
754	1296.54
754	1352.31
754	1401.54
754	1412.19
754	1443.41
754	1507.24
754	1541.17
754	1557.17
754	1559.19
754	1570.17
754	1623.92
754	1639.57
754	1650.09
754	1653.97
754	1717.89
754	1726.42
754	1732.34
754	1744.22
754	1756.64
754	1779.72
754	1805.12
754	1873.19
754	1885.84
754	1905.09
754	1915.67
754	1920.17
754	1929.44
754	1930.27
754	1942.49
754	1975.79
754	2045.99
754	2055.12
754	2067.37
754	2076.42
754	2086.22
754	2089.44
754	2091.14
754	2125.87
754	2131.77
754	2141.94
754	2150.17
754	2171.69
754	2176.79
754	2184.24
754	2219.54
754	2242.49
754	2259.24
754	2287.59
754	2291.17
754	2302.52
755	-1438.9
755	-1431.7
755	-1398.88
755	-1364.68
755	-1359.25
755	-1354.1
755	-1331.9
755	-1293.98
755	-1271.95
755	-1255.5
755	-1253.1
755	-1243.3
755	-1195.6
755	-1165.28
755	-1149.88
755	-1087.93
755	-1064.38
755	-1061.9
755	-1034.6
755	-1027.53
755	-999.3
755	-982.23
755	-965.35
755	-945.6
755	-941.48
755	-936.43
755	-921.35
755	-887.53
755	-838.23
755	-804.5
755	-799.85
755	-782.08
755	-765.3
755	-732.45
755	-730.13
755	-728.48
755	-721.93
755	-705.5
755	-682.65
755	-679.15
755	-658.4
755	-655.95
755	-652.85
755	-645.2
755	-629.1
755	-624.43
755	-551.43
755	-548.77
755	-540.78
755	-538.9
755	-505.8
755	-504.98
755	-494.05
755	-491.17
755	-488.35
755	-482.87
755	-472.12
755	-444.12
755	-439.85
755	-422.27
755	-397.8
755	-388.25
755	-267.35
755	-264.25
755	-172.35
755	-15.65
755	-7.55
755	-5.02
755	22.53
755	38.15
755	41.55
755	45.03
755	47.23
755	54.83
755	97.9
755	103.75
755	137.1
755	141.5
755	158.88
755	161.63
755	164.6
755	167.35
755	175.18
755	179.95
755	181.13
755	194.9
755	197.9
755	213.88
755	216.68
755	236.38
755	258.23
755	285.6
755	306.83
755	377.55
755	428.33
755	440.75
755	449.28
755	461.05
755	467.53
755	481.88
755	497.93
755	522.6
755	530.68
755	540.6
755	546.63
755	557.1
755	558.88
755	561.63
755	579.61
755	693.28
755	701.26
755	711.08
755	732.63
755	756.58
755	802.13
755	808.88
755	834.28
755	851.23
755	854.08
755	880.16
755	884.58
755	932.06
755	942.38
755	977.03
755	1015.36
755	1028.83
755	1057.81
755	1061.56
755	1063.26
755	1208.16
755	1211.76
755	1216.41
755	1221.18
755	1223.66
755	1234.56
755	1237.96
755	1380.28
755	1387.03
755	1444.83
755	1516.63
755	1572.64
755	1576.68
755	1634.43
755	1638.98
755	1663.88
756	-1169.27
756	-1141.2
756	-1119.37
756	-1108.9
756	-1079.37
756	-961.67
756	-953
756	-902.8
756	-892.1
756	-847.15
756	-836.02
756	-825.12
756	-818.87
756	-803.17
756	-785.85
756	-769.37
756	-724.6
756	-710.37
756	-692.1
756	-596.52
756	-579.82
756	-569.17
756	-547.17
756	-535.47
756	-514.92
756	-459.72
756	-375.8
756	-369.27
756	-359.69
756	-304.69
756	-302.94
756	-263.87
756	-245.09
756	-233.24
756	-167.22
756	-119.39
756	-117.04
756	-92.22
756	-83.24
756	-55.79
756	32.06
756	35.11
756	44.23
756	59.61
756	174.83
756	175.88
756	185.08
756	199.93
756	232.93
756	264.11
756	279.58
756	338.21
756	344.58
756	377.61
756	400.16
756	421.81
756	434.13
756	438.41
756	446.13
756	518.43
756	553.11
756	558.68
756	571.51
756	573.01
756	590.88
756	610.86
756	697.24
756	707.86
756	713.88
756	718.31
756	720.79
756	728.01
756	746.36
756	754.36
756	769.89
756	774.51
756	780.21
756	787.81
756	790.86
756	836.79
756	847.29
756	851.71
756	860.39
756	862.84
756	878.39
756	913.64
756	939.66
756	974.21
756	980.76
756	1012.39
756	1016.34
756	1050.01
756	1163.96
756	1180.56
756	1231.34
756	1236.49
756	1254.99
756	1291.46
756	1318.46
756	1340.29
756	1380.06
756	1416.39
756	1574.81
756	1581.49
756	1583.81
756	1587.56
756	1618.84
756	1630.49
756	1633.26
756	1658.14
756	1666.21
756	1697.19
756	1708.29
756	1710.69
756	1718.94
756	1736.64
756	1740.24
756	1744.69
756	1759.87
756	1790.89
756	1801.71
756	1804.74
756	1841.66
757	-1208.42
757	-1203.12
757	-1202.17
757	-1195.7
757	-1177.67
757	-1167.12
757	-1157.7
757	-1131.5
757	-1126.5
757	-1109.07
757	-1068.45
757	-978.82
757	-948.77
757	-945.22
757	-941.87
757	-937.42
757	-908.54
757	-878.1
757	-844.67
757	-828.22
757	-822.87
757	-771.62
757	-767.15
757	-751.37
757	-729.7
757	-727.77
757	-716.7
757	-710.82
757	-694.7
757	-691
757	-684.4
757	-678.3
757	-674.1
757	-658.5
757	-636.57
757	-584.52
757	-581.67
757	-576.87
757	-554.72
757	-497.49
757	-475.84
757	-435.04
757	-427.42
757	-417.29
757	-395.47
757	-388.22
757	-377.32
757	-347.94
757	-301.17
757	-296.34
757	-279.17
757	-183.77
757	-163.47
757	-159.14
757	-145.29
757	-142.54
757	-98.97
757	-61.97
757	-38.34
757	-18.17
757	-12.02
757	-5.02
757	7.56
757	52.63
757	137.81
757	148.51
757	184.83
757	244.98
757	307.01
757	343.93
757	382.83
757	389.76
757	411.63
757	413.48
757	418.01
757	434.16
757	440.31
757	455.59
757	484.41
757	503.06
757	545.01
757	557.64
757	597.91
757	608.64
757	649.44
757	677.39
757	788.64
757	801.41
757	802.91
757	805.99
757	817.21
757	831.24
757	850.54
757	852.74
757	862.64
757	873.99
757	879.14
757	892.54
757	904.16
757	905.71
757	932.94
757	940.89
757	961.39
757	1016.46
757	1040.91
757	1074.26
757	1078.94
757	1088.66
757	1090.89
757	1097.89
757	1141.84
757	1151.69
757	1168.59
757	1246.79
757	1282.26
757	1295.91
757	1411.84
757	1505.96
757	1528.79
757	1538.02
757	1588.72
757	1594.97
757	1616.64
757	1622.07
757	1645.92
757	1671.32
757	1672.74
757	1696.69
757	1705.29
757	1745.07
757	1797.42
757	1821.32
757	1839.29
757	1919.32
757	1928.27
757	1953.72
757	1962.44
757	1990.39
757	2015.62
757	2033.12
757	2051.64
757	2081.82
757	2089.32
757	2095.04
757	2104.77
757	2128.59
757	2147.47
757	2151.89
757	2197.49
757	2199.57
760	-2474.6
760	-2444.18
760	-2403.97
760	-2391.7
760	-2382.72
760	-2337.42
760	-2300.37
760	-2146.37
760	-2126.87
760	-2079.72
760	-1936.72
760	-1929.35
760	-1855.45
760	-1853.42
760	-1826.82
760	-1691.22
760	-1585.97
760	-1543.47
760	-1510.1
760	-1469.95
760	-1463.27
760	-1429.62
760	-1356.5
760	-1324.65
760	-1322.57
760	-1320.47
760	-1309.49
760	-1302.92
760	-1293.17
760	-1277.57
760	-1266.89
760	-1253.74
760	-1241.07
760	-1201.12
760	-1199.32
760	-1144.02
760	-1128.42
760	-1124.57
760	-1074.39
760	-1010.02
760	-821.72
760	-723.29
760	-720.37
760	-703.52
760	-690.99
760	-666.32
760	-626.49
760	-583.44
760	-579.47
760	-476.44
760	-461.27
760	-459.87
760	-358.24
760	-307.67
760	-253.52
760	-251.71
760	-244.07
760	-226.51
760	-207.19
760	-173.84
760	-158.66
760	-152.96
760	-130.56
760	-123.24
760	-82.29
760	-28.96
760	23.51
760	27.84
760	29.91
760	36.91
760	39.36
760	51.59
760	54.19
760	100.89
760	117.69
760	125.84
760	173.74
760	203.36
760	354.11
760	396.66
760	400.46
760	412.94
760	422.39
760	465.04
760	475.74
760	493.21
760	496.66
760	532.94
760	596.66
760	623.66
760	684.44
760	750.46
760	758.64
760	762.26
760	781.64
760	799.64
760	825.37
760	860.26
760	879.02
760	907.62
760	931.82
760	937.69
760	1013.47
760	1041.44
760	1062.14
760	1066.02
760	1075.94
760	1106.54
760	1146.02
760	1173.12
760	1181.84
760	1268.44
760	1276.02
760	1277.04
760	1303.34
760	1316.24
760	1319.39
760	1346.72
760	1399.24
760	1403.42
760	1442.67
760	1447.27
760	1454.39
760	1480.19
760	1483.69
760	1492.47
760	1514.14
760	1566.44
760	1578.12
760	1586.04
760	1587.74
760	1621.09
