27	88.57
27	92.81
27	119.42
27	139.24
27	143.39
27	154.74
27	161.27
27	165.17
27	173.24
27	178.11
27	212.74
27	230.82
27	244.69
27	251.37
27	278.59
27	294.01
27	318.72
27	324.79
27	327.52
27	351.57
27	371.49
27	379.59
27	380.79
27	406.24
27	435.49
27	466.42
27	479.84
27	528.44
27	553.19
27	559.42
27	561.02
27	563.74
27	604.04
27	606.19
27	618.29
27	650.74
27	662.14
27	675.49
27	708.44
27	721.52
27	736.19
27	745.44
27	777.69
27	784.44
27	811.59
27	837.65
27	847.47
27	863.69
27	873.39
27	883.37
27	942.12
27	944.77
27	960.82
27	988.67
27	998.09
27	1003.34
27	1007.22
27	1035.49
27	1037.12
27	1127.57
27	1139.57
27	1156.39
27	1197.44
27	1201.19
27	1206.32
27	1217.04
27	1235.12
27	1240.7
27	1264.75
27	1306.65
27	1319.64
27	1321.42
27	1322.92
27	1331.27
27	1362.67
27	1412.05
27	1444.25
27	1447.42
27	1462.49
27	1480.1
27	1529.87
27	1538.95
27	1545.82
27	1552.32
27	1558.62
27	1560.27
27	1561.55
27	1563.05
27	1572.7
27	1574.72
27	1606.25
27	1675.75
27	1694.7
27	1729.97
27	1739.55
27	1741.5
27	1768.2
27	1831.7
27	1833.45
27	1834.75
27	1838.4
27	1840.62
27	1841.99
28	-1274.04
28	-1263.17
28	-1261.99
28	-1258.79
28	-1250.69
28	-1216.09
28	-1209.14
28	-1122.87
28	-1117.14
28	-1110.69
28	-1086.89
28	-1079.19
28	-1065.31
28	-1038.79
28	-1014.17
28	-1008.57
28	-983.19
28	-967.99
28	-959.49
28	-948.92
28	-910.59
28	-905.67
28	-898.12
28	-894.01
28	-887.77
28	-825.14
28	-820.37
28	-800.84
28	-792.79
28	-784.64
28	-772.12
28	-767.39
28	-764.84
28	-757.29
28	-628.94
28	-626.89
28	-578.89
28	-561.96
28	-558.49
28	-554.31
28	-552.44
28	-550.66
28	-544.64
28	-524.76
28	-522.86
28	-520.79
28	-518.04
28	-450.54
28	-427.61
28	-422.34
28	-420.14
28	-414.09
28	-409.51
28	-398.74
28	-382.49
28	-376.74
28	-329.81
28	-315.34
28	-298.06
28	-293.26
28	-239.46
28	-216.39
28	-208.56
28	-201.46
28	-155.49
28	-143.19
28	-119.96
28	-117.36
28	-106.16
28	-97.94
28	-78.56
28	-43.29
28	-38.29
28	-9.49
28	44.51
28	46.49
28	96.54
28	100.61
28	103.39
28	165.37
28	204.76
28	217.61
28	218.69
28	219.71
28	222.81
28	243.99
28	289.64
28	290.71
28	296.74
28	313.19
28	332.79
28	337.69
28	354.81
28	359.41
28	399.31
28	440.66
28	450.02
28	451.42
28	455.64
28	458.39
28	579.29
28	581.92
28	583.32
28	588.52
28	593.94
28	637.02
28	648.07
28	656.24
28	676.19
28	680.29
28	684.32
28	691.59
28	694.54
28	701.99
28	729.42
28	768.67
28	794.94
28	840.07
28	844.64
28	866.14
28	868.49
28	877.89
28	902.29
28	904.27
28	905.14
28	911.09
28	946.84
28	951.99
28	953.72
28	955.07
28	965.22
28	1017.07
28	1021.97
28	1023.22
28	1112.52
28	1134.27
28	1140.14
28	1160.64
28	1213.57
28	1223.57
28	1238.74
28	1247.09
28	1257.07
28	1273.54
28	1307.47
28	1312.09
28	1313.37
28	1318.74
28	1333.69
28	1354.79
28	1376.72
28	1379.24
28	1410.69
28	1428.04
28	1442.72
28	1446.67
28	1472.17
28	1495.12
28	1498.79
28	1512.47
28	1523.52
28	1568.07
28	1573.77
28	1610.02
28	1632.02
28	1641.89
28	1678.07
28	1682.7
28	1707.02
28	1723.5
28	1735.15
28	1736.15
28	1744.02
28	1757.7
28	1779.47
28	1803.72
28	1816.52
28	1819.77
28	1822.05
28	1827.5
28	1830.6
28	1833.57
28	1835.1
28	1853.8
28	1882.2
28	1885.15
28	1917.17
28	1944.77
28	1983.57
28	2003.77
28	2006.27
28	2013.85
28	2039.85
28	2048.92
28	2054.95
28	2062.4
28	2089.37
28	2119.92
28	2136.05
28	2156.1
28	2180.75
28	2182.6
28	2192.98
28	2211.32
28	2230.1
28	2268.17
28	2270.88
28	2274.27
28	2277.47
29	-998.4
29	-987.17
29	-966.77
29	-963.55
29	-932.52
29	-919.3
29	-862
29	-860.45
29	-846.8
29	-838.05
29	-818.02
29	-791.87
29	-784.07
29	-779.15
29	-762.82
29	-720.15
29	-678.34
29	-645.2
29	-635.02
29	-600.87
29	-588.67
29	-539.32
29	-537.42
29	-518
29	-490.82
29	-483.37
29	-459.47
29	-382.92
29	-365.62
29	-362.1
29	-341.97
29	-338.69
29	-332.95
29	-327.7
29	-319.47
29	-315.42
29	-305.22
29	-294.52
29	-285.67
29	-170.69
29	-138.02
29	-106.02
29	-99.92
29	-19.94
29	-18.82
29	-17.79
29	-13.44
29	22.18
29	30.16
29	41.33
29	51.01
29	57.53
29	59.03
29	61.16
29	66.53
29	72.23
29	88.86
29	90.58
29	94.58
29	96.51
29	109.48
29	116.01
29	123.61
29	139.96
29	143.61
29	145.33
29	148.86
29	150.48
29	152.56
29	154.43
29	161.73
29	169.86
29	173.81
29	177.53
29	179.38
29	187.41
29	192.66
29	205.88
29	239.03
29	240.53
29	254.13
29	259.76
29	261.48
29	264.61
29	291.66
29	299.01
29	311.93
29	315.66
29	334.11
29	336.01
29	338.63
29	347.96
29	351.78
29	355.26
29	370.51
29	373.88
29	388.43
29	395.96
29	399.81
29	414.16
29	434.13
29	470.88
29	475.06
29	478.63
29	485.36
29	489.51
29	557.43
29	561.09
29	571.88
29	584.88
29	586.86
29	593.01
29	600.41
29	609.66
29	615.31
29	618.91
29	620.76
29	630.71
29	632.54
29	645.56
29	647.38
29	658.01
29	687.81
29	696.04
29	703.99
29	704.86
29	707.84
29	729.88
29	734.56
29	746.14
29	763.33
29	786.18
29	787.99
29	799.31
29	802.71
29	815.88
29	843.91
29	864.03
29	867.59
29	873.69
29	886.74
29	888.59
29	894.19
29	917.16
29	923.21
29	925.56
29	936.29
29	938.48
29	954.86
29	959.26
29	973.69
29	977.64
29	995.91
29	1001.74
29	1007.86
29	1009.94
29	1015.71
29	1021.26
29	1024.11
29	1032.01
29	1036.39
29	1037.64
29	1039.46
29	1041.29
29	1045.24
29	1062.64
29	1077.66
29	1105.89
29	1109.61
29	1135.89
29	1137.86
29	1145.26
29	1147.56
29	1168.46
29	1170.71
29	1182.61
29	1186.44
29	1195.94
29	1213.06
29	1258.99
29	1261.21
29	1268.44
29	1275.06
29	1292.21
29	1301.09
29	1304.64
29	1311.41
29	1315.19
29	1319.46
29	1350.99
29	1352.69
29	1363.94
29	1365.69
29	1369.46
29	1382.59
29	1402.46
29	1406.24
29	1424.56
29	1434.16
29	1436.39
29	1438.76
29	1597.61
29	1601.54
29	1615.19
29	1712.74
29	1717.61
30	-999.47
30	-976.59
30	-955.72
30	-952.12
30	-899.06
30	-892.02
30	-859.67
30	-830.04
30	-815.21
30	-805.84
30	-728.36
30	-705.24
30	-616.19
30	-576.69
30	-574.66
30	-569.46
30	-562.01
30	-555.49
30	-500.54
30	-496.39
30	-489.04
30	-449.01
30	-433.14
30	-398.09
30	-392.39
30	-340.54
30	-336.19
30	-319.94
30	-305.24
30	-265.46
30	-245.11
30	-143.13
30	-126.88
30	-111.19
30	-102.38
30	-101.04
30	-20.19
30	-15.54
30	26.01
30	27.44
30	40.99
30	45.41
30	47.52
30	83.64
30	102.72
30	113.62
30	122.11
30	123.74
30	134.22
30	147.79
30	149.59
30	153.39
30	159.01
30	190.96
30	200.29
30	212.14
30	227.94
30	238.74
30	240.34
30	246.06
30	283.62
30	287.34
30	328.47
30	346.12
30	411.24
30	423.49
30	456.02
30	473.59
30	519.39
30	566.49
30	569.67
30	583.12
30	587.44
30	598.84
30	640.27
30	644.04
30	657.42
30	756.07
30	759.07
30	804.72
30	823.49
30	831.54
30	840.34
30	851.79
30	868.47
30	874.42
30	881.47
30	892.34
30	911.82
30	914.24
30	927.84
30	936.02
30	939.67
30	944.57
30	956.59
30	972.82
30	988.04
30	999.42
30	1003.09
30	1007.94
30	1022.47
30	1077.39
30	1080.8
30	1091.2
30	1120.02
30	1160.92
30	1173.45
30	1175.92
30	1211.37
30	1229.22
30	1268.79
30	1278.09
30	1289.77
30	1298.35
30	1305.67
30	1367.22
30	1380.37
30	1397.2
30	1418.79
30	1432.22
30	1444.12
30	1446.85
30	1460.79
30	1502.57
30	1515.42
30	1580.37
30	1644.12
30	1648.47
30	1670.55
30	1747.7
30	1779.19
31	-1187.42
31	-1050.09
31	-1047.37
31	-1038.09
31	-1035.8
31	-1009.54
31	-981.77
31	-975.39
31	-954.4
31	-951.47
31	-948.24
31	-936.12
31	-932.72
31	-925.69
31	-912.92
31	-910.97
31	-853.69
31	-830.04
31	-814.94
31	-757.69
31	-753.44
31	-736.42
31	-714.79
31	-703.72
31	-671.52
31	-621.37
31	-610.64
31	-608.09
31	-602.74
31	-580.94
31	-516.54
31	-473.99
31	-465.92
31	-450.12
31	-444.84
31	-435.74
31	-413.56
31	-410.97
31	-393.14
31	-385.32
31	-373.82
31	-342.72
31	-292.07
31	-235.47
31	-231.89
31	-230.44
31	-208.19
31	-187.29
31	-169.49
31	-141.99
31	-139.59
31	-138.44
31	-27.76
31	5.66
31	23.51
31	48.01
31	63.46
31	90.34
31	107.94
31	128.36
31	133.66
31	134.44
31	145.13
31	159.19
31	173.74
31	178.46
31	186.49
31	212.89
31	231.41
31	263.06
31	269.49
31	292.44
31	306.79
31	325.19
31	355.36
31	361.86
31	371.11
31	395.06
31	449.96
31	472.31
31	507.94
31	512.23
31	519.94
31	529.81
31	544.51
31	545.74
31	561.74
31	579.64
31	593.24
31	597.81
31	625.19
31	638.91
31	649.21
31	685.24
31	692.36
31	725.94
31	727.89
31	764.24
31	779.61
31	788.19
31	845.74
31	859.59
31	864.44
31	868.09
31	879.14
31	882.46
31	886.49
31	917.79
31	920.21
31	920.96
31	953.14
31	969.79
31	986.59
31	988.96
31	996.14
31	1032.74
31	1100.82
31	1107.81
31	1136.39
31	1145.64
31	1147.14
31	1153.84
31	1155.44
31	1206.64
31	1249.72
31	1267.42
31	1268.59
31	1290.77
31	1307.87
31	1362.07
31	1418.49
31	1446.99
31	1450.14
31	1461.02
31	1491.12
31	1529.49
31	1535.12
31	1569.07
31	1580.22
31	1583.97
31	1618.04
31	1619.67
31	1630.17
31	1635.69
31	1652.79
31	1695.19
31	1697.74
31	1725.49
31	1773.59
31	1795.04
31	1797.77
31	1801.07
31	1841.12
31	1842.74
31	1863.57
31	1881.87
31	1917.17
32	-1164.26
32	-1085.03
32	-1077.36
32	-952.83
32	-941.95
32	-938.03
32	-936.3
32	-933.15
32	-921.63
32	-901.23
32	-884.23
32	-877.53
32	-872.15
32	-864.8
32	-854.15
32	-851.05
32	-840.48
32	-772.35
32	-767.18
32	-748.13
32	-675.53
32	-645.45
32	-559.28
32	-529.3
32	-522.95
32	-493.65
32	-447.63
32	-422.93
32	-417.13
32	-410.3
32	-400.38
32	-394.25
32	-389.5
32	-365.45
32	-340.45
32	-322.9
32	-319.58
32	-318.4
32	-315.45
32	-311.65
32	-294.7
32	-282.68
32	-253.93
32	-249.15
32	-243.78
32	-229.75
32	-226.55
32	-209.32
32	-199.3
32	-197.78
32	-196.25
32	-125.9
32	-120.43
32	-93.3
32	-4.28
32	18.45
32	25.05
32	39.55
32	60.37
32	61.67
32	84.53
32	132.15
32	134.52
32	147.05
32	167.98
32	197.65
32	275.1
32	289.63
32	296.53
32	327.68
32	349.5
32	359.18
32	381.93
32	389.63
32	399.58
32	401.8
32	406.33
32	416.13
32	430.03
32	467.05
32	467.78
32	489.45
32	539
32	541.8
32	549.28
32	579.38
32	583.03
32	613.08
32	628.25
32	629.45
32	630.6
32	663.38
32	681.85
32	724.08
32	739.08
32	745.45
32	765.45
32	783.7
32	789.58
32	792.33
32	804.16
32	824.68
32	835.03
32	836.18
32	861.4
32	868.35
32	870.13
32	889.35
32	906.95
32	922.88
32	943.28
32	945.63
32	1007.9
32	1016.93
32	1041.58
32	1082.88
32	1131.38
32	1152.36
32	1182.63
32	1203.61
32	1204.66
32	1207.38
32	1316.06
32	1323.23
32	1339.16
32	1349.33
32	1359.01
32	1364.03
32	1423.8
32	1438.98
32	1467.16
32	1474.91
32	1523.91
32	1656.71
32	1660.86
32	1679.06
32	1696.83
32	1706.01
32	1734.71
32	1758.63
32	1780.31
32	1799.38
32	1828.66
32	1843.48
32	1851.91
32	1865.36
32	1885.31
32	1933.08
33	-1171.34
33	-1134.66
33	-1030.71
33	-1019.51
33	-1002.69
33	-983.79
33	-938.34
33	-922.06
33	-901.09
33	-888.96
33	-882.21
33	-876.84
33	-862.54
33	-847.21
33	-840.49
33	-822.76
33	-802.86
33	-799.26
33	-780.69
33	-779.21
33	-659.99
33	-651.18
33	-649.89
33	-639.99
33	-633.66
33	-628.51
33	-576.64
33	-549.81
33	-516.01
33	-512.24
33	-505.89
33	-497.21
33	-495.56
33	-492.06
33	-472.66
33	-453.93
33	-423.24
33	-383.51
33	-377.41
33	-350.69
33	-345.01
33	-326.71
33	-324.66
33	-259.49
33	-156.43
33	-155.11
33	-144.18
33	-142.89
33	-141.18
33	-41.23
33	-33.78
33	-15.96
33	12.02
33	52.52
33	56.54
33	62.12
33	67.24
33	83.97
33	141.94
33	153.52
33	160.74
33	193.99
33	197.17
33	205.67
33	227.29
33	237.22
33	242.52
33	254.04
33	261.37
33	262.47
33	278.07
33	281.14
33	293.82
33	295.2
33	306.77
33	308.77
33	338.02
33	344.52
33	346.02
33	355.94
33	360.87
33	382.49
33	384.44
33	386.52
33	388.24
33	404.14
33	425.74
33	427.27
33	428.67
33	455.27
33	457.94
33	459.37
33	469.54
33	470.65
33	482.57
33	487.24
33	549.5
33	565.87
33	590.74
33	617.42
33	626.9
33	630.99
33	648.12
33	662.47
33	666.79
33	705.22
33	742.45
33	753.97
33	755.25
33	782.74
33	803.92
33	814.5
33	817
33	821.07
33	822.1
33	828.85
33	835.72
33	853.9
33	865.9
33	877.9
33	897.65
33	936.4
33	945.72
33	974.52
33	998.67
33	1005.3
33	1041.97
33	1077.6
33	1087.27
33	1094.07
33	1103.95
33	1126.97
33	1129.22
33	1152.6
33	1158.5
33	1176.7
33	1194.35
33	1204.8
33	1222.22
33	1231.02
33	1233.75
33	1236.07
33	1237.7
33	1251.5
33	1268.05
33	1269.77
33	1290.15
33	1293.57
33	1322.02
33	1383.02
33	1411.87
33	1445.55
33	1451.85
33	1462.05
33	1477.6
33	1483.27
33	1499.02
33	1516.55
33	1524.67
33	1544.1
33	1553.1
33	1560.35
33	1571.62
33	1577.4
33	1599.28
33	1624.8
33	1630.35
33	1658.45
33	1663.72
33	1670.57
33	1684.72
33	1698.92
33	1746.8
33	1748.82
33	1804.45
33	1807.92
33	1810.97
33	1817.1
33	1858.82
33	1862.38
33	1874.55
33	1880.67
33	1891.3
33	1893.35
33	1900.35
33	1901.5
33	1912.97
33	1917.35
33	1919.65
33	1921.13
34	-969.91
34	-932.28
34	-928.51
34	-900.63
34	-891.96
34	-858.23
34	-856.11
34	-815.16
34	-808.61
34	-803.41
34	-766.86
34	-754.01
34	-721.21
34	-703.41
34	-695.46
34	-686.76
34	-680.98
34	-672.03
34	-656.76
34	-648.43
34	-637.46
34	-635.81
34	-631.83
34	-620.06
34	-603.41
34	-602.41
34	-601.33
34	-599.21
34	-598.06
34	-593.93
34	-581.43
34	-546.08
34	-473.68
34	-417.56
34	-354.73
34	-308.25
34	-301.98
34	-286.21
34	-280.21
34	-275.41
34	-272.81
34	-194.51
34	-189.8
34	-188.13
34	-133.71
34	-95.78
34	-92.58
34	-82.41
34	-56.83
34	-45.93
34	-41.53
34	-27.25
34	-24.25
34	-7.23
34	4
34	26.37
34	27.92
34	36.17
34	42.15
34	43.57
34	50.42
34	52.5
34	54.57
34	61.1
34	75.57
34	127.4
34	142.25
34	162.74
34	199.69
34	204.85
34	217.47
34	261.1
34	303.22
34	323.7
34	334.37
34	346.52
34	352.2
34	363.15
34	396.52
34	410.15
34	414.17
34	415.75
34	417.72
34	420.67
34	449.75
34	459.97
34	465.1
34	477.92
34	506.7
34	523.67
34	548.45
34	550.82
34	567.97
34	596.97
34	611.95
34	614.45
34	628.42
34	635.05
34	641.7
34	647.85
34	683.05
34	704.42
34	720.52
34	726.73
34	734.82
34	742.27
34	766.5
34	770.02
34	794.33
34	800.3
34	825.6
34	848.47
34	854.15
34	860.33
34	866.28
34	882.42
34	889.92
34	891
34	927.02
34	931.8
34	935.53
34	972.68
34	1036.35
34	1038.9
34	1078.38
34	1094.53
34	1096.45
34	1102.6
34	1103.85
34	1108.3
34	1116.4
34	1127
34	1157.3
34	1170.18
34	1172.55
34	1177.58
34	1209.38
34	1233.05
34	1235.5
34	1246.93
34	1253.28
34	1255
34	1259.73
34	1279.75
34	1282.2
34	1286.55
34	1297.4
34	1302
34	1324.33
34	1325.53
34	1333.18
34	1342.93
34	1346.48
34	1352.18
34	1369.4
34	1450.08
34	1453.23
34	1469.85
34	1477.73
34	1574.35
34	1588.33
34	1619.2
34	1629.9
34	1653.53
34	1664.35
34	1670.56
34	1675.95
34	1691.65
34	1700.93
34	1708.65
34	1714.1
34	1716.4
34	1730.53
34	1780.4
34	1799
34	1809.25
34	1830.18
34	1875.65
34	1884.38
34	1886.31
34	1922.58
34	1963.75
34	1967.68
34	1981.4
34	1998.53
34	2003.48
35	-1192.8
35	-1154.25
35	-1081.95
35	-1065.02
35	-1060.32
35	-1058.95
35	-1016.37
35	-988.52
35	-986.05
35	-944.35
35	-911.3
35	-879
35	-855.22
35	-850.97
35	-831.52
35	-819.2
35	-783.77
35	-776.22
35	-773.25
35	-771.7
35	-724.7
35	-678.45
35	-601.47
35	-582.97
35	-566.25
35	-560.9
35	-555.97
35	-531.67
35	-451.52
35	-444.37
35	-434.3
35	-428.52
35	-412.87
35	-407.02
35	-346.84
35	-305.39
35	-303.55
35	-293.97
35	-282.82
35	-256.37
35	-248.04
35	-239.32
35	-208.47
35	-198.77
35	-178.74
35	-122.32
35	-54.22
35	23.11
35	27.31
35	44.33
35	50.03
35	57.21
35	58.31
35	59.51
35	125.06
35	135.13
35	145.71
35	151.83
35	161.31
35	189.38
35	200.03
35	201.43
35	207.18
35	221.11
35	223.46
35	224.81
35	244.06
35	245.21
35	250.96
35	256.41
35	258.81
35	262.28
35	268.81
35	277.98
35	279.96
35	281.53
35	294.58
35	329.38
35	378.3
35	381.98
35	383.88
35	385.63
35	389.63
35	394.76
35	424.88
35	452.13
35	458.38
35	468.41
35	494.58
35	501.73
35	535.88
35	574.91
35	575.78
35	578.48
35	586.43
35	608.81
35	616.33
35	625.61
35	629.76
35	645.28
35	653.66
35	666.36
35	682.96
35	693.78
35	711.21
35	712.58
35	725.33
35	741.61
35	743.66
35	745.06
35	764.18
35	841.86
35	843.06
35	850.11
35	873.16
35	875.24
35	882.43
35	887.76
35	891.66
35	914.36
35	927.99
35	941.61
35	945.29
35	954.01
35	966.44
35	987.11
35	992.84
35	1008.96
35	1012.76
35	1031.09
35	1038.91
35	1067.56
35	1071.14
35	1085.29
35	1097.79
35	1100.04
35	1101.06
35	1135.14
35	1150.64
35	1152.94
35	1169.44
35	1182.71
35	1210.71
35	1212.41
35	1214.64
35	1216.14
35	1243.31
35	1244.76
35	1245.84
35	1259.79
35	1261.76
35	1266.26
35	1283.04
35	1300.49
35	1310.51
35	1312.51
35	1342.31
35	1361.39
35	1364.54
35	1368.64
35	1370.49
35	1378.19
35	1390.06
35	1439.14
35	1453.44
35	1478.49
35	1490.39
35	1503.89
35	1520.44
35	1523.61
35	1526.54
35	1532.44
35	1534.46
35	1539.21
35	1545.29
35	1556.46
35	1557.64
35	1559.69
35	1629.64
35	1635.01
35	1645.81
35	1672.04
36	-1032.11
36	-1024.61
36	-1012.11
36	-1005.71
36	-1000.63
36	-996.93
36	-987.96
36	-948.76
36	-906.46
36	-896.28
36	-865.91
36	-859.43
36	-857.88
36	-841.31
36	-836.88
36	-817.63
36	-815.91
36	-797.86
36	-773.53
36	-768.13
36	-765.86
36	-743.23
36	-729.06
36	-725.43
36	-723.48
36	-718.08
36	-696.78
36	-684.03
36	-676.03
36	-667.38
36	-652.48
36	-632.53
36	-625.16
36	-596.83
36	-575.31
36	-567.48
36	-541.88
36	-525.78
36	-516.46
36	-424.81
36	-416.16
36	-386.23
36	-381.1
36	-374.68
36	-373.4
36	-372.48
36	-322.95
36	-292.15
36	-272.43
36	-270.88
36	-269.53
36	-209.3
36	-193.95
36	-178.23
36	-173.63
36	-171.9
36	-92.9
36	-71.03
36	-69.53
36	-59.65
36	-19.5
36	-18.53
36	29.8
36	98.6
36	102.95
36	113.82
36	126
36	129.77
36	134.07
36	153.02
36	191.6
36	230.57
36	257.9
36	335.2
36	337.52
36	338.52
36	342.07
36	346.55
36	362.02
36	379.87
36	381.87
36	384.55
36	390.15
36	392
36	393.2
36	423.72
36	455.25
36	463.75
36	479.87
36	482.22
36	504.4
36	565.92
36	589.12
36	646.5
36	658.55
36	682.47
36	686.97
36	691.62
36	741.77
36	750.63
36	769.68
36	793.15
36	806.5
36	825.95
36	843.58
36	845.35
36	857.1
36	875.98
36	929.45
36	970.8
36	992.45
36	1004.63
36	1016
36	1025.43
36	1030.58
36	1032.63
36	1076.15
36	1096.68
36	1102.1
36	1159.4
36	1198.38
36	1209.93
36	1245.75
36	1290.45
36	1291.25
36	1292.68
36	1297.6
36	1301.33
36	1302.48
36	1327.13
36	1344.78
36	1356
36	1368
36	1371.25
36	1376.58
36	1386.98
36	1387.9
36	1393.5
36	1394.38
36	1422.33
36	1445.88
36	1453.4
36	1524.75
36	1542.65
36	1606.38
36	1609.83
36	1632.65
36	1650.68
36	1660
36	1681.7
36	1697.23
36	1700.3
36	1706.38
36	1709.18
36	1720.98
37	-2230.91
37	-2188.26
37	-2158.94
37	-2150.49
37	-2143.99
37	-2110.76
37	-2107.06
37	-2103.06
37	-2087.49
37	-2061.06
37	-2043.51
37	-2036.09
37	-2014.08
37	-2003.49
37	-1961.96
37	-1953.54
37	-1937.71
37	-1906.21
37	-1830.28
37	-1827.34
37	-1793.31
37	-1766.91
37	-1746.18
37	-1742.73
37	-1726.23
37	-1701.93
37	-1581.26
37	-1555.16
37	-1527.86
37	-1525.33
37	-1513.63
37	-1510.93
37	-1504.91
37	-1438.01
37	-1414.88
37	-1393.43
37	-1391.11
37	-1340.43
37	-1334.83
37	-1319.93
37	-1264.16
37	-1236.81
37	-1152.55
37	-1150.18
37	-1144.86
37	-1139.58
37	-1131.78
37	-1103.38
37	-1095.56
37	-1079.28
37	-1044.03
37	-1042.81
37	-1039.41
37	-1027.71
37	-983.51
37	-882.33
37	-878.86
37	-875.51
37	-871.53
37	-864.83
37	-850.18
37	-819.98
37	-800.06
37	-788.08
37	-760.76
37	-737.48
37	-730.28
37	-688.28
37	-633.28
37	-556.98
37	-526.75
37	-466.93
37	-459.03
37	-416.93
37	-405.33
37	-383.58
37	-381.15
37	-366.35
37	-344.33
37	-343.1
37	-322.68
37	-306.35
37	-243.73
37	-237.4
37	-228.78
37	-169.25
37	-166.9
37	-111.03
37	-77.45
37	-66.7
37	-64.33
37	-27.33
37	-6.4
37	-1.98
37	14.22
37	15.72
37	17.87
37	19.77
37	56.15
37	62.1
37	123.1
37	152.55
37	178.55
37	183.13
37	274.47
37	311.75
37	335.77
37	346.53
37	353.23
37	374.7
37	378.72
37	418.55
37	429.98
37	433.08
37	434.8
37	452.75
37	457.95
37	475.05
37	486.33
37	490.15
37	541.12
37	549.88
37	599.83
37	618.43
37	629.2
37	660.93
37	671.23
37	719.83
37	779.18
37	824.9
37	826.3
37	917.9
37	923.85
37	933.4
37	966.88
37	1011.15
37	1049.83
37	1066.4
37	1092
37	1100.43
37	1130.6
37	1133.08
37	1141.28
37	1152.48
37	1187.9
37	1205.06
37	1224.15
37	1244.58
37	1253.15
37	1284.18
37	1301.6
37	1349.75
37	1350.48
37	1392.08
37	1407.68
37	1448.93
37	1453.83
37	1454.98
37	1459.75
37	1469.03
37	1477
37	1500.86
37	1555.31
37	1561.38
37	1577.88
37	1579.23
37	1599.98
37	1601.56
37	1613.13
37	1634.58
37	1685.23
38	-1167.29
38	-1155.21
38	-1123.14
38	-1118.39
38	-1096.44
38	-1077.19
38	-1073.26
38	-1067.36
38	-1056.19
38	-1005.64
38	-1004.24
38	-998.41
38	-989.06
38	-974.66
38	-959.99
38	-939.36
38	-919.94
38	-915.41
38	-912.41
38	-892.26
38	-888.19
38	-884.86
38	-881.76
38	-870.99
38	-869.21
38	-840.16
38	-823.96
38	-816.56
38	-811.11
38	-790.26
38	-762.31
38	-715.84
38	-690.19
38	-656.34
38	-560.46
38	-556.54
38	-535.09
38	-524.64
38	-522.34
38	-519.64
38	-506.39
38	-491.96
38	-471.01
38	-461.96
38	-460.36
38	-444.13
38	-439.16
38	-435.21
38	-428.54
38	-427.36
38	-406.51
38	-270.51
38	-261.78
38	-243.74
38	-183.86
38	-162.91
38	-160.7
38	-77.38
38	-49.08
38	-25.28
38	-7.76
38	30.79
38	39.44
38	131.57
38	144.87
38	149.59
38	154.04
38	157.87
38	159.47
38	182.49
38	183.92
38	188.19
38	199.39
38	219.57
38	241.87
38	243.59
38	247.52
38	249.79
38	258.92
38	260.82
38	282.12
38	283.79
38	289.02
38	319.54
38	351.17
38	355.02
38	365.84
38	371.82
38	378.62
38	380.29
38	387.87
38	422.79
38	431.49
38	452.22
38	462.8
38	464.02
38	472.62
38	489.4
38	497.57
38	534.12
38	560.72
38	584.32
38	625.67
38	628
38	629.79
38	634.75
38	653.84
38	666.22
38	693.74
38	723.54
38	725.37
38	741.92
38	749.72
38	758.64
38	766.57
38	775.22
38	794.87
38	798.72
38	800.3
38	802.27
38	822.52
38	827.64
38	853.4
38	857.15
38	858.67
38	879.67
38	886.17
38	895.8
38	902.92
38	926.47
38	928.85
38	936.12
38	954.7
38	965.47
38	972.8
38	976.8
38	985.47
38	987.77
38	989.17
38	991.1
38	992.85
38	998.57
38	1011.75
38	1020.77
38	1031.57
38	1062.1
38	1063.85
38	1076.97
38	1099.5
38	1108.9
38	1113.82
38	1122.8
38	1127.67
38	1131.6
38	1135.4
38	1138.97
38	1140.87
38	1148.62
38	1184.15
38	1188
38	1195.3
38	1232.67
38	1241.9
38	1247.37
38	1285.22
38	1295.72
38	1300.6
38	1302.67
38	1304.77
38	1306.6
38	1308.67
38	1317.05
38	1325.02
38	1346.65
38	1366.82
38	1370.35
38	1383.45
38	1392
38	1397.67
38	1399.87
38	1442.17
38	1452.37
38	1457.85
38	1461.5
38	1483.22
38	1494.43
38	1517.67
38	1540.05
38	1551.02
38	1603.58
38	1621.45
38	1644.18
38	1662.23
38	1671.85
38	1672.78
38	1675.32
38	1681.35
38	1688.42
38	1689.33
38	1691.9
38	1727.57
38	1739.95
40	-1100.95
40	-1044.65
40	-1034.83
40	-975.78
40	-856.78
40	-778.73
40	-777.33
40	-776.25
40	-774.23
40	-747.15
40	-745.33
40	-707.95
40	-700.93
40	-669.08
40	-647.18
40	-608.73
40	-602.1
40	-601.28
40	-595.33
40	-545.58
40	-544.25
40	-518.68
40	-484.9
40	-462.48
40	-434.95
40	-394.38
40	-283.33
40	-264.6
40	-262.93
40	-232.17
40	-226.23
40	-183.75
40	-162.68
40	-71.4
40	-56.85
40	-51.65
40	-9.02
40	27.03
40	62.73
40	109.73
40	188.78
40	303.48
40	310.53
40	334.48
40	369.63
40	373.23
40	392.05
40	436.85
40	445.98
40	455.43
40	498.88
40	526.05
40	544.1
40	559.23
40	583.1
40	662.33
40	665.58
40	670.6
40	686.05
40	707.8
40	709.85
40	731.03
40	748.85
40	800.73
40	823.73
40	879.28
40	887.13
