782	-659.33
782	-656.61
782	-648.68
782	-612.46
782	-589.21
782	-577.86
782	-553.61
782	-521.88
782	-511.21
782	-508.66
782	-483.86
782	-471.06
782	-423.18
782	-420.96
782	-375.1
782	-373.1
782	-341.6
782	-326.98
782	-291.38
782	-287.58
782	-285.86
782	-272.1
782	-243.55
782	-218.18
782	-171.33
782	-163.55
782	-158.2
782	-152.18
782	-136.68
782	-130.23
782	-124.65
782	-108.88
782	-106.5
782	-89.83
782	-69.03
782	-60.15
782	-51.08
782	-47.88
782	-39.33
782	-37.85
782	-32.05
782	-13.6
782	-2.75
782	2.45
782	5.35
782	23.42
782	25.3
782	26.9
782	38.85
782	42.72
782	53.1
782	55.7
782	60.15
782	67.27
782	72.57
782	75.12
782	75.9
782	76.87
782	80.22
782	81.27
782	83.72
782	85.8
782	93.45
782	99.4
782	108.37
782	122.07
782	127.15
782	129.02
782	139.2
782	142.77
782	144.5
782	158.62
782	166.17
782	172.1
782	183.77
782	185.47
782	193.47
782	199.57
782	203.85
782	208.6
782	216
782	231.12
782	243.15
782	251.1
782	253.35
782	259.5
782	263.37
782	270.77
782	272.22
782	273.32
782	287
782	310.27
782	311.98
782	332.72
782	352.82
782	373.55
782	387.52
782	390.85
782	392.88
782	395.1
782	399.65
782	403.81
782	415.57
782	417.35
782	422.5
782	428
782	430.4
782	431.68
782	436.52
782	468.8
782	470.85
782	473.47
782	481.27
782	494.05
782	497.72
782	543.65
782	545.72
782	566.3
782	570.67
782	572.45
782	585.7
782	607.35
782	611.32
782	624.52
782	631.35
782	632.7
782	643.63
782	646.15
782	651.65
782	654.15
782	655.12
782	655.85
782	661.7
782	668.97
782	671
782	679.45
782	683
782	691.48
782	696.7
782	700.47
782	705.9
782	709.02
782	726.32
782	735.5
782	739.23
782	745.48
782	750.95
782	758.85
782	766.13
782	775.35
782	779.98
782	784.67
782	806.6
782	816.03
782	817.45
782	822.53
782	837.72
782	844.71
782	848.75
782	862.83
782	864.73
782	872.23
782	880.55
782	884.93
782	886.17
782	904.77
782	911.13
782	918.75
782	927
782	928.95
782	935
782	936.43
782	940.9
782	948.58
782	952.23
782	959.33
782	961.33
782	974.78
782	980
782	984.53
782	986.98
782	989.98
782	991.18
782	994.4
782	996.23
782	998.15
782	1007.3
782	1008.6
782	1012.3
782	1016.61
782	1018.53
782	1020.43
782	1024.63
782	1039.96
782	1043.6
782	1049.73
782	1053.28
782	1061.73
782	1063.33
782	1080.83
782	1104.85
782	1123.48
782	1127.93
782	1132.1
782	1134
782	1149.7
782	1156.73
782	1160.28
782	1167.48
782	1177.08
782	1186.93
782	1190.25
782	1199.95
782	1201.48
782	1205.65
782	1207.43
782	1214.38
782	1222.53
782	1235.53
782	1237.68
782	1246.98
782	1253.28
782	1255.66
782	1258.03
782	1259.43
782	1268.6
782	1275.38
782	1283.2
782	1285.1
782	1287.53
782	1290.8
782	1304.38
782	1307.43
782	1311.13
782	1329.95
782	1331.99
782	1335.75
782	1343.83
782	1357.45
782	1361.05
782	1366.13
782	1369.06
782	1371.1
782	1377.2
782	1379.28
782	1387.23
782	1389.15
782	1392.7
782	1404.4
782	1412.95
782	1415.65
782	1421.3
782	1427.03
782	1431.88
782	1432.83
782	1434.63
782	1438.61
782	1447.48
782	1449.6
782	1451.46
782	1458.68
782	1461.98
782	1474.33
782	1478.4
782	1481.95
782	1484.86
782	1486.4
782	1487.95
782	1497.88
782	1501.05
782	1508.5
782	1512.33
782	1516.21
782	1527.3
782	1534.35
782	1547.23
782	1562.58
782	1570.2
782	1581.54
782	1582.31
782	1590.45
782	1594.33
782	1599.85
782	1604.41
782	1608.55
782	1615.4
782	1618.16
782	1630.03
782	1639.55
782	1641.05
782	1642.71
782	1662.91
784	-1173.06
784	-1166.01
784	-1164.03
784	-1162.13
784	-1150.28
784	-1148.13
784	-1135.93
784	-1133.68
784	-1125.76
784	-1116.16
784	-1114.98
784	-1105.74
784	-1104.56
784	-1103.08
784	-1100.18
784	-1092.73
784	-1090.61
784	-1088.71
784	-1082.88
784	-1081.26
784	-1073.03
784	-1065.31
784	-1056.36
784	-1039.66
784	-1030.73
784	-972.98
784	-958.68
784	-955.28
784	-950.23
784	-948.33
784	-938.11
784	-936.26
784	-934.01
784	-932.66
784	-928.83
784	-927.08
784	-923.43
784	-915.63
784	-909.41
784	-905.21
784	-901.88
784	-901.16
784	-899.56
784	-892.56
784	-870.26
784	-855.38
784	-852.36
784	-846.68
784	-842.4
784	-826.56
784	-803.08
784	-791.38
784	-783.58
784	-780.58
784	-779.63
784	-770.73
784	-765.13
784	-756.83
784	-748.21
784	-732.28
784	-722.38
784	-715.86
784	-709.51
784	-703.86
784	-700.11
784	-678.3
784	-665.93
784	-661.66
784	-656.76
784	-647.61
784	-639.71
784	-615.93
784	-600.1
784	-572.06
784	-558.71
784	-548.11
784	-534.41
784	-530.61
784	-523.63
784	-514.78
784	-511.28
784	-506.93
784	-499.46
784	-491.65
784	-480.83
784	-473.73
784	-466.93
784	-434.21
784	-425.98
784	-410.13
784	-404.18
784	-399.48
784	-392.75
784	-390.08
784	-378.73
784	-372.73
784	-371.91
784	-366.81
784	-362.93
784	-359.68
784	-355.31
784	-350.63
784	-349.18
784	-342.55
784	-306.96
784	-296.2
784	-286.6
784	-276.53
784	-270.71
784	-259.58
784	-257.1
784	-256
784	-252.23
784	-250.1
784	-243.38
784	-235.28
784	-233.35
784	-232.43
784	-223.73
784	-220.25
784	-219.18
784	-209.43
784	-189
784	-182.55
784	-177.05
784	-173
784	-170.98
784	-158.85
784	-155.98
784	-149.15
784	-140.15
784	-139.23
784	-136.55
784	-128.4
784	-124.6
784	-112.21
784	-109.18
784	-105.2
784	-89.5
784	-86.43
784	-71.88
784	-70.6
784	-49.4
784	-39.3
784	-35.9
784	-33.4
784	-32.43
784	-30.65
784	-26.25
784	-14.28
784	-12.65
784	-10.23
784	-2.98
784	3.37
784	31.55
784	36.27
784	37.52
784	40.15
784	48.15
784	50.92
784	61.72
784	68.77
784	73.37
784	78.2
784	93.15
784	99.07
784	100.6
784	114.7
784	115.85
784	126.62
784	137.4
784	140.57
784	142.07
784	143.95
784	147.67
784	153.97
784	155.92
784	157.27
784	163.45
784	166.72
784	184.17
784	185.92
784	201.65
784	207.17
784	210.55
784	223.37
784	227.3
784	254.02
784	263.02
784	267.37
784	269.07
784	273.02
784	277.32
784	282.2
784	287.6
784	306.47
784	314.1
784	329.4
784	344.7
784	364.65
784	370.77
784	376.08
784	378.97
784	381.47
784	383.87
784	392.07
784	397.27
784	399.3
784	403.07
784	417.55
784	425.47
784	428.72
784	437.4
784	450.95
784	460.32
784	467.37
784	480.77
784	495.8
784	501.76
784	507.77
784	511.53
784	531.67
784	535.75
784	545.47
784	551.28
784	568.65
784	581.65
784	585.95
784	592.2
784	594
784	602.6
784	607.27
784	617.5
784	619.45
784	623.85
784	639.82
784	641.57
784	646.61
784	648.35
784	650.57
784	654.32
784	658.05
784	659.62
784	664.97
784	671
784	675.47
784	691.08
784	693.9
784	700.92
784	703.82
784	710.7
784	723.4
784	744.9
784	752.82
784	756
784	756.82
784	771.27
784	779.85
784	784.55
784	786.85
784	790.4
784	792.8
784	814.55
784	828.58
784	833.52
784	840
784	868.5
784	872.68
784	874.53
784	878.68
784	890.13
784	893.88
784	900.73
784	905.13
784	906.6
784	915.58
784	921.95
784	924.15
784	926.65
784	930.22
784	942.78
784	947.95
784	949.85
784	960.5
784	971.2
784	972.85
784	980.77
784	984.28
784	985.15
784	986.2
784	993.2
784	1019.73
784	1037.55
784	1039.73
784	1043.06
784	1044.75
784	1045.68
784	1049
784	1058.88
784	1065.57
784	1072.6
784	1081.18
784	1092.18
784	1101.8
784	1103.55
784	1106.93
784	1110.75
784	1122.33
784	1128.13
784	1128.95
784	1137.5
784	1147.83
784	1153.5
784	1161.48
784	1170.63
784	1172.33
784	1174.5
784	1177.3
784	1182.68
784	1190.25
784	1196.13
784	1208.25
784	1216.65
784	1217.38
784	1222.9
784	1228.18
784	1234.63
784	1241.38
784	1251.9
784	1265.45
784	1270.2
784	1297.73
784	1299.85
784	1307.9
784	1312.35
784	1316.75
784	1330.03
784	1335.03
784	1340.13
784	1358.91
784	1382.7
784	1392.53
784	1406.85
784	1412.83
784	1414.18
784	1447.85
784	1462.4
784	1498.03
784	1503.2
784	1507.13
784	1523.1
784	1549.06
784	1550.08
784	1551
784	1556.45
784	1563.58
784	1584.7
784	1597.4
784	1600.8
784	1607.95
784	1632.61
784	1650.35
784	1662.08
784	1663.65
784	1674.2
784	1696.53
784	1704.05
784	1717.38
784	1720.8
784	1723.38
784	1727.43
784	1734.53
784	1761.63
784	1766.88
784	1771.41
784	1777.28
784	1786.84
784	1789.9
784	1800.58
784	1807.98
784	1809.88
784	1813.35
784	1816.83
784	1818.55
784	1819.55
784	1822.38
784	1825.33
784	1833.53
784	1836.43
784	1855.05
784	1877.28
784	1897.58
784	1906.91
784	1911.13
784	1917.35
784	1920.2
784	1921.03
784	1926.31
784	1934.33
784	1949.93
784	1954.05
784	1961.65
784	1967.63
784	1975.9
784	1979.26
784	1981.58
784	1999.18
784	2031.05
784	2042.2
784	2047.43
787	-1668.1
787	-1645.95
787	-1643.92
787	-1642.5
787	-1619.97
787	-1619.07
787	-1610.57
787	-1594.45
787	-1585.35
787	-1574.87
787	-1568.95
787	-1563.4
787	-1548.7
787	-1547.02
787	-1529.5
787	-1526.42
787	-1508.57
787	-1506.6
787	-1498.25
787	-1491.47
787	-1480.47
787	-1477.1
787	-1469.65
787	-1462.67
787	-1459.32
787	-1434.27
787	-1410.1
787	-1398.87
787	-1395.97
787	-1350.52
787	-1321.72
787	-1314.52
787	-1310
787	-1307.95
787	-1257.67
787	-1231.52
787	-1226.02
787	-1217.4
787	-1204.75
787	-1185.12
787	-1172.02
787	-1164.37
787	-1151.9
787	-1149.37
787	-1127.72
787	-1112.85
787	-1097.47
787	-1078.72
787	-1065.97
787	-1063.77
787	-1062.55
787	-1051
787	-1045.19
787	-1033.75
787	-1026.12
787	-1025
787	-1017.47
787	-1011.57
787	-1008.1
787	-1003.17
787	-987.32
787	-955.27
787	-938.45
787	-914.92
787	-912.79
787	-906.37
787	-898.67
787	-871.9
787	-867.95
787	-860.75
787	-857.17
787	-844.9
787	-825.72
787	-824.82
787	-815.17
787	-813.89
787	-810.27
787	-807.95
787	-804.85
787	-802.02
787	-782.42
787	-779.09
787	-776.79
787	-775.17
787	-767.79
787	-751.52
787	-731.2
787	-723.34
787	-720.79
787	-698.79
787	-685.04
787	-674.7
787	-665.52
787	-663.42
787	-656
787	-639.82
787	-634.75
787	-633.34
787	-627.82
787	-626.79
787	-617.22
787	-616.32
787	-614.87
787	-612.62
787	-611.69
787	-605.89
787	-598.04
787	-592.82
787	-588.22
787	-577.94
787	-574.74
787	-561.52
787	-556.17
787	-555.07
787	-545.39
787	-536.97
787	-532.94
787	-532.04
787	-502.99
787	-481.12
787	-472.55
787	-459.62
787	-437.12
787	-419.67
787	-405.77
787	-393.97
787	-392.47
787	-382.47
787	-378.19
787	-367.17
787	-349.04
787	-341.74
787	-337.49
787	-332.39
787	-293.24
787	-289.97
787	-282.34
787	-276.47
787	-274.44
787	-271.19
787	-268.74
787	-260.57
787	-243.02
787	-212.67
787	-202.52
787	-192.69
787	-189.89
787	-183.72
787	-182.19
787	-181.09
787	-179.79
787	-171.17
787	-166.62
787	-165.09
787	-156.22
787	-155.12
787	-152.92
787	-151.19
787	-150.32
787	-141.89
787	-139.52
787	-136.12
787	-121.24
787	-119.69
787	-111.99
787	-102.54
787	-98.72
787	-85.04
787	-75.92
787	-67.87
787	-38.64
787	-2.02
787	0.93
787	28.01
787	30.46
787	32.11
787	47.51
787	49.16
787	52.01
787	60.88
787	67.38
787	77.11
787	87.06
787	103.66
787	117.26
787	122.41
787	128.04
787	134.53
787	144.08
787	162.11
787	164.23
787	170.51
787	174.28
787	182.04
787	183.33
787	188.98
787	192.48
787	199.66
787	200.88
787	205.48
787	207.63
787	210.93
787	216.76
787	218.23
787	222.98
787	252.81
787	254.01
787	258.53
787	259.79
787	288.39
787	341.63
787	343.31
787	384.26
787	386.14
787	394.39
787	395.24
787	398.51
787	403.41
787	407.29
787	411.36
787	414.63
787	416.21
787	434.49
787	445.33
787	446.71
787	472.49
787	477.39
787	490.51
787	505.63
787	518.86
787	520.63
787	523.09
787	567.44
787	574.31
787	581.94
787	583.39
787	607.14
787	634.21
787	643.86
787	651.81
787	661.64
787	665.21
787	673.69
787	713.21
787	714.71
787	725.19
787	727.26
787	756.16
787	764.01
787	769.46
787	786.16
787	799.84
787	814.71
787	822.16
787	826.29
787	831.99
787	838.91
787	873.91
787	883.29
787	890.84
787	899.56
787	922.56
787	923.29
787	930.79
787	943.36
787	957.49
787	970.29
787	974.99
787	987.24
787	991.19
787	1000.44
787	1008.59
787	1027.56
787	1038.79
787	1043.11
787	1044.86
787	1049.34
787	1057.31
787	1064.96
787	1069.24
787	1071.19
787	1079.46
787	1098.74
787	1104.04
787	1117.52
787	1195.32
787	1201.91
787	1210.11
787	1212.46
787	1238.01
787	1244.74
787	1256.79
787	1273.16
787	1275.12
787	1280.31
787	1285.07
787	1290.84
787	1320.31
787	1323.96
787	1330.81
787	1338.97
787	1341.07
787	1348.29
787	1354.09
787	1355.91
787	1362.52
787	1372.09
787	1391.14
787	1394.94
787	1397.84
787	1400.19
787	1402.79
787	1406.12
787	1414.34
787	1422.24
787	1427.54
787	1428.86
787	1431.19
787	1433.41
787	1436.91
787	1442.56
787	1444.12
787	1448.59
787	1452.89
787	1453.77
787	1454.69
787	1457.06
787	1459.79
787	1461.31
787	1462.67
787	1466.97
787	1472.12
787	1475.52
787	1497.52
787	1500.44
787	1505.14
787	1521.34
787	1524.22
787	1530.19
787	1543.34
787	1561.34
787	1587.46
787	1591.62
787	1602.41
787	1608.59
787	1614.12
787	1618.99
787	1624.22
787	1625.34
787	1627.49
787	1629.96
787	1633.77
787	1646.94
787	1663.62
787	1671.67
787	1679.32
787	1683.04
787	1686.17
787	1696.87
787	1708.09
787	1714.49
787	1718.97
787	1724.89
787	1737.59
787	1745.99
787	1752.86
787	1764.64
787	1766.97
787	1796.62
787	1810.56
787	1815.49
790	-996.15
790	-983.35
790	-936.95
790	-932.35
790	-930.83
790	-922.08
790	-909.82
790	-855.63
790	-854.3
790	-838.95
790	-813.8
790	-810.8
790	-805.3
790	-735.33
790	-734.2
790	-729.05
790	-708.65
790	-694.33
790	-680.78
790	-666.58
790	-656.53
790	-653.53
790	-650.63
790	-629.63
790	-593.52
790	-587.18
790	-584.82
790	-579.75
790	-572.03
790	-570.08
790	-569.35
790	-567.55
790	-552.6
790	-535.3
790	-495.2
790	-457.17
790	-453.67
790	-437.6
790	-434.95
790	-433.35
790	-413.35
790	-402.95
790	-396.75
790	-370.4
790	-337.53
790	-317.77
790	-307.12
790	-303.42
790	-286.03
790	-262.3
790	-253.4
790	-251.62
790	-222.87
790	-219.32
790	-213.15
790	-197.5
790	-182.95
790	-176.42
790	-157.25
790	-152.85
790	-146.35
790	-139.02
790	-133.3
790	-128.2
790	-126.22
790	-117.47
790	-82.5
790	-51.75
790	-43.07
790	-40.02
790	-20.92
790	-15.27
790	-12.42
790	-2.97
790	-0.1
790	1.85
790	5.83
790	10.9
790	15.75
790	20.2
790	21.08
790	27.78
790	32.45
790	42.95
790	48.05
790	50.35
790	52.5
790	54.28
790	56.18
790	58.93
790	61.35
790	67.13
790	70.93
790	72.7
790	76.15
790	77.95
790	78.85
790	83.6
790	88.83
790	101.5
790	103.58
790	105.45
790	111.4
790	121.68
790	125
790	129
790	135.7
790	138.53
790	142.58
790	150.28
790	152.45
790	160.05
790	162.16
790	163.7
790	166.55
790	177.06
790	178.93
790	195.58
790	197.23
790	219.73
790	222.6
790	240.65
790	261.1
790	264.8
790	266.55
790	276.58
790	287.48
790	293.83
790	299.25
790	302.25
790	305.76
790	309.63
790	314.78
790	318.93
790	324.59
790	329.48
790	336.75
790	351.96
790	356.41
790	364.1
790	369.05
790	385.1
790	388.48
790	397.46
790	407.1
790	446.28
790	452.13
790	454.45
790	470.13
790	474.48
790	503.4
790	520.93
790	530.93
790	552.83
790	554.11
790	556.33
790	557.78
790	565.88
790	576.98
790	588.56
790	597.48
790	612.33
790	627.45
790	630.85
790	639.24
790	645.35
790	653.13
790	668.58
790	670.03
790	671.81
790	673.65
790	680.28
790	681.7
790	686.38
790	698.36
790	700.21
790	702.18
790	706.86
790	707.95
790	718.73
790	728.66
790	731.98
790	747.16
790	763.58
790	770.91
790	776.68
790	780.28
790	792.18
790	794.98
790	800.76
790	822.5
790	830.28
790	848.16
790	852.66
790	896.91
790	902.96
790	906.78
790	910.83
790	916.38
790	928.68
790	934.58
790	936.28
790	937.86
790	962.63
790	963.61
790	968.33
790	970.16
790	993.76
790	996.78
790	1008.26
790	1013.91
790	1035.14
790	1036.98
790	1044.01
790	1059.98
790	1072.46
790	1074.33
790	1076.44
790	1078.78
790	1096.78
790	1099.03
790	1102.98
790	1117.36
790	1119.33
790	1121.38
790	1133.26
790	1141.11
790	1148.38
790	1158.41
790	1175.81
790	1182.41
790	1186.88
790	1202.88
790	1206.73
790	1208.98
790	1211.39
790	1212.96
790	1215.83
790	1216.73
790	1231.78
790	1236.68
790	1238.43
790	1240.43
790	1246.53
790	1247.73
790	1257.26
790	1264.73
790	1271.71
790	1286.73
790	1288.31
790	1306.13
790	1324.51
790	1332.28
790	1342.38
790	1354.83
790	1356.81
790	1358.41
790	1362.93
790	1404.18
790	1436.83
790	1442.41
790	1459.86
790	1463.96
790	1465.61
790	1466.96
790	1470.68
790	1472.69
790	1475.78
790	1477.13
790	1479.18
790	1480.01
790	1483.16
790	1486.38
790	1500.38
790	1507.31
790	1512.06
790	1514.63
790	1525.66
790	1549.71
790	1557.76
790	1562.43
790	1584.74
790	1600.76
790	1628.33
790	1634.81
790	1642.04
790	1648.21
790	1656.43
790	1676.86
790	1708.76
790	1716.11
790	1717.91
790	1725.33
790	1729.69
790	1733.74
790	1736.27
791	-1623.63
791	-1620.88
791	-1617.73
791	-1615.63
791	-1607.06
791	-1590.76
791	-1576.46
791	-1574.58
791	-1549.86
791	-1541.31
791	-1527.88
791	-1509.5
791	-1505.88
791	-1502.65
791	-1499.98
791	-1492.1
791	-1490.88
791	-1488.33
791	-1467.65
791	-1461.26
791	-1455.28
791	-1448.43
791	-1441.41
791	-1413.91
791	-1408.08
791	-1385.13
791	-1382.66
791	-1371.13
791	-1354.51
791	-1333.48
791	-1322.45
791	-1286
791	-1270.13
791	-1237.43
791	-1227.5
791	-1211.78
791	-1163.03
791	-1130.8
791	-1129.25
791	-1124.85
791	-1119.6
791	-1118.02
791	-1070.38
791	-1063.63
791	-1061.55
791	-1018.05
791	-1015.9
791	-1010.08
791	-999.1
791	-988.03
791	-978.18
791	-975.55
791	-971.08
791	-967.18
791	-960.63
791	-958.93
791	-950.63
791	-928.18
791	-924.83
791	-910.83
791	-878.63
791	-870.78
791	-849.13
791	-827.4
791	-805.45
791	-798.55
791	-794.83
791	-792.48
791	-784.05
791	-776
791	-761.88
791	-754.9
791	-751.78
791	-739.45
791	-729.5
791	-715.25
791	-688.9
791	-678.1
791	-665.63
791	-652.28
791	-648.88
791	-638.23
791	-628.6
791	-624.9
791	-620.75
791	-593.73
791	-578.75
791	-576.83
791	-576
791	-499.5
791	-495.33
791	-490.4
791	-488.15
791	-485.33
791	-481.55
791	-475.62
791	-474.37
791	-470.9
791	-470.08
791	-452.99
791	-451.48
791	-439.53
791	-432.3
791	-417.58
791	-409.98
791	-406.08
791	-391.52
791	-390.45
791	-381.92
791	-380.5
791	-367.8
791	-328.58
791	-317
791	-307.13
791	-304.82
791	-298.53
791	-287.45
791	-280.93
791	-268.72
791	-264.1
791	-260.15
791	-250.37
791	-231.62
791	-226.63
791	-215.83
791	-204.07
791	-203.27
791	-190.12
791	-181.57
791	-151.47
791	-147.2
791	-125.1
791	-120.9
791	-113.82
791	-111.75
791	-104.4
791	-92.25
791	-88.17
791	-72.95
791	-63.15
791	-58.37
791	-17.97
791	28.5
791	32
791	41.75
791	42.65
791	47.13
791	55.6
791	61.55
791	64.23
791	69.43
791	71.05
791	72.23
791	73.15
791	84.18
791	91.68
791	107.46
791	121.05
791	129.35
791	145.35
791	148.35
791	150.2
791	152.35
791	157.1
791	175.83
791	180.93
791	187.9
791	193.9
791	199.53
791	200.58
791	225.98
791	244.98
791	247.05
791	255.5
791	259.35
791	263.63
791	273.25
791	274.1
791	301.35
791	324.2
791	331.68
791	344.83
791	348.45
791	379.03
791	387.88
791	405.4
791	412.23
791	418.45
791	420.01
791	421.2
791	423
791	426.78
791	428.05
791	431.93
791	436.43
791	459.73
791	467.25
791	478
791	500.33
791	509.83
791	512.2
791	527.45
791	536.65
791	547.5
791	548.43
791	552
791	553.63
791	561.78
791	565.45
791	571.63
791	577.08
791	582.8
791	591
791	592.4
791	609.33
791	614.53
791	620.2
791	623.03
791	629.96
791	632.45
791	636.93
791	643.73
791	668.25
791	674.06
791	681.15
791	694.18
791	695.2
791	696.96
791	704.28
791	705.43
791	724.88
791	730.21
791	737.06
791	772.18
791	805.88
791	807.16
791	816.96
791	835.08
791	848.08
791	858.43
791	861.18
791	886.26
791	888.28
791	906.41
791	924.88
791	935.48
791	943.21
791	946.93
791	949.7
791	952.76
791	955.83
791	962.3
791	976.36
791	985.23
791	1021.65
791	1024.88
791	1031.53
791	1033.86
791	1045.16
791	1053.93
791	1065.63
791	1070.96
791	1080.83
791	1086.58
791	1098.48
791	1105.83
791	1113.53
791	1114.83
791	1116.13
791	1122.93
791	1126.31
791	1132.26
791	1153.98
791	1155.81
791	1166.08
791	1171.36
791	1198.26
791	1212.11
791	1214.88
791	1248.81
791	1254.33
791	1264.16
791	1280.73
791	1282.28
791	1309.83
791	1314.98
791	1321.16
791	1335.56
791	1349.13
791	1353.03
791	1358.73
791	1364.91
791	1377.53
791	1380.73
791	1385.51
791	1386.43
791	1392.23
791	1400.48
791	1406.68
791	1440.81
791	1449.58
791	1455.46
791	1456.28
791	1459.16
791	1466.23
791	1477.86
791	1484.43
791	1487.91
791	1488.88
791	1492.48
791	1501.36
791	1504.36
791	1514.86
791	1521.33
791	1523.83
791	1527.11
791	1539.56
791	1544.54
791	1551.08
791	1557.63
791	1569.01
791	1571.06
791	1579.83
791	1586.96
791	1590.78
791	1600.41
791	1614.79
791	1623.91
791	1644.98
791	1646.46
791	1648.38
791	1658.44
791	1661.76
791	1674.66
791	1680.26
791	1681.43
791	1682.74
791	1688.66
791	1699.21
791	1707.38
791	1717.01
791	1721.81
791	1737.94
791	1782.06
791	1789.53
791	1791.33
791	1799.78
791	1819.96
791	1823.98
791	1848.56
791	1854.43
791	1856.89
791	1857.96
791	1861.68
791	1866.99
791	1869.54
791	1872.76
791	1880.04
791	1881.43
791	1889.86
791	1894.24
791	1900.01
791	1901.21
791	1907.61
792	-1171.52
792	-1166.39
792	-1160.11
792	-1128.74
792	-1127.34
792	-1126.16
792	-1120.26
792	-1118.24
792	-1112.26
792	-1111.06
792	-1105.66
792	-1096.99
792	-1077.93
792	-1048.69
792	-1040.07
792	-1029.79
792	-1023.82
792	-1009.16
792	-1007.61
792	-985.59
792	-981.31
792	-947.44
792	-934.41
792	-921.59
792	-913.04
792	-908.96
792	-897.07
792	-861.04
792	-853.59
792	-836.49
792	-830.29
792	-814.14
792	-797.46
792	-795.44
792	-747.56
792	-746.46
792	-701.51
792	-675.99
792	-674.36
792	-663.84
792	-653.66
792	-651.69
792	-625.56
792	-623.99
792	-620.09
792	-585.26
792	-583.79
792	-582.64
792	-571.81
792	-566.14
792	-559.51
792	-554.99
792	-528.79
792	-521.81
792	-514.09
792	-506.04
792	-497.19
792	-466.31
792	-454.56
792	-449.44
792	-439.79
792	-432.56
792	-411.56
792	-410.44
792	-395.71
792	-381.88
792	-368.06
792	-358.36
792	-350.81
792	-345.64
792	-344.84
792	-333.91
792	-311.36
792	-295.61
792	-290.59
792	-280.16
792	-226.09
792	-222.24
792	-214.68
792	-207.43
792	-191.54
792	-187.79
792	-170.21
792	-153.79
792	-136.81
792	-114.01
792	-110.61
792	-102.39
792	-98.41
792	-86.88
792	-85.01
792	-77.89
792	-76.35
792	-62.93
792	-43.21
792	-40.71
792	-27.81
792	-21.46
792	-3.06
792	1.14
792	7.01
792	9.52
792	16.84
792	21.77
792	26.42
792	34.92
792	48.44
792	55.07
792	59.52
792	61.22
792	63.89
792	76.12
792	76.89
792	78.07
792	79.09
792	87.62
792	100.09
792	102.65
792	106.99
792	109.92
792	112.79
792	118.89
792	126.01
792	136.07
792	138.62
792	142.39
792	148.17
792	149.89
792	152.26
792	161.14
792	184.62
792	194.89
792	213.74
792	218.64
792	220.94
792	223.84
792	232.29
792	236.07
792	242.32
792	250.19
792	252.09
792	262.49
792	264.19
792	269.97
792	280.22
792	309.17
792	314.94
792	324.19
792	340.32
792	341.97
792	354.02
792	359.67
792	363.97
792	365.89
792	367.72
792	369.99
792	382.17
792	390.37
792	391.34
792	397.22
792	416.32
792	425.27
792	429.37
792	435.47
792	437.22
792	440.8
792	446.29
792	451.47
792	466.07
792	469.94
792	474.72
792	512.12
792	518.14
792	522.72
792	524.39
792	538.19
792	549.97
792	551.79
792	554.24
792	566.99
792	569.64
792	575.29
792	578.79
792	582.75
792	590.24
792	591.97
792	604.49
792	605.99
792	610.17
792	612.17
792	622.84
792	626.07
792	636.14
792	640.79
792	659.14
792	676.54
792	678.74
792	688.12
792	689.44
792	707.77
792	711.32
792	724.14
792	740.22
792	745.59
792	749.82
792	757.99
792	759.82
792	770.47
792	773.74
792	778.72
792	794.54
792	800.77
792	814.97
792	820.79
792	821.64
792	845.27
792	846.12
792	858.42
792	860.22
792	865.82
792	872.52
792	875.15
792	883.99
792	902.72
792	904.17
792	908.84
792	911.19
792	917.99
792	927.89
792	947.2
792	966.27
792	968.22
792	972.22
792	995.02
792	997.72
792	1005.27
792	1009.8
792	1013.75
792	1026.17
792	1032.92
792	1044.6
792	1050.22
792	1058.84
792	1060.17
792	1068.87
792	1079.52
792	1101.17
792	1106.92
792	1115.57
792	1120.7
792	1125.07
792	1128.35
792	1140.98
792	1152.09
792	1176.6
792	1179.75
792	1184.02
792	1188.54
792	1190.67
792	1194.75
792	1200.99
792	1208.5
792	1212.87
792	1216.97
792	1218.62
792	1234.7
792	1256.77
792	1269.47
792	1280.52
792	1286.9
792	1310
792	1312.05
792	1314.17
792	1326.05
792	1328.62
792	1343.08
792	1346.5
792	1350.62
792	1374.8
792	1376.67
792	1382.5
792	1385.02
792	1397.55
792	1401.92
792	1407.65
792	1409.8
792	1413.59
792	1429.2
792	1432.07
792	1434.87
792	1436.37
792	1448.72
792	1449.92
792	1456.07
792	1461.2
792	1465.65
792	1470.12
792	1472.65
792	1481.15
792	1484.25
792	1503
792	1504.72
792	1509.62
792	1516.17
792	1518.15
792	1524.8
792	1566.85
792	1593.85
792	1598.07
792	1602.4
792	1603.85
792	1605.47
792	1621.25
792	1625.1
792	1630.72
792	1634.02
792	1635.07
792	1636.02
792	1640.35
792	1641.72
792	1643.17
792	1654.25
792	1655.87
792	1656.65
792	1665.2
792	1672.3
792	1673.8
792	1674.75
792	1676.32
792	1677.8
792	1685.15
792	1688.35
792	1694.57
792	1699.52
792	1704.2
792	1710.27
792	1714.1
792	1719.95
793	-1275.82
793	-1273.45
793	-1260.32
793	-1257.45
793	-1225.72
793	-1203.6
793	-1202.52
793	-1141.57
793	-1139.8
793	-1123.17
793	-1119.3
793	-1110.65
793	-1106.35
793	-1095.97
793	-1084.37
793	-1083.15
793	-1071.12
793	-1060.1
793	-1035.22
793	-1024.22
793	-1012.77
793	-1010.22
