459	-731.37
459	-728.29
459	-656.49
459	-646.27
459	-645.14
459	-642.99
459	-639.17
459	-617.74
459	-572.57
459	-571.45
459	-537.17
459	-536.09
459	-534.75
459	-492.75
459	-491.17
459	-423.2
459	-422.15
459	-421.1
459	-418.87
459	-417.62
459	-414.9
459	-408.02
459	-382.15
459	-365.1
459	-356.5
459	-326.78
459	-299.65
459	-273.37
459	-250.32
459	-249.35
459	-196.23
459	-195.08
459	-193.95
459	-190.1
459	-45.66
459	-44.61
459	-43.48
459	-42.38
459	-40.01
459	-31.58
459	17.02
459	31.27
459	33.54
459	59.62
459	68.84
459	95.47
459	113.39
459	122.14
459	123.34
459	149.19
459	159.59
459	174.04
459	192.12
459	204.57
459	224.39
459	226.64
459	230.01
459	240.19
459	242.54
459	257.29
459	259.66
459	292.19
459	309.14
459	315.19
459	325.44
459	338.96
459	355.09
459	358.54
459	364.61
459	377.19
459	379.51
459	380.71
459	382.96
459	389.19
459	421.39
459	434.96
459	459.16
459	482.53
459	483.83
459	501.86
459	509.61
459	539.03
459	562.06
459	590.13
459	633.68
459	643.26
459	648.11
459	650.86
459	658.83
459	671.58
459	676.11
459	679.16
459	706.85
459	708.88
459	757.05
459	761.65
459	767.7
459	778.03
459	782.1
459	790.25
459	791.13
459	801.23
459	807.98
459	833.75
459	839.25
459	842.9
459	902.45
459	903.45
459	911.48
459	915.2
459	933.33
459	955.45
459	958.65
459	959.7
459	960.85
459	1002.65
459	1012.18
459	1033.17
459	1035.97
459	1086.45
459	1116.75
459	1153
459	1173.17
459	1226.82
459	1229.12
459	1241.95
459	1245.52
459	1257.19
459	1259.99
459	1275.62
459	1308.72
459	1382.99
459	1392.74
459	1400.87
459	1436.84
459	1482.89
459	1489.51
459	1493.36
459	1497.09
459	1507.79
459	1521.91
459	1536.91
459	1577.54
459	1597.56
460	-1213.73
460	-1198.18
460	-1195.05
460	-1026.88
460	-1025.86
460	-949.93
460	-854.11
460	-588.04
460	-567.97
460	-419.22
460	-300.2
460	-257.52
460	-214.2
460	-195.65
460	-168.03
460	-56.48
460	-55.2
460	24.9
460	26.25
460	33.2
460	48.39
460	56.77
460	62.47
460	66.84
460	74.2
460	80.52
460	86.67
460	89.37
460	108.54
460	110.55
460	133.17
460	135.24
460	146.32
460	153.19
460	154.67
460	191.29
460	195.07
460	207.32
460	245.04
460	265.02
460	267.99
460	283.32
460	289.94
460	308.84
460	343.64
460	345.54
460	375.54
460	379.31
460	380.54
460	396.24
460	397.44
460	399.74
460	401.69
460	439.29
460	456.34
460	481.89
460	487.51
460	537.34
460	549.41
460	565.29
460	583.79
460	600.91
460	617.01
460	625.51
460	638.81
460	649.63
460	653.11
460	661.71
460	683.08
460	707.33
460	729.51
460	755.13
460	789.28
460	804.93
460	827.18
460	834.4
460	852.38
460	870.33
460	899.48
460	901.95
460	918.8
460	961.95
460	963.88
460	970.5
460	983.33
460	991.15
460	992.73
460	1016.23
460	1034.5
460	1098.93
460	1148.17
460	1171.67
460	1174.47
460	1177.7
460	1184.95
460	1210.37
460	1225.25
460	1235.62
460	1270.97
460	1312.87
460	1366.64
460	1378.79
460	1398.99
460	1400.47
460	1406.82
460	1418.42
460	1420.42
460	1443.99
460	1460.97
460	1483.57
460	1485.94
460	1500.82
460	1530.56
460	1531.79
460	1549.87
460	1561.97
460	1564.94
460	1597.81
460	1599.04
460	1602.01
460	1638.31
460	1653.94
460	1655.61
460	1665.66
460	1694.71
460	1702.81
460	1725.19
460	1743.36
460	1744.84
460	1829.36
460	1853.98
460	1854.98
461	-1125.76
461	-1118.33
461	-1115.86
461	-1112.38
461	-1101.26
461	-1098.23
461	-1058.23
461	-1056.98
461	-1053.88
461	-1033.16
461	-1011.31
461	-997.31
461	-735.51
461	-732.54
461	-666.72
461	-528.14
461	-477.09
461	-368.47
461	-350.7
461	-347.12
461	-254.9
461	-241.85
461	-240.22
461	-213.22
461	-155.98
461	-146.88
461	-137.22
461	-77.58
461	-10.65
461	20.95
461	43.67
461	53.72
461	73.1
461	74.82
461	76.6
461	86.72
461	119.97
461	141.59
461	162.37
461	217.52
461	228.02
461	231.12
461	237.27
461	242.29
461	260.79
461	265.09
461	277.14
461	280.42
461	302.42
461	314.19
461	343.44
461	366.24
461	378.54
461	399.61
461	404.99
461	421.74
461	423.69
461	437.34
461	449.96
461	451.89
461	500.41
461	509.96
461	526.36
461	568.59
461	604.56
461	612.91
461	616.91
461	623.16
461	624.56
461	633.93
461	651.76
461	653.51
461	661.38
461	662.71
461	665.53
461	672.88
461	678.41
461	694.16
461	718.21
461	744.43
461	771.46
461	775.53
461	778.36
461	790.43
461	796.96
461	820.15
461	829.53
461	857.88
461	863.16
461	868.85
461	875.53
461	879.33
461	891.33
461	892.83
461	896.2
461	915.16
461	947.1
461	983.2
461	986.7
461	996.8
461	1002.43
461	1010.45
461	1015.87
461	1020.1
461	1036.8
461	1054.75
461	1062.78
461	1077.62
461	1080.5
461	1084.92
461	1109.1
461	1112.87
461	1119.15
461	1142.5
461	1191.92
461	1212.67
461	1218.97
461	1224.97
461	1251.27
461	1302.97
461	1318.87
461	1370.52
461	1388.77
461	1409.74
461	1425.22
461	1427.17
461	1431.64
461	1463.49
461	1469.42
461	1480.37
461	1504.54
461	1525.21
461	1530.74
461	1534.42
461	1536.14
461	1564.94
461	1565.79
461	1570.24
461	1580.94
461	1593.21
461	1598.21
461	1610.19
461	1627.16
461	1634.69
461	1636.56
461	1638.41
461	1643.66
461	1646.49
461	1665.51
461	1683.66
461	1692.16
461	1697.14
461	1698.26
461	1704.21
461	1706.91
461	1726.84
461	1727.91
461	1748.99
461	1819.78
461	1853.48
462	-949.21
462	-910.24
462	-907.97
462	-906.61
462	-905.42
462	-818.87
462	-717.44
462	-714.52
462	-709.24
462	-666.54
462	-652.42
462	-643.75
462	-641.12
462	-639.92
462	-638.55
462	-573.05
462	-536.9
462	-356.6
462	-210.7
462	-131.96
462	-130.73
462	-129.41
462	-127.86
462	-76.31
462	-15.76
462	40.92
462	67.04
462	68.64
462	82.11
462	87.07
462	171.29
462	237.99
462	248.16
462	272.38
462	307.36
462	392.83
462	509.76
462	511.88
462	568.83
462	623.55
462	646.63
462	652.65
462	654.43
462	747.25
462	807.03
462	814.8
462	878.42
462	908.65
462	1014.75
462	1091.09
462	1174.87
462	1175.97
462	1177.99
462	1179.12
462	1220.89
462	1305.49
462	1337.91
462	1371.51
462	1422.59
462	1456.26
462	1460.66
462	1485.34
462	1486.44
462	1487.78
462	1491.56
462	1492.29
462	1496.66
462	1504.01
462	1506.28
462	1507.36
462	1510.31
462	1518.71
462	1521.61
462	1526.64
462	1585.61
462	1586.66
462	1587.88
462	1639.43
462	1652.06
462	1662.51
462	1673.63
462	1706.83
462	1708.11
462	1719.68
462	1723.68
462	1733.76
462	1740.28
462	1742.66
462	1745.93
462	1760.33
462	1761.45
462	1773.36
462	1775.75
463	-1110.07
463	-1099.34
463	-1075.52
463	-1000.89
463	-992.84
463	-990.24
463	-965.92
463	-909.82
463	-882.45
463	-878
463	-835.12
463	-807.75
463	-795
463	-789.27
463	-788.18
463	-786.72
463	-776.8
463	-768.25
463	-755.47
463	-748.42
463	-738.65
463	-736.27
463	-711.4
463	-700.63
463	-695.9
463	-671.78
463	-668.62
463	-631.53
463	-626.13
463	-526.03
463	-524.28
463	-520.91
463	-499.56
463	-486.98
463	-476.01
463	-472.38
463	-445.73
463	-405.13
463	-393.31
463	-373.58
463	-370.96
463	-369.08
463	-367.96
463	-339.13
463	-283.81
463	-277.98
463	-265.56
463	-257.86
463	-250.91
463	-247.33
463	-226.94
463	-180.51
463	-173.61
463	-169.91
463	-152.84
463	-151.29
463	-141.11
463	-139.09
463	-135.29
463	-127.39
463	-91.94
463	32.03
463	106.91
463	127.61
463	252.33
463	254.81
463	285.63
463	334.88
463	335.95
463	337.08
463	338.13
463	339.35
463	382.83
463	384
463	385.28
463	386.45
463	401.33
463	434.85
463	472.8
463	510.93
463	550.95
463	566.33
463	573.72
463	575.15
463	584.87
463	587.02
463	588.17
463	608.92
463	612.45
463	640.7
463	647.4
463	652.3
463	654.65
463	655.5
463	657.37
463	686.95
463	707.87
463	719.07
463	771.17
463	849.42
463	850.99
463	878.14
463	906.42
463	1052.14
463	1123.31
463	1200.46
463	1219.11
463	1273.76
463	1302.16
463	1349.41
463	1387.26
463	1461.03
463	1499.46
463	1519.68
463	1535.76
463	1556.68
463	1572.45
463	1617
463	1622.9
463	1625.15
463	1629.23
463	1635.55
463	1650.65
463	1775.52
463	1782.85
463	1785.87
463	1788
463	1820.1
463	1821.98
463	1837
463	1838.92
463	1840.07
463	1841.47
463	1846.82
463	1854.25
463	1856.35
463	1864.75
463	1890.55
464	-986.89
464	-945.89
464	-944.99
464	-939.24
464	-936.64
464	-934.39
464	-921.74
464	-920.64
464	-916.86
464	-915.74
464	-873.62
464	-872.69
464	-864.44
464	-852.79
464	-847.71
464	-828.17
464	-809.82
464	-802.12
464	-800.94
464	-799.82
464	-797.27
464	-706.02
464	-699.45
464	-697.49
464	-696.14
464	-695.04
464	-694.34
464	-675.09
464	-661.55
464	-656.17
464	-654.9
464	-649.07
464	-647.85
464	-638.5
464	-637.22
464	-627.6
464	-610.77
464	-603.02
464	-584.1
464	-581.67
464	-573.32
464	-568.65
464	-560.35
464	-558.62
464	-555.17
464	-543.37
464	-539.37
464	-530.12
464	-441.15
464	-438.8
464	-286.5
464	-284.2
464	-224.88
464	-223.15
464	-211.66
464	-193.5
464	-190.36
464	-168.95
464	-163.7
464	-136.41
464	-125.21
464	-103.33
464	-102.28
464	-86.78
464	-62.53
464	4.54
464	66.47
464	74.69
464	86.24
464	182.99
464	276.24
464	330.53
464	331.71
464	334.01
464	341.08
464	343.16
464	358.46
464	396.18
464	436.61
464	475.53
464	477.01
464	509.18
464	540.41
464	541.56
464	586.28
464	592.43
464	600.95
464	606.46
464	676.95
464	842.15
464	847.17
464	896.37
464	897.82
464	914.32
464	967.97
464	1007.92
464	1021.12
464	1061.89
464	1068.42
464	1074.44
464	1100.12
464	1106.77
464	1116.17
464	1123.15
464	1133.47
464	1138.2
464	1164.09
464	1169.82
464	1203.47
464	1206.17
464	1206.97
464	1225.19
464	1229.94
464	1232.14
464	1254.94
464	1300.86
464	1328.21
464	1329.54
464	1356.2
464	1378.39
464	1379.57
464	1387.54
464	1388.64
464	1390.79
464	1404.94
464	1414.01
464	1428.61
464	1490.71
464	1502.29
464	1511.21
464	1518.19
464	1546.53
464	1548.19
464	1550.28
464	1551.36
464	1557.71
464	1559.59
464	1567.13
464	1572.23
464	1579.44
464	1580.51
464	1597.43
464	1620.91
464	1645.63
465	-1263.65
465	-1254.37
465	-1240.3
465	-1236.08
465	-1230.82
465	-1228.57
465	-1223.22
465	-1214.52
465	-1211.72
465	-1197.83
465	-1192.37
465	-1187.4
465	-1080.58
465	-1041.35
465	-1008.55
465	-1001
465	-972.41
465	-948.48
465	-947.23
465	-942.95
465	-926.43
465	-917.95
465	-914.23
465	-868.11
465	-866.03
465	-859.18
465	-858.31
465	-841.53
465	-789.83
465	-783.48
465	-708.39
465	-707.36
465	-706.26
465	-660.71
465	-634.31
465	-625.19
465	-622.26
465	-579.31
465	-509.54
465	-504.24
465	-402.59
465	-370.34
465	-278.82
465	-203.42
465	-188.72
465	-176.42
465	-163.42
465	-158.99
465	-124.25
465	23.65
465	25.58
465	29.23
465	45.93
465	78.7
465	87.62
465	105.22
465	179.47
465	187.1
465	233.92
465	252.2
465	289.6
465	348.79
465	400.69
465	424.42
465	503.29
465	561.02
465	566.57
465	598.39
465	623.04
465	656.06
465	673.99
465	697.94
465	739.66
465	763.04
465	764.41
465	765.61
465	862.98
465	898.41
465	900.23
465	978.83
465	983.41
465	988.26
465	1008.31
465	1030.36
465	1097.48
465	1123.43
465	1179.9
465	1218.73
465	1280.98
465	1287.57
465	1288.65
465	1319.51
465	1324.75
465	1337.15
465	1340.25
465	1348.25
465	1433.42
465	1437.92
465	1439.9
465	1449.57
465	1454.9
465	1459.9
465	1467.57
465	1468.77
465	1475.62
465	1497.87
465	1508.12
465	1510.92
465	1512.05
465	1516.97
465	1539.3
465	1566.35
465	1595.59
465	1607.54
466	-1104.3
466	-1080.52
466	-1054.75
466	-1053.8
466	-1017.25
466	-1012.15
466	-1001.85
466	-1000.85
466	-998.5
466	-996.38
466	-994.93
466	-989.03
466	-927.13
466	-898.25
466	-894.15
466	-884.18
466	-863.21
466	-816.16
466	-682.06
466	-659.26
466	-649.61
466	-647.93
466	-639.08
466	-548.49
466	-545.66
466	-521.61
466	-518.89
466	-517.76
466	-516.46
466	-477.29
466	-446.19
466	-403.46
466	-402.66
466	-397.89
466	-382.56
466	-374.59
466	-363.99
466	-360.84
466	-359.74
466	-358.57
466	-357.29
466	-342.86
466	-334.99
466	-327.41
466	-292.49
466	-282.97
466	-271.69
466	-254.79
466	-249.79
466	-248.62
466	-213.34
466	-211.97
466	-209.74
466	-199.99
466	-197.67
466	-176.97
466	-72.87
466	-70.75
466	-64.42
466	-37.85
466	-32.77
466	8.3
466	9.45
466	48.6
466	52.18
466	57.9
466	84.18
466	98.25
466	116.88
466	147.85
466	149.45
466	175.85
466	192.33
466	197.93
466	262.92
466	275.95
466	292
466	323.84
466	346.72
466	384.72
466	421.59
466	424.29
466	428.62
466	441.65
466	448.77
466	469.04
466	470.59
466	494.67
466	539.24
466	609.77
466	628.49
466	663.86
466	683.94
466	690.54
466	697.74
466	720.64
466	752.11
466	763.19
466	772.11
466	779.46
466	806.61
466	826.39
466	855.64
466	857.39
466	892.93
466	896.41
466	945.16
466	971.53
466	975.51
466	986.56
466	993.09
466	1019.38
466	1020.53
466	1051.43
466	1064.23
466	1110.63
466	1111.83
466	1126.56
466	1131.83
466	1155.13
466	1173.05
466	1189.08
466	1195.6
466	1243.73
466	1253.43
466	1370
466	1378.75
466	1414.8
466	1426.85
466	1467.8
466	1471.92
466	1494.95
466	1520.75
466	1529.6
466	1547.05
466	1575.1
466	1580.2
466	1595.42
466	1599.32
466	1609.55
466	1640.24
466	1641.35
466	1686.54
466	1687.64
466	1692.19
466	1717.54
466	1742.64
466	1747.34
466	1749.57
466	1754.39
466	1847.09
466	1848.52
466	1860.59
466	1863.44
466	1869.37
466	1887.11
466	1892.69
466	1906.14
467	-861.99
467	-765.84
467	-757.29
467	-750.84
467	-708.87
467	-707.74
467	-651.19
467	-642.64
467	-638.14
467	-615.22
467	-614.07
467	-612.82
467	-586.49
467	-570.79
467	-470.02
467	-343.25
467	-243.98
467	-211
467	-201.45
467	-182.25
467	9.69
467	21.52
467	44.52
467	87.22
467	102.94
467	144.92
467	180.14
467	272.61
467	277.76
467	313.26
467	324.81
467	377.54
467	385.54
467	391.81
467	426.14
467	430.29
467	436.48
467	438.01
467	481.66
467	559.53
467	590.76
467	712.75
467	745.75
467	776.73
467	846.7
467	874.13
467	878.28
467	897.48
467	908.1
467	909.35
467	1032.47
467	1047.55
467	1159.14
467	1160.65
467	1182.42
467	1215.64
467	1218.19
467	1324.14
467	1343.14
467	1345.67
467	1381.42
467	1382.52
467	1383.64
467	1384.64
467	1385.59
467	1388.64
467	1398.81
467	1400.22
467	1407.44
467	1412.92
467	1420.59
467	1426.71
467	1431.54
467	1453.01
467	1460.86
467	1498.04
467	1539.54
467	1541.96
467	1545.09
467	1549.44
467	1554.91
467	1572.06
467	1622.33
467	1636.39
468	-1198.58
468	-1146.68
468	-1139.81
468	-1118.43
468	-1112.73
468	-1102.66
468	-1078.71
468	-1073.18
468	-1068.71
468	-1067.26
468	-1065.28
468	-1062.16
468	-1060.94
468	-1050.51
468	-1039.11
468	-995.59
468	-905.01
468	-903.54
468	-873.91
468	-868.91
468	-857.71
468	-831.24
468	-830.06
468	-828.71
468	-782.44
468	-780.86
468	-761.84
468	-755.59
468	-726.89
468	-714.19
468	-706.62
468	-697.94
468	-645.92
468	-644.82
468	-637.22
468	-600.62
468	-568.27
468	-556.47
468	-555.45
468	-554.49
468	-507.17
468	-459.87
468	-451.35
468	-300.85
468	-298.65
468	-291.9
468	-287.87
468	-270.8
468	-197.28
468	-195
468	-193.98
468	-192.8
468	-171.85
468	-145.15
468	-123.3
468	-115.03
468	-72.18
468	-59.16
468	-51.85
468	-37.38
468	-36.26
468	-28.91
468	-23.88
468	-21.41
468	-15.41
468	-14.31
468	-13.21
468	-11.83
468	-10.71
468	-6.13
468	5.27
468	7.07
468	16.74
468	27.39
468	35.97
468	37.84
468	41.89
468	47.72
468	63.27
468	72.24
468	77.29
468	87.12
468	126.77
468	137.14
468	140.84
468	153.94
468	160.67
468	170.39
468	171.34
468	174.54
468	185.14
468	189.24
468	195.54
468	253.46
468	286.47
468	303.79
468	304.84
468	323.56
468	328.89
468	352.01
468	353.49
468	360.39
468	368.06
468	400.76
468	402.44
468	404.84
468	407.69
468	463.26
468	484.61
468	501.68
468	599.01
468	609.81
468	671.88
468	677.38
468	695.93
468	739.73
468	814.63
468	816.35
468	817.83
468	820.83
468	824.83
468	830.28
468	831.35
468	850.58
468	851.5
468	858.15
468	900.78
468	908.1
468	923.85
468	924.97
468	931.5
468	962.6
468	969.85
468	972.95
468	1008.82
468	1010
468	1011.32
468	1020.2
468	1021.12
468	1023.45
468	1038.5
468	1043.45
468	1048.27
468	1053.02
468	1076.37
468	1115.45
468	1116.87
468	1123.88
468	1125.55
468	1134.27
468	1135.3
468	1158.62
468	1160.4
468	1161.77
468	1189.45
468	1244.94
468	1259.69
468	1266.32
468	1268.99
468	1279.22
468	1280.39
468	1281.47
468	1302.22
468	1373.74
468	1374.82
468	1386.42
468	1390.87
468	1409.79
468	1508.49
468	1513.14
468	1518.54
468	1521.72
468	1529.11
468	1550
468	1551.61
468	1559.71
468	1561.54
468	1609.44
468	1631.59
468	1736.18
468	1758.47
468	1772.66
468	1774.43
468	1779.73
468	1786.26
468	1790.53
468	1796.83
468	1941.88
468	1947.3
468	1948.48
468	1949.6
468	1985.95
468	1987
468	1988.15
468	2003.13
468	2004.05
468	2006.1
468	2012.65
468	2018.65
468	2021
468	2026.03
468	2032.25
468	2035.68
468	2046.95
469	-1330.22
469	-1293.99
469	-1280.22
469	-1275.49
469	-1242.74
469	-1232.82
469	-1221.59
469	-1218.59
469	-1170.24
469	-1108.02
469	-1072.45
469	-1060.82
469	-832.4
469	-611.78
469	-563.33
469	-553.6
469	-513.38
469	-512.21
469	-446.98
469	-424.08
469	-416.68
469	-406.91
469	-395.81
469	-370.34
469	-292.56
469	-222.71
469	-51.74
469	-42.32
469	2.23
469	41.03
469	48.13
469	172.65
469	312.18
469	327.73
469	328.95
469	418.97
469	428.42
469	429.5
469	430.75
469	483.27
469	544.4
469	546.67
469	547.82
469	577.55
469	618.92
469	780.14
469	812.74
469	866.26
469	867.39
469	910.71
469	990.11
469	1026.51
469	1108.21
469	1176.31
469	1180.98
469	1215.66
469	1243.78
469	1275.06
469	1281.63
469	1374.56
469	1409.93
469	1410.88
469	1442.43
469	1482.1
469	1493.18
469	1494.38
469	1499.65
469	1515.9
469	1529.58
469	1535.15
469	1540.7
469	1560.73
469	1563.78
469	1567.23
469	1569.6
469	1574.15
469	1580.05
469	1583.7
469	1616.75
472	-1664.11
472	-1662.78
472	-1661.73
472	-1656.66
472	-1608.18
472	-1607.03
472	-1543.61
472	-1282.86
472	-1281.82
472	-1202.57
472	-1183.94
472	-1124.59
472	-1050.97
472	-1004.55
472	-938.15
472	-936.97
472	-935.8
472	-898.67
472	-864.02
472	-862.92
472	-837.65
472	-807.35
472	-754.22
472	-661
472	-603.1
472	-552.48
472	-444.88
472	-440.63
472	-426.66
472	-425.43
472	-409.46
472	-400.81
472	-357.98
472	-255.11
472	-253.71
472	-252.36
472	-233.84
472	-208.24
472	-157.91
472	-157.04
472	-95.74
472	-17.57
472	-16.47
472	-13.77
472	14.26
472	21.68
472	66.48
472	85.13
472	109.63
472	110.93
472	140.61
472	152.61
472	167.51
472	265.78
472	375.48
472	487.87
472	502.82
472	520.17
472	573
472	587.45
472	732.32
472	737.92
472	774.97
472	894.77
472	906.34
472	967.24
472	987.59
472	1011.46
472	1065.24
472	1070.46
472	1137.89
472	1140.21
472	1142.29
472	1143.58
472	1150.14
472	1201.76
472	1230.81
472	1288.46
472	1289.83
472	1293.53
472	1328.86
472	1493.7
472	1522.29
472	1543.78
472	1548.55
472	1551.13
472	1554.83
472	1555.63
472	1580.43
472	1662.05
472	1663.23
472	1664.3
472	1684.62
472	1734.25
472	1781.42
472	1810.22
472	1822.3
473	-1203.71
473	-1181.04
473	-1179.96
473	-1172.94
473	-1165.36
473	-1163.06
473	-1155.44
473	-1144.29
473	-1143.49
473	-1140.14
473	-1129.09
473	-1126.44
473	-1108.34
473	-1107.09
473	-1105.97
473	-1102.29
473	-995.52
473	-993.29
473	-985.92
473	-966.84
473	-951.17
473	-938.34
473	-927.17
473	-897.84
473	-874.97
473	-862.09
473	-860.27
473	-852.75
473	-845.1
473	-829.8
473	-827.92
473	-819.1
473	-780.2
473	-778.95
473	-773.72
473	-769.75
473	-749.3
473	-720.05
473	-717
473	-699.43
473	-688.02
473	-678.4
473	-675.77
473	-666.92
473	-665.32
473	-663.72
473	-661.37
473	-660.27
473	-644.67
473	-641.9
473	-639.82
473	-638.75
473	-637.37
473	-635.53
473	-561.3
473	-477.2
473	-416.78
473	-414.05
473	-343.43
473	-338.38
473	-287.26
473	-286.11
473	-283.93
473	-279.01
473	-270.98
473	-266.56
473	-265.36
473	-232.76
473	-204.91
473	-151.88
473	-148.26
473	-115.71
473	-97.96
473	-95.34
473	-68.69
473	-67.46
473	-66.23
473	-56.06
473	-53.93
473	-15.74
473	-3.99
473	25.26
473	37.86
473	70.01
473	76.46
473	85.69
473	88.39
473	93.49
473	103.41
473	112.94
473	119.63
473	153.78
473	179.11
473	214.08
473	226.18
473	247.51
473	248.66
473	253.83
473	267.31
473	274.06
473	302.63
473	322.06
473	324.16
473	343.56
473	347.36
473	360.46
473	426.61
473	440.49
473	469.83
473	486.78
473	491.53
473	494.65
473	495.83
473	526.7
473	548.45
473	560.4
473	615.65
473	616.8
473	669.17
473	723.1
473	724.17
473	725.57
473	729.47
473	742.77
473	752.8
473	763.92
473	774.15
473	827.22
473	858.55
473	888.65
473	895.65
473	904.19
473	924.32
473	947.2
473	1003.17
473	1004.87
473	1074.74
473	1088.59
473	1109.94
473	1147.76
473	1157.01
473	1178.41
473	1184.64
473	1187.19
473	1212.26
473	1223.29
473	1266.69
473	1272.69
473	1279.59
473	1287.89
473	1293.31
473	1364.98
473	1402.11
473	1415.51
473	1416.66
473	1446.16
473	1463.76
473	1501.91
473	1526.83
473	1554.13
473	1580.11
473	1596.9
473	1599.88
473	1601.1
473	1641.65
473	1652.26
473	1653.38
473	1658.68
473	1659.85
473	1669.18
473	1680.68
473	1767.15
473	1798.1
473	1809.9
473	1820.6
473	1821.55
473	1822.7
473	1825.15
473	1850.6
473	1865.77
473	1869.5
473	1871.02
473	1907.87
474	-1083.9
474	-1076.68
474	-1067.58
474	-1061.08
474	-1056.11
474	-1049.78
474	-1019.71
474	-873.66
474	-821.36
474	-820.01
474	-816.48
474	-813.43
474	-770.06
474	-749.26
474	-701.96
474	-627.49
474	-600.29
474	-594.09
474	-552.99
474	-507.57
474	-347.79
474	-335.39
474	-315.18
474	-292.3
474	-261.17
474	-236.95
474	-232.7
474	-207.82
474	-204.42
474	-144
474	-112.35
474	-7.98
474	39.45
474	52.87
474	73.77
474	95.17
474	98.85
474	102.37
474	103.55
474	126.97
474	168.02
474	169.67
474	181.12
474	186.92
474	210.4
474	214.09
474	226.07
474	237.39
474	260.19
474	264.94
474	273.42
474	279.84
474	281.62
474	298.17
474	318.27
474	335.37
474	337.47
474	364.54
474	366.09
474	381.49
474	405.26
474	407.64
474	432.46
474	442.06
474	447.69
474	448.74
474	482.11
474	515.46
474	537.09
474	562.76
474	577.39
474	591.01
474	607.91
474	609.16
474	630.26
474	633.11
474	634.68
474	649.78
474	677.06
474	684.14
474	697.21
474	703.01
474	713.68
474	715.41
474	729.73
474	734.81
474	738.86
474	759.81
474	774.58
474	800.83
474	853.91
474	866.58
474	888.01
474	895.53
474	904.51
474	906.56
474	907.96
474	950.3
474	960.35
474	982.43
474	990.9
474	1029.85
474	1054.6
474	1122.95
474	1127.05
474	1127.78
474	1146.17
474	1162.1
474	1164.5
474	1175
474	1205.85
474	1218.82
474	1220.52
474	1245.92
474	1265.12
474	1284.02
474	1293.07
474	1320.4
474	1343.92
474	1345.62
474	1367.3
474	1368.67
474	1391.82
474	1400.42
474	1408.7
474	1423.2
474	1430.67
474	1431.74
474	1434.25
474	1439.49
474	1466.22
474	1484.84
474	1497.35
474	1512.17
474	1513.22
474	1516.72
474	1523.07
474	1525.32
474	1526.44
474	1539.22
474	1551.92
474	1586.82
474	1591.22
474	1592.52
474	1597.19
474	1619.84
474	1638.89
474	1645.61
474	1647.44
474	1659.34
474	1665.09
474	1667.19
474	1668.39
474	1678.19
474	1693.01
474	1779.34
475	-1057.23
475	-1055.35
475	-1010.73
475	-922.23
475	-900.81
475	-888.98
475	-880.86
475	-858.01
475	-848.71
475	-846.73
475	-842.73
475	-820.26
475	-816.9
475	-814.58
475	-808.73
475	-801.93
475	-796.21
475	-750.38
475	-703.19
475	-701.91
475	-645.09
475	-583.99
475	-568.11
475	-552.84
475	-544.76
475	-507.54
475	-484.44
475	-474.37
475	-458.44
475	-450.17
475	-443.67
475	-442.29
475	-436.27
475	-402.34
475	-400.62
475	-369.79
475	-366.04
475	-357.34
475	-352.44
475	-350.97
475	-291.97
475	-284.27
475	-276.34
475	-265.4
475	-257.22
475	-253.82
475	-252.75
475	-250.52
475	-224.16
475	-217.57
475	-215.27
475	-214
475	-211.07
475	-204.12
475	-195.92
475	-157.1
475	-131.37
475	-110.17
475	-94.97
475	-80.32
475	-60.2
475	-56.82
475	-54.7
475	-52.17
475	-49.7
475	-40.4
475	30.12
475	40.85
475	52.95
475	79.25
475	164.7
475	176.62
475	186.45
475	239.52
475	259.97
475	265.27
475	274.57
475	282.39
475	293.54
475	318.57
475	335.02
475	338.02
475	347.02
475	362.52
475	365.77
475	416.79
475	475.07
475	485.27
475	499.22
475	505.87
475	516.42
475	568.64
475	569.86
475	571.09
475	590.41
475	591.74
475	598.26
475	600.51
475	622.31
475	643.26
475	647.19
475	698.86
475	709.16
475	736.06
475	759.18
475	779.66
475	796.46
475	804.11
475	821.96
475	828.18
475	854.48
475	886.71
475	929.93
475	953.98
475	972.5
475	974.13
475	978.06
475	981.38
475	992.58
475	994.83
475	996
475	998.26
475	1037.03
475	1047.35
475	1057.68
475	1074.68
475	1109.15
475	1120.63
475	1138.43
475	1153.45
475	1156.38
475	1162.53
475	1164.18
475	1167.33
475	1175.4
475	1177.35
475	1187.6
475	1206.7
475	1222.6
475	1223.7
475	1242.78
475	1264.4
475	1265.25
475	1289.37
475	1346.32
475	1359.9
475	1370.25
475	1382
475	1390.57
475	1391.77
475	1392.87
475	1395.35
475	1516.29
475	1520.17
475	1539.39
475	1543.7
475	1572.42
475	1605.69
475	1607.49
475	1618.64
475	1619.69
475	1621.97
475	1633.19
475	1636.87
475	1638.44
475	1644.37
476	-1243.01
476	-1241.86
476	-1226.66
476	-1132.01
476	-1118.24
476	-1111.99
476	-1109.21
476	-1105.56
476	-1100.19
476	-1076.99
476	-1048.42
476	-1038.49
476	-1033.71
476	-1026.14
476	-1025.11
476	-1004.04
476	-1003.07
476	-969.97
476	-885.05
476	-878.34
476	-847.57
476	-824.02
476	-814.17
476	-787.5
476	-722.72
476	-686.75
476	-655.37
476	-647.57
476	-636.15
476	-629.8
476	-624.77
476	-621.3
476	-569.02
476	-563.58
476	-549.05
476	-532.48
476	-520.85
476	-472.53
