870	301.21
870	303.73
870	337.46
870	381.91
870	474.1
870	688.77
870	705.15
870	708.27
870	737.27
870	750.22
870	797.62
870	959.6
870	1027.02
870	1131.62
870	1144.64
870	1167.32
870	1186.69
870	1198.51
870	1206.87
870	1294.34
870	1298.61
870	1313.61
870	1414.24
870	1529.16
870	1535.58
873	-886.62
873	-850.73
873	-747.35
873	-680.55
873	-620.7
873	-569.41
873	-564.08
873	-515.51
873	-384.83
873	-381.98
873	-243.84
873	-128.97
873	-81.14
873	-70.66
873	-51.52
873	11.93
873	33.73
873	49.93
873	53.48
873	58.86
873	68.06
873	69.63
873	71.46
873	77.88
873	89.23
873	106.13
873	122.43
873	131.9
873	158.88
873	170.45
873	196.83
873	208.9
873	236.55
873	271.45
873	372.05
873	452.52
873	476.52
873	492.45
873	525.72
873	546.12
873	632.44
873	655.45
873	676.67
873	718.92
873	800.02
873	805.37
873	809.89
873	879.99
873	888.24
873	989.84
873	1016.14
873	1104.16
873	1206.73
873	1269.06
873	1288.53
873	1335.88
873	1392.71
884	-1256.43
884	-1239.13
884	-1236.91
884	-1199.98
884	-1180.78
884	-1071.78
884	-1059.69
884	-1027.66
884	-1015.74
884	-963.24
884	-948.44
884	-908.99
884	-889.44
884	-880.61
884	-558.94
884	-554.7
884	-530.85
884	-507.32
884	-470.5
884	-390.15
884	-385.25
884	-377.25
884	-374.22
884	-313.95
884	-300.1
884	-286.35
884	-234.03
884	-213.48
884	-184.5
884	-161.2
884	-64.7
884	37.42
884	46.37
884	51.14
884	59.39
884	63.04
884	68.44
884	85.54
884	88.37
884	124.92
884	171.87
884	246.26
884	252.21
884	278.76
884	302.66
884	343.64
884	495.78
884	497.78
884	502.51
884	505.33
884	556.13
884	595.81
884	622.28
884	648.58
884	678.21
884	713.88
884	739.43
884	776.33
884	788.6
884	805.63
884	808.65
884	836.48
884	852.3
884	876.38
884	894.78
884	900.58
884	902.05
884	912.9
884	944.55
884	945.73
884	962.43
884	1029.07
884	1045.92
884	1052.17
884	1078.12
884	1085.77
884	1103.87
884	1152.1
884	1239.09
884	1275.62
884	1327.49
884	1409.49
884	1412.24
884	1486.16
884	1568.34
884	1676.16
884	1758.63
884	1779.48
884	1797.36
884	1821.41
884	1835.13
884	1885.36
884	1892.88
884	1894.46
884	1928.1
884	1997.96
884	2001.55
884	2063.78
884	2069.18
884	2101.25
884	2109.33
886	-1451.9
886	-1227.15
886	-1223.5
886	-1201.93
886	-1151.6
886	-1142.28
886	-751.14
886	-636.01
886	-633.46
886	-613.59
886	-118.83
886	-98.98
886	28.67
886	47.07
886	48.25
886	67.05
886	82.1
886	96.75
886	103.92
886	131.87
886	194.09
886	257.99
886	388.54
886	450.91
886	487.89
886	491.26
886	550.39
886	560.61
886	643.24
886	672.58
886	698.28
886	806.63
886	817.81
886	833.86
886	850.56
886	853.03
886	868.41
886	873.11
886	1035
886	1181.27
886	1193.52
886	1251.67
886	1278.12
886	1290.52
886	1368.22
886	1412.04
886	1421.87
886	1427.64
886	1429.12
886	1454.62
886	1473.64
887	-1294.72
887	-1208.25
887	-1195.35
887	-1169.5
887	-959.6
887	-924.33
887	-922
887	-811.03
887	-684.91
887	-660.96
887	-627.71
887	-611.61
887	-608.68
887	-603.03
887	-502.33
887	-436.91
887	-394.86
887	-352.46
887	-294.51
887	-229.82
887	-225.04
887	-153.24
887	-127.89
887	-104.67
887	25.95
887	45.98
887	63.05
887	68.88
887	154.03
887	161.18
887	179.78
887	228
887	242.03
887	251.1
887	256.9
887	274.37
887	290
887	307.75
887	311.15
887	330.1
887	341.02
887	346.8
887	354.67
887	362.6
887	372
887	395.7
887	425.8
887	430.72
887	459.8
887	501.94
887	542.54
887	555.87
887	588.62
887	606.62
887	612.54
887	613.97
887	627.64
887	646.64
887	678.82
887	723.77
887	727.79
887	737.26
887	770.64
887	777.01
887	780.61
887	832.61
887	861.69
887	877.39
887	889.36
887	956.16
887	1053.58
887	1068.98
887	1098.53
887	1117.33
887	1146.08
887	1172.26
887	1200.06
887	1223.4
887	1248.38
887	1285.25
887	1288.03
887	1291.35
887	1297.03
887	1300.93
887	1303.88
887	1306.15
887	1312.58
887	1317.1
887	1319.7
887	1336.35
887	1372.23
887	1389.85
887	1461.37
887	1477.7
887	1527.45
887	1532.4
887	1580.15
887	1621
887	1637.65
887	1743.57
887	1763.29
887	1772.57
887	1780.77
887	1833.89
887	1839.52
887	1845.99
893	-912.42
893	-895.55
893	-883.37
893	-854.8
893	-828.05
893	-809.97
893	-776.45
893	-696.9
893	-654.65
893	-651.93
893	-647.83
893	-604.35
893	-501.08
893	-443.91
893	-331.99
893	-327.61
893	-304.36
893	-187.16
893	-163.69
893	-81.72
893	7.43
893	23.71
893	39.63
893	41.66
893	64.96
893	77.78
893	78.61
893	95.16
893	98.28
893	109.91
893	110.76
893	130.96
893	149.88
893	207.4
893	230.35
893	238.43
893	248.33
893	301.55
893	335.35
893	346.78
893	348.48
893	349.88
893	386.03
893	394.78
893	433.2
893	449.53
893	473.58
893	495.47
893	527.9
893	656.45
893	703.29
893	748.34
893	777.04
893	785.27
893	864.89
893	910.19
896	-1928.6
896	-1833.43
896	-1795.83
896	-1694.03
896	-1584.98
896	-1174.91
896	-1129.87
896	-1109.42
896	-1078.87
896	-869.12
896	-661.53
896	-622.28
896	-368.28
896	-294.28
896	-187.69
896	-175.69
896	-96.31
896	-6.26
896	32.76
896	42.94
896	56.89
896	73.73
896	94.58
896	95.88
896	138.56
896	154.28
896	208.01
896	243.63
896	290.03
896	306.78
896	361.65
896	417.95
896	457.7
896	522.6
896	649.22
896	655.5
896	727.52
896	852.84
896	856.89
896	936.07
896	976.67
896	1031.91
896	1086.37
896	1104.09
896	1499.08
896	1516.43
896	1526
896	1604.43
898	-1364.59
898	-1178.61
898	-1157.79
898	-1155.34
898	-1037.77
898	-957.69
898	-87.54
898	-54.79
898	46.04
898	47.21
898	62.19
898	67.44
898	74.66
898	86.41
898	89.84
898	99.46
898	184.23
898	209.43
898	216.06
898	261.51
898	271.18
898	282.48
898	398.68
898	415.48
898	469.53
898	475.63
898	489.38
898	503.8
898	605.42
898	648.77
898	705.5
898	854.84
898	915.94
898	942.59
898	944.32
898	959.27
898	999.19
898	1026.99
898	1091.64
898	1119.01
898	1149.71
898	1178.64
898	1189.31
898	1229.29
898	1236.29
898	1238.51
898	1243.61
898	1249.41
898	1288.61
898	1308.98
898	1319.81
898	1321.94
898	1325.43
898	1342.83
898	1422.41
898	1450.51
899	-971.68
899	-809.78
899	-797.08
899	-723.91
899	-489.09
899	-472.39
899	-186.74
899	-158.47
899	-148.07
899	-87.65
899	-32.35
899	39.3
899	85.4
899	86.4
899	95.9
899	114.13
899	282.17
899	294.52
899	470.79
899	694.71
899	791.56
899	952.26
899	1100.23
899	1146.63
899	1344.4
899	1419.2
899	1520.87
899	1525.57
899	1577.75
899	1581.02
899	1596.95
899	1608.42
899	1614.1
899	1624.02
899	1636.29
899	1771.12
899	1808.64
899	1818.77
899	1922.86
899	1929.39
899	1944.14
899	1989.64
900	-1376.37
900	-1263.62
900	-1237.82
900	-1179.15
900	-1174.22
900	-1166.47
900	-962.58
900	-940.78
900	-846.46
900	-805.58
900	-733.96
900	-731.21
900	-687.16
900	-649.61
900	-626.36
900	-561.26
900	-465.54
900	-416.21
900	-357.16
900	-269.42
900	-264.89
900	-192.84
900	-188.69
900	-173.24
900	-56.25
900	-37.1
900	26.6
900	71.58
900	86.93
900	88.48
900	89.78
900	94.33
900	96.5
900	109.68
900	111.3
900	112
900	127.3
900	128.08
900	143.2
900	146.53
900	170.73
900	253.82
900	267.77
900	286.82
900	297.42
900	307.6
900	376.02
900	394.72
900	403.87
900	408.82
900	417.39
900	430.09
900	446.97
900	520.72
900	611.09
900	666.59
900	701.31
900	773.56
900	796.14
900	815.29
900	843.76
900	858.21
900	900.94
900	955.78
900	1066.43
900	1103.73
900	1161.85
900	1231.58
900	1314.88
900	1332.43
900	1387.88
900	1425.95
900	1459.15
900	1507.05
900	1515.95
900	1572.45
900	1589.35
900	1592.95
901	-1025.34
901	-951.64
901	-927.31
901	-890.97
901	-830.59
901	-816.47
901	-813.99
901	-795.09
901	-791.54
901	-750.49
901	-740.79
901	-701.05
901	-694.95
901	-584.82
901	-571.07
901	-516.62
901	-457.63
901	-380.5
901	-367.13
901	-327.3
901	-282.7
901	-247.3
901	-122.13
901	-38.83
901	-1.66
901	35.49
901	51.86
901	57.57
901	58.74
901	69.19
901	78.91
901	89.96
901	168.61
901	182.34
901	192.81
901	200.84
901	205.01
901	223.69
901	224.66
901	235.31
901	240.11
901	253.99
901	263.36
901	269.31
901	271.66
901	297.96
901	307.06
901	334.19
901	349.46
901	369.81
901	382.88
901	386.13
901	426.11
901	428.21
901	433.18
901	434.68
901	442.78
901	464.78
901	478.03
901	503.43
901	534.61
901	535.83
901	574.5
901	588.73
901	595.98
901	611.43
901	620.33
901	633.73
901	646.4
901	671.38
901	716
901	749.48
901	916.22
901	917.02
901	963.67
901	967.3
901	974.27
901	976.25
901	997.52
901	1000.42
901	1047.09
901	1079.57
901	1084.54
901	1090.02
901	1094.32
901	1106.29
901	1121.29
901	1129.29
901	1140.34
901	1142.49
901	1158.32
901	1170.59
901	1182.89
901	1184.22
901	1186.12
901	1216.17
901	1224.87
901	1249.59
901	1278.92
901	1283.89
901	1300.19
901	1303.84
901	1314.54
901	1315.99
901	1317.89
901	1343.74
901	1350.41
901	1368.54
901	1376.91
901	1382.81
901	1394.24
901	1407.31
901	1415.46
901	1420.51
901	1425.61
901	1432.76
901	1435.31
901	1442.56
901	1463.64
901	1512.59
904	-1031.83
904	-1009.11
904	-978.33
904	-930.08
904	-925.43
904	-880.56
904	-879.38
904	-602.21
904	-582.79
904	-531.54
904	-525.22
904	-442.22
904	-414.89
904	-313.72
904	-276.97
904	-247.55
904	-207.42
904	-167.7
904	-107.07
904	-76.9
904	-48.12
904	-26.88
904	52.97
904	56.35
904	58.9
904	64.77
904	71.05
904	124.72
904	138.52
904	153.85
904	163.69
904	182.27
904	183.52
904	192.84
904	209.49
904	227.32
904	246.82
904	278.19
904	340.02
904	366.37
904	382.09
904	426.67
904	482.34
904	599.09
904	609.78
904	612.36
904	631.74
904	634.89
904	696.86
904	702.31
904	717.63
904	721.86
904	760.88
904	872.28
904	919.73
904	926.83
904	989.8
904	1017.5
904	1023.28
904	1042.6
904	1049.65
904	1066.9
904	1085.45
904	1103.33
904	1155.87
904	1191.85
904	1209.97
904	1214.9
904	1231.05
904	1249.67
904	1307.22
904	1311.55
904	1341.77
905	-1012.88
905	-981.81
905	-800.64
905	-781.29
905	-628.84
905	-613.12
905	-581.49
905	-443.87
905	-432.42
905	-209.15
905	-199.77
905	-186.5
905	-154.85
905	-121.45
905	-41.9
905	-35.93
905	-16.33
905	-4.78
905	37.07
905	45.2
905	63.72
905	82.3
905	84.37
905	199.34
905	236.07
905	259.04
905	293.99
905	307.02
905	311.99
905	344.01
905	406.59
905	412.71
905	464.99
905	466.16
905	615.81
905	708.31
905	717.38
905	759.83
905	781.63
905	824.43
905	829.03
905	1028.3
905	1067.02
905	1177.3
905	1241.9
905	1272.72
905	1285.57
905	1329.69
905	1360.77
905	1377.87
905	1440.07
905	1457.64
905	1466.84
905	1567.24
905	1633.89
905	1665.51
905	1670.61
905	1801.54
905	1811.48
905	1837.21
905	1908.58
905	1963.66
906	-1855.16
906	-1818.41
906	-1701.11
906	-1672.79
906	-1647.21
906	-1594.71
906	-1574.24
906	-1572.81
906	-1543.44
906	-1522.76
906	-1518.04
906	-1515.56
906	-1506.06
906	-1501.12
906	-1419.52
906	-1411.72
906	-1356.67
906	-1250.97
906	-1187.25
906	-1155.52
906	-1116.92
906	-1072.55
906	-1013.53
906	-867.3
906	-815.15
906	-770.6
906	-760.43
906	-667.36
906	-635.61
906	-373.39
906	-318.29
906	-300.84
906	-247.71
906	-239.79
906	-212.77
906	-202.54
906	-163.39
906	-150.84
906	-146.14
906	-140.17
906	-133.52
906	-69.99
906	15.78
906	22.23
906	29.53
906	45.28
906	58.28
906	63.73
906	66.23
906	99.5
906	103.25
906	130.9
906	260.1
906	363.3
906	366.25
906	426.15
906	644.54
906	722.09
906	852.86
906	871.11
906	943.61
906	973.64
906	1000.11
906	1076.23
906	1079.61
906	1081.06
906	1127.56
906	1210.56
906	1221.88
906	1239.03
906	1245.83
906	1383.5
906	1435.88
906	1487.28
906	1500.25
906	1603.37
906	1622.07
906	1626.85
906	1702.3
906	1738.67
906	1741.37
906	1826.37
906	1867.14
906	1900.09
906	2007.19
906	2017.24
906	2033.49
906	2083.94
906	2170.04
908	-1225.44
908	-1185.04
908	-1001.69
908	-863.92
908	-527.38
908	-511.28
908	-503.18
908	-436.53
908	-406.98
908	-366.46
908	-337.01
908	-330.21
908	-323.88
908	-277.16
908	-204.61
908	25.99
908	32.34
908	36.11
908	82.06
908	85.94
908	113.83
908	147.08
908	157.16
908	165.21
908	168.93
908	171.88
908	173.43
908	198.43
908	199.18
908	206.28
908	222.43
908	233.63
908	239.26
908	245.58
908	246.41
908	272.86
908	288.46
908	299.86
908	315.76
908	323.28
908	339.86
908	347.33
908	373.73
908	377.48
908	378.36
908	381.23
908	409.81
908	463.38
908	505.08
908	515.3
908	543.08
908	554.35
908	578.8
908	612.55
908	622.67
908	645.77
908	710.87
908	713.7
908	740.62
908	744.9
908	752.05
908	762.92
908	776.05
908	794.5
908	824.02
908	828.55
908	865.85
908	927.87
908	935.09
908	999.94
908	1011.74
908	1082.89
908	1093.99
908	1101.34
908	1105.64
908	1124.09
908	1129.14
908	1147.49
908	1196.69
908	1200.66
908	1205.54
908	1211.24
908	1239.81
908	1244.49
908	1249.99
908	1251.71
908	1270.21
908	1277.89
908	1289.71
908	1292.94
908	1307.66
908	1321.46
908	1322.49
908	1386.78
910	-1310.2
910	-1218.75
910	-1147.18
910	-561.62
910	-544.87
910	-469.89
910	-460.49
910	-437.54
910	-392.84
910	-342.62
910	-188.65
910	-36.03
910	28.85
910	40.52
910	47.4
910	58.47
910	73.12
910	75.15
910	101.1
910	183.29
910	200.14
910	262.34
910	321.04
910	325.32
910	331.32
910	347.09
910	408.04
910	417.96
910	451.74
910	467.46
910	578.34
910	580.28
910	584.71
910	615.26
910	655.66
910	679.36
910	732.43
910	752.41
910	756.61
910	767.33
910	798.01
910	802.11
910	841.38
910	883.3
910	901.35
910	1082.73
910	1084.4
910	1090.8
910	1096.52
910	1117.32
910	1134.48
910	1154.35
910	1198.25
910	1211.4
910	1230.35
910	1239.35
910	1268.15
910	1277.35
910	1305.4
910	1339.89
910	1392.37
910	1414.37
910	1436.29
910	1451.67
910	1463.42
912	-1429.91
912	-1417.16
912	-1407.94
912	-1402.76
912	-1326.17
912	-1316.04
912	-1249.92
912	-1163.44
912	-1079.19
912	-1053.37
912	-1006.92
912	-976.12
912	-876.65
912	-875.25
912	-860.75
912	-783.63
912	-732.9
912	-715.7
912	-714.73
912	-691.23
912	-682.43
912	-666
912	-661.75
912	-627.83
912	-614.58
912	-551.78
912	-534.73
912	-521.86
912	-472.86
912	-439.46
912	-412.06
912	-385.03
912	-326.96
912	-265.16
912	-257.04
912	-163.59
912	-160.92
912	-158.41
912	-153.01
912	-142.16
912	-58.72
912	-48.32
912	-12.74
912	39.98
912	44.66
912	49.78
912	58.51
912	66.73
912	73.63
912	90.98
912	93.03
912	98.01
912	114.43
912	118.88
912	120.73
912	125.68
912	137.83
912	139.2
912	183.93
912	221.93
912	278.78
912	331.45
912	347.3
912	349.85
912	374.73
912	417.97
912	420.95
912	444.77
912	475.3
912	482.95
912	494.45
912	498.42
912	507.1
912	571.9
912	600.7
912	615.52
912	638.09
912	683.29
912	697.27
912	710.24
912	716.29
912	744.54
912	750.59
912	751.89
912	784.07
912	814.42
912	835.17
912	841.62
912	856.86
912	901.81
912	908.16
912	914.16
912	919.46
912	947.79
912	989.84
912	1003.36
912	1016.31
912	1038.46
912	1045.34
912	1074.54
912	1079.54
912	1099.36
912	1138.26
912	1184.81
912	1207.78
912	1274.71
912	1279.91
912	1300.36
912	1314.98
912	1347.71
912	1422.13
912	1427.78
912	1433.25
912	1618.25
912	1642.95
912	1645.45
912	1651.05
912	1652.15
912	1661.87
912	1752.22
912	1766.97
912	1824.2
912	1848.17
913	-1008.53
913	-965.93
913	-863.48
913	-855.95
913	-850.78
913	-841.86
913	-750.33
913	-679.31
913	-675.69
913	-671.41
913	-664.73
913	-650.16
913	-643.51
913	-634.01
913	-625.69
913	-623.99
913	-609.54
913	-567.01
913	-515.66
913	-495.71
913	-416.29
913	-393.79
913	-386.59
913	-377.42
913	-370.12
913	-255.69
913	-231.24
913	-197.82
913	-103.02
913	-71.45
913	-57.9
913	-39.85
913	23.08
913	40.75
913	45.88
913	47.13
913	49.3
913	87.42
913	126.93
913	164.17
913	197.17
913	230.35
913	239.9
913	306.07
913	307.94
913	321.84
913	388.12
913	403.69
913	406.87
913	440.47
913	485.77
913	530.72
913	558.04
913	568.54
913	574.86
913	586.49
913	591.36
913	625.31
913	642.36
913	650.41
913	677.74
913	692.21
913	694.34
913	765.66
913	788.08
913	794.31
913	816.63
913	876.01
913	938.06
913	940.98
913	951.81
913	976.43
913	997.31
913	1064.78
913	1081.13
913	1128.68
913	1149.05
913	1166.85
913	1200.03
913	1201.93
913	1291.83
913	1322.07
913	1374.07
913	1434.3
913	1436.62
913	1447.35
913	1456.9
913	1476.22
913	1491.7
913	1500.4
913	1518.7
913	1557.27
913	1572.9
913	1621.24
913	1642.52
913	1644.04
913	1685.34
913	1710.94
913	1713.19
913	1718.84
913	1740.24
913	1772.82
913	1783.67
913	1848.41
913	1866.89
913	1940.76
913	1959.66
913	1969.41
913	1976.04
913	1977.89
913	2150.76
913	2224.61
913	2330.95
914	-2095.29
914	-2057.91
914	-2055.09
914	-2025.34
914	-1963.71
914	-1878.34
914	-1869.16
914	-1553.67
914	-1551.95
914	-1467.22
914	-1457.05
914	-1435.17
914	-1434.07
914	-1385.73
914	-1270.43
914	-1257.4
914	-1252.38
914	-1239.33
914	-1211.25
914	-1179.33
914	-1149.53
914	-1021.08
914	-1014.13
914	-972.93
914	-949.06
914	-930.56
914	-929.61
914	-878.31
914	-870.94
914	-851.71
914	-847.31
914	-822.61
914	-780.51
914	-668.49
914	-651.94
914	-648.24
914	-375.5
914	-358.22
914	-351.5
914	-324.2
914	-320.17
914	-220.3
914	-184
914	-168.25
914	-31.25
914	-17.43
914	32.4
914	39.62
914	44.97
914	83.85
914	98.02
914	102.35
914	103.82
914	120.74
914	128.59
914	129.62
914	140.52
914	164.67
914	168.79
914	267.87
914	291.72
914	318.17
914	328.49
914	388.66
914	401.99
914	438.11
914	455.36
914	536.94
914	554.28
914	581.86
914	583.56
914	586.41
914	603.36
914	606.86
914	609.86
914	610.81
914	614.56
914	615.78
914	626.13
914	649.48
914	684.73
914	711.53
914	722.46
914	729.51
914	742.81
914	753.16
914	794.13
914	846.78
914	850.23
914	906.08
914	926.61
914	941.05
914	966.13
914	993.8
914	1039.33
914	1055.95
914	1078.65
914	1122.57
914	1140.65
914	1189.65
914	1351.67
914	1376.54
914	1379.79
914	1385.47
914	1430.52
914	1433.14
914	1574.49
915	-1219
915	-981.61
915	-889.46
915	-880.58
915	-828.68
915	-813.51
915	-735.06
915	-687.74
915	-665.01
915	-633.31
915	-513.79
915	-426.27
915	-401.04
915	-338.24
915	-288.02
915	-227.4
915	-172.8
915	-156.7
915	-104.87
915	-87.7
915	-62.78
915	-59.1
915	23.35
915	30.62
915	46.37
915	48.6
915	57.85
915	139.3
915	166.95
915	198.22
915	213.99
915	224.34
915	287.67
915	303.07
915	313.59
915	356.97
915	362.82
915	373.54
915	390.72
915	436.07
915	437.39
915	469.69
915	519.49
915	536.46
915	610.31
915	658.69
915	672.76
915	708.26
915	741.16
915	802.06
915	874.18
915	880.33
915	902.33
915	928.9
915	931.36
915	952.93
915	965.5
915	998.08
915	1013.05
915	1143.35
915	1293.5
915	1330.4
915	1354.25
915	1386.35
915	1389.67
915	1394.2
915	1439.52
915	1458.84
915	1477.02
915	1489.57
915	1495.77
915	1513.04
915	1521.59
915	1523.47
915	1526.49
915	1538.62
915	1556.14
915	1567.22
915	1614.27
915	1628.37
915	1638.87
917	-994.03
917	-921.83
917	-863.41
917	-763.18
917	-746.73
917	-709.88
917	-562.69
917	-467.64
917	-406.69
917	-245.12
917	-235.12
917	-184.87
917	-179.94
917	-18.65
917	-13.75
917	36.28
917	51.43
917	55.3
917	66.03
917	69.93
917	100.85
917	148.4
917	179.45
917	183.97
917	292.6
917	331.37
917	356.85
917	367.47
917	428.69
917	445.89
917	523.04
917	631.61
917	739.44
917	791.39
917	805.24
917	814.99
917	821.01
917	893.76
917	976.93
917	988.98
917	996.66
917	1006.36
917	1022.46
917	1030.01
917	1087.66
917	1104.11
917	1262.38
917	1280.8
917	1294.83
917	1315.82
917	1348.7
917	1390.1
917	1532.55
917	1617.04
917	1629.29
917	1656.49
918	-1538.02
918	-1506.45
918	-1445.65
918	-1418.68
918	-1413.38
918	-1406.45
918	-1403.68
918	-1390.18
918	-1382.2
918	-1380.33
918	-1354.05
918	-1319.23
918	-1304.25
918	-1251.95
918	-1148.88
918	-1136.75
918	-946.79
918	-944.31
918	-849.01
918	-839.89
918	-815.46
918	-788.41
918	-776.89
918	-754.59
918	-750.39
918	-744.96
918	-736.96
918	-733.34
918	-675.39
918	-597.72
918	-441.35
918	-353.97
918	-351.75
918	-325.85
918	-224.8
918	-80.83
918	28.82
918	42.09
918	43.55
918	45.42
918	84.54
918	92.67
918	121.17
918	134.54
918	143.62
918	147.42
918	148.77
918	167.02
918	173.59
918	185.89
918	192.39
918	271.12
918	272.66
918	277.91
918	304.09
918	370.76
918	377.14
918	389.86
918	421.01
918	445.04
918	489.74
918	507.89
918	509.19
918	533.64
918	544.26
918	552.76
918	573.78
918	580.68
918	582.23
918	588.16
918	678.13
918	700.33
918	703.16
918	705.58
918	715.06
918	720.23
918	798.75
918	812.48
918	849.08
918	876.05
918	884.15
918	910.83
918	912.38
918	922.33
918	934.78
918	1012.4
918	1039.75
918	1060.75
918	1123.75
918	1182.92
918	1205.72
918	1220.85
918	1259.69
918	1267.8
918	1269.49
918	1315.17
918	1337.89
918	1342.89
918	1350.04
918	1364.42
918	1389.87
918	1414.19
918	1454.92
918	1569.66
918	1589.99
918	1644.01
918	1701.71
918	1826.06
925	-2111.74
925	-2108.36
925	-2031.36
925	-1942.34
925	-1839.07
925	-1739.19
925	-1726.49
925	-1713.82
925	-1706.64
925	-1692.67
925	-1691.29
925	-1688.44
925	-1682.02
925	-1624.32
925	-1557.77
925	-1528.42
925	-1507.37
925	-1448.4
925	-1418.3
925	-1401.32
925	-1295.23
925	-1291.9
925	-1274.43
925	-1235.75
925	-1232.03
925	-1213.45
925	-1207.53
925	-1175.23
925	-949.81
925	-818.79
925	-796.91
925	-719.59
925	-441.34
925	-255.52
925	-227.85
925	33.6
925	44.75
925	48.55
925	50.15
925	59.77
925	66.19
925	82.12
925	90.12
925	129.67
925	176.24
925	221.54
925	241.09
925	289.17
925	303.32
925	312.34
925	332.74
925	341.04
925	451.31
925	461.34
925	475.69
925	506.26
925	514.31
925	616.09
925	624.69
925	674.21
925	686.61
925	760.01
925	776.58
925	801.23
925	833.48
925	856
925	892.63
925	943.55
925	1004.9
925	1023.3
925	1155.37
925	1193.95
925	1284.82
925	1317.75
925	1373.17
925	1393.72
925	1514.12
926	-989.47
926	-937.47
926	-668.23
926	-640.23
926	-637.23
926	-573.38
926	-501.56
926	-456.41
926	-426.33
926	-398.21
926	-255.51
926	-169.57
926	-152.84
926	-151.29
926	-116.59
926	-80.47
926	63.51
926	65.38
926	79.98
926	84.76
926	101.8
926	110.88
926	113.88
926	116.05
926	144.13
926	161.98
926	170.4
926	188.58
926	191.68
926	206.98
926	212.93
926	220.65
926	236.88
926	279.75
926	317.65
926	321
926	325.88
926	346.3
926	370.25
926	449.62
926	458.77
926	460.02
926	495.82
926	503.87
926	505.72
926	523.32
926	538.82
926	549.02
926	553.32
926	557.1
926	582.4
926	613.12
926	639.97
926	678.04
926	686.44
926	690.17
926	761.57
926	813.19
926	829.94
926	847.39
926	855.36
926	859.99
926	871.39
926	883.14
926	891.21
926	896.96
926	913.06
926	930.51
926	972.66
926	1003.56
926	1027.66
926	1032.96
926	1041.69
926	1066.14
926	1086.49
926	1110.83
926	1135.88
926	1150.03
926	1183.41
926	1239.58
926	1241.36
926	1251.01
926	1253.61
926	1256.33
926	1336.98
926	1363.83
926	1386.48
926	1390.25
926	1412.98
926	1414.13
926	1453.28
926	1488.35
926	1537.5
926	1584.87
926	1590.25
927	-1869.08
927	-1771.71
927	-1628.09
927	-1611.39
927	-1560.31
927	-1516.09
927	-1490.59
927	-1471.06
927	-1468.29
927	-1458.89
927	-1438.09
927	-1383.19
927	-1377.29
927	-1301.47
927	-1203.54
927	-1129.37
927	-1059.45
927	-1045.17
927	-1043.95
927	-904.55
927	-885.6
927	-693.61
927	-602.08
927	-600.66
927	-442.86
927	-437.24
927	-273.21
927	-63.39
927	42.38
927	50.03
927	52.75
927	56.85
927	69.65
927	78.9
927	115.53
927	127.55
927	134.45
927	164.95
927	169.78
927	207.53
927	238.88
927	283.7
927	304.17
927	332.73
927	478.12
927	479.95
927	500.6
927	576.74
927	628.27
927	698.64
927	738.02
927	824.61
927	885.24
927	1042.01
927	1089.41
927	1157.28
927	1330.78
927	1368.23
927	1371.68
927	1450.28
927	1614.32
929	-958.87
929	-951.57
929	-937.67
929	-932.62
929	-929.59
929	-926.97
929	-819.39
929	-806.07
929	-747.5
929	-736.1
929	-693.92
929	-632.47
929	-485.93
929	-377.33
929	-230.06
929	-207.23
929	-153.01
929	-93.78
929	-34.76
929	46.69
929	59.21
929	109.86
929	218.59
929	323.88
929	333.86
929	341.61
929	350.81
929	354.33
929	463.43
929	499.8
929	539.78
929	561.1
929	594
929	613.55
929	617.18
929	622.1
929	644.75
929	650.93
929	666.6
929	677.4
929	740.88
929	748.82
929	773.05
929	791.7
929	804.07
929	829.57
929	837
929	978.29
929	996.99
929	1056.79
929	1064.32
929	1094.02
929	1100.07
929	1114.42
929	1224.09
929	1277.26
929	1278.21
929	1287.56
929	1307.86
929	1453.81
929	1540.23
929	1582.63
929	1627.06
929	1631.01
929	1631.96
929	1666.58
929	1698.45
929	1723.83
929	1920.73
929	1969.08
929	1971.25
929	1975.2
929	2034.55
934	-883.57
934	-857.04
934	-855.19
934	-764.29
934	-689.62
934	-520.17
934	-435.73
934	-430.83
934	-421.73
934	-376.4
934	-354.95
934	-305.43
934	-247.88
934	-82.18
934	-64.06
934	-61.18
934	-21.16
934	32.87
934	54.56
934	56.14
934	61.74
934	74.54
934	87.19
934	90.64
934	117.76
934	119.44
934	129.29
934	195.14
934	220.84
934	256.56
934	262.71
934	288.61
934	336.11
934	337.48
934	347.13
934	373.76
934	378.16
934	385.53
934	395.71
934	405.61
934	422.96
934	430.78
934	434.01
934	435.51
934	438.98
934	449.41
934	462.86
934	466.56
934	475.23
934	508.03
934	550.6
934	571.05
934	573.55
934	626.95
934	645.55
934	659.95
934	662.33
934	665.68
934	676.53
934	704.53
934	725.33
934	736.35
934	790.4
934	828.55
934	837.8
934	850.7
934	860.12
934	867.8
934	903.32
934	926.55
934	929.27
934	931.82
934	981.27
934	1007.37
934	1033.77
934	1050.89
934	1081.84
934	1112.42
934	1121.32
934	1166.29
934	1180.89
934	1194.29
934	1196.17
934	1205.99
934	1209.59
934	1220.02
934	1221.37
934	1223.69
934	1239.42
934	1240.89
934	1262.02
934	1269.39
934	1292.37
934	1296.52
934	1311.26
934	1316.46
934	1325.84
942	-1305.42
942	-1299.22
942	-1127.65
