205	173.4
205	177.03
205	181.78
205	183.45
205	188.9
205	191.65
205	193
205	205.03
205	212.85
205	223.35
205	240.03
205	273.4
205	283.33
205	285.98
205	294.33
205	307.8
205	317.2
205	321.42
205	326.15
205	329.62
205	343.77
205	350.42
205	365.12
205	372.9
205	380.75
205	394.87
205	397.05
205	400.92
205	405.15
205	413.82
205	416.38
205	421.15
205	442.75
205	447.05
205	454.57
205	471.07
205	495.72
205	509.97
205	513.75
205	526.75
205	547.12
205	551.37
205	554.94
205	559.62
205	564.54
205	569.89
205	571.64
205	576.77
205	590.32
205	593.84
205	598.12
205	614.39
205	616.39
205	617.12
205	623.19
205	624.82
205	626.39
205	634.14
205	644.54
205	646.92
205	656.79
205	686.04
205	691.57
205	714.07
205	723.64
205	750.49
205	759.79
205	761.22
205	772.87
205	794.94
205	810.24
205	811.61
205	817.79
205	818.99
205	825.39
205	846.29
205	857.06
205	859.34
205	862.39
205	871.51
205	874.11
205	895.44
205	911.46
205	914.61
205	924.21
205	930.34
205	937.26
205	942.99
205	945.21
205	949.76
205	966.76
205	970.01
205	980.36
205	990.29
205	993.76
205	1006.98
205	1024.74
205	1030.41
205	1036.96
205	1037.76
205	1040.79
205	1042.81
205	1057.09
205	1070.63
205	1079.01
205	1082.78
205	1108.31
205	1111.08
205	1113.51
205	1115.03
205	1127.41
205	1129.16
205	1155.86
205	1157.51
205	1160.23
205	1164.36
205	1170.01
205	1174.93
205	1189.81
205	1194.18
205	1194.98
205	1216.81
205	1233.73
205	1243.63
205	1246.71
205	1248.68
205	1249.81
205	1259.31
205	1269.01
205	1272.81
205	1282.81
205	1284.1
205	1290.95
205	1299.65
205	1302.08
205	1304.78
205	1325.66
205	1327.08
205	1334.03
205	1338.1
205	1339.8
205	1341.9
205	1344.3
205	1350.45
205	1353.05
205	1357.2
205	1363.58
205	1368.93
205	1370.7
205	1375.13
205	1384
205	1386.45
205	1388.78
205	1403.5
205	1415.55
205	1430.2
205	1434.98
205	1442.08
205	1447.65
205	1467.43
205	1489.48
205	1505.45
205	1507.45
205	1508.5
205	1516.98
205	1518.02
205	1521.48
205	1540.77
205	1546.1
205	1581.65
205	1585.32
205	1588.4
205	1589.82
205	1599.95
205	1605.47
205	1614.37
206	-1011.67
206	-1004.87
206	-966.65
206	-961.02
206	-958.15
206	-956.4
206	-954.9
206	-948.6
206	-944.87
206	-928.77
206	-922.1
206	-905.02
206	-897.12
206	-884.17
206	-882.37
206	-858.87
206	-849.33
206	-813.08
206	-812
206	-795.28
206	-773.68
206	-770
206	-759.23
206	-751.25
206	-746.35
206	-732.35
206	-682.45
206	-681.23
206	-680.33
206	-676.18
206	-622.81
206	-613.71
206	-605.08
206	-601.98
206	-596.26
206	-593.21
206	-582.06
206	-579.81
206	-574.33
206	-565.58
206	-561.81
206	-549.68
206	-539.61
206	-537.73
206	-524.86
206	-521.98
206	-519.31
206	-515.81
206	-503.53
206	-500.36
206	-495.08
206	-492.73
206	-482.31
206	-467.66
206	-449.03
206	-432.46
206	-430.96
206	-428.96
206	-418.81
206	-397.31
206	-394.28
206	-383.71
206	-382.33
206	-345.69
206	-310.49
206	-263.64
206	-248.36
206	-235.44
206	-209.14
206	-200.79
206	-190.81
206	-184.84
206	-172.91
206	-169.39
206	-145.09
206	-133.62
206	-131.39
206	-111.92
206	-106.64
206	-92.77
206	-91.54
206	-86.47
206	-81.34
206	-79.09
206	-63.27
206	-60.89
206	-55.89
206	-53.37
206	-52.09
206	-47.84
206	-39.57
206	-37.84
206	-34.04
206	-30.92
206	-28.12
206	-26.47
206	-23.72
206	-22.39
206	-20.99
206	-19.87
206	-17.62
206	-15.82
206	-12.67
206	-8.74
206	-3.29
206	2.86
206	4.31
206	15.58
206	25.61
206	34.38
206	41.53
206	46.56
206	49.46
206	55.18
206	56.61
206	61.18
206	64.06
206	72.06
206	79.93
206	84.2
206	85.63
206	100.91
206	111.93
206	114.23
206	117.8
206	119.56
206	128.38
206	159.71
206	167.05
206	174.45
206	178.1
206	179.88
206	182.13
206	186.88
206	189.23
206	195.53
206	217.15
206	230.15
206	231.48
206	237.88
206	244.08
206	250.88
206	257.85
206	260.58
206	266.4
206	281.63
206	315.15
206	319.15
206	323.18
206	350.8
206	356.28
206	358.15
206	375.2
206	377.38
206	384.18
206	388
206	390.72
206	394.87
206	398.12
206	413.4
206	416.23
206	417.72
206	418.97
206	424.22
206	429.67
206	431
206	444.87
206	457.92
206	460.42
206	461.6
206	482.97
206	499.17
206	501.8
206	507.92
206	513.1
206	531.95
206	542.6
206	544.8
206	558.52
206	566.8
206	568.8
206	571.25
206	577.47
206	581.37
206	591.07
206	594.75
206	599.22
206	614.87
206	617.45
206	620.27
206	626.62
206	628.65
206	636.49
206	654.89
206	658.72
206	662.02
206	663.17
206	667.92
206	675.52
206	678.84
206	684.69
206	691.89
206	697.39
206	712.29
206	718.39
206	723.37
206	735.82
206	766.84
206	773.19
206	774.84
206	784.12
206	788.74
206	793.64
206	808.39
206	814.72
206	819.44
206	822.02
206	824.32
206	827.09
206	833.99
206	843.67
206	850.64
206	857.29
206	860.32
206	870.09
206	894.19
206	901.54
206	911.41
206	926.51
206	927.39
206	932.11
206	936.41
206	947.59
206	949.56
206	980.34
206	995.84
206	999.61
206	1008.89
206	1010.64
206	1015.29
206	1025.89
206	1032.31
206	1039.66
206	1045.34
206	1050.61
206	1058.71
206	1075.04
206	1090.36
206	1092.04
206	1105.34
206	1110.41
206	1126.53
206	1127.44
206	1177.83
206	1181.31
206	1191.88
206	1194.43
206	1196.91
206	1203.29
206	1208.48
206	1211.53
206	1225.83
206	1229.73
206	1233.93
206	1236.63
206	1244.56
206	1255.33
206	1265.63
206	1266.86
206	1272.03
206	1273.51
206	1275.39
206	1277.83
206	1279.01
206	1285.26
206	1290.73
206	1293.58
206	1314.88
206	1327.28
206	1343.21
206	1361.43
206	1367.06
206	1375.08
206	1395.2
206	1397.71
206	1400.03
206	1417.35
206	1423.01
206	1431.65
206	1436.53
206	1467.75
206	1492.78
206	1496.23
206	1498.85
206	1505.15
206	1517.35
206	1521.38
206	1525.18
206	1528.03
206	1533.88
206	1553.38
206	1594.05
206	1597.4
206	1601.03
206	1603.35
206	1614.6
206	1635.72
206	1640.97
206	1650.17
206	1663.33
206	1673.45
206	1674.65
206	1676.45
206	1677.25
206	1679.2
206	1681.72
206	1688.42
206	1694.42
206	1702.7
206	1707.57
206	1724.72
206	1740.02
206	1742.55
206	1758.52
206	1767.37
206	1771.62
206	1780.9
206	1785.72
206	1786.62
206	1787.55
206	1791.2
206	1831.55
206	1834.6
206	1844.4
206	1847.72
206	1861.34
206	1866.42
206	1875.19
206	1892.02
206	1895.19
206	1913.87
206	1921.17
206	1934.47
206	1935.72
206	1938.57
206	1949.49
207	-1019.73
207	-1010.85
207	-1006.55
207	-1003.48
207	-992.13
207	-981.95
207	-974.48
207	-962.03
207	-958.35
207	-957.1
207	-952.85
207	-945.78
207	-941.25
207	-929.85
207	-924.58
207	-906.1
207	-896.81
207	-886.28
207	-877.08
207	-865.88
207	-857.86
207	-851.96
207	-829.91
207	-820.86
207	-796.53
207	-777.48
207	-772.08
207	-758.88
207	-750.23
207	-739.78
207	-738.03
207	-734.86
207	-725.48
207	-720.71
207	-709.73
207	-706.71
207	-703.43
207	-700.23
207	-699.21
207	-697.81
207	-689.58
207	-686.46
207	-674.98
207	-668.01
207	-665.73
207	-660.21
207	-656.26
207	-654.93
207	-635.26
207	-632.51
207	-629.49
207	-628.61
207	-600.69
207	-598.66
207	-597.11
207	-582.46
207	-580.91
207	-579.24
207	-578.03
207	-573.99
207	-570.34
207	-565.21
207	-548.44
207	-503.21
207	-499.36
207	-496.49
207	-485.59
207	-445.91
207	-420.84
207	-398.24
207	-394.29
207	-383.97
207	-372.64
207	-355.37
207	-342.02
207	-312.44
207	-301.34
207	-299.14
207	-295.82
207	-282.74
207	-276.87
207	-269.64
207	-263.92
207	-260.54
207	-259.52
207	-232.67
207	-229.49
207	-218.84
207	-217.14
207	-209.32
207	-207.99
207	-205.39
207	-201.22
207	-199.22
207	-198.24
207	-172.69
207	-166.1
207	-152.89
207	-146.47
207	-123.42
207	-109.3
207	-99.35
207	-93.62
207	-82.15
207	-62.82
207	-40.12
207	-21.87
207	-13.07
207	-11.47
207	-8.42
207	6.9
207	24.95
207	27.35
207	29.13
207	39.25
207	40.15
207	41.18
207	45.53
207	53.18
207	57.55
207	60.33
207	62.25
207	79.8
207	83.9
207	96.4
207	100.05
207	106.52
207	110.62
207	116.05
207	127.57
207	132.17
207	142
207	144.58
207	152.65
207	166.2
207	171.65
207	178.45
207	181.82
207	189.17
207	193.02
207	194.15
207	196.95
207	198.85
207	207.87
207	225.4
207	237.92
207	255.55
207	258.65
207	270.6
207	283.97
207	284.7
207	287.78
207	295.62
207	299.07
207	300.82
207	302.52
207	305.85
207	317.57
207	321.4
207	323.65
207	333.25
207	337.52
207	340.99
207	355.39
207	357.42
207	370.04
207	383.74
207	390.17
207	393.92
207	397.82
207	408.29
207	420.22
207	428.09
207	433.04
207	447.59
207	455.39
207	466.22
207	472.12
207	479.64
207	481.14
207	484.54
207	494.47
207	496.37
207	504.42
207	512.97
207	514.57
207	518.32
207	527.89
207	536.54
207	544.59
207	554.34
207	575.17
207	576.54
207	585.32
207	590.66
207	603.71
207	633.99
207	651.54
207	652.49
207	659.76
207	665.11
207	702.89
207	704.41
207	709.41
207	719.04
207	721.14
207	742.01
207	743.49
207	747.86
207	750.64
207	758.14
207	767.69
207	798.64
207	812.94
207	817.66
207	818.91
207	841.76
207	844.56
207	857.21
207	869.14
207	877.88
207	894.53
207	896.23
207	914.86
207	925.98
207	927.93
207	930.93
207	935.03
207	945.23
207	951.11
207	961.83
207	963.66
207	967.26
207	981.18
207	983.51
207	987.53
207	991.43
207	998.08
207	999.41
207	1006.91
207	1010.98
207	1018.86
207	1022.88
207	1026.76
207	1030.23
207	1048.06
207	1049.31
207	1062.58
207	1068.56
207	1070.56
207	1072.18
207	1085.98
207	1094.33
207	1095.63
207	1120.28
207	1128.78
207	1135.25
207	1138.08
207	1141.28
207	1144.43
207	1149.93
207	1153
207	1160.15
207	1174.78
207	1178.38
207	1181.88
207	1191.18
207	1200.58
207	1208.53
207	1219.78
207	1223.38
207	1231.55
207	1239.18
207	1243.98
207	1245
207	1247.28
207	1250.45
207	1251.9
207	1263.98
207	1268.13
207	1271.95
207	1281.03
207	1289.5
207	1293.6
207	1295.08
207	1297.08
207	1298.98
207	1300.33
207	1324.97
207	1339.73
207	1346.35
207	1349
207	1355.62
207	1359.05
207	1368.33
207	1370.22
207	1373.95
207	1388.77
207	1391.67
207	1394.52
207	1400.35
207	1405.4
207	1413.85
207	1417.17
207	1427.45
207	1430.52
207	1432.65
207	1450.42
207	1451.37
207	1455.37
207	1472.37
207	1483.75
207	1492.9
207	1507.77
207	1538.6
207	1539.97
207	1541.7
207	1559.25
207	1591.29
207	1592.85
207	1595.57
207	1608.92
207	1611.59
207	1613.97
207	1624.02
207	1628.32
207	1644.39
207	1658.94
207	1664.34
207	1675.54
207	1693.19
207	1709.57
208	-1049.74
208	-1046.19
208	-1037.37
208	-1031.74
208	-1030.99
208	-1020.69
208	-1011.82
208	-1010.12
208	-1001.57
208	-991.17
208	-987.54
208	-984.99
208	-967.12
208	-962.94
208	-940.52
208	-929.77
208	-916.94
208	-915.79
208	-889.15
208	-870.5
208	-861.32
208	-854.3
208	-842.67
208	-820.45
208	-810
208	-797.6
208	-787.39
208	-768.77
208	-761.62
208	-759.7
208	-740.25
208	-725.95
208	-717.22
208	-644.85
208	-630.05
208	-621.35
208	-608.88
208	-592.98
208	-591.28
208	-581.9
208	-577
208	-557.3
208	-554.18
208	-549.25
208	-546.83
208	-532.73
208	-529.93
208	-504.2
208	-501.15
208	-484.35
208	-483.1
208	-480.63
208	-470.73
208	-465.48
208	-463.45
208	-452.63
208	-441.98
208	-440
208	-437.98
208	-434.3
208	-418.28
208	-417.15
208	-415.85
208	-414.2
208	-399.53
208	-398.45
208	-397.45
208	-387.53
208	-382.76
208	-353.21
208	-345.78
208	-343.63
208	-339.23
208	-332.76
208	-328.13
208	-326.83
208	-324.26
208	-317.96
208	-287.73
208	-254.36
208	-243.61
208	-242.23
208	-239.88
208	-235.76
208	-213.21
208	-208.53
208	-192.46
208	-163.21
208	-153.28
208	-151.51
208	-138.69
208	-130.29
208	-126.48
208	-123.48
208	-120.84
208	-112.94
208	-108.61
208	-105.56
208	-97.26
208	-86.81
208	-81.99
208	-77.16
208	-74.24
208	-71.26
208	-67.34
208	-66.34
208	-61.34
208	-57.29
208	-55.99
208	-52.66
208	-37.54
208	-23.89
208	-17.81
208	-4.44
208	26.26
208	29.64
208	42.21
208	44.54
208	46.29
208	47.99
208	48.89
208	52.61
208	54.74
208	58.19
208	65.01
208	66.24
208	70.16
208	79.81
208	88.61
208	129.58
208	135.51
208	140.51
208	146.83
208	149.11
208	154.81
208	193.51
208	196.21
208	198.88
208	202.63
208	212.36
208	215.08
208	236.46
208	241.71
208	247.81
208	276.66
208	297.51
208	305.18
208	337.73
208	343.31
208	347.31
208	372.83
208	381.65
208	394.2
208	398.21
208	403.15
208	422.9
208	425.58
208	430.25
208	448.2
208	449.85
208	452.35
208	458.28
208	464.88
208	469.65
208	477.6
208	484.45
208	488.23
208	489.5
208	491.53
208	499.45
208	504.43
208	525.15
208	526.53
208	541.5
208	544.43
208	571.18
208	579.38
208	592.93
208	604.87
208	607.05
208	617.82
208	619.07
208	636.03
208	642.22
208	649.22
208	661.05
208	663.57
208	666.97
208	668.65
208	673.45
208	678.77
208	701.3
208	723.37
208	724.35
208	729.07
208	732.42
208	744.32
208	747.42
208	756.72
208	781.47
208	814.25
208	815.9
208	819.7
208	826.03
208	867.05
208	868.94
208	872.72
208	876.17
208	883.1
208	884.07
208	886.24
208	898.12
208	912.12
208	919.19
208	922.94
208	928.77
208	929.89
208	954.97
208	962.44
208	977.42
208	987.74
208	993.19
208	998.09
208	1012.19
208	1030.64
208	1055.67
208	1060.22
208	1063.17
208	1065.07
208	1072.74
208	1079.24
208	1091.74
208	1104.86
208	1111.24
208	1133.01
208	1142.24
208	1152.51
208	1170.29
208	1172.94
208	1181.44
208	1183.19
208	1188.49
208	1221.04
208	1235.11
208	1245.41
208	1268.14
208	1275.34
208	1277.41
208	1279.54
208	1283.11
208	1290.79
208	1297.56
208	1306.19
208	1308.89
208	1312.09
208	1317.09
208	1319.24
208	1327.06
208	1338.06
208	1345.34
208	1347.36
208	1353.13
208	1364.43
208	1368.99
208	1373.31
208	1388.98
208	1412.31
208	1424.83
208	1429.43
208	1432.53
208	1445.96
208	1465.26
208	1470.06
208	1477.66
208	1483.06
208	1486.36
208	1488.38
208	1489.46
208	1493.06
208	1495.31
208	1508.93
208	1533.33
208	1543.73
208	1555.36
208	1559.63
208	1564.73
208	1582.11
208	1584.96
208	1588.26
208	1598.03
208	1606.53
208	1634.93
208	1639.08
208	1644.5
208	1656.18
208	1660.58
208	1670.08
208	1683.35
208	1691.58
208	1694.38
208	1711.78
208	1721.61
208	1736.35
208	1739.48
208	1746.05
208	1748.93
208	1755.55
208	1769.23
208	1788.8
208	1791.55
208	1797.95
208	1805.03
208	1810.28
208	1814.73
208	1822.78
208	1835.3
209	-1013.8
209	-1004.75
209	-998.62
209	-985.29
209	-929.5
209	-920.12
209	-902.9
209	-879.13
209	-876.52
209	-864.83
209	-810
209	-799.15
209	-766.55
209	-757.98
209	-743.4
209	-732.23
209	-729.23
209	-720.73
209	-702.13
209	-695.93
209	-688.55
209	-660.25
209	-655
209	-652.68
209	-651.53
209	-646.95
209	-638.01
209	-612.51
209	-585.91
209	-566.88
209	-559.68
209	-557.13
209	-547.58
209	-541.43
209	-536.25
209	-523.96
209	-512.73
209	-502.31
209	-471.56
209	-465.51
209	-456.91
209	-446.41
209	-433.68
209	-425.61
209	-422.18
209	-419.66
209	-414.88
209	-395.98
209	-388.96
209	-384.93
209	-379.31
209	-371.51
209	-359.89
209	-346.01
209	-330.54
209	-310.79
209	-296.71
209	-290.81
209	-285.79
209	-273.56
209	-268.19
209	-256.69
209	-246.09
209	-229.16
209	-131.21
209	-129.96
209	-102.64
209	-97.72
209	-83.49
209	-69.74
209	-45.94
209	-42.54
209	-27.32
209	-24.89
209	-21.99
209	-11.39
209	2.66
209	28.28
209	30.53
209	34.41
209	38.31
209	46.68
209	48.01
209	49.31
209	58.36
209	73.23
209	76.56
209	82.31
209	92.18
209	104.68
209	125.53
209	130.45
209	151.18
209	157.45
209	158.45
209	160.38
209	161.35
209	164.03
209	167.43
209	168.98
209	170.93
209	173.86
209	175.05
209	177.98
209	179.33
209	180.53
209	181.35
209	182.31
209	185.98
209	188.43
209	190.58
209	198.05
209	211.83
209	215.3
209	217.48
209	230.88
209	243.03
209	251.5
209	267.03
209	268.6
209	270.45
209	273.23
209	283.83
209	285.9
209	293.8
209	295.3
209	299.4
209	304.75
209	311.45
209	320.55
209	325.05
209	327.88
209	333.1
209	340.78
209	343.97
209	359.05
209	361.85
209	363.73
209	364.73
209	369.95
209	374.3
209	379.67
209	386.98
209	389.72
209	391.35
209	392.4
209	393.57
209	395.27
209	397.7
209	402.5
209	404.43
209	406.53
209	411.02
209	413
209	414.57
209	420.07
209	426.32
209	434.12
209	435.8
209	437.26
209	451.2
209	452.97
209	455.7
209	461.4
209	465.15
209	468.12
209	470.55
209	474.82
209	479.25
209	480.27
209	483.2
209	485.67
209	487.4
209	493.98
209	495.05
209	496.15
209	503.9
209	514.35
209	525.9
209	532.7
209	537.95
209	542.45
209	545.15
209	550.27
209	553.87
209	558.62
209	561.82
209	564.55
209	567.35
209	572.37
209	574.2
209	576
209	578.4
209	581.27
209	585.95
209	591.77
209	592.6
209	613.92
209	621.29
209	623.2
209	630.19
209	640.52
209	643.39
209	648.27
209	653.74
209	656.57
209	663.54
209	670.59
209	679.99
209	682.19
209	689.9
209	699.67
209	711.29
209	719.62
209	720.52
209	730.72
209	753.89
209	756.69
209	761.87
209	764.52
209	767.84
209	772.29
209	779.22
209	782.27
209	787.09
209	796.72
209	815.74
209	846.37
209	859.14
209	864.46
209	868.01
209	883.94
209	891.01
209	891.69
209	894.49
209	902.21
209	911.01
209	920.46
209	922.64
209	924.41
209	925.59
209	930.72
209	932.94
209	935.31
209	941.49
209	947.24
209	965.89
209	982.01
209	984.51
209	992.54
209	996.71
209	999.96
209	1004.16
209	1009.81
209	1013.74
209	1032.54
209	1039.24
209	1046.66
209	1049.54
209	1059.51
209	1069.29
209	1089.89
209	1110.36
209	1116.63
209	1117.68
209	1118.88
209	1128.01
209	1138.18
209	1147.01
209	1159.59
209	1167.73
209	1168.91
209	1174.68
209	1187.26
209	1196.58
209	1207.36
209	1220.86
209	1232.23
209	1237.71
209	1239.86
209	1240.91
209	1246.71
209	1247.93
209	1249.46
209	1251.33
209	1253.21
209	1256.71
209	1259.31
209	1260.78
209	1261.78
209	1263.76
209	1273.93
209	1283.26
209	1315.36
209	1317.11
209	1318.16
209	1327.18
209	1329.31
209	1339.88
209	1343.93
209	1346.11
209	1347.18
209	1352.7
209	1361.33
209	1363.45
209	1366.18
209	1371.33
209	1376.6
209	1379.03
209	1401.35
209	1406.35
209	1410.28
209	1416.63
209	1432.33
209	1443.5
209	1455.53
209	1459.63
209	1460.83
209	1465.76
209	1466.98
209	1478.5
209	1501.95
209	1503.03
209	1509.73
209	1513.38
209	1514.68
209	1517.58
209	1520.55
209	1523.03
209	1523.85
209	1525.83
209	1533.25
209	1537.65
209	1542.33
209	1549.85
209	1558.98
209	1574.25
209	1587.08
209	1597.57
209	1601.33
209	1603.1
209	1608
209	1611.5
209	1613.05
209	1615.02
209	1617.65
209	1620.33
209	1623.42
209	1628.3
209	1636.27
209	1638.15
209	1639.7
209	1642.27
210	-994.52
210	-978.9
210	-966.22
210	-961.05
210	-959.87
210	-955.02
210	-941.55
210	-927.8
210	-918.73
210	-914.22
210	-908.4
210	-905.1
210	-896.45
210	-892.05
210	-876.18
210	-856.53
210	-829.58
210	-803.35
210	-792.38
210	-782.88
210	-778.3
210	-775.08
210	-769.55
210	-768.08
210	-765.58
210	-762.98
210	-751.68
210	-741.75
210	-716.91
210	-697.03
210	-674.31
210	-670.58
210	-666.76
210	-660.53
210	-653.88
210	-650.66
210	-646.91
210	-636.63
210	-632.91
210	-629.83
210	-621.96
210	-613.11
210	-610.78
210	-588.73
210	-583.46
210	-578.66
210	-565.46
210	-561.96
210	-549.53
210	-542.16
210	-538.48
210	-533.03
210	-532.13
210	-527.68
210	-522.73
210	-509.71
210	-501.41
210	-494.61
210	-490.81
210	-487.26
210	-475.13
210	-472.28
210	-449.71
210	-446.44
210	-432.64
210	-431.49
210	-427.96
210	-425.96
210	-414.31
210	-409.06
210	-401.11
210	-399.26
210	-396.39
210	-392.61
210	-386.51
210	-379.79
210	-345.44
210	-344.41
210	-335.86
210	-318.59
210	-315.54
210	-304.26
210	-302.31
210	-298.36
210	-295.91
210	-274.44
210	-266.41
210	-255.16
210	-248.14
210	-236.99
210	-232.34
210	-222.81
210	-219.31
210	-215.09
210	-212.49
210	-209.96
210	-207.04
210	-204.99
210	-193.07
210	-171.77
210	-170.59
210	-163.09
210	-154.44
210	-145.72
210	-123.49
210	-113.09
210	-108.14
210	-106.12
210	-100.44
210	-99.34
210	-97.37
210	-87.14
210	-85.42
210	-83.99
210	-72.62
210	-64.72
210	-63.94
210	-58.09
210	-52.74
210	-44.17
210	-32.44
210	-29.72
210	-26.89
210	-24.12
210	-23.07
210	-21.94
210	-17.42
210	-16.12
210	-11.04
210	-2.87
210	-0.74
210	0.66
210	14.43
210	18.93
210	29.81
210	37.73
210	38.78
210	41.13
210	47.36
210	53.5
210	61.1
210	62.81
210	66.25
210	73.25
210	76.9
210	78.68
210	82.18
210	88.45
210	91.28
210	96.1
210	115.48
210	129.88
210	132.23
210	142.33
210	150.28
210	159.13
210	171.23
210	172.63
210	177.73
210	181.83
210	187.4
210	188.25
210	192.63
210	220.3
210	225.95
210	231.48
210	237.43
210	244.48
210	257.3
210	261.28
210	264.85
210	266.33
210	271.08
210	272.8
210	290.53
210	311.55
210	316.62
210	318.62
210	322.9
210	337.6
210	370.05
210	378.5
210	383.42
210	386.72
210	391.5
210	403.95
210	409.65
210	417.3
210	418.57
210	449.47
210	451.72
210	463.4
210	465.4
210	477.97
210	485
210	493.75
210	506.25
210	517.4
210	520.02
210	526
210	529.72
210	531.4
210	541.25
210	543.37
210	560.07
210	572.27
210	574.65
210	579.42
210	596.37
210	628.99
210	633.67
210	635.54
210	637.82
210	644.67
210	649.07
210	656.77
210	687.84
210	690.77
210	707.42
210	710.79
210	725.14
210	730.09
210	736.84
210	768.87
210	780.92
210	782.02
210	814.69
210	816.46
210	828.12
210	838.51
210	853.36
210	872.19
210	901.21
210	906.16
210	926.79
210	930.46
210	934.31
210	943.06
210	950.41
210	958.11
210	964.41
210	979.26
210	989.59
210	990.99
210	1010.64
210	1019.14
210	1035.79
210	1043.33
210	1047.93
210	1052.68
210	1057.56
210	1064.53
210	1072.83
210	1087.21
210	1093.38
210	1111.16
210	1116.98
210	1122.83
210	1127.73
210	1136.76
210	1140.46
210	1143.08
210	1154.43
210	1158.26
210	1159.23
210	1160.08
210	1161.71
210	1167.41
210	1172.63
210	1178.13
210	1179.28
210	1181.46
210	1185.66
210	1188.23
210	1189.96
210	1199.13
210	1203.86
210	1221.41
210	1230.18
210	1235.26
210	1248.01
210	1250.71
210	1254.06
210	1263.83
210	1266.11
210	1269.33
210	1271.88
210	1277.01
210	1284.61
210	1290.53
210	1292.25
210	1301.05
210	1307.25
210	1309.7
210	1311.03
210	1315.85
210	1319.25
210	1320.48
210	1321.63
210	1324.23
210	1329.2
210	1332.88
210	1336.6
210	1347.75
210	1355.75
210	1372.73
210	1374.33
210	1384.85
210	1386.98
210	1393.58
210	1400.35
210	1411.3
210	1423.2
210	1426.98
210	1431.4
210	1437.25
210	1440.53
210	1453.3
210	1462.98
210	1473.68
210	1478.8
210	1485
210	1488.28
210	1492.25
210	1513.9
210	1520.83
210	1522.63
210	1527.5
210	1533.37
210	1537.63
210	1540.62
210	1544.1
210	1545.8
210	1553.72
210	1558.15
210	1561.12
210	1563.87
210	1564.87
210	1566.35
210	1569.97
210	1574.2
210	1575.37
210	1576.92
210	1577.97
210	1580.4
210	1582.75
210	1586.82
210	1614.02
210	1616.7
210	1620.8
210	1628.7
210	1631.67
210	1651.55
210	1653.37
210	1660.77
210	1668
210	1676.02
210	1700.75
210	1709.27
210	1716.7
210	1723.75
210	1736.65
210	1758.52
210	1771.17
210	1777.97
210	1779.15
210	1786.6
210	1788.24
210	1806.44
210	1816.87
210	1819.92
211	-1267.5
211	-1257.62
211	-1253.52
211	-1245.87
211	-1236
211	-1234.35
211	-1232.55
211	-1219.77
211	-1217.42
211	-1212.7
211	-1205.62
211	-1195.42
211	-1190.12
211	-1186.02
211	-1183.45
211	-1181.7
211	-1172.72
211	-1167.83
211	-1162.8
211	-1153.45
211	-1145.08
211	-1136.53
211	-1135.55
211	-1133.05
211	-1130.1
211	-1119.8
211	-1118.6
211	-1115.08
211	-1108.38
211	-1106.4
211	-1100.38
211	-1094.85
211	-1088.43
211	-1084.73
211	-1082.2
211	-1077.88
211	-1071.5
211	-1070.03
211	-1067.9
211	-1065.33
211	-1054.98
211	-1047.15
211	-1045.4
211	-1024.18
211	-1020.43
211	-1017.68
211	-1015.08
211	-1011.65
211	-1010.1
211	-1008.13
211	-996.03
211	-993
211	-989.4
211	-986.08
211	-965.05
211	-948.3
211	-938.33
211	-935.33
211	-910.8
211	-876.78
211	-861.73
211	-852.68
211	-847.13
211	-845.31
211	-840.26
211	-822.96
211	-822.16
211	-817.46
211	-803.58
211	-800.83
211	-789.13
211	-784.88
211	-781.51
211	-771.58
211	-769.36
211	-766.61
211	-763.73
211	-752.08
211	-746.11
211	-743.48
211	-737.53
211	-734.28
211	-705.93
211	-700.83
211	-663.39
211	-660.01
211	-655.71
211	-635.46
211	-625.89
211	-623.34
211	-609.04
211	-601.14
211	-596.26
211	-591.94
211	-586.94
211	-585.86
211	-582.51
211	-576.81
211	-573.81
211	-571.64
211	-570.76
211	-565.46
211	-563.84
211	-546.06
211	-540.41
211	-536.51
211	-535.49
211	-534.31
211	-532.09
211	-527.29
211	-523.09
211	-522.24
211	-499.36
211	-473.51
211	-469.64
211	-468.76
211	-465.16
211	-462.86
211	-445.06
211	-439.27
211	-430.44
211	-425.51
211	-421.44
211	-412.69
211	-406.17
211	-395.99
211	-392.87
211	-389.39
211	-388.32
211	-386.54
211	-384.72
211	-372.59
211	-364.52
211	-358.12
211	-349.37
211	-332.94
211	-327.54
211	-315.09
211	-312.34
211	-310.97
211	-300.02
211	-296.04
211	-294.34
211	-286.07
211	-264.92
211	-259.77
211	-256.94
211	-244.14
211	-234.82
211	-216.47
211	-199.37
211	-198.19
211	-192.89
211	-178.49
211	-176.84
211	-174.37
211	-167.1
211	-163.42
211	-160.12
211	-151.1
211	-139.55
211	-134.82
211	-128.52
211	-123.12
211	-110.44
211	-107.4
211	-97.07
211	-92.45
211	-91.5
211	-85.72
211	-69.22
211	-41.35
211	-35.45
211	-29.47
211	-25.8
211	-22.9
211	-19.52
211	-18.67
211	-16.27
211	-12.57
211	6.53
211	23.13
211	25.35
211	27.98
211	33.13
211	36
211	37.3
211	41.08
211	42.93
211	44.93
211	48.63
211	50.58
211	51.8
211	54.15
211	56.45
211	57.53
211	59.1
211	60.17
211	62.7
211	65.08
211	67.3
211	68.2
211	69.03
211	70.45
211	73.15
211	75.97
211	78.08
211	79.67
211	83.2
211	87
211	88.65
211	90.4
211	91.6
211	94.85
211	96.4
211	106.27
