491	307.41
491	343.11
491	361.29
491	422.01
491	423.81
491	453.73
491	462.23
491	477.31
491	503.61
491	506.71
491	515.26
491	523.08
491	571.66
491	575.83
491	592.58
491	642.03
491	645.38
491	651.63
491	655.8
491	673.5
491	683.88
491	705.75
491	714.08
491	720.9
491	734.48
491	735.75
491	736.63
491	766.75
491	769.3
491	773.83
491	787.23
491	808.95
491	888.28
491	890.05
491	901.95
491	930.87
491	935.2
491	971.47
491	986.25
491	1014.25
491	1049.97
491	1077.15
491	1116.94
491	1121.42
491	1125.12
491	1167.74
491	1192.84
491	1200.24
491	1221.14
491	1247.29
491	1250.52
491	1263.54
491	1289.49
491	1338.29
491	1371.16
491	1399.56
491	1400.39
491	1420.59
491	1422.91
491	1428.04
491	1434.99
491	1484.09
491	1490.09
491	1503.99
491	1535.24
491	1542.16
491	1545.31
491	1552.93
491	1556.89
491	1579.69
491	1618.98
491	1698.66
491	1700.13
491	1802.48
492	-1151.82
492	-1128.17
492	-1119.97
492	-1112.02
492	-1084.22
492	-1079.14
492	-1005.24
492	-995.44
492	-870.92
492	-869.9
492	-868.62
492	-816.07
492	-801.75
492	-782.37
492	-779.77
492	-769.45
492	-765.57
492	-745.78
492	-665.3
492	-631.6
492	-623.8
492	-612.1
492	-609.55
492	-599.75
492	-562.4
492	-504.28
492	-483.11
492	-475.53
492	-414.78
492	-390.38
492	-375.76
492	-324.83
492	-251.58
492	-204.88
492	-204.01
492	-188.51
492	-176.74
492	-174.08
492	-173.11
492	-167.16
492	-166.39
492	-162.34
492	-156.31
492	-155.46
492	-147.59
492	-98.26
492	-88.74
492	-86.06
492	-65.79
492	-42.54
492	-19.71
492	-18.22
492	-15.16
492	-13.59
492	20.11
492	44.59
492	59.93
492	60.98
492	70.03
492	74.43
492	79.01
492	83.86
492	98.89
492	103.86
492	106.53
492	114.06
492	120.06
492	123.08
492	124.31
492	130.78
492	132.16
492	148.76
492	157.33
492	196.76
492	244.11
492	261.3
492	289.95
492	293.31
492	321.15
492	358.75
492	362.63
492	400.35
492	402.38
492	428.15
492	441
492	444.15
492	445.28
492	482.1
492	487.68
492	495.05
492	514.45
492	517.67
492	534.55
492	535.6
492	555.15
492	564.95
492	599.3
492	655.3
492	679.02
492	697.8
492	765.99
492	784.92
492	800.84
492	804.74
492	812.34
492	835.64
492	850.97
492	861.4
492	939.42
492	970.59
492	1006.67
492	1016.49
492	1019.96
492	1120.76
492	1126.59
492	1232.46
492	1243.94
492	1251.31
492	1255.98
492	1349.98
492	1421.98
492	1435.86
492	1452.51
492	1492.28
492	1498.41
492	1503.73
492	1505.53
492	1508.86
492	1529.35
492	1609.65
493	-1113.32
493	-1059.9
493	-1040.3
493	-1014.82
493	-1012.27
493	-1011.35
493	-994.22
493	-909.47
493	-893.73
493	-888.3
493	-867.77
493	-840.38
493	-810.45
493	-801.73
493	-793.85
493	-733.03
493	-712.48
493	-666.56
493	-647.23
493	-625.88
493	-602.73
493	-601.81
493	-599.21
493	-592.91
493	-580.86
493	-557.58
493	-554.26
493	-553.26
493	-552.11
493	-542.93
493	-536.58
493	-526.21
493	-475.51
493	-443.79
493	-386.96
493	-300.21
493	-299.41
493	-294.79
493	-231.49
493	-228.74
493	-105.02
493	-9.87
493	-2.14
493	7.11
493	9.43
493	24.91
493	28.93
493	57.98
493	73.93
493	81.93
493	96.68
493	105.53
493	113.58
493	118.08
493	119.48
493	129.03
493	201.38
493	246.93
493	274.18
493	300
493	310.02
493	336.75
493	343.53
493	356.75
493	357.87
493	367.6
493	380
493	382.42
493	391.57
493	408.45
493	411.02
493	419.5
493	434.15
493	507.25
493	581.04
493	589.97
493	618.04
493	690.67
493	719.72
493	742.64
493	749.87
493	766.14
493	781.52
493	817.04
493	824.99
493	839.34
493	870.99
493	903.24
493	904.31
493	1004.76
493	1020.26
493	1062.06
493	1077.73
493	1108.79
493	1125.36
493	1129.26
493	1193.61
493	1226.03
493	1236.46
493	1237.56
493	1244.51
493	1248.68
493	1250.96
493	1272.31
493	1274.23
493	1282.88
493	1292.28
493	1311.58
493	1346.73
493	1353.6
493	1365.16
493	1390.28
493	1391.73
493	1488.23
493	1496.8
493	1520.83
493	1522.2
493	1554.02
493	1564.7
493	1592.8
493	1603.12
493	1626.87
493	1632.6
493	1642.37
493	1671.52
493	1675.37
493	1689.75
493	1691.25
493	1705.27
493	1707.25
493	1712.37
493	1714.55
493	1726.2
493	1730.85
493	1735
493	1736.7
493	1743.65
493	1760.42
493	1770.02
493	1770.9
493	1779.62
493	1784.47
493	1794.22
493	1810.92
493	1832.02
493	1833.4
493	1846.49
493	1849.44
493	1850.29
493	1876.97
493	1888.02
493	1908.47
493	1975.79
493	1980.17
493	1981.04
493	1983.09
493	1992.32
493	1995.29
493	2037.02
493	2048.47
493	2117.01
493	2130.11
493	2143.36
493	2146.26
493	2157.24
493	2181.31
493	2189.96
493	2193.61
493	2208.19
493	2219.84
493	2238.24
493	2243.61
493	2255.06
493	2257.54
493	2261.84
494	-1048.64
494	-1031.97
494	-1027.87
494	-1023.82
494	-1019.27
494	-1010.39
494	-1009.02
494	-973.24
494	-968.99
494	-963.22
494	-958.04
494	-911.32
494	-821.97
494	-702.8
494	-691.15
494	-681.57
494	-675.6
494	-599.65
494	-595.25
494	-594.13
494	-560.23
494	-542.2
494	-519.5
494	-514.13
494	-502.98
494	-498.9
494	-497.75
494	-490.83
494	-465.43
494	-446.85
494	-424.63
494	-390.58
494	-290.76
494	-234.41
494	-163.06
494	-142.01
494	-111.74
494	-80.14
494	-5.39
494	32.23
494	34.74
494	42.14
494	47.19
494	54.71
494	60.69
494	68.94
494	70.24
494	83.31
494	87.91
494	89.69
494	93.58
494	97.86
494	104.76
494	117.48
494	122.78
494	125.26
494	152.38
494	184.48
494	192.63
494	200.83
494	208.68
494	210.56
494	236.96
494	239.68
494	243.78
494	251.41
494	253.58
494	285.53
494	334.63
494	355.93
494	365
494	380.45
494	381.4
494	386.33
494	401.38
494	412.13
494	428.48
494	455.35
494	459.88
494	555.5
494	568.33
494	635.85
494	640.62
494	642.87
494	656.22
494	663.12
494	674.72
494	685.3
494	699.95
494	735.45
494	740.47
494	742.7
494	752.5
494	754.1
494	756.22
494	766.27
494	767.62
494	776.6
494	777.3
494	793.8
494	810.87
494	833.8
494	922.24
494	935.29
494	984.12
494	1015.99
494	1047.99
494	1098.01
494	1132.09
494	1139.39
494	1156.01
494	1227.39
494	1268.16
494	1332.66
494	1347.83
494	1444.88
494	1449.71
494	1471.36
494	1508.38
494	1557.58
494	1574.11
494	1575.43
494	1644.25
494	1652.85
494	1671.73
494	1677.5
494	1682.76
494	1723.55
494	1811.73
494	1858.32
494	1864.82
494	1879.55
494	1968.82
495	-1007.54
495	-987.09
495	-972.09
495	-953.97
495	-949.29
495	-890.84
495	-823.32
495	-737.47
495	-732.22
495	-682.25
495	-676.65
495	-674.57
495	-670.94
495	-669.82
495	-665.72
495	-660.75
495	-656.82
495	-653.47
495	-646.77
495	-594.27
495	-568.67
495	-519.75
495	-420.53
495	-393.2
495	-298.7
495	-196.03
495	-169.93
495	-163.11
495	-159.41
495	-115.56
495	-59.48
495	-51.86
495	-37.71
495	-13.03
495	58.19
495	59.36
495	90.94
495	98.69
495	111.69
495	167.31
495	170.11
495	228.64
495	230.89
495	236.03
495	248.23
495	271.93
495	277.56
495	284.98
495	349.98
495	359.31
495	365.83
495	376.76
495	399.56
495	402.31
495	409.61
495	410.53
495	462.83
495	475
495	515.33
495	548.1
495	551.5
495	580.43
495	582.18
495	593.73
495	606.9
495	617.85
495	664.8
495	679.7
495	693.75
495	736.22
495	754.7
495	762.57
495	777.7
495	797.02
495	825.77
495	880.92
495	949.45
495	1037.57
495	1112.24
495	1154.62
495	1224.89
495	1225.81
495	1237.37
495	1245.14
495	1283.51
495	1296.06
495	1313.17
495	1402.79
495	1408.24
495	1412.91
495	1542.83
495	1575.78
496	-1109.16
496	-1107.88
496	-1097.01
496	-1070.28
496	-1069.33
496	-1034.61
496	-1032.13
496	-881.71
496	-853.06
496	-836.76
496	-824.09
496	-797.99
496	-795.61
496	-794.66
496	-750.06
496	-697.19
496	-687.09
496	-673.46
496	-671.87
496	-659.04
496	-625.29
496	-584.56
496	-578.79
496	-560.02
496	-542.99
496	-529.82
496	-527.99
496	-496.04
496	-495.12
496	-469.27
496	-426.49
496	-419.32
496	-402.94
496	-388.1
496	-334.04
496	-333.22
496	-332.22
496	-327.95
496	-321.75
496	-301.27
496	-235.87
496	-151.6
496	-64.58
496	-36.5
496	-1.93
496	64.8
496	76.8
496	87.3
496	93.37
496	215.72
496	240.99
496	250.59
496	283.54
496	318.24
496	323.37
496	362.24
496	366.44
496	398.04
496	404.51
496	433.41
496	436.86
496	444.26
496	456.81
496	457.61
496	459.24
496	464.66
496	508.29
496	520.46
496	546.46
496	561.19
496	586.01
496	616.28
496	618.91
496	624.13
496	656.21
496	702.69
496	704.41
496	718.13
496	719.38
496	734.46
496	739.93
496	819.86
496	823.71
496	844.48
496	881.56
496	889.7
496	906.96
496	908.58
496	917.4
496	924.21
496	941.65
496	948.46
496	971.75
496	1011.1
496	1014.53
496	1017.68
496	1040.23
496	1062.98
496	1069.23
496	1085.32
496	1087.27
496	1093.82
496	1109.05
496	1140.12
496	1219.62
496	1273.55
496	1281.67
496	1294.82
496	1324.5
496	1375.27
496	1378.37
496	1433.97
496	1489.77
496	1524.97
496	1525.97
496	1553.59
496	1554.74
496	1584.54
496	1625.24
496	1684.04
496	1714.19
496	1753.46
496	1758.01
496	1874.36
496	1899.88
496	1965.88
496	1980.91
497	-986.04
497	-958.64
497	-911.37
497	-883.37
497	-870.02
497	-830.94
497	-738.02
497	-672.57
497	-664.82
497	-660.55
497	-658.82
497	-657.5
497	-645.7
497	-640.45
497	-144.26
497	-92.31
497	-74.16
497	30.49
497	51.46
497	66.09
497	72.79
497	75.26
497	79.19
497	80.76
497	104.59
497	150.79
497	177.76
497	191.76
497	209.26
497	257.53
497	267.51
497	386.06
497	431.58
497	450.21
497	471.05
497	473.8
497	517.98
497	542.88
497	590.25
497	669.93
497	675.8
497	695.22
497	719.75
497	804.6
497	826.35
497	836.27
497	857.1
497	945.19
497	973.9
497	981.82
497	1049.54
497	1114.84
497	1124.67
497	1128.04
497	1155.07
497	1177.86
497	1195.86
497	1206.34
497	1212.91
497	1246.74
497	1317.04
497	1330.24
497	1365.96
497	1399.36
497	1507.43
498	-1037.8
498	-1022.92
498	-1021.9
498	-1013.05
498	-1005.48
498	-999.4
498	-991.52
498	-986.92
498	-982.75
498	-979.17
498	-974.72
498	-962.28
498	-958.62
498	-957.45
498	-952.63
498	-943.43
498	-914.17
498	-913.05
498	-808.85
498	-791.1
498	-777.73
498	-749.33
498	-740.35
498	-720.85
498	-713.48
498	-708.35
498	-651.53
498	-470.03
498	-285.16
498	-244.06
498	-131.74
498	-124.39
498	-90.42
498	20.31
498	26.78
498	45
498	47.3
498	50.03
498	51.25
498	68.6
498	73.65
498	92.45
498	94
498	159.6
498	193.2
498	210.53
498	261.3
498	265.05
498	288.38
498	289.63
498	387.6
498	400.7
498	428.6
498	446.5
498	454.57
498	460.85
498	478.02
498	494.4
498	509.92
498	531.82
498	545.49
498	603.12
498	696.67
498	703.64
498	709.52
498	717.42
498	728.09
498	777.32
498	798.52
498	819.64
498	898.34
498	917.19
498	952.81
498	954.76
498	968.09
498	986.16
498	1044.96
498	1104.01
498	1116.36
498	1183.66
498	1223.63
498	1287.33
498	1338.9
498	1463.25
498	1489.65
498	1556.77
498	1560.6
498	1566.75
498	1585.32
499	-1005.61
499	-900.53
499	-873.08
499	-868.13
499	-836.46
499	-832.64
499	-787.99
499	-772.69
499	-748.34
499	-745.54
499	-722.04
499	-638.39
499	-623.54
499	-617.49
499	-595.54
499	-573.87
499	-567.77
499	-564.69
499	-560.09
499	-555.69
499	-363.37
499	-172.77
499	-164.45
499	-162.15
499	-152.97
499	-103.75
499	-87.45
499	18.55
499	31.65
499	58.12
499	60.57
499	61.45
499	68.12
499	75.95
499	83.12
499	86.55
499	131.3
499	156.97
499	173.75
499	184.47
499	204.22
499	218.15
499	219.99
499	244.49
499	249.49
499	265.39
499	308.42
499	313.84
499	389.76
499	409.14
499	410.99
499	430.79
499	437.49
499	440.06
499	509.89
499	554.94
499	560.69
499	576.79
499	608.54
499	618.76
499	620.16
499	628.73
499	640.23
499	645.53
499	681.88
499	686.71
499	720.98
499	753.46
499	828.61
499	840.61
499	902.6
499	906.33
499	951.43
499	957.25
499	973.15
499	981.33
499	996.85
499	1012.35
499	1026.1
499	1084.15
499	1109.38
499	1166.55
499	1190.5
499	1191.7
499	1334.12
499	1340.27
499	1342.67
499	1372.2
499	1391.42
499	1433.55
499	1671.51
499	1674.96
499	1735.51
499	1736.66
499	1743.74
499	1757.24
499	1769.16
499	1803.34
499	1812.24
499	1864.33
499	1868.79
499	1879.11
499	1914.23
499	1941.33
499	1969.28
499	2012.66
499	2030.98
499	2090.23
499	2100.41
499	2101.81
499	2103.61
499	2131.88
499	2181.4
499	2216.28
499	2309.78
499	2325.98
499	2342.63
499	2357.32
499	2372.85
499	2374.3
499	2384.95
499	2394.9
499	2405.65
499	2434.98
499	2463.55
499	2483.05
499	2485.22
499	2503.12
499	2515.67
499	2534.97
499	2637.45
499	2662.59
499	2683.27
499	2684.54
500	-1977.53
500	-1966.95
500	-1916.1
500	-1888.28
500	-1863.83
500	-1817.41
500	-1787.36
500	-1647.48
500	-1608.21
500	-1597.41
500	-1585.76
500	-1575.06
500	-1548.23
500	-1476.99
500	-1468.81
500	-1415.11
500	-1342.37
500	-1269.04
500	-1256.62
500	-1255.82
500	-1190.89
500	-1123.72
500	-1104.2
500	-1088.6
500	-1070.57
500	-1066.8
500	-1065.1
500	-1012.07
500	-963.17
500	-938.67
500	-932.82
500	-915.67
500	-880
500	-748.98
500	-655.83
500	-653.71
500	-599.2
500	-597.56
500	-595.31
500	-573.96
500	-569.28
500	-568.28
500	-558.11
500	-538.26
500	-536.78
500	-504.01
500	-450.78
500	-407.21
500	-338.13
500	-172.51
500	29.58
500	36.71
500	42.96
500	54.31
500	84.36
500	90.91
500	92.01
500	105.11
500	113.58
500	130.53
500	147.75
500	163.83
500	184.73
500	192.6
500	219.8
500	227.15
500	236.7
500	255.9
500	260.08
500	275.03
500	291.78
500	297.15
500	308.4
500	358.7
500	412.02
500	430.95
500	444.17
500	455.2
500	461.15
500	527.55
500	581.52
500	587.87
500	593.87
500	610.17
500	617.77
500	619.82
500	628.09
500	639.82
500	642.1
500	643.9
500	653.75
500	680.99
500	686.89
500	721.42
500	744.29
500	745.82
500	757.24
500	758.74
500	775.12
500	788.24
500	884.71
500	890.99
500	893.74
500	896.44
500	898.26
500	906.41
500	942.81
500	973.99
500	977.61
500	1071.86
500	1081.91
500	1083.66
500	1086.38
500	1128.46
500	1131.49
500	1136.31
500	1166.58
500	1175.41
500	1184.78
500	1201.41
500	1209.36
500	1221.31
500	1229.88
500	1237.76
500	1241.61
500	1251.81
500	1256.36
500	1270.08
500	1288.26
500	1294.43
500	1322.31
500	1346.38
500	1349.28
500	1352.01
500	1359.13
500	1386.2
500	1407.4
500	1413.28
500	1416.83
500	1425.18
500	1441.23
500	1447.85
500	1477.31
500	1479.98
500	1483.8
500	1493.05
500	1496.63
500	1500.98
500	1510.38
500	1523.43
500	1531.23
500	1566.93
500	1597.1
500	1638.5
500	1655.97
500	1683.22
500	1686.05
501	-1289.2
501	-1271.03
501	-1269.98
501	-1252.3
501	-1186.15
501	-1039.96
501	-1038.36
501	-997.06
501	-973.33
501	-971.06
501	-878.26
501	-809.76
501	-757.29
501	-719.56
501	-665.04
501	-634.84
501	-622.49
501	-620.59
501	-613.41
501	-492.02
501	-477.21
501	-466.89
501	-450.12
501	-446.87
501	-438.69
501	-436.94
501	-415.44
501	-381.04
501	-358.89
501	-332.25
501	-326.9
501	-320.27
501	-317.87
501	-308.3
501	-300.5
501	-291
501	-282.87
501	-281.59
501	-280.37
501	-250.37
501	-248.22
501	-232.72
501	-226.95
501	-224.45
501	-222.62
501	-221.52
501	-128.47
501	-104.22
501	-79.3
501	2.62
501	29.6
501	32.82
501	45.95
501	54.57
501	64.22
501	89.82
501	91.67
501	101.02
501	132.72
501	256.37
501	283.94
501	349.64
501	389.97
501	437.79
501	505.71
501	511.21
501	586.69
501	602.56
501	614.16
501	615.31
501	659.58
501	669.58
501	718.78
501	735.28
501	764.08
501	782.36
501	830.21
501	897.5
501	907.31
501	964.63
501	986.5
501	1069.58
501	1072.38
501	1089.43
501	1129.05
501	1165.42
501	1177.98
501	1179.38
501	1200.33
501	1240.62
501	1244.2
501	1328.15
501	1363.88
501	1440.32
501	1514.19
501	1520.37
501	1544.72
501	1547.72
501	1657.74
502	-972.03
502	-956.88
502	-933.73
502	-915.73
502	-911.15
502	-909.3
502	-889.15
502	-873.08
502	-815.8
502	-814.3
502	-797.75
502	-795.23
502	-779.98
502	-738.86
502	-735.98
502	-725.08
502	-711.73
502	-703.13
502	-680.46
502	-650.18
502	-649.28
502	-576.93
502	-530.26
502	-515.86
502	-496.16
502	-479.66
502	-476.01
502	-433.29
502	-429.11
502	-416.11
502	-362.09
502	-296.52
502	-281.76
502	-179.72
502	-161.39
502	-160.69
502	-155.32
502	-151.39
502	-149.64
502	-144.07
502	-133.69
502	-113.79
502	35.48
502	41.83
502	54.11
502	59
502	76.4
502	85.38
502	231.85
502	271.1
502	314.67
502	348.6
502	360.35
502	361.47
502	367.92
502	369.25
502	382.1
502	392.72
502	397.55
502	398.52
502	417.2
502	448.12
502	457.57
502	480.74
502	498.57
502	499.59
502	524.62
502	550.44
502	596.52
502	622.44
502	625.82
502	629.22
502	633.99
502	690.54
502	705.76
502	766.84
502	791.81
502	822.82
502	891.36
502	942.64
502	964.63
502	973.01
502	1069.66
502	1098.91
502	1147.31
502	1268.45
502	1318.05
502	1414.3
502	1438.6
502	1503.38
502	1504.65
502	1519.37
502	1521.5
502	1600.5
502	1658.85
502	1680.57
502	1689.8
502	1694.95
502	1713.02
502	1714.27
502	1738.52
502	1740.94
502	1746.64
503	-1221.86
503	-1198.58
503	-1197.48
503	-1189.61
503	-1184.03
503	-1172.53
503	-1169.58
503	-1164.21
503	-1135.23
503	-1129.08
503	-1125.51
503	-1071.26
503	-1068.38
503	-1024.94
503	-975.99
503	-908.81
503	-825.89
503	-776.31
503	-766.96
503	-730.57
503	-725.42
503	-712.74
503	-711.54
503	-704.47
503	-698.34
503	-692.82
503	-684.69
503	-680.47
503	-670.29
503	-649.84
503	-647.82
503	-619.62
503	-606.07
503	-600.34
503	-549.6
503	-546.55
503	-542.47
503	-540.92
503	-539.72
503	-440.8
503	-427.1
503	-404.05
503	-382.37
503	-264.65
503	-254.08
503	-212.6
503	-202.2
503	-180.78
503	-86.75
503	-49.76
503	-35.93
503	-30.33
503	-17.33
503	0.75
503	8.54
503	11.27
503	13.59
503	17.8
503	29.69
503	40.64
503	72.67
503	89.94
503	97.62
503	106.67
503	110.22
503	112.94
503	129.59
503	195.99
503	275.84
503	282.57
503	293.24
503	306.06
503	322.89
503	324.24
503	354.46
503	356.36
503	377.96
503	380.29
503	424.81
503	431.04
503	441.86
503	493.96
503	495.86
503	496.64
503	509.23
503	551.61
503	562.38
503	600.83
503	609.78
503	611.01
503	612.41
503	715.68
503	740.38
503	770.95
503	792.83
503	804.83
503	816.5
503	824.48
503	827.48
503	886.58
503	889.1
503	893
503	924.08
503	933.33
503	999.42
503	1033.53
503	1055.07
503	1126.57
503	1132.97
503	1161.87
503	1168.8
503	1180.69
503	1195.37
503	1215.75
503	1223.92
503	1225.99
503	1236.87
503	1317.49
503	1318.69
503	1341.99
503	1342.94
503	1397.44
503	1426.64
503	1436.39
504	-1074.89
504	-1053.42
504	-1043.69
504	-1007.04
504	-1005.87
504	-883.17
504	-878.07
504	-848.54
504	-842.32
504	-810.15
504	-778.87
504	-772.32
504	-767.07
504	-758.95
504	-693.67
504	-686.5
504	-682.9
504	-676.95
504	-659.67
504	-650.47
504	-649.42
504	-456.05
504	-431.33
504	-344.88
504	-236.93
504	-231.73
504	-217.28
504	-215.81
504	-202.21
504	-193.41
504	-192.21
504	-137.13
504	-59.09
504	10.21
504	12.16
504	61.64
504	65.86
504	67.04
504	72.51
504	80.21
504	83.58
504	88.89
504	94.01
504	95.24
504	112.24
504	120.69
504	134.39
504	141.29
504	176.11
504	189.66
504	217.63
504	229.13
504	254.16
504	341.63
504	433.4
504	457.93
504	508
504	577.7
504	580.88
504	602.3
504	643.38
504	660.03
504	694.37
504	704.55
504	772.1
504	779.92
504	805.35
504	848.57
504	919.9
504	931.97
504	939.02
504	965.1
504	975.14
504	978.57
504	1016.04
504	1018.82
504	1019.94
504	1073.87
504	1078.62
504	1121.74
504	1122.91
504	1201.34
504	1203.86
504	1236.39
504	1252.24
504	1277.01
504	1309.96
504	1341.36
504	1342.81
504	1358.41
504	1372.99
504	1384.81
504	1398.53
504	1517.06
504	1519.83
504	1522.56
504	1538.31
504	1543.61
504	1548.68
504	1551.53
504	1563.06
504	1587.66
504	1590.88
504	1591.83
504	1615.73
504	1617.01
504	1631.48
505	-1083.58
505	-1066.9
505	-1065.65
505	-1052.25
505	-918.5
505	-911.13
505	-908.83
505	-824.46
505	-820.83
505	-801.66
505	-800.23
505	-783.76
505	-774.21
505	-754.71
505	-748.51
505	-713.53
505	-568.29
505	-522.86
505	-501.31
505	-445.11
505	-408.22
505	-406.57
505	-382.14
505	-253.12
505	-231.82
505	-200.99
505	-154.15
505	-37.67
505	-27.6
505	14.75
505	18.5
505	19.28
505	36.7
505	38.58
505	43.88
505	48.3
505	60.73
505	91.7
505	99.02
505	112.25
505	118.7
505	178.25
505	216.52
505	271.62
505	304.57
505	313.27
505	317.57
505	326.15
505	331.2
505	335.69
505	352.42
505	407.49
505	417.57
505	459.27
505	480.09
505	501.37
505	511.69
505	517.49
505	588.64
505	598.71
505	612.12
505	663.36
505	667.16
505	672.69
505	673.59
505	676.34
505	693.81
505	709.46
505	733.09
505	750.39
505	772.04
505	774.49
505	775.39
505	777.66
505	778.99
505	829.16
505	851.81
505	875.11
505	902.63
505	921.58
505	947.88
505	965.06
505	977.48
505	998.63
505	1006.38
505	1009.56
505	1021.28
505	1042.16
505	1052.65
505	1056.46
505	1074.38
505	1077.4
505	1086.15
505	1087.43
505	1122.03
505	1126.23
505	1129.15
505	1145.93
505	1165.03
505	1175.35
505	1181.43
505	1190.2
505	1255.18
505	1276
505	1336.15
505	1376.62
505	1388.42
505	1401.27
505	1503.1
505	1513.12
505	1538
505	1540.15
505	1647.24
505	1701.47
505	1752.77
505	1755.34
505	2026.34
506	-1056.59
506	-1031.99
506	-1019.57
506	-1017.64
506	-1015.82
506	-1005.34
506	-990.15
506	-980.85
506	-966.62
506	-963.62
506	-956.45
506	-946.87
506	-942.7
506	-933.95
506	-932
506	-910.67
506	-864.1
506	-814.08
506	-786.17
506	-783.05
506	-760.45
506	-707.3
506	-699.5
506	-679.95
506	-590.63
506	-575.85
506	-522.98
506	-520.93
506	-471.31
506	-467.6
506	-365.26
506	-290.81
506	-189.34
506	-170.26
506	-20.89
506	45.98
506	53.43
506	77.18
506	80.41
506	91.13
506	92.28
506	94.11
506	95.38
506	160.51
506	173.88
506	184.06
506	188.01
506	212.91
506	218.48
506	259.73
506	271.71
506	316.63
506	325.88
506	337.61
506	362.25
506	363.5
506	398.28
506	432.63
506	435.18
506	516.8
506	571.9
506	591.72
506	693.92
506	738.1
506	748.14
506	842.72
506	854.09
506	854.95
506	962.49
506	995.89
506	1064.11
506	1072.41
506	1105.21
506	1120.51
506	1126.41
506	1160.46
506	1162.29
506	1251.49
506	1286.06
506	1289.76
506	1379.33
506	1389.98
510	-989.88
510	-956.28
510	-876.98
510	-814.26
510	-709.86
510	-663.96
510	-641.21
510	-409.64
510	-407.92
510	-357.47
510	-333.7
510	-310.05
510	-287.35
510	-263.35
510	-259.07
510	-242.37
510	-225.42
510	-223.02
510	-149.85
510	-129.45
510	-125.3
510	-100.47
510	-81.73
510	-71.48
510	-63.85
510	-61.95
510	12.87
510	38.12
510	38.87
510	40.1
510	46.02
510	47.37
510	49.22
510	53.62
510	55.35
510	56.57
510	58.3
510	59.47
510	72.37
510	74.72
510	76.02
510	81.85
510	88.02
510	88.8
510	90.77
510	143.99
510	147.42
510	149.75
510	190.07
510	221.44
510	241.74
510	312.84
510	316.69
510	324.87
510	346.82
510	366.27
510	431.16
510	455.32
510	470.01
510	503.09
510	541.26
510	548.31
510	565.31
510	599.81
510	620.69
510	674.48
510	704.66
510	718.11
510	776.58
510	796.43
510	831.56
510	839.98
510	862.78
510	876.86
510	900.16
510	907.56
510	960.68
510	996.78
510	1003.53
510	1028.23
510	1123.28
510	1126.35
510	1169.3
510	1219.85
510	1225
510	1226.15
510	1250.95
510	1362.25
510	1368.25
510	1416.39
510	1424.6
510	1440.22
510	1443.72
510	1446.17
510	1449.64
510	1464.67
510	1467.49
510	1473.35
510	1488.89
510	1491.74
510	1500.79
510	1510.37
510	1566.52
510	1609.39
510	1681.31
510	1683.96
510	1713.64
510	1723.74
511	-1268.94
511	-1251.72
511	-1230.22
511	-1228.14
511	-1222.64
511	-1193.69
511	-1166.24
511	-1030.79
511	-1016.2
511	-1012.8
511	-992.89
511	-960.12
511	-882.47
511	-881.35
511	-879.87
511	-776.8
511	-770.08
511	-735.03
511	-658.65
511	-629.63
511	-533.33
511	-513.08
511	-509.56
511	-473.21
511	-445.28
511	-412.08
511	-399.13
511	-393.11
511	-378.36
511	-372.98
511	-321.73
511	-262.44
511	-255.91
511	-224.56
511	-188.73
511	-134.39
511	-126.14
511	-106.86
511	-101.24
511	-80.39
511	-78.89
511	-77.87
511	-53.14
511	-40.21
511	9.59
511	11.36
511	29.28
511	36.78
511	58.83
511	63.43
511	81.26
511	85.81
511	87.86
511	88.68
511	107.08
511	131.48
511	133.46
511	139.43
511	147.51
511	157.66
511	205.9
511	237.1
511	247.45
511	253.7
511	256.03
511	266.8
511	278.26
511	293.25
511	295.03
511	318.35
511	332.6
511	338.93
511	378.7
511	398.48
511	402.5
511	407.65
511	409.78
511	460.3
511	497.87
511	508.57
511	510.12
511	533.07
511	536.92
511	554.02
511	559.8
511	579.92
511	599.22
511	605.05
511	613.8
511	619.35
511	639.77
511	657.99
511	661.49
511	678.07
511	711.22
511	726.52
511	727.82
511	808.19
511	839.04
511	847.24
511	855.02
511	890.29
511	897.22
511	919.29
511	931.19
511	939.57
511	942.24
511	946.61
511	962.81
511	977.69
511	979.09
511	1013.71
511	1036.74
511	1038.34
511	1039.76
511	1094.04
511	1109.54
511	1127.34
511	1147.76
511	1172.74
511	1182.43
511	1264.13
511	1268.16
511	1282.18
511	1289.76
511	1300.71
511	1329.31
511	1336.21
511	1360.36
511	1381.9
511	1390.73
511	1392.81
511	1414.61
511	1419.68
511	1475.48
511	1496.38
511	1521.5
511	1525.7
511	1526.95
511	1549.13
511	1649.88
511	1677.65
511	1690.48
511	1693.15
511	1694.65
512	-970.72
512	-966.17
512	-957.65
512	-946.8
512	-933.3
512	-921.2
512	-905.3
512	-898.13
512	-865.18
512	-843.7
512	-820.13
512	-785.4
512	-736.05
512	-733.8
512	-715.05
512	-681.18
512	-668.93
512	-585.43
512	-564.86
512	-382.51
512	-368.54
512	-360.51
512	-343.34
512	-322.54
512	-300.91
512	-244.11
512	-217.27
512	-212.34
512	-165.89
512	-120.89
512	-109.99
512	-83.17
512	-33.89
512	-19.99
512	-11.59
512	32.28
512	54.63
512	56.15
512	58.4
512	61.93
512	67.8
512	85.5
512	100.1
512	105.75
512	122.7
512	125.33
512	138.95
512	142.93
512	175.35
512	182.03
512	199.6
512	204.85
512	217.68
