505	677.18
505	711.73
505	715.15
505	742.08
505	747.43
505	750.15
505	753.1
505	789.23
505	795.18
505	804.53
505	832.65
505	845.68
505	874.05
505	914.08
505	918.55
505	933.58
505	945.4
505	950.6
505	965.2
505	982.73
505	1029
505	1047.25
505	1076
505	1085.55
505	1105.95
505	1137.3
505	1162.28
505	1166.48
505	1171.3
505	1180.85
505	1185.83
505	1191.68
505	1229.38
505	1233.53
505	1239.55
505	1246.41
505	1247.48
505	1289.31
505	1295.23
505	1296.29
505	1327.18
505	1330.86
505	1331.96
505	1346.78
505	1348.63
505	1352.65
505	1356.01
505	1368.86
505	1413.16
505	1439.63
505	1449.93
505	1454.05
505	1485.26
505	1489.43
505	1492.11
505	1495.83
505	1506.28
505	1522
505	1531.96
505	1541.73
505	1635.91
505	1648.61
505	1649.36
505	1673.98
505	1713.28
505	1732.76
505	1773.88
505	1787.91
505	1822.86
505	1832.08
505	1838.56
505	1852.61
505	1855.28
508	-1204.83
508	-1190.31
508	-1177.28
508	-1167.33
508	-1127.23
508	-1115.53
508	-1084.41
508	-1077.38
508	-1041.31
508	-1026.38
508	-958.33
508	-890.83
508	-879.31
508	-830.31
508	-755.55
508	-733.18
508	-715.46
508	-704.23
508	-662.68
508	-648.72
508	-636.26
508	-612.68
508	-590.21
508	-567.58
508	-506.93
508	-427.55
508	-420.71
508	-393
508	-381.05
508	-364.3
508	-359.73
508	-329.15
508	-307.88
508	-286.33
508	-283.68
508	-243.75
508	-173.53
508	-164.33
508	-154.9
508	-146.93
508	-123.45
508	-77.98
508	-65.3
508	-55.45
508	-44.8
508	-43.4
508	-36.08
508	-30.23
508	-23.53
508	-6.6
508	16.42
508	21.75
508	37.4
508	42.22
508	66.92
508	73.67
508	92.77
508	98.3
508	107.02
508	162.77
508	165.02
508	170.72
508	172.98
508	179.85
508	220.27
508	227.02
508	228.87
508	232.55
508	233.97
508	260.7
508	278.22
508	293.42
508	301.4
508	312.72
508	319.77
508	339.7
508	363.05
508	383.05
508	392.45
508	399.08
508	400.48
508	417.05
508	419.17
508	421.35
508	433
508	441.88
508	459.82
508	473.8
508	475.55
508	476.6
508	485.83
508	499.73
508	527.9
508	535.9
508	573.8
508	575.68
508	579.55
508	588.13
508	602.53
508	610.45
508	616.25
508	628.08
508	629.55
508	649.75
508	659.2
508	664.38
508	690.43
508	710.6
508	711.9
508	720
508	731.58
508	747.53
508	766.53
508	790.1
508	812.45
508	830.2
508	832.68
508	835.78
508	856.78
508	860.13
508	884.4
508	893.66
508	897.23
508	899.75
508	912.08
508	977.23
508	982.6
508	987.73
508	1032.78
508	1036.58
508	1047.65
508	1057.2
508	1066.2
508	1092.6
508	1093.4
508	1106.35
508	1113.9
508	1119.15
508	1195.43
508	1196.75
508	1201.15
508	1232.65
508	1245.55
508	1277.38
508	1285.83
508	1294.55
508	1299.88
508	1316.55
508	1334.9
508	1336.78
508	1339.8
508	1360.38
508	1364.4
508	1399.7
508	1405.83
508	1430.45
508	1440.25
508	1443.15
508	1450.05
508	1460.63
508	1476.75
508	1477.98
508	1498.8
508	1509.13
508	1512.1
508	1514.88
508	1593.71
508	1602.5
508	1612.11
508	1628.66
508	1642.23
508	1657.58
508	1660.66
508	1669.48
508	1672.21
508	1684.05
508	1690.66
508	1699.43
508	1735.56
509	-1012.84
509	-968.16
509	-945.14
509	-934.56
509	-919.34
509	-913.51
509	-903.34
509	-870.36
509	-833.71
509	-827.36
509	-805.86
509	-746.91
509	-736.54
509	-725.53
509	-686.56
509	-641.09
509	-622.74
509	-590.71
509	-568.71
509	-430.06
509	-424.46
509	-389.36
509	-385.31
509	-380.41
509	-376.94
509	-368.81
509	-310.56
509	-277.69
509	-275.41
509	-247.28
509	-193.94
509	-180.04
509	-119.23
509	-111.64
509	-99.64
509	-72.64
509	-49.36
509	-36.81
509	-25.53
509	-5.98
509	0.19
509	35.14
509	54.59
509	74.51
509	81.62
509	107.49
509	110.84
509	115.07
509	117.54
509	197.02
509	203.42
509	209.04
509	223.82
509	253.47
509	255.09
509	269.92
509	280.32
509	283.94
509	297.27
509	298.99
509	310.22
509	319.47
509	340.32
509	377.49
509	386.19
509	387.49
509	421.89
509	439.62
509	462.67
509	473.09
509	510.89
509	536.34
509	547.09
509	549.84
509	553.49
509	560.89
509	580.64
509	608.09
509	627.54
509	644.29
509	648.52
509	660.24
509	664.04
509	679.12
509	680.37
509	685.37
509	696.79
509	699.27
509	714.02
509	717.79
509	730.97
509	748.17
509	760.94
509	762.29
509	792.94
509	797.64
509	821.99
509	832.39
509	837.62
509	847.12
509	856.39
509	864.02
509	873.82
509	887.89
509	891.84
509	893.52
509	903.17
509	910.22
509	923.64
509	953.1
509	995.29
509	1003.12
509	1011.19
509	1016.74
509	1020.4
509	1026.17
509	1029.97
509	1036.97
509	1039.57
509	1056.4
509	1070.12
509	1081.64
509	1082.97
509	1087.04
509	1101.79
509	1104.02
509	1105.32
509	1106.45
509	1113.32
509	1120.59
509	1136.97
509	1164.15
509	1165.25
509	1174.85
509	1176.92
509	1185.32
509	1195.82
509	1220.62
509	1249.05
509	1251.82
509	1280.32
509	1291.57
509	1303.65
509	1314.92
509	1317.97
509	1344.17
509	1346.3
509	1353.55
509	1358.05
509	1363.47
509	1389.85
509	1399.2
509	1409.77
509	1420.35
509	1423.15
509	1451.17
509	1459.7
509	1462.92
509	1470.5
509	1491.57
509	1497.27
509	1511.12
509	1530.62
509	1590.52
509	1612.87
509	1623.22
509	1631.77
509	1636.45
509	1638.87
509	1646.5
509	1655.6
509	1672.12
509	1674.92
509	1676.32
509	1689.65
509	1696.85
509	1710.12
509	1730.72
509	1770.7
509	1796.85
509	1844.57
510	-980.83
510	-909.9
510	-903.95
510	-887.28
510	-753.55
510	-743.98
510	-730.9
510	-714.15
510	-709.1
510	-700.93
510	-621.98
510	-560.55
510	-533.25
510	-517.03
510	-490
510	-487
510	-480.7
510	-437.63
510	-430.75
510	-418.1
510	-404.35
510	-337.22
510	-297.28
510	-270.8
510	-225.3
510	-197.58
510	-130.92
510	-91.52
510	-77.02
510	-74.67
510	-73.27
510	-18.55
510	-15.25
510	25.78
510	29.8
510	40.18
510	55.58
510	58.95
510	62.48
510	63.73
510	83.03
510	90.53
510	108.9
510	152.78
510	168.93
510	173.83
510	280.18
510	285.98
510	316.8
510	338.15
510	397.58
510	403.1
510	422.33
510	442.95
510	446.35
510	451.78
510	465.38
510	478.75
510	517.23
510	522.93
510	539.83
510	541.85
510	565.53
510	585.88
510	596.43
510	598.25
510	601.48
510	606.43
510	619.25
510	626.68
510	645.65
510	647.7
510	652.7
510	657.5
510	679.03
510	681.13
510	713.73
510	760.36
510	826.95
510	855.58
510	858.28
510	863.13
510	868.31
510	873.78
510	886.98
510	891.65
510	898.55
510	909.8
510	914.48
510	934.18
510	967.68
510	982.76
510	1001.58
510	1003.11
510	1020.83
510	1025.53
510	1041.23
510	1046.78
510	1080.56
510	1108.86
510	1143.78
510	1165.33
510	1210.53
510	1230.06
510	1239.23
510	1263.34
510	1304.01
510	1324.06
510	1326.96
510	1344.28
510	1357.18
510	1390.91
510	1396.18
510	1405.06
510	1446.33
510	1460.36
510	1475.71
510	1482.76
510	1528.06
510	1532.01
510	1538.08
510	1569.23
510	1629.23
510	1716.98
510	1722.68
510	1725.71
510	1736.36
510	1785.03
510	1789.91
510	1836.58
511	-1019.17
511	-1015.77
511	-1007.57
511	-983.72
511	-971.37
511	-901.32
511	-898.84
511	-839.77
511	-793.69
511	-781.57
511	-777.77
511	-751.02
511	-732.67
511	-710.34
511	-673.94
511	-668.19
511	-628.44
511	-625.62
511	-568.17
511	-551.17
511	-539.79
511	-528.34
511	-510.24
511	-505.17
511	-457.89
511	-434.87
511	-407.44
511	-404.09
511	-389.44
511	-371.77
511	-351.47
511	-338.82
511	-336.04
511	-317.87
511	-287.59
511	-284.24
511	-277.57
511	-260.14
511	-224.37
511	-184.86
511	-161.04
511	-150.24
511	-125.44
511	-115.34
511	-107.82
511	-63.22
511	-58.83
511	-56.12
511	-46.34
511	-18.12
511	25.96
511	27.38
511	32.41
511	62.19
511	71.53
511	78.81
511	93.28
511	100.34
511	105.66
511	119.29
511	132.41
511	139.86
511	159.49
511	168.59
511	171.94
511	181.01
511	182.41
511	194.54
511	201.79
511	210.37
511	218.64
511	249.24
511	250.86
511	277.14
511	282.16
511	315.44
511	322.42
511	339.91
511	355.79
511	361.64
511	384.29
511	384.96
511	410.89
511	414.41
511	423.31
511	439.14
511	444.19
511	446.74
511	473.16
511	484.29
511	497.79
511	508.69
511	518.49
511	544.64
511	545.56
511	551.54
511	555.34
511	568.19
511	578.81
511	582.54
511	593.04
511	629.01
511	639.16
511	667.61
511	676.74
511	680.71
511	692.01
511	698.79
511	706.61
511	725.89
511	729.01
511	735.79
511	745.06
511	785.36
511	792.01
511	808.49
511	816.39
511	849.07
511	859.54
511	860.77
511	866.59
511	872.61
511	892.89
511	899.31
511	903.89
511	909.11
511	910.09
511	915.99
511	923.36
511	925.17
511	966.01
511	982.54
511	987.52
511	993.41
511	1002.79
511	1028.24
511	1031.36
511	1034.96
511	1085.76
511	1088.76
511	1101.94
511	1134.39
511	1140.02
511	1147.11
511	1166.26
511	1205.94
511	1213.94
511	1250.42
511	1294.92
511	1299.17
511	1305.44
511	1309.87
511	1310.94
511	1312.47
511	1332.24
511	1351.15
511	1382.69
511	1389.47
511	1392.42
511	1399.32
511	1419.57
511	1424.62
511	1428.47
511	1433.82
511	1439.15
511	1443.49
511	1444.82
511	1453.77
511	1488.59
511	1516.04
511	1547.59
511	1556.84
511	1561.02
511	1590.04
511	1646.74
511	1694.44
511	1743.32
511	1767.24
511	1783.54
511	1793.07
511	1814.92
511	1840.19
511	1876.42
511	1881.79
511	1898.74
511	1903.97
511	1914.19
511	1917.97
511	1920.74
511	1959.42
511	1963.89
511	1970.64
511	2027.42
511	2033.52
511	2073.67
511	2074.99
511	2090.27
511	2093.72
511	2108.32
511	2116.07
511	2137.37
511	2139.92
511	2172.47
511	2227.87
511	2241.77
511	2256.95
511	2266.17
511	2273.5
511	2311.77
511	2316.24
511	2318
511	2385.47
511	2394.02
511	2396.1
511	2397.97
511	2403.15
511	2403.95
511	2419.1
511	2438.1
511	2458.42
511	2470.8
511	2476.97
511	2487.4
511	2562.75
511	2567.07
511	2590.27
511	2591.62
511	2593.3
511	2608.97
511	2612.25
511	2619.22
511	2627.7
511	2637.35
511	2645.75
511	2659.35
511	2665.92
511	2686.3
511	2691.82
513	-1113.67
513	-1106.97
513	-1098.22
513	-1096.67
513	-1082.95
513	-1082.1
513	-1076.75
513	-1074.22
513	-1064.12
513	-1062.3
513	-1057.55
513	-1052.05
513	-1046.95
513	-1037.4
513	-1032.8
513	-1013.39
513	-1005.42
513	-1000
513	-957.6
513	-943.07
513	-932.72
513	-923.67
513	-909.95
513	-882.7
513	-869.05
513	-855.87
513	-850.02
513	-842.25
513	-833.6
513	-822.3
513	-816.47
513	-792.67
513	-765.75
513	-756.22
513	-754.57
513	-723.25
513	-706.35
513	-688.9
513	-652.9
513	-612.37
513	-574.32
513	-544.5
513	-528.92
513	-525.12
513	-482.79
513	-481.02
513	-459.65
513	-433.15
513	-414.3
513	-412.47
513	-405.7
513	-376.41
513	-361.45
513	-356.37
513	-330.95
513	-315.65
513	-312.42
513	-305.77
513	-298.95
513	-258.54
513	-202.02
513	-189.07
513	-172.42
513	-163.15
513	-158.69
513	-156.12
513	-75.44
513	-44.77
513	-19.44
513	27.63
513	32.16
513	56.33
513	75.61
513	89.18
513	97.63
513	101.41
513	115.31
513	120.13
513	136.48
513	141.51
513	168.33
513	170.31
513	185.83
513	203.43
513	216.08
513	219.13
513	229.06
513	247.56
513	250.41
513	277.71
513	285.41
513	287.01
513	290.22
513	300.31
513	324.83
513	356.81
513	358.21
513	364.06
513	383.48
513	421.99
513	444.06
513	450.38
513	477.98
513	479.93
513	487.01
513	514.96
513	534.31
513	551.66
513	557.01
513	567.61
513	574.91
513	585.88
513	607.11
513	608.83
513	617.71
513	627.43
513	629.84
513	654.29
513	658.36
513	663.48
513	668.23
513	672.01
513	686.88
513	688.71
513	702.66
513	708.26
513	716.13
513	724.93
513	743.76
513	746.61
513	758.44
513	765.39
513	767.88
513	784.23
513	791.56
513	807.06
513	815.39
513	829.13
513	840.84
513	860.24
513	861.41
513	862.91
513	877.83
513	894.14
513	907.59
513	924.46
513	930.44
513	940.19
513	962.59
513	963.96
513	967.67
513	974.99
513	978.43
513	980.81
513	995.26
513	1012.59
513	1018.79
513	1025.31
513	1030.51
513	1035.59
513	1060.69
513	1068.71
513	1091.63
513	1100.16
513	1106.44
513	1115.69
513	1126.51
513	1138.39
513	1157.11
513	1175.29
513	1191.89
513	1219.91
513	1222.21
513	1223.51
513	1235.96
513	1239.86
513	1264.79
513	1288.84
513	1311.26
513	1338.86
513	1344.86
513	1355.24
513	1356.79
513	1358.46
513	1360.36
513	1414.19
513	1455.54
513	1458.49
513	1463.21
513	1469.44
513	1480.01
513	1484.34
513	1487.01
513	1491.79
513	1508.52
513	1526.64
513	1533.96
513	1541.87
513	1557.84
513	1635.04
513	1639.46
513	1675.72
513	1676.91
513	1681.44
513	1691.89
513	1761.89
513	1855.61
514	-1011.93
514	-959.28
514	-937.78
514	-921.08
514	-904.41
514	-900.53
514	-897.96
514	-896.56
514	-894.16
514	-883.51
514	-878.58
514	-870.58
514	-850.41
514	-847.33
514	-844.43
514	-839.11
514	-825.91
514	-821.03
514	-809.51
514	-795.08
514	-780.88
514	-779.81
514	-778.03
514	-774.01
514	-735.93
514	-704.48
514	-685.78
514	-645.48
514	-628.43
514	-620.96
514	-597.41
514	-585.31
514	-583.71
514	-578.48
514	-575.46
514	-527.73
514	-523.91
514	-520.36
514	-516.21
514	-512.08
514	-508.23
514	-501.56
514	-497.76
514	-466.33
514	-451.16
514	-438.46
514	-400.06
514	-395.11
514	-388.41
514	-379.56
514	-376.01
514	-365.71
514	-353.58
514	-352.36
514	-294.98
514	-292.68
514	-284.73
514	-264.06
514	-251.9
514	-207.18
514	-204.26
514	-201.88
514	-194.73
514	-192.26
514	-176.66
514	-160.93
514	-158.88
514	-156.73
514	-154.23
514	-150.21
514	-142.21
514	-121.85
514	-118.13
514	-104.86
514	-75.48
514	-24.78
514	-16.08
514	-12.03
514	-6.45
514	13.54
514	34.77
514	46.82
514	51.1
514	61.57
514	63.24
514	65.22
514	66.74
514	69.15
514	70.97
514	76.55
514	89.02
514	96.49
514	112.4
514	119.72
514	134.82
514	140.85
514	147.22
514	159.97
514	164.97
514	166.75
514	169.47
514	180.32
514	186.12
514	229.1
514	241.15
514	247.22
514	259.5
514	304.3
514	320
514	342.87
514	345.17
514	349.85
514	369.1
514	401.5
514	407.2
514	417.8
514	423.5
514	430.57
514	431.92
514	435.9
514	461.37
514	467.2
514	469.12
514	471.25
514	498.57
514	506.35
514	508.35
514	525.25
514	533.4
514	551.15
514	568.97
514	570.5
514	571.72
514	590.1
514	609.72
514	624.37
514	628.37
514	635.4
514	638.62
514	649.17
514	656.75
514	658.57
514	666.12
514	672.52
514	683.23
514	690.8
514	705.37
514	706.4
514	708.55
514	711.5
514	715.55
514	742.95
514	748.7
514	750.13
514	753.7
514	759.45
514	761.6
514	782.17
514	798.95
514	801.55
514	807.12
514	812.82
514	841.87
514	859.62
514	861.15
514	865.12
514	921.57
514	931.03
514	933.05
514	944.3
514	945.87
514	955.9
514	976.42
514	981.22
514	983.42
514	988.5
514	989.2
514	998.27
514	1005.25
514	1012.55
514	1017.18
514	1023.35
514	1032.3
514	1036.65
514	1053.2
514	1062.32
514	1077.72
514	1089.12
514	1095.05
514	1109.35
514	1118.35
514	1132.32
514	1135.75
514	1137.85
514	1141.98
514	1151.2
514	1159.55
514	1165.65
514	1167.2
514	1168.95
514	1182.98
514	1184.52
514	1208.03
514	1211.88
514	1214.03
514	1225.5
514	1235.4
514	1241.33
514	1254.92
514	1257.95
514	1265.73
514	1277.95
514	1283.53
514	1292.2
514	1295.98
514	1307.2
514	1314.08
514	1325.35
514	1326.33
514	1332.43
514	1341.48
514	1363.83
514	1376.48
514	1382.35
514	1414.05
514	1421.98
514	1492.8
514	1500.78
514	1503.18
514	1508.15
514	1534.55
514	1549.93
514	1557.53
514	1565.48
514	1577.7
514	1582.43
514	1594.28
514	1622.03
515	-1180.1
515	-1163.75
515	-1158.78
515	-1156.88
515	-1146.95
515	-1110.73
515	-1102.6
515	-1066.33
515	-1062.88
515	-1048.08
515	-1040.58
515	-1025.63
515	-1018.95
515	-1011.13
515	-1005.73
515	-998.58
515	-967.72
515	-912.48
515	-901.1
515	-898.6
515	-894.53
515	-881.58
515	-873.95
515	-870.5
515	-867.68
515	-864.4
515	-856.73
515	-849.25
515	-848.25
515	-829.23
515	-823.42
515	-797.85
515	-793.03
515	-784.35
515	-699.67
515	-690.5
515	-689.1
515	-688.28
515	-651.63
515	-635.18
515	-629.53
515	-624.13
515	-607.18
515	-567.15
515	-514.23
515	-501.02
515	-498
515	-484.37
515	-464.87
515	-458.55
515	-452.02
515	-425.52
515	-422.27
515	-381.32
515	-373.32
515	-348.85
515	-343.7
515	-296.92
515	-280.97
515	-276.22
515	-231.9
515	-211.55
515	-210.35
515	-185.6
515	-164.8
515	-148.17
515	-101.72
515	-91.67
515	-72.35
515	25.05
515	45.35
515	49.03
515	53.23
515	56.78
515	67.18
515	75.33
515	89.58
515	94.25
515	108.2
515	112.5
515	117.18
515	118.85
515	125.76
515	137.18
515	143.43
515	159.98
515	168
515	173.6
515	182.45
515	189.65
515	190.58
515	199.15
515	211.05
515	221.81
515	251.16
515	260
515	267.23
515	268.53
515	274.55
515	285.55
515	297.51
515	302.5
515	314.08
515	331.38
515	338.21
515	339.91
515	353.35
515	362.85
515	391.28
515	394.58
515	406.26
515	407.91
515	421.3
515	423.13
515	444.88
515	479.15
515	484.8
515	488.6
515	501.08
515	507.16
515	516.08
515	531.38
515	535.31
515	544.61
515	554.88
515	562.83
515	593
515	608.53
515	642.43
515	668.63
515	670.03
515	677.86
515	692.11
515	695.08
515	720.98
515	735.61
515	741.38
515	774.93
515	777.91
515	811.36
515	815.06
515	832.48
515	836.76
515	844.61
515	872.86
515	875.08
515	882.31
515	886.78
515	891.93
515	917.31
515	919.18
515	925.06
515	928.73
515	947.68
515	957.38
515	964.96
515	992.56
515	1016.98
515	1065.11
515	1091.21
515	1097.21
515	1102.56
515	1124.68
515	1125.96
515	1128.63
515	1134.53
515	1138.48
515	1145.63
515	1154.96
515	1162.66
515	1178.03
515	1188.78
515	1190.61
515	1211.21
515	1235.96
515	1265.58
515	1268.71
515	1275.31
515	1294.61
515	1325.41
515	1330.53
515	1346.36
515	1370.01
515	1375.28
515	1379.76
515	1393.54
515	1417.41
515	1423.79
515	1427.86
515	1442.01
515	1444.41
515	1459.13
515	1460.23
515	1470.73
515	1479.71
515	1494.78
515	1495.81
515	1498.53
515	1499.64
515	1518.74
515	1532.21
515	1547.23
515	1555.01
515	1558.53
515	1561.46
515	1569.04
515	1582.59
515	1584.59
515	1595.98
515	1608.61
515	1615.26
515	1618.99
515	1623.84
515	1641.44
515	1655.09
515	1687.56
515	1689.71
515	1700.61
515	1702.19
515	1751.76
515	1758.71
515	1770.99
515	1809.31
515	1828.12
515	1832.46
515	1835.76
515	1844.79
515	1866.01
515	1881.19
515	1882.69
515	1910.31
515	1912.59
515	1915.31
515	1918.46
515	1928.89
515	1932.06
515	1948.46
515	1974.96
515	2015.91
515	2024.91
516	-1258.71
516	-1242.49
516	-1238.14
516	-1231.99
516	-1216.11
516	-1213.59
516	-1210.84
516	-1196.41
516	-1186.89
516	-1161.29
516	-1159.41
516	-1146.04
516	-1137.04
516	-1101.51
516	-1091.89
516	-1087.84
516	-1081.86
516	-1077.51
516	-1068.44
516	-1056.79
516	-1051.41
516	-1045.11
516	-1037.86
516	-1034.81
516	-1029.14
516	-1022.21
516	-1019.06
516	-1016.09
516	-1014.06
516	-1010.31
516	-958.71
516	-942.21
516	-937.26
516	-931.59
516	-923.89
516	-874.16
516	-870.81
516	-869.36
516	-855.84
516	-817.96
516	-804.81
516	-799.26
516	-796.61
516	-788.91
516	-772.51
516	-749.71
516	-741.79
516	-731.76
516	-720.54
516	-693.54
516	-665.18
516	-622.21
516	-610.73
516	-593.69
516	-590.74
516	-588.93
516	-579.21
516	-565.16
516	-560.19
516	-547.08
516	-541.93
516	-524.51
516	-518.53
516	-507.83
516	-505.64
516	-501.44
516	-494.13
516	-482.61
516	-479.06
516	-467.11
516	-452.36
516	-420.33
516	-386.43
516	-378.26
516	-327.43
516	-322.41
516	-315.76
516	-312.53
516	-294.51
516	-267.13
516	-249.73
516	-246.03
516	-242.96
516	-238.33
516	-228.31
516	-215.66
516	-205.38
516	-198.91
516	-183.36
516	-168.21
516	-163.53
516	-155.03
516	-121.43
516	-107.83
516	-80.16
516	-72.21
516	-58.63
516	-56.06
516	-51.63
516	-32.28
516	-29.53
516	-27.21
516	-21.63
516	-17.68
516	-13.51
516	-7.16
516	-1.31
516	0.49
516	2.07
516	10.79
516	26.29
516	38.42
516	42.49
516	44.02
516	53.84
516	57.72
516	58.94
516	70.89
516	75.44
516	100.09
516	127.97
516	134.32
516	158.49
516	162.09
516	165.17
516	182.92
516	184.57
516	194.32
516	214.87
516	221.04
516	225.52
516	228.52
516	238.94
516	245.32
516	253.47
516	266.72
516	272.64
516	279.59
516	284.12
516	297.99
516	342.19
516	346.62
516	351.49
516	385.17
516	390.94
516	398.19
516	403.54
516	415.49
516	428.39
516	434.8
516	436.62
516	457.62
516	466.94
516	470.84
516	474.12
516	487.57
516	489.27
516	494.6
516	507.5
516	514.07
516	525.67
516	534.82
516	541.32
516	550.99
516	561.32
516	592.82
516	594.04
516	608.6
516	611.27
516	613.19
516	618.32
516	624.9
516	634.14
516	666.22
516	680.84
516	695.18
516	702.22
516	707.02
516	718.09
516	744.29
516	750.17
516	782.92
516	803.27
516	808.9
516	830.6
516	841.4
516	847.42
516	851.57
516	858.97
516	877.5
516	885.3
516	898.95
516	914.15
516	918.55
516	946.2
516	1012.35
516	1022.72
516	1030.4
516	1034.8
516	1063.55
516	1079.6
516	1085.37
516	1092.35
516	1095.45
516	1097.02
516	1120.72
516	1143.72
516	1171.1
516	1195.87
516	1212.02
516	1222.7
516	1234.95
516	1238.4
516	1244.8
516	1251.12
516	1282.2
516	1285.57
516	1287.82
516	1307.22
516	1308.25
516	1342.32
516	1377.7
516	1391.32
516	1401.47
516	1446.57
516	1451.67
516	1468.15
516	1481.7
516	1495.45
516	1503.27
516	1511.17
516	1520.35
516	1532.5
516	1534.47
516	1560.37
516	1575.8
516	1594.87
516	1633.12
516	1634.78
516	1641.6
516	1681.8
516	1690.95
516	1721.78
516	1724.57
516	1749.1
516	1752.4
516	1755.23
516	1763
516	1792.33
516	1794.2
516	1796.35
516	1830.88
516	1844.75
517	-1008.79
517	-1005.89
517	-969.51
517	-968.44
517	-964.84
517	-954.81
517	-952.01
517	-873.11
517	-866.74
517	-863.24
517	-854.86
517	-852.69
517	-847.04
517	-812.84
517	-804.69
517	-768.09
517	-755.89
517	-729.16
517	-718.69
517	-707.79
517	-685.64
517	-682.44
517	-658.64
517	-641.09
517	-599.89
517	-590.86
517	-582.41
517	-575.51
517	-572.64
517	-532.84
517	-491.41
517	-455.66
517	-453.39
517	-436.24
517	-428.76
517	-419.14
517	-415.38
517	-362.56
517	-348.21
517	-322.19
517	-317.56
517	-303.01
517	-298.59
517	-278.79
517	-274.45
517	-222.59
517	-212.14
517	-209.54
517	-207.29
517	-206.11
517	-202.01
517	-172.29
517	-163.54
517	-133.44
517	-118.64
517	-110.98
517	-97.44
517	-86.61
517	-77.06
517	-65.23
517	-59.83
517	-29.34
517	-20.03
517	-14.39
517	-6.68
517	3.07
517	6.24
517	14.7
517	32.52
517	40.09
517	47.04
517	51.54
517	63.59
517	70.87
517	73.46
517	86.69
517	87.86
517	92.79
517	96.89
517	98.32
517	108.44
517	112.04
517	134.24
517	149.67
517	174.84
517	189.12
517	219.04
517	221.32
517	248.62
517	254.32
517	276.39
517	290.94
517	311.17
517	328.74
517	332.52
517	345.34
517	356.49
517	371.17
517	376.07
517	406.24
517	410.54
517	412.14
517	425.24
517	434.07
517	437.99
517	449.24
517	467.62
517	479.69
517	508.04
517	516.09
517	524.82
517	535.62
517	537.27
517	553.14
517	570.87
517	584.94
517	600.27
517	603.44
517	620.74
517	651.09
517	707.39
517	732.69
517	733.69
517	750.92
517	777.87
517	791.07
517	811.92
517	824.89
517	827.02
517	897.62
517	934.27
517	937.49
517	945.24
517	954.67
517	973.92
517	1017.94
517	1086.72
517	1114.37
517	1128.72
517	1139.65
517	1144.55
517	1221.97
517	1237.95
517	1240.52
517	1260.5
517	1262.23
517	1264.3
517	1284.9
517	1295.27
517	1304.85
517	1307.27
517	1311.97
517	1317.9
517	1321.3
517	1327.9
517	1348.1
517	1356.25
517	1383
517	1416.82
517	1424.05
517	1434.3
517	1442.43
517	1454.15
517	1501
517	1522.12
517	1525.65
517	1544.72
517	1595.35
517	1612.02
517	1652
517	1661.97
517	1674
517	1675.7
517	1730.55
517	1734.68
517	1752.2
517	1757.3
517	1776.82
517	1781.45
517	1787.9
517	1789.3
517	1811.25
517	1821.42
517	1823.9
517	1828.1
517	1832.9
517	1837.87
517	1858.07
517	1862.02
517	1904.43
517	1909.17
517	1922.55
517	1923.65
517	1927.32
517	1930.72
517	1954.5
517	1962.15
517	1971.65
517	1991.42
517	2013.9
517	2015.4
517	2029.72
517	2040.6
517	2051.05
517	2071.3
517	2083.15
517	2084.35
517	2101.42
517	2103.95
517	2112.05
517	2113.47
517	2121.12
517	2139.25
517	2147.65
517	2148.65
517	2161.05
517	2166
517	2170.8
517	2175.72
517	2182.75
517	2190.65
517	2198.22
517	2201.9
517	2214.88
517	2223.02
517	2225.85
517	2257.45
517	2286.9
517	2366.35
517	2388.05
517	2395.35
517	2457.25
517	2468.48
517	2470.3
518	-1103.56
518	-1102.26
518	-1086.56
518	-1050.56
518	-1045.06
518	-997.11
518	-989.43
518	-963.63
518	-907.68
518	-905.28
518	-887.23
518	-859.33
518	-857.63
518	-852.81
518	-844.23
518	-835.21
518	-819.91
518	-809.16
518	-803.96
518	-802.93
518	-797.16
518	-790.36
518	-775.96
518	-770.21
518	-766.91
518	-737.81
518	-713.03
518	-710.93
518	-691.26
518	-676.78
518	-661.71
518	-656.31
518	-646.96
518	-645.28
518	-640.76
518	-624.63
518	-619.91
518	-616.95
518	-602.93
518	-594.11
518	-565.93
518	-553.93
518	-536.81
518	-511.06
518	-503.48
518	-493.55
518	-490.28
518	-466.98
518	-417.1
518	-411.9
518	-385.61
518	-347.2
518	-334.85
518	-328.68
518	-296.28
518	-269.9
518	-263.75
518	-223.73
518	-218.73
518	-213.33
518	-197.08
518	-172.23
518	-162
518	-154.85
518	-139.65
518	-136.55
518	-126.85
518	-86.8
518	-81.53
518	-78.6
518	-45.98
518	-44.73
518	-36.15
518	-10.25
518	4.5
518	15.17
518	23.1
518	28.05
518	42.5
518	63.2
518	65
518	70.27
518	79.9
518	93.67
518	103.75
518	153.95
518	158.85
518	169.42
518	185.9
518	190.8
518	203.37
518	210.42
518	220.62
518	227.07
518	248.87
518	269.62
518	308.05
518	309.82
518	312.1
518	327.05
518	346.82
518	348.05
518	356.52
518	405.8
518	442.7
518	446.57
518	496.6
518	504.77
518	508.45
518	516.35
518	522.05
518	525.12
518	537.1
518	539.13
518	545.58
518	549.77
518	562.32
518	569.28
518	588.7
518	603.05
518	609.95
518	632.9
518	638.65
518	660.15
518	661.87
518	663.5
518	664.78
518	667.42
518	696.07
518	717.63
518	726.45
518	745.87
518	760.73
518	767.18
518	786.68
518	795.5
