206	754.9
206	756.95
206	788
206	800.87
206	825.47
206	844.67
206	857.6
206	864.47
206	881.15
206	922.75
206	950.35
206	976.69
206	1014.14
206	1039.64
206	1067.99
206	1077.69
206	1143.67
206	1153.47
206	1180.77
206	1197.31
206	1200.84
206	1202.79
206	1221.69
206	1233.49
206	1243.74
206	1252.54
206	1275.41
206	1277.99
206	1285.19
206	1287.96
206	1338.56
206	1369.91
206	1506.84
206	1551.26
206	1561.38
206	1582.96
206	1660.3
206	1677.85
206	1688.85
206	1724.08
206	1725.1
206	1741.25
206	1829.95
206	1838.75
206	1905.25
206	1934.65
206	1951.22
207	-1048.88
207	-1034.51
207	-1020.11
207	-954.16
207	-931.33
207	-895.61
207	-870.81
207	-857.73
207	-838.24
207	-821.18
207	-684.46
207	-679.86
207	-659.01
207	-632.34
207	-594.94
207	-578.01
207	-548.14
207	-541.19
207	-415.24
207	-408.89
207	-377.67
207	-356.07
207	-287.47
207	-268.19
207	-265.82
207	-244.54
207	-196.05
207	-183.6
207	23.92
207	47.75
207	51.62
207	57.45
207	81.05
207	107.12
207	151.17
207	152.77
207	160.15
207	183.67
207	221.27
207	246.84
207	251.09
207	252.29
207	258.82
207	274.99
207	283.94
207	287.79
207	294.04
207	300.67
207	323.67
207	331.97
207	385.92
207	391.52
207	408.42
207	446.04
207	451.14
207	510.84
207	527.24
207	608.66
207	671.46
207	693.08
207	702.06
207	716.31
207	719.63
207	722.56
207	723.38
207	786.61
207	812.96
207	827.01
207	830.61
207	831.63
207	894.66
207	995.13
207	997.08
207	1004.35
207	1061.15
207	1067.9
207	1074.88
207	1100.5
207	1110.6
207	1131.1
207	1142.85
207	1153.37
207	1178.55
207	1212.2
207	1238.7
207	1244.42
207	1256.42
207	1258.67
207	1277.77
207	1278.9
207	1300.35
207	1330.42
207	1341.32
207	1355.47
207	1361.25
207	1363.5
207	1403.09
207	1414.12
207	1417.3
207	1447.67
207	1521.89
207	1586.52
207	1632.04
207	1667.44
207	1680.44
207	1684.84
207	1690.04
208	-1055.07
208	-1034.8
208	-1025.05
208	-1023.09
208	-1003.75
208	-966.82
208	-943.42
208	-925.55
208	-771.18
208	-766.5
208	-619.8
208	-610.27
208	-598.78
208	-561.35
208	-560.08
208	-538
208	-516.66
208	-504.31
208	-479.73
208	-467.88
208	-459.63
208	-444.38
208	-439.31
208	-424.78
208	-423.18
208	-399.26
208	-387.51
208	-339.1
208	-329.99
208	-272.46
208	-183.24
208	-173.99
208	-172.79
208	-167.04
208	-161.74
208	-116.46
208	-98.47
208	-65.99
208	-52.34
208	-43.86
208	-41.59
208	-28.09
208	2.53
208	18.76
208	23.78
208	35.61
208	55.31
208	67.18
208	83.23
208	112.28
208	113.26
208	115.83
208	120.96
208	150.26
208	322.23
208	342.3
208	376.05
208	448.4
208	457.35
208	466.17
208	532.22
208	541.7
208	547.22
208	554.52
208	596.67
208	600.72
208	603.05
208	606.82
208	608.97
208	610.3
208	623.1
208	636.05
208	650.3
208	654.77
208	677.44
208	685.82
208	708.29
208	709.07
208	740.92
208	744.45
208	795.05
208	826.05
208	835.52
208	850.94
208	869.14
208	873.62
208	891.32
208	916.97
208	924.96
208	947.19
208	988.39
208	1035.64
208	1038.84
208	1076.66
208	1090.14
208	1106.71
208	1112.66
208	1170.16
208	1178.79
208	1187.61
208	1195.56
208	1208.36
208	1250.98
208	1270.43
208	1363.21
208	1367.28
208	1398.78
208	1399.66
208	1431.65
208	1433.63
208	1448.46
208	1469.63
208	1485.78
208	1531.45
208	1537.4
208	1559.55
208	1568.9
208	1582.3
208	1599.28
208	1612.03
208	1624.33
208	1642.78
208	1702.63
208	1728.7
208	1730.55
208	1744.33
208	1753.28
208	1781.32
208	1853.25
209	-1005.87
209	-985.27
209	-942.7
209	-921.93
209	-910.73
209	-887.73
209	-874.5
209	-855.63
209	-810.73
209	-809.01
209	-765.45
209	-677.48
209	-652.56
209	-629.91
209	-623.66
209	-604.61
209	-595.58
209	-572.71
209	-501.76
209	-498.26
209	-471.94
209	-459.91
209	-443.31
209	-395.41
209	-391.36
209	-355.69
209	-319.32
209	-278.49
209	-227.54
209	-167.22
209	-78.82
209	-70.17
209	-15.67
209	40.15
209	61.98
209	72.1
209	101.68
209	140.9
209	145.5
209	150.93
209	153.68
209	184.05
209	185.68
209	223.37
209	234.3
209	239.62
209	283.82
209	291.55
209	299.95
209	316.95
209	321.22
209	328.07
209	344.4
209	387.1
209	389.55
209	402.62
209	406.65
209	423.2
209	437.28
209	456.07
209	465.32
209	470.57
209	514.47
209	517.89
209	537.97
209	540.12
209	570.49
209	581.79
209	600.42
209	609.12
209	622.97
209	634.87
209	645.17
209	651.96
209	692.07
209	693.17
209	704.89
209	712.71
209	734.04
209	747.76
209	761.74
209	773.61
209	804.09
209	827.64
209	840.89
209	875.74
209	920.66
209	924.89
209	931.38
209	958.01
209	975.16
209	1010.96
209	1028.13
209	1033.26
209	1110.86
209	1129.43
209	1137.13
209	1157.61
209	1176.83
209	1189.9
209	1220.15
209	1239.28
209	1258.33
209	1268.3
209	1271.93
209	1273.18
209	1306.68
209	1312.05
209	1344.35
209	1349.75
209	1355.7
209	1366.43
209	1398.55
209	1430.78
209	1476.4
209	1535.6
209	1544.9
209	1588.5
209	1593.22
209	1596.9
209	1599.15
209	1620.62
209	1629.3
209	1634.85
209	1636.4
210	-987.2
210	-985.08
210	-982.13
210	-975.25
210	-916.7
210	-911.83
210	-889.88
210	-848.78
210	-843.53
210	-821.66
210	-810.4
210	-795.51
210	-780.98
210	-735.78
210	-696.16
210	-651.83
210	-569.76
210	-564.06
210	-526.91
210	-514.26
210	-463.49
210	-451.04
210	-446.46
210	-413.59
210	-336.34
210	-235.04
210	-234.07
210	-202.57
210	-174.54
210	-151.74
210	-139.9
210	-134.24
210	-95.84
210	-89.09
210	-83.1
210	-68.27
210	-53.42
210	-50.75
210	-3.15
210	46.13
210	47.38
210	52.5
210	81.63
210	98.33
210	101
210	107.03
210	133.67
210	141.05
210	146.9
210	186.42
210	190.67
210	199.75
210	238.77
210	253.8
210	261.05
210	275.02
210	307.87
210	334.35
210	389.02
210	472.97
210	551.29
210	558.12
210	572.44
210	630.46
210	649.66
210	833.61
210	867.88
210	920.06
210	921.99
210	937.58
210	980.06
210	987.43
210	991.93
210	1002.46
210	1003.46
210	1032.91
210	1060.46
210	1065.03
210	1100
210	1114.03
210	1120.23
210	1137.1
210	1140.61
210	1181.95
210	1194.13
210	1196.75
210	1200.8
210	1225.83
210	1257.85
210	1259.83
210	1273.38
210	1285.63
210	1289.25
210	1294.9
210	1296.98
210	1303.85
210	1315.5
210	1346.37
210	1349.82
210	1353.47
210	1368.75
210	1378.2
210	1385.32
210	1400.63
210	1430.52
210	1439.47
210	1446.7
210	1453.5
210	1459.05
210	1475.05
210	1486.6
210	1488.7
210	1492.05
210	1502.27
210	1527.63
210	1544.4
210	1566.37
210	1633.05
210	1635.67
210	1773.59
210	1794.82
210	1799.39
211	-1263.99
211	-1246.04
211	-1242.42
211	-1239.57
211	-1236.42
211	-1225.09
211	-1217.52
211	-1205.59
211	-1201.44
211	-1195.99
211	-1173.04
211	-1135.39
211	-1078.12
211	-1075.44
211	-1073.37
211	-1065.92
211	-1019.07
211	-985.22
211	-979.32
211	-972.82
211	-962.67
211	-955.85
211	-944.25
211	-916.6
211	-888.22
211	-858.22
211	-854
211	-843.48
211	-817.32
211	-770.18
211	-719.8
211	-705.8
211	-681.1
211	-668.78
211	-666.6
211	-665.08
211	-658.28
211	-655.95
211	-648.25
211	-636.33
211	-587.5
211	-565.98
211	-550.41
211	-544.08
211	-540.05
211	-531.86
211	-456.28
211	-404.81
211	-369.66
211	-324.21
211	-264.51
211	-261.46
211	-184.44
211	-179.51
211	-175.56
211	-174.04
211	-120.71
211	-88.41
211	-51.94
211	-34.77
211	-22.14
211	21.88
211	28.13
211	33.39
211	36.86
211	56.98
211	63.83
211	73.53
211	74.83
211	82.38
211	96.44
211	97.98
211	136.13
211	137.33
211	170.61
211	179.03
211	189.38
211	192.28
211	208.13
211	216.38
211	251.03
211	260.18
211	264.05
211	282.15
211	295.15
211	317.25
211	404.62
211	430.25
211	435.47
211	466.77
211	473.22
211	477.1
211	482.82
211	487.52
211	491
211	515.62
211	584.2
211	594.05
211	618.67
211	674.32
211	771.02
211	781.77
211	836.39
211	968.14
211	1017.91
211	1020.01
211	1021.51
211	1098.84
211	1182.19
211	1197.66
211	1211.86
211	1213.33
211	1224.28
211	1250.76
211	1255.81
211	1262.41
211	1267.18
211	1268.88
211	1276.29
211	1281.76
211	1294.21
211	1311.33
211	1330.88
211	1334.81
211	1346.33
211	1383.95
211	1387.63
211	1396.78
211	1403.55
211	1415.78
211	1418.28
211	1430.63
211	1447.35
211	1452.88
211	1457.03
211	1471.38
211	1474.2
211	1484.58
211	1489.83
211	1504.53
211	1520.55
211	1524.65
211	1531.38
211	1545.18
211	1571.45
211	1580
211	1585.15
211	1591.3
211	1601.48
211	1623.8
211	1644.75
211	1702.7
211	1710.25
211	1713.6
211	1735.75
211	1740.95
212	-1252.95
212	-1228.88
212	-1223.98
212	-1090.68
212	-1088.1
212	-1069.76
212	-1055.53
212	-1017
212	-952.66
212	-937.46
212	-929.31
212	-924.46
212	-827.38
212	-695.74
212	-658.79
212	-625.86
212	-615.94
212	-607.81
212	-599.46
212	-598.19
212	-553.14
212	-530.42
212	-511.94
212	-508.92
212	-495.31
212	-458.97
212	-457.34
212	-440.89
212	-437.39
212	-422.56
212	-370.99
212	-368.02
212	-336.34
212	-334.32
212	-325.19
212	-319.29
212	-302.29
212	-300.77
212	-293.92
212	-275.2
212	-201.32
212	-171.8
212	-135.95
212	-102.92
212	-101.32
212	-59.48
212	-48.3
212	-22.73
212	-21.45
212	-10.28
212	25.45
212	46.9
212	53.27
212	64.15
212	83.92
212	106.52
212	142.47
212	146.85
212	169.4
212	211.05
212	214.64
212	224.34
212	231.2
212	240.79
212	246.14
212	261.97
212	263.87
212	283.05
212	287.02
212	304.54
212	321.14
212	346.79
212	372.99
212	410.37
212	436.02
212	450.61
212	480.79
212	484.71
212	494.01
212	503.59
212	545.77
212	546.96
212	555.11
212	578.14
212	580.54
212	590.64
212	595.04
212	603.94
212	616.24
212	621.26
212	684.76
212	686.39
212	698.61
212	712.98
212	721.13
212	726.06
212	748.74
212	756.34
212	777.64
212	782.81
212	788.28
212	819.98
212	827.16
212	840.86
212	846.46
212	864.41
212	891.61
212	946.4
212	947.8
212	963.46
212	974.11
212	976.95
212	989.08
212	993.63
212	994.83
212	1008.16
212	1045.55
212	1050.78
212	1054.03
212	1071.53
212	1073.75
212	1101.45
212	1175.8
212	1187.48
212	1209.53
212	1223.25
212	1263.25
212	1326.5
212	1345.97
212	1377.42
212	1411.1
212	1412.25
212	1434.77
212	1438.5
212	1452.3
215	-1010.63
215	-1000.96
215	-950.98
215	-949.23
215	-946.56
215	-913.03
215	-911.78
215	-899.51
215	-826.74
215	-780.51
215	-768.58
215	-717.96
215	-685.29
215	-662.19
215	-585.64
215	-518.72
215	-409.49
215	-397.99
215	-394.34
215	-347.24
215	-266.22
215	-202.05
215	-110.15
215	-104.6
215	-91.37
215	-7.33
215	11.85
215	32.72
215	35.92
215	54.9
215	78.6
215	79.97
215	93.77
215	123.99
215	139.37
215	162.85
215	209.02
215	226.44
215	227.92
215	283.74
215	297.14
215	343.09
215	395.26
215	397.82
215	443.24
215	511.77
215	523.26
215	525.86
215	539.24
215	553.84
215	581.24
215	599.29
215	631.11
215	656.36
215	658.56
215	670.73
215	673.31
215	717.18
215	774.98
215	786.68
215	800.96
215	836.71
215	841.26
215	871.2
215	885.28
215	896.73
215	1005.25
215	1013.1
215	1023.35
215	1039.53
215	1040.55
215	1046.9
215	1051.18
215	1052.73
215	1081.48
215	1099.5
215	1120.65
215	1138.53
215	1149.22
215	1217.35
215	1225.1
215	1231.87
215	1238.12
215	1244.37
215	1254.6
215	1260.02
215	1261.97
215	1268.6
215	1275.17
215	1283.67
215	1295.45
215	1315.75
215	1317.77
215	1326.35
215	1342.55
215	1438.47
215	1441.69
215	1467.72
215	1469.35
215	1489.79
215	1508.09
215	1514.29
215	1561.12
215	1577.62
215	1602.37
215	1613.54
215	1615.72
215	1638.79
215	1643.57
215	1689.09
215	1702.14
215	1706.94
215	1746.24
217	-1315.76
217	-1283.87
217	-1273.87
217	-1267.77
217	-1206.77
217	-1195.17
217	-1175.8
217	-1165.87
217	-1156.1
217	-1153.25
217	-1141.02
217	-1136.99
217	-1133.87
217	-1124.42
217	-1116.1
217	-1099.6
217	-1083.8
217	-1072
217	-1042.97
217	-1038.25
217	-1033.47
217	-1029.97
217	-995.6
217	-969.95
217	-905.4
217	-895.32
217	-880.38
217	-831.38
217	-825
217	-816.2
217	-790.65
217	-788.6
217	-769.48
217	-722.7
217	-714.18
217	-685.03
217	-672.56
217	-664.57
217	-578.58
217	-575.23
217	-568.76
217	-548.53
217	-538.58
217	-528.53
217	-524.41
217	-510.71
217	-481.11
217	-479.76
217	-472.16
217	-470.06
217	-437.31
217	-434.43
217	-426.96
217	-416.24
217	-405.14
217	-394.46
217	-389.26
217	-386.96
217	-372.64
217	-350.29
217	-305.29
217	-288.46
217	-281.46
217	-277.41
217	-232.49
217	-202.11
217	-172.77
217	-171.87
217	-145.56
217	-121.62
217	-105.97
217	-75.04
217	-48.04
217	-6.59
217	28.28
217	35.21
217	40.9
217	59.63
217	67.8
217	70.83
217	71.68
217	74.6
217	76.51
217	85
217	93
217	94.28
217	95.73
217	100.36
217	102.81
217	160.33
217	188.68
217	210.38
217	225.2
217	246.33
217	262.53
217	270.2
217	293.83
217	302
217	337.65
217	341.6
217	366.52
217	377.07
217	378.25
217	413.12
217	427.97
217	462.32
217	477.97
217	478.75
217	526.35
217	547.6
217	564.14
217	603.07
217	606.34
217	607.79
217	620.02
217	624.69
217	627.19
217	677.74
217	734.24
217	751.27
217	790.24
217	796.56
217	819.89
217	822.26
217	849.26
217	868.01
217	900.04
217	912.96
217	955.66
217	979.76
217	983.89
217	1019.51
217	1060.46
217	1094.68
217	1127.19
217	1133.61
217	1165.98
217	1178.03
217	1184.46
217	1210.36
217	1267.33
217	1296.45
217	1306.68
217	1320.96
217	1351.18
217	1362.43
217	1403.5
217	1414.85
217	1459.53
217	1487.78
217	1540.98
217	1563.08
217	1599.4
217	1606.58
219	-961
219	-957.65
219	-947.43
219	-932.15
219	-926.9
219	-907.45
219	-900.7
219	-888.18
219	-859.16
219	-850.83
219	-843.46
219	-830.33
219	-825.03
219	-814.53
219	-812.23
219	-785.06
219	-774.53
219	-765.88
219	-758.78
219	-732.01
219	-702.41
219	-694.76
219	-667.73
219	-657.68
219	-551.64
219	-545.44
219	-527.51
219	-502.89
219	-491.19
219	-436.86
219	-410.61
219	-399.99
219	-377.39
219	-367.84
219	-365.49
219	-363.62
219	-336.29
219	-315.62
219	-289.02
219	-279.07
219	-268.42
219	-251.42
219	-215.37
219	-187.92
219	-176.45
219	-172.32
219	-135.2
219	-134.1
219	-79.45
219	-65
219	-31.02
219	-27.65
219	-15.6
219	28.05
219	79.47
219	151.82
219	213.52
219	220.65
219	234.97
219	255
219	435.44
219	450.9
219	459.14
219	463.99
219	471.47
219	474.32
219	497.97
219	510.54
219	518.27
219	524.54
219	559.09
219	562.26
219	567.24
219	569.61
219	585.51
219	593.96
219	596.84
219	603.59
219	607.69
219	613.46
219	617.46
219	621.44
219	624.19
219	627.11
219	629.14
219	633.99
219	637.11
219	641.96
219	649.02
219	657.04
219	662.16
219	669.44
219	674.34
219	678.79
219	694.04
219	701.54
219	712.62
219	714.66
219	718.79
219	722.69
219	731.01
219	740.51
219	752.96
219	760.96
219	767.46
219	773.41
219	789.81
219	813.36
219	819.71
219	822.71
219	831.36
219	842.93
219	845.91
219	860.73
219	868.78
219	873.58
219	910.76
219	915.18
219	973.13
219	1051.96
219	1068.78
219	1110.68
219	1133.95
219	1186.9
219	1229
219	1262.78
219	1273.41
219	1277.33
219	1279.63
219	1388.57
219	1397.17
219	1440.6
219	1490.32
219	1554.6
219	1566.84
219	1645.04
219	1672.04
219	1687.02
219	1730.67
219	1762.72
219	1771.61
219	1780.79
219	1784.19
219	1787.92
219	1789.19
219	1801.54
219	1805.16
219	1810.69
219	1814.44
219	1815.54
219	1827.61
219	1834.16
219	1842.96
219	1850.74
219	1856.04
219	1859.64
219	1867.11
219	1869.96
219	1875.99
219	1880.21
219	1881.46
219	1886.44
219	1888.39
219	1889.82
219	1894.29
219	1900.62
219	1908.09
219	1918.46
219	1927.99
219	1929.96
219	1936.11
219	1937.82
220	-1381.96
220	-1377.26
220	-1360.86
220	-1319.66
220	-1306.58
220	-1295.71
220	-1290.13
220	-1272.21
220	-1234.71
220	-1224.74
220	-1220.46
220	-1040.71
220	-938.99
220	-925.64
220	-901.87
220	-865.79
220	-846.09
220	-840.39
220	-823.84
220	-776.4
220	-748.95
220	-748
220	-696.47
220	-647.2
220	-579.55
220	-578.37
220	-550.17
220	-481.58
220	-387.48
220	-364.43
220	-360.38
220	-309.55
220	-294.35
220	-264.03
220	-257.63
220	-217.68
220	-216.58
220	-169.78
220	-142.51
220	-58.31
220	135.24
220	137.04
220	138.19
220	147.51
220	150.39
220	193.99
220	196.71
220	206.64
220	358.48
220	362.83
220	501.5
220	510.65
220	521.43
220	544.33
220	560.66
220	587.3
220	605.4
220	634.33
220	686.48
220	702.05
220	757.7
220	790.77
220	794.37
220	800.8
220	865.4
220	881.3
220	882.8
220	893.82
220	915.22
220	933.5
220	1009.74
220	1058.19
220	1073.94
220	1092.24
220	1119.02
220	1120.57
220	1124.12
220	1133.94
220	1143.92
220	1177.94
220	1179.89
220	1189.74
220	1196.67
220	1272.59
220	1310.44
220	1364.19
220	1412.41
220	1433.08
220	1480.21
220	1529.21
220	1597.33
220	1598.68
220	1602.83
220	1628.93
220	1630.56
220	1639.96
220	1657.48
220	1687.78
220	1732.33
220	1747.95
220	1749.48
220	1780.55
220	1793.2
220	1817.2
220	1860.78
220	1898.45
220	1899.33
221	-988.93
221	-941.65
221	-928.53
221	-912.08
221	-878.13
221	-848.98
221	-844.63
221	-826.83
221	-825.11
221	-649.06
221	-638.91
221	-617.68
221	-612.38
221	-561.39
221	-552.79
221	-501.39
221	-494.96
221	-433.64
221	-411.41
221	-403.96
221	-394.51
221	-310.24
221	-298.87
221	-272.17
221	-228.24
221	-177.82
221	-141.69
221	-93.77
221	-86.15
221	-53.25
221	38.01
221	40.15
221	44.33
221	55.05
221	66.03
221	70.7
221	107.5
221	110.85
221	152.48
221	223.02
221	224.9
221	226.82
221	240.87
221	257.55
221	272.57
221	273.77
221	283.32
221	296.12
221	325.02
221	340.65
221	357.95
221	398.27
221	401.94
221	457.12
221	458.17
221	459.79
221	499.37
221	518.97
221	536.12
221	555.92
221	592.14
221	594.64
221	602.19
221	660.74
221	691.41
221	708.59
221	709.84
221	782.79
221	787.19
221	808.04
221	911.13
221	937.91
221	939.18
221	952.63
221	958.11
221	1008.71
221	1040.76
221	1043.96
221	1077.58
221	1091.28
221	1095.46
221	1161.93
221	1209.05
221	1219.23
221	1226.75
221	1258.88
221	1291.38
221	1315.6
221	1404.17
221	1440.15
221	1482.57
221	1580.25
221	1593.1
221	1598.35
221	1608.8
221	1668.64
221	1670.32
221	1741.37
221	1744.39
221	1795.67
221	1797.77
221	1820.89
221	1848.12
221	1882.49
221	1915.46
221	1944.69
221	1948.49
221	2008.01
221	2033.04
221	2090.34
221	2096.49
221	2103.99
221	2121.33
221	2170.46
221	2175.41
221	2182.58
221	2187.63
221	2200.53
221	2217.23
221	2227.71
221	2255.51
221	2343.13
221	2421.23
221	2429.83
221	2431.8
221	2467.73
221	2478.28
221	2497.45
221	2511.03
221	2555.5
223	-1104.87
223	-1083.94
223	-1062.64
223	-1039.4
223	-1031.94
223	-985.15
223	-976.2
223	-946.72
223	-932.2
223	-873.85
223	-815.82
223	-715.38
223	-701.08
223	-666.65
223	-626.38
223	-608.93
223	-587.4
223	-579.93
223	-578
223	-537.88
223	-533.05
223	-531.88
223	-456.38
223	-309.88
223	-275.76
223	-269.76
223	-268.61
223	-145.51
223	-125.91
223	-112.89
223	-83.96
223	38.36
223	47.88
223	57.48
223	59.13
223	101.23
223	162.16
223	163.36
223	194.66
223	209.33
223	221.44
223	282.75
223	283.83
223	298.8
223	319.85
223	347.13
223	352.55
223	364.98
223	371.4
223	383.83
223	402.8
223	547.9
223	551.7
223	570.32
223	597.77
223	605.95
223	632.17
223	669.72
223	671
223	673.6
223	723.99
223	774.07
223	800.4
223	807.34
223	883.54
223	909.69
223	936.52
223	938.34
223	977.29
223	979.36
223	1023.59
223	1027.06
223	1094.36
223	1122.21
223	1158.11
223	1161.44
223	1190.29
223	1211.09
223	1269.58
223	1335.43
223	1389.58
223	1457.13
223	1469.93
223	1526.93
223	1696.65
224	-990.29
224	-957.64
224	-945.32
224	-921.59
224	-898.52
224	-889.92
224	-799.65
224	-781.7
224	-766.6
224	-761.22
224	-738.97
224	-737.55
224	-665.7
224	-660
224	-456.03
224	-439.38
224	-403.8
224	-390.56
224	-292.61
224	-260.21
224	-124.74
224	-14.86
224	27.99
224	34.06
224	53.46
224	55.41
224	82.34
224	87.01
224	93.46
224	110.41
224	121.24
224	168.06
224	175.06
224	226.58
224	260.41
224	263.13
224	294.23
224	329.21
224	331.43
224	336.63
224	352.63
224	365.23
224	521
224	522.55
224	533.38
224	573.18
224	583.53
224	605.98
224	615.35
224	620.6
224	649.15
224	727.4
224	763
224	785.02
224	810.27
224	831.6
224	844.8
224	846.32
224	848.02
224	882.49
224	892.59
224	904.94
224	926.69
224	952.59
224	957.42
224	1012.34
224	1028.19
224	1031.47
224	1069.44
224	1072.79
224	1125.74
224	1146.21
224	1148.14
224	1169.44
224	1193.64
224	1237.34
224	1271.96
224	1283.46
224	1284.81
224	1289.14
224	1293.99
224	1353.64
224	1370.71
224	1374.73
224	1376.88
224	1388.61
224	1390.86
224	1432.28
224	1437.41
224	1450.28
224	1613.93
224	1685.48
224	1693.55
255	-1767.25
255	-1746.3
255	-1614.07
255	-1505
255	-1495.33
255	-1423.23
255	-1396.4
255	-1380.45
255	-1276.28
255	-1212.33
255	-1109.71
255	-1100.06
255	-1078.06
255	-1049.39
255	-964.09
255	-936.01
255	-883.09
255	-820.29
255	-805.22
255	-788.39
255	-732.14
255	-731.09
255	-721.42
255	-692.69
255	-690.74
255	-686.52
255	-682.74
255	-669.99
255	-632.24
255	-616.64
255	-594.27
255	-472.4
255	-470.42
255	-406.52
255	-399.9
255	-366.4
255	-284.68
255	-215.85
255	-195.4
255	-188.8
255	-128.4
255	-106.03
255	-99.08
255	30.95
255	35.79
255	49.72
255	51.72
255	54.62
255	60.04
255	61.57
255	74.74
255	92.22
255	98.67
255	100.89
255	102.64
255	106.12
255	113.92
255	119.39
255	138.04
255	140.09
255	148.34
255	156.89
255	164.11
255	166.96
255	176.64
255	187.79
255	194.86
255	201.49
255	208.91
255	210.32
255	223.84
255	231.76
255	236.76
255	239.64
255	241.19
255	247.42
255	287.29
255	302.54
255	316.94
255	326.31
255	342.11
255	343.96
255	361.56
255	364.16
255	370.14
255	379.19
255	405.71
255	407.63
255	415.36
255	430.18
255	434.06
255	439.48
255	457.33
255	463.81
255	482.43
255	483.58
255	520.51
255	523.71
255	525.43
255	542.18
255	544.58
255	546.53
255	551.61
255	563.56
255	616.66
255	629.36
255	632.41
255	660.68
255	741.05
255	755.25
255	760.48
255	782.25
255	897.15
255	925.3
255	934.35
255	999.9
255	1018.9
255	1030.52
255	1109.72
255	1127.15
255	1143.27
255	1155.79
255	1217.72
255	1266.72
255	1283.02
255	1284.79
255	1289.27
255	1326.74
255	1348.84
255	1376.24
255	1396.34
255	1403.16
255	1411.26
255	1425.87
255	1446.96
255	1511.69
255	1513.44
255	1515.91
255	1545.81
255	1550.14
255	1579.09
255	1736.13
255	1755.68
255	1758.13
255	1796.31
255	1804.51
255	1812.11
255	1824.88
255	1829.88
255	1879.93
255	1911.63
255	1978.93
255	1992.43
255	1996.8
255	2015.55
255	2040.53
255	2043.5
255	2147.53
255	2183.5
255	2216.15
255	2219.82
279	-1191.24
279	-1180.67
279	-1162.52
279	-1158.74
279	-1157.74
279	-1124.79
279	-1105.37
279	-1099.29
279	-1088.69
279	-1031.07
279	-1003.19
279	-994.67
279	-988.37
279	-976.35
279	-943.72
279	-924.8
279	-916.32
279	-901.67
279	-883.05
279	-854.5
279	-834.72
279	-752
279	-734.43
279	-733.58
279	-675.88
279	-642
279	-595.9
279	-573.7
279	-572.63
279	-526.18
279	-519.13
279	-495.88
279	-477.63
279	-476.53
279	-439.46
279	-431.81
279	-424.71
279	-413.25
279	-412.06
279	-356.31
279	-345.86
279	-340.36
279	-339.21
279	-291.96
279	-262.63
279	-255.71
279	-233.64
279	-231.81
279	-227.39
279	-210.14
279	-209.01
279	-203.39
279	-197.81
279	-177.09
279	-161.84
279	-145.54
279	-133.56
279	-126.69
279	-121.31
279	-105.96
279	-82.29
279	-73.21
279	-68.74
279	-64.88
279	-62.14
279	-34.71
279	-15.89
279	29.08
279	31.31
279	39.78
279	49.76
279	51.23
279	58.83
279	73.46
279	79.93
279	84.21
279	106.98
279	111.83
279	121.56
279	124.41
279	129.61
279	135.64
279	166.81
279	170.76
279	172.71
279	177.33
279	194.61
279	212.08
279	222.13
279	240.91
279	242.23
279	261.78
279	277.03
279	288.16
279	333.9
279	342.18
279	344.46
279	353.98
279	357.88
279	360.38
279	378.35
279	391.93
279	420.68
279	432.23
279	453.93
279	527.15
279	543.52
279	557.25
279	584.32
279	591.32
279	630.45
279	642.27
279	693.35
279	700.95
279	721.85
279	734.22
279	738.37
279	782.34
279	804.49
279	843.82
279	908.87
279	928.82
279	958.92
279	1019.61
279	1054.11
279	1061.39
279	1077.96
279	1114.59
279	1161.69
279	1167.91
279	1181.91
279	1189.91
279	1220.56
279	1228.74
279	1277.66
279	1290.51
279	1308.23
279	1309.68
279	1322.06
279	1330.86
279	1347.13
279	1358.68
279	1383.28
279	1434.16
279	1443.63
279	1451.28
279	1469.61
279	1470.63
279	1473.86
279	1478.81
279	1519.65
279	1538.2
279	1579.73
279	1590.08
279	1597.73
279	1623.73
279	1661.28
279	1724.35
279	1806.57
279	1813.4
279	1818.87
279	1832.7
282	-1504.25
282	-1432.42
282	-1423
282	-1386.75
282	-1358.35
282	-1343.8
282	-1331.35
282	-1328.47
282	-1326.42
282	-1297.15
282	-1283.88
282	-1249.63
282	-1234.38
282	-1215.23
282	-1159.08
282	-1099.53
282	-1088.98
282	-1077.08
282	-1043.35
282	-1039.15
282	-1019.96
282	-1003.48
282	-992.08
282	-983.78
282	-964.98
282	-963.01
282	-929.38
282	-917.08
282	-882.98
282	-852.16
282	-844.63
282	-814.56
282	-812.66
282	-806.05
282	-783.61
282	-766.19
282	-735.56
282	-703.31
282	-683.49
282	-617.86
282	-558.01
282	-514.49
282	-494.67
282	-488.54
282	-453.29
282	-449.09
282	-420.47
282	-414.72
282	-408.14
282	-363.97
282	-272.57
282	-167.9
282	-163.62
282	-73.5
282	-60
282	-56.4
282	-25.7
282	-23.6
282	-12.48
282	11.8
282	34.2
282	44.12
282	45.9
282	47.32
282	70.42
282	85.17
282	89.95
282	132.85
282	170.7
282	188.02
282	213.07
282	257.34
282	276.64
282	319.39
282	335.52
282	352.19
282	353.89
282	366.77
282	376.34
282	439.24
282	440.62
282	443.12
282	457.64
282	463.46
282	482.89
282	497.69
282	501.64
282	528.14
282	545.26
282	594.86
282	604.91
282	621.46
282	624.01
282	630.66
282	675.74
282	677.49
282	720.81
282	751.16
282	760.78
282	804.46
282	813.93
282	834.13
282	850.26
282	887.83
282	918.78
282	922.53
282	944.88
