911	-464.56
911	-459.96
911	-458.36
911	-452.43
911	-448.53
911	-439
911	-435.95
911	-428.93
911	-425.21
911	-420.78
911	-419.81
911	-418.93
911	-415.8
911	-410.16
911	-408.31
911	-402.08
911	-369.9
911	-365.83
911	-357
911	-349.48
911	-346.68
911	-331
911	-314.18
911	-311.03
911	-300.53
911	-299.3
911	-296.35
911	-290.9
911	-272.28
911	-243.63
911	-224.1
911	-203.25
911	-200.28
911	-190.03
911	-185.78
911	-181.8
911	-178.7
911	-165.23
911	-155.08
911	-145.8
911	-134.95
911	-129.73
911	-128.53
911	-126.73
911	-106.45
911	-83.43
911	-69.58
911	-47.13
911	-34.03
911	-32.25
911	-11.3
911	-6.2
911	14.65
911	28.17
911	32.54
911	33.75
911	35.5
911	36.67
911	39.47
911	44.8
911	46.5
911	50.13
911	51.3
911	52.8
911	55.47
911	58.35
911	60.6
911	65.52
911	72.45
911	76.92
911	79.5
911	82.37
911	86.22
911	87.47
911	90.74
911	91.77
911	94.57
911	95.94
911	97.42
911	100.75
911	107.25
911	118.55
911	123.3
911	125.02
911	126.75
911	129.35
911	131.75
911	135.6
911	137.87
911	138.72
911	139.7
911	140.57
911	142.3
911	149.17
911	150.27
911	157.3
911	158.82
911	160.05
911	166.1
911	169.45
911	181.02
911	184.92
911	185.95
911	188.35
911	195.02
911	200.42
911	203.15
911	204.67
911	208.8
911	211.27
911	214.41
911	217.02
911	222.82
911	227.37
911	230.47
911	234.7
911	236.98
911	237.88
911	245.02
911	247.6
911	254.65
911	256.85
911	265.47
911	272.15
911	273.94
911	283.6
911	286.8
911	289.9
911	291.25
911	301.6
911	308.82
911	313.52
911	331.32
911	341.65
911	350.87
911	355.48
911	372.72
911	373.55
911	381.22
911	388.85
911	390.6
911	407.57
911	409.95
911	421.65
911	430.95
911	464.02
911	478
911	488.82
911	490.52
911	496.6
911	498.5
911	506.7
911	516.25
911	519.5
911	521.35
911	530.13
911	537.47
911	543.22
911	546.03
911	548.14
911	550.95
911	555.78
911	560.15
911	574.97
911	579.27
911	580.35
911	584.52
911	594.95
911	595.9
911	598.05
911	600.1
911	603.4
911	615.22
911	621.25
911	622.1
911	626.55
911	627.3
911	630.18
911	640.25
911	645.33
911	647.87
911	654.52
911	660.17
911	661.13
911	662.8
911	672.13
911	674.57
911	679.1
911	683.45
911	691.93
911	706.6
911	725.75
911	739.82
911	746.68
911	749.77
911	751.6
911	768.08
911	783.85
911	800.12
911	802.1
911	808.05
911	812.9
911	826.13
911	830
911	834.43
911	837.5
911	841.38
911	853.83
911	862.18
911	863.3
911	864.78
911	865.63
911	870.15
911	879.23
911	884.88
911	887.68
911	889.58
911	890.73
911	891.93
911	900.73
911	904.45
911	906.7
911	908.28
911	913.8
911	922.4
911	938.2
911	944.53
911	949.43
911	956.38
911	958.31
911	960.83
911	965.33
911	966.6
911	971.85
911	975.58
911	979.83
911	989.83
911	997.3
911	998.6
911	1004.73
911	1007.7
911	1014.16
911	1029.83
911	1036.85
911	1041.53
911	1055.35
911	1056.3
911	1067.85
911	1072.65
911	1078.88
911	1080.48
911	1085.7
911	1088.6
911	1099.05
911	1104.35
911	1116.68
911	1118.78
911	1119.93
911	1130.78
911	1140.28
911	1141.63
911	1145.63
911	1146.74
911	1149.98
911	1150.95
911	1153.9
911	1162.28
911	1164.35
911	1168.43
911	1173.7
911	1175.85
911	1177.68
911	1183.32
911	1202.53
911	1205.98
911	1208.75
911	1209.63
911	1216.7
911	1220.4
911	1253.73
911	1263.1
911	1265.28
911	1269.63
911	1273.88
911	1276.5
911	1281.75
911	1284.08
911	1287.15
911	1299.98
911	1301.65
911	1307.6
911	1314.03
911	1321.05
911	1323.68
911	1325.68
911	1326.9
911	1328.88
911	1332.43
911	1334.83
911	1337.58
911	1345.48
911	1354.4
911	1357.23
911	1363.3
911	1367.38
911	1370.6
911	1386.35
911	1387.53
911	1401.95
911	1404.38
911	1406.5
911	1410.75
911	1414
911	1415.2
911	1418.25
911	1420.9
911	1423.88
911	1426.5
911	1431.55
911	1440.33
911	1442.85
911	1444.53
911	1460.78
911	1463.15
911	1464.08
911	1486.95
911	1488.05
911	1492.88
911	1495.9
911	1498.35
911	1504.36
911	1505.25
911	1508.83
911	1521.55
911	1530.98
911	1543
911	1547.08
911	1555.2
911	1557.93
911	1560
911	1566.7
911	1568.25
911	1569.68
911	1570.83
911	1573.28
911	1578.48
911	1580.08
911	1581.23
911	1589.65
911	1591.88
911	1597.33
911	1604.32
911	1612.31
911	1614.83
911	1637.73
911	1639.45
911	1650.91
911	1652.5
911	1662.23
911	1678.93
911	1682.65
911	1686.57
911	1690.76
911	1695.66
911	1703.23
911	1706.13
911	1712.33
911	1714.21
911	1716
911	1719.7
911	1721.78
911	1734.71
911	1735.73
911	1737.33
911	1740.7
911	1744.35
911	1748.23
911	1749.48
911	1752.25
911	1766.18
911	1770.58
911	1774.73
911	1781.13
911	1784.63
911	1790.86
911	1802.06
911	1805.13
911	1820.23
911	1839.35
911	1842.63
915	-1062.11
915	-1059.11
915	-1021.29
915	-1000.21
915	-996.76
915	-980.91
915	-962.46
915	-942.94
915	-931.24
915	-908.91
915	-904.34
915	-888.49
915	-883.71
915	-881.81
915	-880.74
915	-874.89
915	-865.54
915	-860.09
915	-847.79
915	-836.81
915	-822.99
915	-820.46
915	-814.91
915	-812.89
915	-775.09
915	-754.44
915	-752.01
915	-742.29
915	-739.79
915	-735.66
915	-703.36
915	-701.94
915	-686.14
915	-681.84
915	-669.31
915	-668.46
915	-660.76
915	-650.96
915	-649.54
915	-648.34
915	-609.69
915	-584.66
915	-575.76
915	-570.91
915	-557.03
915	-551.31
915	-527.54
915	-521.88
915	-517.94
915	-512.29
915	-501.79
915	-497.31
915	-482.39
915	-479.16
915	-461.26
915	-459.89
915	-456.29
915	-434.74
915	-433.99
915	-426.58
915	-425.26
915	-417.59
915	-405.36
915	-398.13
915	-391.81
915	-390.54
915	-368.74
915	-347.01
915	-340.51
915	-331.84
915	-304.96
915	-303.64
915	-292.31
915	-284.49
915	-232.28
915	-222.16
915	-205.66
915	-176.01
915	-138.53
915	-125.28
915	-107.01
915	-86.98
915	-85.48
915	-82.33
915	-73.33
915	-72.13
915	-71.06
915	-65.46
915	-59.18
915	-40.06
915	-23.11
915	-19.83
915	-16.28
915	-12.83
915	-6.36
915	-3.83
915	-1.48
915	2.27
915	5.74
915	13.37
915	17.19
915	25.42
915	33.24
915	41.57
915	44.41
915	46.71
915	48.67
915	74.54
915	79.54
915	81.89
915	83.22
915	102.09
915	109.24
915	113.62
915	123.41
915	137.49
915	139.77
915	151.62
915	161.32
915	164.04
915	167.17
915	175.82
915	185.52
915	187.12
915	192.9
915	200.27
915	207.97
915	217.99
915	225.19
915	247.82
915	255.69
915	277.25
915	287.62
915	290.69
915	322.52
915	324.89
915	331.29
915	332.17
915	337.39
915	372.32
915	375.77
915	386.52
915	388.14
915	389.12
915	397.32
915	403.32
915	410.77
915	432.45
915	434.99
915	440.44
915	456.32
915	458.17
915	459.65
915	464.7
915	473.89
915	475.09
915	481.74
915	485.32
915	489.64
915	490.77
915	493.49
915	497.34
915	498.49
915	507.57
915	516.67
915	519.32
915	523.22
915	524.77
915	532.16
915	543.95
915	550.34
915	557.25
915	558.97
915	560.97
915	567.12
915	572.69
915	576.52
915	581.12
915	585.42
915	596.22
915	597.67
915	610.67
915	615.15
915	616.98
915	621.17
915	624.09
915	625.99
915	627.32
915	631.7
915	639.57
915	645.97
915	647.62
915	649.47
915	668.84
915	677.39
915	678.65
915	681.72
915	687.24
915	692.07
915	700.02
915	716.54
915	727.44
915	729.17
915	730.54
915	731.6
915	735.8
915	738.65
915	744.74
915	751.95
915	757.77
915	762.69
915	766.87
915	783.67
915	790.04
915	798.4
915	802.07
915	808.12
915	821.82
915	827.47
915	832.94
915	836.15
915	842.37
915	849.52
915	851.12
915	867.62
915	870.62
915	874.77
915	886.25
915	894.47
915	900.7
915	907.5
915	914.57
915	918.6
915	921.6
915	923.97
915	931.62
915	936
915	943.37
915	947.87
915	950.32
915	954.2
915	963.42
915	964.92
915	969.22
915	973.85
915	982.85
915	994.65
915	999.35
915	1003.72
915	1041.67
915	1057.32
915	1063.72
915	1065.92
915	1068.65
915	1073.7
915	1076.7
915	1077.77
915	1097.17
915	1102.8
915	1120.32
915	1124.3
915	1141.07
915	1142.7
915	1147.7
915	1150.95
915	1152.87
915	1154.95
915	1166.62
915	1170.12
915	1171.57
915	1178.17
915	1179.2
915	1191.15
915	1199.2
915	1202.05
915	1236.4
915	1240.15
915	1263
915	1277.07
915	1286.72
915	1297.22
915	1304.62
915	1321.65
915	1344.42
915	1360.5
915	1371.95
915	1380.32
915	1381.32
915	1385.55
915	1387.57
915	1393.67
915	1400.45
915	1406.05
915	1407.88
915	1409.45
915	1412.48
915	1416.65
915	1446.37
915	1458.95
915	1462.97
915	1464.85
915	1472.7
915	1477.08
915	1478.65
915	1482.37
915	1484.14
915	1489.47
915	1490.25
915	1497.45
915	1499.72
915	1501.85
915	1507.5
915	1516.9
915	1520.52
915	1526.5
915	1536.65
915	1543.4
915	1548.12
915	1557.45
915	1562.92
915	1565.68
915	1566.95
915	1575.7
915	1580.7
915	1590.3
915	1597.45
915	1604.8
915	1625.65
915	1635.5
915	1660.93
915	1663.82
915	1678.15
916	-1058.6
916	-1057.12
916	-1052.5
916	-1050.57
916	-1027.72
916	-1015.55
916	-1000.5
916	-999.15
916	-987.67
916	-955.12
916	-942.37
916	-941.35
916	-935.42
916	-931.3
916	-923.57
916	-915.02
916	-913.87
916	-909.7
916	-902.35
916	-901.3
916	-878.62
916	-836.65
916	-824.62
916	-822.25
916	-816.67
916	-811.67
916	-809.25
916	-800.07
916	-795.07
916	-793.92
916	-791.9
916	-790.32
916	-788.22
916	-787.12
916	-782.72
916	-779.55
916	-777.42
916	-774.37
916	-740.12
916	-729.67
916	-725.77
916	-724.9
916	-708.57
916	-681.9
916	-679.32
916	-674.92
916	-665.02
916	-661.02
916	-660.1
916	-658.3
916	-657.27
916	-656.25
916	-646.1
916	-644.87
916	-643.05
916	-635.37
916	-628.92
916	-620.22
916	-615.3
916	-613.92
916	-603.27
916	-580.42
916	-568.87
916	-543.4
916	-541.45
916	-536.47
916	-514.7
916	-508.05
916	-503.82
916	-493.47
916	-488.15
916	-483.75
916	-480.87
916	-470.97
916	-468.15
916	-451.52
916	-443.57
916	-431.5
916	-425.82
916	-424.7
916	-412.02
916	-406.89
916	-404.95
916	-399.1
916	-393.74
916	-381.77
916	-377.27
916	-367.42
916	-363.62
916	-348.72
916	-347.42
916	-330.32
916	-324.07
916	-304.57
916	-302.17
916	-300.92
916	-296.02
916	-294.52
916	-292.79
916	-287.47
916	-284.05
916	-259.57
916	-254.59
916	-242.87
916	-238.5
916	-236.2
916	-226.15
916	-201.75
916	-200.22
916	-195.74
916	-188.42
916	-176.82
916	-175.35
916	-137.59
916	-115.24
916	-94.99
916	-92.37
916	-89.27
916	-81.05
916	-80.02
916	-77.72
916	-60.37
916	-56.12
916	-48.19
916	-35.29
916	-13.12
916	-7.19
916	15.61
916	16.96
916	23.61
916	25.88
916	27.16
916	41.93
916	43.01
916	47.66
916	48.36
916	49.68
916	51.11
916	55.38
916	56.38
916	59.38
916	62.86
916	63.83
916	66.53
916	68.13
916	74.31
916	77.98
916	80.96
916	94.03
916	98.76
916	108.78
916	118.46
916	120.91
916	122.36
916	124.03
916	127.16
916	131.58
916	132.41
916	137.88
916	143.11
916	144.56
916	147.26
916	152.63
916	153.51
916	162.51
916	177.03
916	185.86
916	197.53
916	222.83
916	228.88
916	235.08
916	238.23
916	239.51
916	245.28
916	248.48
916	259.01
916	264.71
916	278.11
916	280.91
916	285.16
916	298.96
916	308.73
916	312.06
916	314.33
916	317.96
916	320.68
916	335.73
916	345.16
916	349.41
916	357.63
916	358.73
916	378.01
916	382.96
916	401.36
916	410.48
916	422.28
916	464.71
916	471.73
916	473.76
916	488.56
916	494.61
916	500.46
916	509.51
916	512.28
916	518.89
916	522.51
916	554.28
916	568.11
916	571.71
916	582.43
916	598.93
916	601.36
916	608.29
916	611.03
916	612.11
916	616.46
916	618.06
916	619.93
916	621.71
916	640.51
916	645.13
916	649.41
916	652.23
916	657.73
916	663.46
916	667.91
916	681.28
916	684.16
916	692.34
916	698.01
916	707.36
916	712.64
916	715.26
916	720.88
916	722.68
916	723.81
916	725.61
916	737.76
916	745.38
916	749.01
916	749.94
916	757.81
916	759.99
916	763.23
916	771.56
916	772.46
916	773.71
916	775.08
916	781.32
916	792.36
916	798.46
916	812.09
916	821.11
916	827.76
916	829.34
916	833.16
916	836.19
916	847.38
916	855.14
916	859.08
916	866.16
916	866.94
916	868.01
916	872.01
916	875.11
916	880.54
916	890.84
916	894.94
916	907.51
916	910.56
916	911.99
916	917.06
916	918.84
916	932.09
916	936.36
916	942.14
916	948.19
916	949.14
916	950.36
916	951.41
916	957.36
916	978.36
916	980.99
916	988.16
916	989.66
916	994.96
916	996.29
916	1002.91
916	1008.09
916	1009.26
916	1014.11
916	1015.66
916	1020.64
916	1034.51
916	1043.64
916	1045.01
916	1047.94
916	1072.44
916	1074.96
916	1078.91
916	1080.46
916	1093.19
916	1104.01
916	1106.16
916	1112.96
916	1124.61
916	1125.74
916	1145.86
916	1154.91
916	1156.91
916	1160.14
916	1161.89
916	1173.81
916	1176.94
916	1184.26
916	1205.86
916	1210.89
916	1211.76
916	1217.86
916	1218.66
916	1224.16
916	1240.01
916	1244.04
916	1247.79
916	1251.49
916	1259.91
916	1261.04
916	1274.49
916	1282.74
916	1284.11
916	1302.21
916	1303.39
916	1305.81
916	1310.16
916	1314.31
916	1318.44
916	1320.04
916	1339.89
916	1358.21
916	1370.44
916	1375.44
916	1380.66
916	1393.51
916	1422.06
916	1430.04
916	1431.11
916	1435.64
916	1437.56
916	1438.94
916	1446.41
916	1449.72
916	1456.44
916	1458.29
916	1460.56
916	1464.29
916	1473.16
916	1474.51
916	1485.41
916	1490.31
916	1494.09
916	1519.96
916	1528.54
916	1539.12
916	1543.39
916	1547.29
916	1551.04
916	1560.14
916	1566.71
916	1568.84
916	1581.44
916	1582.31
916	1585.69
916	1588.24
916	1594.29
916	1595.61
916	1610.11
916	1613.49
916	1627.89
916	1668.59
916	1680.14
916	1682.04
916	1693.74
916	1702.01
916	1705.79
917	-1064.62
917	-1054.05
917	-1051.77
917	-1049.65
917	-1048.02
917	-1045.1
917	-1027.9
917	-1006.52
917	-1005.07
917	-995.92
917	-993.57
917	-986.72
917	-973.22
917	-964.77
917	-959.27
917	-958.32
917	-950.15
917	-948.6
917	-943.05
917	-933.84
917	-909.5
917	-908.17
917	-906.77
917	-903.75
917	-877.5
917	-862.37
917	-856.77
917	-844.14
917	-840.25
917	-831.02
917	-822.15
917	-820.42
917	-818.3
917	-812.37
917	-811.27
917	-809.72
917	-807.97
917	-797.07
917	-794.42
917	-784.02
917	-780.89
917	-771
917	-755.6
917	-745.42
917	-744.47
917	-734.17
917	-731.85
917	-703.29
917	-702.07
917	-698.55
917	-689.04
917	-686.87
917	-685.42
917	-669.67
917	-664.84
917	-661.97
917	-658.54
917	-647.89
917	-645.72
917	-629.27
917	-627.89
917	-625.24
917	-610.12
917	-598.17
917	-590.22
917	-584.62
917	-583.09
917	-542.09
917	-521.64
917	-516.19
917	-490.89
917	-489.67
917	-479.22
917	-477.89
917	-439.25
917	-434.27
917	-406.47
917	-386.07
917	-376.42
917	-372.37
917	-370.69
917	-340.12
917	-331.89
917	-321.27
917	-312.14
917	-303.41
917	-301.67
917	-299.14
917	-295.97
917	-285.42
917	-283.04
917	-279.32
917	-277.62
917	-264.87
917	-262.69
917	-255.54
917	-253.99
917	-248.89
917	-206.47
917	-200.77
917	-194.79
917	-188.32
917	-171.44
917	-170.64
917	-168.54
917	-162.62
917	-141.64
917	-128.87
917	-108.84
917	-106.82
917	-98.79
917	-90.84
917	-87.39
917	-85.82
917	-84.72
917	-82.89
917	-78.29
917	-75.79
917	-74.02
917	-71.77
917	-68.62
917	-64.87
917	-58.99
917	-54.54
917	-43.69
917	-40.57
917	-34.52
917	-23.52
917	-18.54
917	-11.77
917	-9.09
917	-3.54
917	-2.47
917	-0.82
917	5.48
917	21.16
917	21.98
917	23.63
917	25.16
917	28.33
917	31.48
917	35.74
917	38.78
917	39.66
917	42.41
917	45.23
917	50.16
917	56.63
917	59
917	60.01
917	65.38
917	70.18
917	74.86
917	76.18
917	79.66
917	82.68
917	86.16
917	88.03
917	90.06
917	93.73
917	96.66
917	98.13
917	101.76
917	102.79
917	104.56
917	126.19
917	129.71
917	133.68
917	136.23
917	143.41
917	147.91
917	151.06
917	152.51
917	153.63
917	158.41
917	162.63
917	185.56
917	186.98
917	198.76
917	206.66
917	218.49
917	241.52
917	244.59
917	246.36
917	248.61
917	256.61
917	265.76
917	269.61
917	271.76
917	273.71
917	279.26
917	285.36
917	291.71
917	292.48
917	294.16
917	301.03
917	307.08
917	309.41
917	317.73
917	324.79
917	332.09
917	337.76
917	351.78
917	361.56
917	365.51
917	380.71
917	389.44
917	392.51
917	394.73
917	397.66
917	401.18
917	406.43
917	408.14
917	411.49
917	414.23
917	417.66
917	421.58
917	423.18
917	424.69
917	429.01
917	440.96
917	449.81
917	459.13
917	463.81
917	481.21
917	485.54
917	489.24
917	496.36
917	501.26
917	509.49
917	510.91
917	518.81
917	521.91
917	553.09
917	556.86
917	559.13
917	562.56
917	573.94
917	579.64
917	580.84
917	586.81
917	589.06
917	595.69
917	614.14
917	620.39
917	622.84
917	624.09
917	625.64
917	627.91
917	635.34
917	637.99
917	662.06
917	669.31
917	681.31
917	684.84
917	692.04
917	705.44
917	717.64
917	719.56
917	723.56
917	731.51
917	736.16
917	739.72
917	747.41
917	748.59
917	749.44
917	755.41
917	757.81
917	759.41
917	761.16
917	763.06
917	768.44
917	772.16
917	774.19
917	778.56
917	784.99
917	787.21
917	791.89
917	794.86
917	808.54
917	809.54
917	821.81
917	836.09
917	837.44
917	839.21
917	848.36
917	849.99
917	856.34
917	860.21
917	867.21
917	877.19
917	882.31
917	887.09
917	891.14
917	893.36
917	894.91
917	900.11
917	901.36
917	903.11
917	913.64
917	915.59
917	919.24
917	921.34
917	935.16
917	941.86
917	944.69
917	949.96
917	965.89
917	967.74
917	968.61
917	979.09
917	984.21
917	984.99
917	989.61
917	991.31
917	993.56
917	996.11
917	1006.76
917	1018.44
917	1019.22
917	1025.21
917	1027.49
917	1033.51
917	1036.61
917	1045.51
917	1048.99
917	1051.99
917	1052.71
917	1060.64
917	1068.03
917	1071.54
917	1074.34
917	1080.51
917	1083.84
917	1089.61
917	1090.39
917	1103.24
917	1118.86
917	1120.44
917	1125.24
917	1153.69
917	1159.49
917	1171.91
917	1188.94
917	1192.24
917	1203.59
917	1217.22
917	1218.74
917	1221.36
917	1227.12
917	1237.66
917	1242.79
917	1243.71
917	1260.69
917	1274.69
917	1279.94
917	1286.29
917	1287.69
917	1289.69
917	1298.11
917	1311.76
917	1315.19
917	1324.29
917	1339.72
917	1342.74
917	1345.96
917	1350.72
917	1356.72
917	1360.34
917	1383.74
917	1388.11
917	1412.64
917	1414.64
917	1417.61
917	1425.06
917	1432.49
917	1433.94
917	1435.69
917	1437.84
917	1439.49
917	1441.39
917	1451.17
917	1454.19
917	1460.01
917	1461.14
917	1470.17
917	1472.06
917	1481.91
917	1486.84
917	1488.44
917	1491.67
917	1497.72
917	1501.79
917	1503.09
917	1507.34
917	1511.87
917	1519.44
917	1521.36
917	1527.09
917	1531.74
917	1533.14
917	1535.02
917	1547.46
917	1549.59
917	1551.09
917	1554.42
917	1556.64
917	1557.57
917	1561.64
917	1570.74
917	1572.04
917	1577.74
917	1580.04
917	1587.39
917	1593.49
917	1609.37
917	1611.49
917	1613.31
917	1617.14
917	1619.66
917	1621.02
917	1633.99
917	1653.29
917	1674.97
917	1696.57
917	1709.84
917	1711.24
917	1712.92
917	1714.87
917	1716.84
917	1719.97
917	1730.59
917	1741.17
917	1747.47
917	1751.17
917	1769.02
917	1778.02
917	1781.37
917	1785.54
917	1796.89
917	1800.54
917	1814.52
917	1817.74
917	1824.62
918	-1205.54
918	-1204.04
918	-1197.91
918	-1180.94
918	-1177.81
918	-1171.81
918	-1158.89
918	-1145.74
918	-1136.16
918	-1125.66
918	-1116.11
918	-1112.91
918	-1097.46
918	-1092.11
918	-1086.69
918	-1073.92
918	-1066.64
918	-1053.51
918	-1049.96
918	-1038.56
918	-1032.16
918	-1026.56
918	-1025.51
918	-1023.41
918	-1019.06
918	-1016.64
918	-1012.71
918	-1009.06
918	-1003.09
918	-999.26
918	-992.99
918	-987.59
918	-985.54
918	-983.19
918	-979.14
918	-978.44
918	-976.86
918	-964.26
918	-961.68
918	-959.99
918	-950.11
918	-941.48
918	-936.44
918	-919.61
918	-905.24
918	-880.14
918	-859.71
918	-849.49
918	-828.96
918	-826.26
918	-815.89
918	-809.09
918	-796.61
918	-790.54
918	-786.86
918	-782.39
918	-775.44
918	-749.74
918	-745.71
918	-735.99
918	-733.49
918	-730.11
918	-726.43
918	-696.09
918	-691.44
918	-682.29
918	-676.51
918	-673.46
918	-671.96
918	-669.99
918	-664.04
918	-657.04
918	-654.78
918	-647.64
918	-641.49
918	-640.26
918	-633.76
918	-632.46
918	-617.01
918	-614.36
918	-613.48
918	-610.23
918	-605.51
918	-593.06
918	-588.66
918	-585.59
918	-576.76
918	-569.09
918	-562.93
918	-555.61
918	-539.96
918	-537.63
918	-526.44
918	-514.08
918	-509.43
918	-504.91
918	-500.28
918	-495.54
918	-494.41
918	-492.46
918	-489.53
918	-488.56
918	-485.01
918	-484.26
918	-476.46
918	-472.86
918	-451.06
918	-447.91
918	-445.66
918	-443.08
918	-433.66
918	-421.76
918	-419.36
918	-407.36
918	-397.13
918	-391.58
918	-387.21
918	-385.86
918	-382.78
918	-373.76
918	-372.02
918	-369.03
918	-366.96
918	-360.28
918	-356.48
918	-333.98
918	-331.26
918	-322.63
918	-320.73
918	-317.04
918	-310.41
918	-305.49
918	-302.98
918	-297.46
918	-295.96
918	-290.98
918	-288.86
918	-288.06
918	-276.31
918	-265.38
918	-263.21
918	-262.01
918	-257.11
918	-243.98
918	-232.81
918	-226.43
918	-211.96
918	-208.23
918	-199.18
918	-184.88
918	-183.38
918	-173.03
918	-170.66
918	-166.08
918	-159.98
918	-151.21
918	-150.03
918	-146.28
918	-136.73
918	-116.48
918	-113.33
918	-112.13
918	-109.38
918	-106.33
918	-96.66
918	-92.63
918	-88.91
918	-86.61
918	-82.83
918	-77.78
918	-76.78
918	-67.83
918	-66.73
918	-43.83
918	-28.93
918	-14.61
918	1.59
918	4.02
918	5.57
918	11.74
918	20.14
918	23.27
918	24.72
918	25.94
918	29.77
918	30.94
918	33.85
918	35.42
918	38.92
918	41.77
918	42.79
918	45.32
918	46.57
918	49.64
918	53.04
918	54.24
918	59.69
918	61.64
918	66.29
918	68.17
918	70.34
918	73.24
918	76.09
918	77.77
918	82.12
918	88.02
918	102.19
918	120.84
918	126.15
918	135.27
918	142.36
918	150.84
918	153.57
918	160.09
918	169.02
918	176.57
918	180.87
918	189.69
918	196.87
918	201.99
918	203.29
918	208.42
918	213.62
918	218.57
918	219.95
918	222.84
918	227.12
918	229.22
918	230.87
918	240.82
918	247.62
918	248.82
918	269.37
918	275.64
918	281.25
918	287.17
918	290.52
918	291.52
918	315.97
918	323.24
918	337.37
918	339.29
918	363.07
918	373.84
918	375.57
918	389.82
918	399.39
918	402.07
918	404.09
918	409.02
918	414.55
918	417.82
918	420.17
918	424.3
918	425.55
918	433.32
918	441.37
918	446.24
918	447.47
918	449.17
918	456.92
918	459.15
918	462.55
918	468.69
918	469.42
918	482.79
918	486.37
918	494.86
918	508.09
918	512.49
918	517.52
918	520.52
918	533.42
918	535.47
918	539.74
918	546.77
918	556.42
918	562.29
918	572.37
918	577.03
918	586.12
918	587.42
918	608.32
918	616.77
918	617.97
918	640.07
918	663.5
918	664.2
918	671.9
918	693.14
918	707.65
918	712.47
918	715.22
918	716.3
918	717.67
918	721.07
918	725.08
918	728.9
918	730.5
918	736.64
918	742.52
918	744.17
918	749.22
918	756.05
918	757.4
918	767.85
918	772.89
918	788.55
918	794.2
918	800.25
918	808.3
918	812.45
918	820.27
918	829.62
918	842.37
918	847.95
918	849.12
918	852.15
918	859.97
918	873.25
918	883.47
918	894.12
918	906.5
918	931.22
918	963.85
918	971.95
918	997.02
918	1032.7
918	1050.4
918	1051.57
918	1072.32
918	1087.2
918	1092.62
918	1099.92
918	1110.72
918	1114.32
918	1125.74
918	1127.02
918	1129.05
918	1136.1
918	1146.52
918	1148.02
918	1172.95
918	1174.6
918	1179.52
918	1192.47
918	1196.5
918	1199.17
918	1202.42
918	1211.12
918	1222.85
918	1224.65
918	1232.38
918	1249.75
918	1257.72
918	1283.17
918	1290.35
918	1291.87
918	1300
918	1332.65
918	1343.45
918	1344.67
918	1348.05
918	1349.67
918	1350.5
918	1372.17
918	1387.35
918	1400.95
918	1415.77
918	1422.85
918	1429.42
918	1440.97
918	1441.72
918	1464.95
918	1468.72
918	1477.25
918	1482.25
918	1490.65
918	1499.68
918	1500.98
918	1506.8
918	1515.75
918	1522.82
918	1545.97
918	1552.15
918	1565.62
918	1578.62
918	1583
918	1606.27
918	1609.87
918	1629.5
918	1633.12
918	1656.92
918	1692.73
918	1694.28
918	1707.22
918	1724.47
918	1728.03
918	1730.47
918	1731.4
918	1732.5
918	1734.33
918	1736.3
918	1737.45
918	1738.93
918	1747.42
918	1749.25
918	1750.72
918	1751.73
918	1769.72
918	1773.28
918	1778.07
918	1782.05
918	1784.27
918	1790.93
918	1795.13
918	1804.98
918	1809.68
918	1817.88
918	1835.75
918	1845.85
918	1847.15
919	-1499.89
919	-1488.05
919	-1481.1
919	-1479.1
919	-1473.57
919	-1472.22
919	-1468.82
919	-1465.57
919	-1463.04
919	-1456.7
919	-1455.55
919	-1442.29
919	-1430.17
919	-1402.39
919	-1396.96
919	-1387.74
919	-1378.54
919	-1373.67
919	-1370.19
919	-1365.32
919	-1343.67
919	-1334.49
919	-1311.57
919	-1300.34
919	-1297.59
919	-1286.12
919	-1283.52
919	-1282.35
919	-1266.79
919	-1263.57
919	-1259.22
919	-1256.12
919	-1254.62
919	-1252.3
919	-1244.12
919	-1241.07
919	-1237.74
919	-1232.87
919	-1231.77
919	-1230.14
919	-1226.04
919	-1222.57
919	-1206.22
919	-1196.49
919	-1194.12
919	-1185.74
919	-1184.52
919	-1183.29
919	-1182.19
919	-1177.14
919	-1162.49
919	-1157.79
919	-1155.77
919	-1152.99
919	-1137.02
919	-1130.07
919	-1127.54
919	-1120.26
919	-1117.57
919	-1114.49
919	-1111.67
919	-1109.87
919	-1103.64
919	-1100.14
919	-1091.14
919	-1067.49
919	-1065.97
919	-1050.89
919	-1040.69
919	-1023.37
919	-1020.22
919	-1016.89
919	-1009.89
919	-992.57
919	-989.19
919	-987.29
919	-985.32
919	-983.34
919	-969.82
919	-962.52
919	-961.17
919	-953.89
919	-949.29
919	-945.04
919	-936.2
919	-929.34
919	-925.59
919	-918.72
919	-905.64
919	-903.27
919	-887.29
919	-853.04
919	-843.54
919	-842.79
919	-839.79
919	-838.02
919	-786.57
919	-773.57
919	-770.79
919	-768.62
919	-760.09
919	-757.29
919	-753.92
919	-752.87
919	-742.34
919	-736.52
919	-720.49
919	-719.69
919	-718.57
919	-679.42
919	-677.02
919	-669.24
919	-652.69
919	-646.04
919	-619.52
919	-617.09
919	-610.59
919	-569.99
919	-568.77
919	-560.57
919	-550.79
919	-548.84
919	-542.39
919	-539.64
919	-532.34
919	-519.67
919	-508.69
919	-486.66
919	-478.96
919	-452.04
919	-440.34
919	-437.94
919	-433.97
