978	815.55
978	932.23
978	991.27
978	1075.97
978	1137.95
978	1139.62
978	1151.6
978	1159.37
978	1215.39
978	1258.77
978	1273.42
978	1290.84
978	1342.89
978	1370.07
978	1385.52
978	1405.72
978	1451.55
978	1506.31
978	1566.31
978	1571.29
978	1580.96
978	1601.36
979	-978.38
979	-958.53
979	-875.23
979	-834.86
979	-775.18
979	-767.13
979	-701.48
979	-455.79
979	-358.32
979	-342.79
979	-332.67
979	-284.07
979	-263.77
979	-239.82
979	-191.97
979	-91.82
979	-88.1
979	-58.05
979	-50.8
979	41.25
979	43.4
979	48.48
979	49.48
979	51
979	67.28
979	118.88
979	155.9
979	227.57
979	410.77
979	494.22
979	532.49
979	560.02
979	584.72
979	588.16
979	717.89
979	880.56
979	884.41
979	993.38
979	1000.43
979	1082.76
979	1124.65
979	1140.25
979	1149.28
979	1174.65
979	1191.25
979	1228.45
979	1258.05
979	1268.8
979	1271.43
979	1302.63
979	1327.28
979	1347.25
979	1431.67
979	1447.1
979	1458.7
979	1510.7
979	1512.12
979	1524.67
979	1624.77
979	1644.6
981	-965.86
981	-960.04
981	-952.39
981	-929.11
981	-921.11
981	-919.66
981	-851.36
981	-751.37
981	-598.37
981	-546.39
981	-535.27
981	-386.85
981	-309.97
981	-243.5
981	-224.63
981	-143.33
981	25.94
981	31.01
981	143.64
981	186.69
981	209.91
981	220.51
981	384.46
981	401.01
981	409.54
981	416.39
981	439.91
981	468.41
981	476.01
981	510.38
981	513.38
981	548.48
981	575.81
981	635.56
981	645.33
981	664.28
981	724.08
981	752.83
981	800.53
981	851.5
981	907.2
981	983.3
981	988.12
981	1025.8
981	1027.95
981	1095.55
981	1163.15
981	1196.7
981	1306.44
981	1325.02
981	1341.44
981	1375.87
981	1400.69
981	1420.07
981	1428.62
981	1546.76
981	1549.44
981	1587.21
981	1599.84
981	1620.86
981	1667.01
981	1670.61
982	-1091.41
982	-1080.67
982	-1071.27
982	-970.34
982	-933.47
982	-780.87
982	-724.62
982	-679.82
982	-668.62
982	-590.8
982	-555.48
982	-550.45
982	-539.45
982	-416.28
982	-338.33
982	-290.88
982	-264.08
982	-250.13
982	-190.83
982	-144.24
982	-66.89
982	21.91
982	74.94
982	79.54
982	117.59
982	127.18
982	137.59
982	191.76
982	198.13
982	268.16
982	283.11
982	353.03
982	385.68
982	414.68
982	687.6
982	709.12
982	720.27
982	730.9
982	754.12
982	761.8
982	793.82
982	796.7
982	843.77
982	1031.82
982	1041.84
982	1050.32
982	1070.84
982	1153.66
982	1159.34
982	1167.91
982	1197.46
982	1250.49
982	1254.24
982	1266.14
982	1277.61
982	1327.61
982	1341.69
982	1353.01
982	1382.81
982	1428.83
982	1450.88
982	1467.79
982	1475.83
982	1477.56
982	1520.08
982	1522.78
982	1525.13
982	1532.93
982	1608.16
982	1658.35
982	1694.33
982	1735.6
982	1801.55
982	1865.98
982	1892.15
982	1909.57
982	1951.6
982	1958.17
982	1969.52
982	2041.67
982	2045.85
982	2049.35
982	2065.22
982	2086.12
982	2092.05
982	2101.07
982	2108.97
982	2167.32
982	2177.62
982	2196.17
982	2287.42
982	2299.57
982	2362.79
982	2373.84
982	2379.59
982	2384.56
983	-1167.52
983	-1161.57
983	-1151.45
983	-1080.87
983	-1042.95
983	-995.88
983	-956.18
983	-925.88
983	-899.15
983	-891.03
983	-870.25
983	-776.88
983	-743.78
983	-700.18
983	-603.08
983	-600.91
983	-493.81
983	-403.51
983	-373.01
983	-345.71
983	-334.26
983	-288.44
983	-242.79
983	-3.67
983	8.73
983	40.98
983	49.66
983	51.23
983	58.3
983	68.93
983	81.18
983	102.63
983	106.93
983	154.15
983	196.3
983	296.77
983	378.12
983	397.75
983	407
983	479.65
983	484.4
983	508.69
983	524.45
983	576.02
983	649.52
983	657.82
983	665.59
983	844.11
983	906.89
983	919.56
983	928.19
983	958.26
983	1040.33
983	1064.98
983	1072.56
983	1103.88
983	1139.83
983	1251.21
983	1267.78
983	1283.75
983	1286.58
983	1370.7
983	1437.33
983	1490.15
983	1531.45
983	1607.6
983	1615.57
983	1626.7
984	-879.89
984	-810.47
984	-799.62
984	-766.49
984	-762.14
984	-707.04
984	-675.02
984	-644.77
984	-643.77
984	-623.72
984	-619.02
984	-617.42
984	-600.52
984	-565.72
984	-560.45
984	-547.87
984	-458.35
984	-398.25
984	-166.43
984	-160.31
984	-153.91
984	-150.88
984	-133.06
984	-74.48
984	-53.56
984	-7.73
984	33.52
984	41.61
984	50.32
984	97.49
984	125.54
984	128.64
984	129.82
984	262.71
984	264.01
984	266.91
984	272.84
984	406.23
984	431.46
984	442.76
984	492.08
984	506.19
984	550.48
984	578.88
984	585.38
984	614.23
984	616.75
984	618.15
984	642.23
984	656.3
984	666.2
984	746.35
984	772.8
984	773.83
984	776.6
984	780.53
984	785.3
984	791.53
984	860.47
984	863.45
984	872.82
984	883.47
984	952.95
984	955.35
984	957.7
984	964.17
984	966.82
984	1011.75
984	1038.67
984	1106.19
984	1166.79
984	1175.57
984	1180.77
984	1185.37
984	1199.62
984	1206.49
984	1226.74
984	1265.44
984	1320.81
984	1322.92
984	1339.47
984	1372.89
984	1390.06
984	1392.76
984	1414.86
984	1450.21
984	1456.26
984	1462.71
984	1508.89
984	1514.04
984	1518.41
984	1570.18
984	1600.66
984	1624.12
984	1729.43
984	1732.83
984	1742.81
984	1772.78
984	1834.18
984	1875.63
984	1889.45
984	1932.65
984	2032.7
984	2039.95
984	2066.77
984	2092.15
984	2116.8
985	-862.87
985	-732.3
985	-726.6
985	-719.17
985	-717.42
985	-684.6
985	-657.17
985	-655.9
985	-645.9
985	-637.22
985	-572.85
985	-506.22
985	-504
985	-487.23
985	-429.43
985	-283.38
985	-263.61
985	-187.23
985	-169.43
985	-158.18
985	-98.86
985	-70.61
985	-34.51
985	32.54
985	39.66
985	107.91
985	134.24
985	138.51
985	145.99
985	172.84
985	179.49
985	187.06
985	222.83
985	239.13
985	256.81
985	262.76
985	279.51
985	289.11
985	290.11
985	406.83
985	489.91
985	533.33
985	579.4
985	596.05
985	622.43
985	629.33
985	632
985	663.2
985	665.45
985	715.42
985	720.72
985	747.05
985	756.2
985	759.9
985	810.55
985	824.62
985	829.3
985	864.45
985	866
985	985.64
985	1005.72
985	1081.17
985	1154.04
985	1163.22
985	1182.36
985	1186.62
985	1272.64
985	1306.36
985	1312.66
985	1328.84
985	1340.71
985	1381.29
985	1503.08
985	1553.91
985	1605.98
986	-1137.41
986	-1090.36
986	-998.84
986	-853.84
986	-840.31
986	-815.99
986	-778.56
986	-699.09
986	-640.34
986	-637.17
986	-619.97
986	-569.74
986	-562
986	-491.02
986	-457.07
986	-453.5
986	-395.75
986	-223.6
986	-177.43
986	-153.15
986	-10.28
986	-5.03
986	5.82
986	34.37
986	50.69
986	52.44
986	57.89
986	84.84
986	132.22
986	136.87
986	160.71
986	162.27
986	167.54
986	221.99
986	247.74
986	261.32
986	267.34
986	277.01
986	278.94
986	312.49
986	322.56
986	327.71
986	356.14
986	388.74
986	393.04
986	409.69
986	433.96
986	578.16
986	596.21
986	611.41
986	709.58
986	712.23
986	742.85
986	778.83
986	786.18
986	937.47
986	940.47
986	978.1
986	987.47
986	989.82
986	993.35
986	1008.52
986	1033.9
986	1059.45
986	1086.37
986	1098.72
986	1148.17
986	1190.59
986	1226.22
986	1296.59
986	1335.39
986	1342.74
986	1351.49
986	1365.84
986	1412.22
986	1488.84
986	1539.01
986	1550.64
986	1559.41
986	1568.69
986	1592.81
986	1645.09
986	1647.47
986	1649.76
986	1653.44
986	1660.03
987	-891.86
987	-811.7
987	-781.03
987	-769.36
987	-700.01
987	-665.46
987	-651.63
987	-612.54
987	-536.74
987	-469.41
987	-326.07
987	-309.37
987	-275.42
987	-258.74
987	-208.17
987	-202.22
987	-192.02
987	-32.55
987	-18.92
987	-16.2
987	-2.65
987	8.53
987	56.95
987	68.17
987	70.82
987	80.65
987	97.23
987	105.47
987	114.95
987	162.97
987	165.9
987	171.65
987	180.7
987	243.32
987	267.05
987	282.97
987	307.88
987	313.8
987	323.9
987	336.7
987	384.07
987	396.34
987	401.49
987	434.39
987	527.27
987	535.54
987	571.56
987	581.22
987	584.24
987	616.96
987	623.56
987	630.56
987	641.36
987	661.56
987	663.91
987	717.96
987	817.23
987	830.56
987	871.93
987	877.41
987	921.01
987	926.71
987	988.63
987	1064.55
987	1085.31
987	1099.88
987	1125.95
987	1214.03
987	1238.28
987	1240.58
987	1303.3
987	1325.88
987	1356.1
987	1373.82
987	1438.3
987	1440.07
987	1457.03
987	1486.4
987	1488.4
987	1554.57
987	1559.95
987	1562.05
987	1564.32
987	1569.1
987	1573.67
987	1603.8
987	1606.67
987	1611.27
987	1627.67
987	1650.29
987	1670.12
987	1675.14
987	1681.07
987	1711.17
987	1763.87
987	1852.29
987	1907.06
987	1954.21
989	-1277.03
989	-1266.3
989	-1189.75
989	-1179.5
989	-1128.15
989	-1125.88
989	-1116.83
989	-1114.03
989	-995.06
989	-961.63
989	-880.21
989	-836.18
989	-763.49
989	-741.49
989	-672.26
989	-647.01
989	-636.11
989	-585.24
989	-574.31
989	-379.22
989	-370.42
989	-351.12
989	-246.27
989	-186.15
989	-136.3
989	-113.72
989	-90.57
989	-60.88
989	-47.65
989	3.85
989	106.3
989	189.07
989	220.87
989	222.42
989	223.59
989	230.5
989	233.12
989	337.39
989	348.92
989	421.87
989	442.02
989	443.89
989	512.74
989	591.39
989	709.94
989	729.98
989	750.53
989	778.23
989	808.96
989	840.53
989	865.83
989	880.46
989	884.58
989	893.31
989	942.3
989	944.4
989	970.33
989	1019.73
989	1046.48
989	1097
989	1103.05
989	1139.05
989	1170.38
989	1192.88
989	1220.82
989	1260.68
989	1264.35
989	1344.2
989	1372.95
989	1389.6
989	1446.04
989	1487.42
989	1488.52
989	1526.79
989	1586.29
989	1606.97
989	1655.14
990	-893.64
990	-791.34
990	-780.02
990	-772.32
990	-757.49
990	-654.51
990	-442.32
990	-326.45
990	-298.6
990	-276.93
990	-256.83
990	-244.38
990	-214.25
990	-171.7
990	-169.78
990	-113.68
990	-88.51
990	-36.88
990	47.72
990	66.16
990	70.27
990	93.37
990	101.59
990	115.99
990	119.09
990	123.87
990	151.36
990	156.34
990	206.41
990	217.01
990	233.51
990	243.34
990	336.31
990	376.76
990	406.21
990	462.71
990	534.21
990	572.88
990	663.18
990	664.03
990	710.48
990	735.83
990	778.88
990	811.18
990	820.38
990	828.32
990	899.07
990	925.62
990	970.77
990	988.75
990	1002.37
990	1013.55
990	1042.25
990	1047.7
990	1050.35
990	1058.97
990	1104.02
990	1133.44
990	1164.04
990	1234.24
990	1239.87
990	1242.22
990	1243.82
990	1250.29
990	1322.84
990	1350.27
990	1378.69
990	1383.39
990	1420.19
990	1428.31
990	1433.34
990	1459.99
990	1465.99
990	1496.26
990	1607.23
990	1692.18
990	1711.71
991	-1020.47
991	-869.7
991	-854.9
991	-809.85
991	-804.2
991	-801.77
991	-780.52
991	-779.15
991	-770.5
991	-703.1
991	-664.5
991	-662.7
991	-494.7
991	-448.43
991	-374.26
991	-370.46
991	-362.43
991	-255.61
991	-243.31
991	-177.86
991	-162.59
991	-152.79
991	-129.34
991	-43.24
991	-30.29
991	61.41
991	67.41
991	78.58
991	97.91
991	99.01
991	129.53
991	172.71
991	174.08
991	181.51
991	193.48
991	225.28
991	232.11
991	255.41
991	273.66
991	296.85
991	304.78
991	314.55
991	362.3
991	402.18
991	405.2
991	407.83
991	408.85
991	413.83
991	471.38
991	472.7
991	484.18
991	508.08
991	518.63
991	543.9
991	575.18
991	587.3
991	600.7
991	606.15
991	608.3
991	610.92
991	629.37
991	644.65
991	655.67
991	665.42
991	666.57
991	700.02
991	792.8
991	856.69
991	866.52
991	878.44
991	879.42
991	881.09
991	889.92
991	908.74
991	968.54
991	990.19
991	1028.32
991	1073.29
991	1075.56
991	1120.81
991	1206.74
991	1213.21
991	1216.64
991	1256.81
991	1283.26
991	1302.58
991	1320.41
991	1323.29
991	1343.76
991	1374.21
991	1429.36
991	1548.66
991	1572.55
991	1715.31
991	1807.27
992	-973.62
992	-964.05
992	-821.38
992	-797.48
992	-753.43
992	-728.68
992	-724.93
992	-637.96
992	-633.08
992	-624.88
992	-583.53
992	-577.58
992	-480.16
992	-470.53
992	-462.08
992	-373.34
992	-266.34
992	-255.31
992	-243.21
992	-211.56
992	-195.41
992	-169.57
992	-97.97
992	-42.77
992	30.21
992	44.46
992	52.58
992	67.23
992	71.25
992	73.08
992	78.3
992	176.15
992	209.75
992	284.8
992	296
992	329.15
992	351.83
992	407.42
992	411.6
992	427.42
992	543.17
992	554.27
992	555.12
992	585.17
992	596.5
992	629.29
992	644.47
992	668.49
992	699.69
992	716.77
992	726.47
992	762.62
992	764.42
992	766.39
992	768.92
992	779.34
992	812.44
992	828.12
992	835.16
992	840.39
992	845.96
992	849.32
992	853.99
992	868.46
992	890.14
992	896.07
992	913.06
992	918.56
992	933.81
992	938.01
992	941.99
992	959.09
992	1021.36
992	1068.66
992	1171.83
992	1229.13
992	1242.16
992	1270.63
992	1275.41
992	1281.48
992	1344.6
992	1368.56
992	1401.93
992	1415.13
992	1428.58
992	1443.08
992	1451.9
992	1462.05
992	1463.85
992	1480.93
992	1486.3
992	1571.25
992	1612.47
992	1635.27
992	1746.02
994	-1061.85
994	-1020.58
994	-1014.88
994	-1011.83
994	-951.01
994	-842.43
994	-838.88
994	-824.51
994	-787.38
994	-711.56
994	-700.99
994	-694.61
994	-590.79
994	-543.11
994	-496.62
994	-457.94
994	-344.12
994	-335.49
994	-330.69
994	-295.14
994	-106.95
994	-101.22
994	-94.4
994	-34.63
994	40.85
994	52.8
994	79.45
994	95.95
994	130.05
994	138.95
994	165.57
994	167.52
994	171.57
994	176.22
994	194.59
994	247.32
994	255.52
994	258.29
994	288.77
994	290.79
994	321.42
994	364.59
994	369.67
994	403.89
994	495.69
994	561.66
994	624.19
994	652.36
994	654.76
994	671.64
994	682.34
994	707.51
994	712.61
994	760.76
994	805.41
994	816.23
994	876.98
994	904.78
994	929.16
994	954.81
994	958.08
994	973.3
994	984.63
994	1035.7
994	1046.73
994	1148.98
994	1165.55
994	1248.72
994	1258.15
994	1264.07
994	1270.4
994	1550.14
994	1581.39
994	1585.99
994	1588.09
994	1602.72
994	1605.77
994	1609.62
994	1621.84
994	1626.34
994	1643.54
994	1671.64
995	-1012.4
995	-974.88
995	-973.35
995	-960.46
995	-923.36
995	-917.93
995	-876.58
995	-875.76
995	-862.56
995	-766.43
995	-745.98
995	-705.74
995	-651.79
995	-643.11
995	-579.29
995	-497.69
995	-429.24
995	-362.59
995	-301.24
995	-295.97
995	-209.15
995	-195.97
995	-131.02
995	-112.62
995	-95.87
995	-60.05
995	56.73
995	174.12
995	251.15
995	296.6
995	322.59
995	326.69
995	332.57
995	359.54
995	404.57
995	415.52
995	427.04
995	481.62
995	521.24
995	568.04
995	594.81
995	670.66
995	731.31
995	846.16
995	857.41
995	941.03
995	994.26
995	996.04
995	999.26
995	1019.71
995	1060.33
995	1088.36
995	1126.85
995	1133.05
995	1237.85
995	1251.4
995	1255.93
995	1257.45
995	1259.72
995	1287.38
995	1376.82
995	1410.85
995	1420.72
995	1464.15
995	1548.07
995	1551.07
995	1574.69
995	1577.17
995	1580.1
995	1587.27
995	1608.99
995	1707.95
995	1799.64
995	1837.64
995	2001.26
995	2106.63
995	2131.21
995	2188.81
995	2203.83
995	2205.73
995	2275.15
995	2327.55
995	2330.43
995	2334.4
995	2348.5
995	2353.85
995	2470.6
995	2479.3
995	2499.18
995	2546.43
995	2601.75
995	2610.52
995	2613.12
995	2626.85
995	2663.42
995	2670.97
995	2770.57
995	2808.09
995	2810.69
995	2817.79
995	2837.15
995	2855.72
995	2865.12
995	2887.19
995	2893.89
995	2925.82
995	2931.49
996	-1040.91
996	-1016.06
996	-961.76
996	-925.19
996	-907.22
996	-865.82
996	-845.87
996	-809.79
996	-748.45
996	-746.82
996	-721.39
996	-579.07
996	-513.5
996	-501.9
996	-495.87
996	-488.75
996	-485.27
996	-451.7
996	-409.77
996	-364.83
996	-309.33
996	-262.35
996	-46.96
996	3.09
996	37.52
996	47.99
996	51.16
996	62.26
996	79.94
996	81.39
996	123.39
996	270.83
996	337.81
996	415.41
996	420.81
996	437.48
996	559.55
996	606.83
996	611.13
996	739.43
996	746.5
996	754.03
996	824.53
996	877.48
996	888.5
996	889.52
996	923.97
996	931.5
996	1008.02
996	1030.74
996	1128.67
996	1147.04
996	1280.42
996	1291.94
996	1310.11
996	1311.76
996	1335.71
996	1341.79
996	1347.89
996	1391.69
996	1418.94
996	1422.06
996	1463.71
996	1614.86
997	-1091.69
997	-941.77
997	-905.77
997	-843.6
997	-838.67
997	-589.15
997	-553.68
997	-514.38
997	-508.6
997	-489.23
997	-464.43
997	-458.6
997	-439.88
997	-414.6
997	-381.15
997	-370.13
997	-323.08
997	-303.51
997	-263.18
997	-141.36
997	-48.86
997	-24.76
997	45.64
997	88.31
997	117.36
997	134.43
997	165.91
997	195.36
997	203.36
997	222.01
997	233.61
997	258.06
997	358.53
997	393.48
997	431.65
997	464.63
997	480.7
997	482.58
997	491.38
997	513.98
997	579.6
997	610.7
997	652.7
997	765.87
997	787.12
997	832.77
997	894.99
997	901.9
997	924.37
997	1001.94
997	1058.89
997	1067.87
997	1105.39
997	1111.86
997	1134.66
997	1208.09
997	1261.86
997	1263.39
997	1315.06
997	1324.59
997	1335.49
997	1377.96
997	1437.58
997	1445.93
997	1465.81
997	1542.03
997	1658
997	1674.78
997	1703.55
999	-1202.52
999	-1160.44
999	-1141.94
999	-1099.69
999	-1078.12
999	-1077.17
999	-1007.22
999	-993.85
999	-923.82
999	-902.67
999	-831.57
999	-826.4
999	-823.25
999	-762.25
999	-720.55
999	-705.05
999	-661.58
999	-657.68
999	-653.1
999	-651.95
999	-561.43
999	-553.73
999	-542.1
999	-436.46
999	-359.51
999	-208.76
999	-177.31
999	-140.86
999	-136.16
999	-99.84
999	-32.49
999	32.31
999	42.18
999	54.81
999	74.81
999	134.68
999	172.81
999	189.31
999	239.25
999	240.48
999	306.05
999	358.65
999	405.93
999	523.2
999	585.55
999	607.97
999	619.37
999	646.3
999	684.6
999	706.52
999	739.27
999	758.8
999	822.52
999	851.09
999	868.19
999	875.39
999	887.79
999	889.22
999	899.99
999	925.64
999	969.42
999	990.24
999	992.77
999	1030.22
999	1031.79
999	1070.69
999	1083.11
999	1097.36
999	1103.14
999	1110.86
999	1122.64
999	1235.94
999	1243.11
999	1251.81
999	1256.44
999	1265.66
999	1302.68
999	1339.26
999	1346.11
999	1357.88
999	1362.21
999	1365.03
999	1379.33
999	1422.46
999	1465.9
999	1468.28
999	1547.15
999	1549.25
1000	-1003.35
1000	-1000.71
1000	-973.06
1000	-912.81
1000	-824.11
1000	-794.56
1000	-780.36
1000	-777.94
1000	-761.39
1000	-758.61
1000	-644.37
1000	-517.84
1000	-493.92
1000	-438.39
1000	-429.54
1000	-427.29
1000	-405.62
1000	-403.39
1000	-352.65
1000	-267.25
1000	-111.3
1000	-109.37
1000	-107.17
1000	-101.62
1000	-100.03
1000	-85.03
1000	89.02
1000	121.85
1000	124.62
1000	155.22
1000	162.37
1000	194.19
1000	216.97
1000	221.87
1000	229.77
1000	261.97
1000	275.02
1000	346.22
1000	385.76
1000	433.16
1000	447.69
1000	493.36
1000	506.99
1000	515.81
1000	572.64
1000	574.56
1000	591.76
1000	644.34
1000	649.21
1000	798.16
1000	804.31
1000	828.03
1000	857.96
1000	905.13
1000	995.88
1000	1025.73
1000	1071.9
1000	1086.9
1000	1111.08
1000	1188.42
1000	1226.35
1000	1237.3
1000	1262.92
1000	1285.27
1000	1311.55
1000	1317.52
1000	1328.8
1000	1338.32
1000	1371.8
1000	1374.17
1000	1388.44
1000	1411.82
1000	1412.99
1000	1461.04
1000	1542.24
1000	1573.57
1000	1638.42
1000	1644.86
1000	1659.31
1000	1661.16
1000	1685.09
1000	1704.94
1000	1737.76
1001	-867.38
1001	-862.14
1001	-844.81
1001	-822.64
1001	-817.34
1001	-700.19
1001	-587.34
1001	-583.97
1001	-552.09
1001	-472.65
1001	-462.25
1001	-373.1
1001	-368.52
1001	-329.37
1001	-295.4
1001	-278.12
1001	-253.15
1001	-123.95
1001	-94.05
1001	-62.53
1001	-36.9
1001	87.29
1001	122.44
1001	137.39
1001	183.57
1001	295.69
1001	315.29
1001	325.86
1001	344.16
1001	389.84
1001	411.36
1001	442.69
1001	594.93
1001	715.66
1001	755.85
1001	802.38
1001	820.48
1001	923.28
1001	953.8
1001	979.65
1001	984.92
1001	991.05
1001	1023.8
1001	1039.22
1001	1091.33
1001	1138.35
1001	1161.6
1001	1179.47
1001	1214.45
1001	1300.54
1001	1307.22
1001	1339.09
1001	1415.79
1001	1437.92
1001	1457.64
1001	1592.09
1001	1628.16
1001	1649.56
1001	1651.89
1001	1688.16
1001	1704.41
1001	1713.81
1001	1723.64
1001	1731.23
1002	-986.76
1002	-978.86
1002	-939.24
1002	-911.41
1002	-879.77
1002	-807.14
1002	-797.47
1002	-786.77
1002	-781.72
1002	-731.39
1002	-704.02
1002	-701.67
1002	-688.37
1002	-634.02
1002	-563.15
1002	-522.67
1002	-517.5
1002	-516.35
1002	-459.75
1002	-453.42
1002	-406.17
1002	-389.5
1002	-357.9
1002	-305.13
1002	-288.3
1002	-283.73
1002	-191.45
1002	-178.73
1002	-170.03
1002	-96.33
1002	-20.16
1002	1.69
1002	4.44
1002	34.61
1002	46.51
1002	51.87
1002	52.99
1002	71.24
1002	89.61
1002	146.54
1002	210.56
1002	211.64
1002	227.11
1002	229.84
1002	247.61
1002	327.88
1002	329.08
1002	344.51
1002	394.06
1002	420.63
1002	426.18
1002	430.76
1002	444.86
1002	509.31
1002	517.33
1002	518.43
1002	562.23
1002	629.15
1002	660.65
1002	669
1002	693.4
1002	696.4
1002	746.45
1002	773.78
1002	781.92
1002	851.37
1002	909.25
1002	915.32
1002	934.67
1002	1050.44
1002	1060.39
1002	1086.37
1002	1137.69
1002	1158.07
1002	1210.82
1002	1217.17
1002	1230.32
1002	1234.14
1002	1238.67
1002	1271.52
1002	1289.82
1002	1295.79
1002	1318.11
1002	1503.16
1002	1513.09
1002	1521.61
1002	1526.86
1003	-1187.02
1003	-1143.42
1003	-1138.92
1003	-1117.27
1003	-921.78
1003	-913.93
1003	-838.28
1003	-791.63
1003	-761.08
1003	-750.26
1003	-721.73
1003	-700.28
1003	-621.73
1003	-607.68
1003	-545.81
1003	-537.78
1003	-530.29
1003	-447.51
1003	-430.44
1003	-383.39
1003	-358.76
1003	-342.61
1003	-337.76
1003	-177.17
1003	-111.72
1003	-80.64
1003	-38.44
1003	-32.92
1003	34.45
1003	35.23
1003	38.93
1003	39.93
1003	43.41
1003	88
1003	111.73
1003	115.25
1003	132.05
1003	180.85
1003	192.33
1003	198.73
1003	235.12
1003	255.65
1003	336.27
1003	354.92
1003	409.75
1003	538.14
1003	540.49
1003	542.59
1003	552.97
1003	638.69
1003	644.84
1003	661.44
1003	711.47
1003	719.26
1003	723.44
1003	739.54
1003	761.36
1003	764.19
1003	775.49
1003	814.14
1003	836.24
1003	881.31
1003	888.84
1003	922.14
1003	944.64
1003	947.94
1003	979.14
1003	1078.78
1003	1090.48
1003	1092.83
1003	1098.58
1003	1114.16
1003	1149.86
1003	1151.81
1003	1211.45
1003	1244.78
1003	1277.3
1003	1316.55
1003	1350.88
1003	1356.75
1003	1375.38
1003	1405.53
1003	1438.8
1003	1466.32
1003	1494.87
1003	1545.42
1004	-1290.35
1004	-1172.31
1004	-1166.18
1004	-1162.98
1004	-1150.96
1004	-1142.51
1004	-1132.91
1004	-1131.81
1004	-1076.46
1004	-1072.23
1004	-999.71
1004	-961.89
1004	-882.64
1004	-879.69
1004	-794.24
1004	-791.84
1004	-775.87
1004	-739.74
1004	-730.32
1004	-678.02
1004	-535.92
1004	-411.57
1004	-408.2
1004	-404.37
1004	-366.42
1004	-329.28
1004	-304.65
1004	-247.95
1004	-181.43
1004	-100.8
1004	-25.36
1004	-8.56
1004	54.54
1004	58.17
1004	106.64
1004	131.09
1004	144.39
1004	207.31
1004	250.56
1004	263.74
1004	311.01
1004	316.91
1004	333.54
1004	334.61
1004	341.49
1004	357.26
1004	412.21
1004	453.98
1004	521.06
1004	592.63
1004	600.11
1004	604.76
1004	634.83
1004	636.2
1004	646.68
1004	649.08
1004	665.7
1004	669.03
1004	720.13
1004	740.78
1004	750.05
1004	817.93
1004	860.75
1004	900.1
1004	920.1
1004	933.45
1004	980.7
1004	1000.1
1004	1016.6
1004	1125.27
1004	1143.94
1004	1149.99
1004	1212.52
1004	1243.19
1004	1247.32
1004	1267.19
1004	1336.02
1004	1343.34
1004	1345.24
1004	1399.99
1004	1402.06
1004	1416.71
1004	1454.76
1004	1479.19
1004	1589.26
1004	1598.11
1004	1661.91
1004	1667
1004	1679.66
1004	1682.01
1004	1715.83
1004	1772.28
1004	1776.26
1004	1777.86
1004	1790.16
1005	-995.31
1005	-912.02
1005	-881.79
1005	-840.42
1005	-739.7
1005	-734
1005	-720.12
1005	-670.97
1005	-661.05
1005	-634.57
1005	-609.8
1005	-575.87
1005	-451.33
1005	-422.7
1005	-334.68
1005	-316.08
1005	-315.28
1005	-311.15
1005	-284.2
1005	-151.41
1005	-118.76
1005	-105.71
1005	-63.68
1005	-18.11
1005	-8.48
1005	29.29
1005	36.71
1005	39.56
1005	49.19
1005	91.46
1005	101.36
1005	152.31
1005	231.91
1005	323.31
1005	327.56
1005	352.39
1005	393.36
1005	396.83
1005	405.43
1005	468.21
1005	498.46
1005	524.36
1005	631.8
1005	650.5
1005	659.8
1005	678.55
1005	680.18
1005	749.32
1005	831.8
1005	851.08
1005	879.47
1005	881.87
1005	904.1
1005	927.55
1005	953.35
1005	986.59
1005	991.87
1005	1037.07
1005	1054.34
1005	1065.07
1005	1157.34
1005	1218.27
1005	1336.61
1005	1339.11
1005	1345.14
1005	1360.34
1005	1365.04
1005	1398.16
1005	1403.29
1005	1406.31
1005	1407.84
1005	1509.59
1005	1528.66
1005	1548.31
1005	1592.93
1005	1600.96
1005	1614.93
1006	-1267.34
1006	-1060.86
1006	-1034.39
1006	-1009.49
1006	-1008.34
1006	-947.22
1006	-662.25
1006	-643.05
1006	-639.87
1006	-632.02
1006	-618.7
1006	-614.72
1006	-609.9
1006	-607.97
1006	-582.65
1006	-539.15
1006	-537.77
1006	-499.38
1006	-405.15
1006	-372.53
1006	-316.03
1006	-226.83
1006	-225.31
1006	-179.96
1006	-147.86
1006	-84.16
1006	-56.06
1006	-15.96
1006	34.34
1006	44.01
1006	84.34
1006	95.61
1006	149.49
1006	165.66
1006	199.76
1006	243.86
1006	247.76
1006	249.13
1006	275.56
1006	288.68
1006	291.16
1006	332.53
1006	342.23
1006	351.09
1006	411.73
1006	488
1006	502.58
1006	610.5
1006	622.9
1006	624.48
1006	626.48
1006	636.85
1006	688.5
1006	801.32
1006	802.25
1006	1067.74
1006	1081.59
1006	1083.64
1006	1101.67
1006	1144.22
1006	1155.39
1006	1202.56
1006	1218.44
1006	1252.99
1006	1265.49
1006	1347.24
1006	1360.89
1006	1384.86
1006	1390.94
1006	1443.64
1006	1500.94
1006	1515.23
1006	1526.91
1006	1591.61
1006	1604.56
1006	1608.71
1007	-1063.05
1007	-1052.27
1007	-1024.48
1007	-1013.05
1007	-1000.1
1007	-932.48
1007	-828.61
1007	-749.16
1007	-713.08
1007	-645.03
1007	-580.49
1007	-574.84
1007	-571.94
1007	-529.74
1007	-448.21
1007	-399.49
1007	-354.64
1007	-289.22
1007	-282.71
1007	-280.82
1007	-274.79
1007	-256.32
1007	-246.54
1007	-116.04
1007	-98.59
1007	-74.82
