10	-722.9
10	-698.2
10	-651.2
10	-633.1
10	-623.28
10	-616.13
10	-614.7
10	-564.23
10	-550.2
10	-537.43
10	-534.21
10	-529.26
10	-485.76
10	-477.01
10	-450.86
10	-440.98
10	-433.01
10	-406.36
10	-403.01
10	-400.23
10	-393.51
10	-383.61
10	-380.86
10	-373.53
10	-356.28
10	-352.58
10	-344.36
10	-342.43
10	-320.16
10	-317.41
10	-301.89
10	-297.54
10	-280.34
10	-272.98
10	-264.23
10	-199.69
10	-196.99
10	-176.59
10	-131.46
10	-112.59
10	-100.99
10	-93.87
10	-78.14
10	-70.67
10	-68.04
10	-56.14
10	-45.54
10	-33.64
10	-22.29
10	-19.37
10	-14.94
10	-6.36
10	14.96
10	20.26
10	35.73
10	64.11
10	69.16
10	76.33
10	78.16
10	79.01
10	80.88
10	83.03
10	84.01
10	84.88
10	85.88
10	94.43
10	99.78
10	106.61
10	113.08
10	114.76
10	118.56
10	119.61
10	128.36
10	137.21
10	139.58
10	149.73
10	170.23
10	185.63
10	199.76
10	210.33
10	212.5
10	216.38
10	227.11
10	283.05
10	285.13
10	298.1
10	302.33
10	336.73
10	366.28
10	371.15
10	374.25
10	395.78
10	402.27
10	457.52
10	483.75
10	487.9
10	492
10	522.13
10	523.53
10	530.3
10	543.58
10	549.55
10	599.75
10	609.65
10	669.05
10	685.65
10	716.32
10	758.97
10	760.57
10	763.09
10	782.89
10	793.72
10	796.07
10	823.24
10	860.92
10	891.02
10	925.04
10	942.26
10	952.97
10	965.54
10	975.99
10	982.94
10	999.59
10	1076.29
10	1086.49
10	1092.89
10	1116.21
10	1149.56
10	1165.23
10	1166.36
10	1169.91
10	1177.76
10	1216.28
10	1222.23
10	1225.43
10	1240.78
10	1246.06
10	1249.61
10	1255.59
10	1267.06
10	1268.78
10	1272.31
10	1289.61
10	1293.48
10	1323.03
10	1328.58
10	1329.71
10	1341.68
10	1344.73
10	1352.33
10	1356.66
10	1361.31
10	1363.46
10	1368.33
10	1410.33
10	1412.4
10	1439.53
10	1450.08
10	1460.88
10	1485.7
10	1497.13
10	1503.45
10	1506.75
10	1509.2
10	1523.45
10	1544.68
10	1560.18
10	1562.23
10	1566.28
10	1568.88
10	1587.25
10	1589.85
10	1597.3
10	1661.55
10	1672.85
10	1683.05
10	1686.85
10	1693.35
10	1696.23
10	1701.53
10	1703.67
10	1713.42
10	1737.12
10	1756.47
10	1766.02
10	1768.35
10	1812.97
10	1818.95
10	1851.37
10	1868.2
10	1873.65
10	1886.02
10	1899
10	1899.95
10	1920.57
10	1943.52
11	-992.46
11	-985.89
11	-965.44
11	-962.39
11	-928.49
11	-910.16
11	-833.99
11	-821.94
11	-804.79
11	-771.94
11	-742.47
11	-715.54
11	-704.69
11	-698.52
11	-693.47
11	-683.32
11	-660.27
11	-655.37
11	-641.04
11	-638.44
11	-632.77
11	-615.19
11	-594.09
11	-582.97
11	-565.47
11	-563.72
11	-562.34
11	-544.72
11	-537.99
11	-529.07
11	-473.72
11	-464.85
11	-409.67
11	-407.6
11	-394.52
11	-362.62
11	-347.88
11	-331.85
11	-300.55
11	-267.4
11	-257.68
11	-255.4
11	-241.5
11	-209.6
11	-202.75
11	-178.38
11	-172.08
11	-162.55
11	-150.6
11	-147.88
11	-134.2
11	-132.7
11	-89.66
11	-71.8
11	-65.68
11	-54.93
11	14.5
11	17.57
11	23.94
11	29.92
11	51.99
11	60.19
11	74.57
11	95.42
11	121.52
11	181.59
11	185.79
11	195.41
11	206.31
11	220.51
11	224.12
11	232.39
11	234.81
11	244.89
11	252.46
11	294.66
11	313.31
11	334.84
11	347.24
11	354.29
11	358.71
11	391.86
11	405.18
11	417.06
11	420.08
11	450.86
11	458.53
11	475.23
11	487.48
11	496.51
11	507.26
11	564.96
11	574.11
11	602.63
11	620.81
11	649.31
11	665.55
11	668.15
11	685.25
11	714
11	747.76
11	767.83
11	784.43
11	856.4
11	861.75
11	890.7
11	893.5
11	894.52
11	901.57
11	911.4
11	928
11	930.05
11	944.72
11	968.08
11	972.05
11	973.7
11	982.2
11	1000.65
11	1015.05
11	1016.62
11	1039.7
11	1055.22
11	1061.22
11	1070.62
11	1072.65
11	1077.95
11	1101.3
11	1113.9
11	1151.72
11	1162.02
11	1163.82
11	1177.85
11	1198.1
11	1220.87
11	1247.37
11	1274.39
11	1288.54
11	1294.62
11	1311.32
11	1395.29
11	1435.62
11	1454.09
11	1461.09
11	1468.36
11	1477.96
11	1479.79
11	1482.66
11	1494.39
11	1497.41
11	1499.21
11	1500.06
11	1502.61
11	1503.71
11	1521.14
11	1524.09
11	1527.79
11	1529.94
11	1531.99
11	1583.36
11	1587.44
11	1607.36
11	1611.14
11	1648.11
11	1667.38
11	1671.71
11	1673.11
11	1694.03
11	1696.48
11	1703.76
11	1721.24
11	1722.16
11	1723.51
11	1732.98
11	1741.78
11	1748.31
11	1774.01
11	1785.61
11	1790.63
11	1794.51
11	1801.36
11	1805.06
11	1821.11
11	1839.08
11	1861.11
11	1863.93
11	1875.36
11	1890.28
11	1892.21
11	1913.83
11	1933.01
11	1934.88
11	1939.55
11	1941.23
11	1942.31
11	1951.35
11	1955.91
11	1958.38
11	1963.73
11	1967.4
11	1974.68
11	1991.78
12	-1008.8
12	-972.43
12	-928.3
12	-899.78
12	-877.53
12	-866.36
12	-843.28
12	-826.41
12	-819.38
12	-816.45
12	-809.51
12	-780.43
12	-776.13
12	-755.73
12	-749.68
12	-745.36
12	-739.01
12	-733.81
12	-726.93
12	-713.66
12	-702.43
12	-669.58
12	-660.56
12	-645.36
12	-639.08
12	-599.78
12	-590.96
12	-586.23
12	-582.51
12	-578.19
12	-570.23
12	-555.04
12	-554.01
12	-543.64
12	-530.29
12	-518.36
12	-505.69
12	-498.59
12	-449.39
12	-413.69
12	-364.46
12	-325.69
12	-313.31
12	-277.64
12	-269.07
12	-253.24
12	-242.32
12	-238.34
12	-221.82
12	-194.44
12	-190.07
12	-181.24
12	-142.77
12	-130.4
12	-114.25
12	-91.77
12	-83.2
12	-66.44
12	-58.32
12	-57.17
12	-37.35
12	-21.32
12	-15.65
12	-9.4
12	-3.02
12	0.23
12	26.5
12	32.63
12	43.78
12	55.05
12	69.58
12	80.23
12	83.73
12	87.2
12	119.65
12	127.02
12	130.35
12	150.8
12	156.6
12	159.32
12	199.47
12	217.45
12	220.17
12	227.52
12	260.82
12	276.47
12	300.25
12	302.27
12	312.62
12	328.17
12	338.22
12	340.42
12	360.35
12	366.82
12	368.72
12	383.22
12	389.39
12	400.17
12	404.14
12	409.49
12	412.49
12	426.37
12	435.57
12	444.17
12	450.17
12	452.22
12	466.94
12	498.62
12	512.64
12	518.92
12	527.49
12	543.14
12	551.02
12	560.34
12	572.82
12	586.29
12	596.97
12	602.84
12	610.02
12	615.99
12	626.59
12	628.67
12	636.24
12	637.12
12	713.04
12	727.61
12	728.66
12	742.61
12	747.79
12	750.56
12	783.56
12	799.16
12	824.69
12	827.63
12	833.51
12	849.48
12	850.66
12	855.09
12	856.89
12	860.76
12	864.21
12	867.26
12	872.66
12	884.06
12	891.04
12	898.96
12	916.83
12	941.56
12	943.81
12	958.08
12	960.88
12	983.98
12	991.68
12	1023.18
12	1073.91
12	1078.11
12	1093.68
12	1113.61
12	1139.36
12	1154.43
12	1161.83
12	1189.63
12	1209.41
12	1213.26
12	1234.48
12	1241.35
12	1244.16
12	1257.35
12	1262.58
12	1284.03
12	1285.68
12	1295.2
12	1296.98
12	1306.4
12	1313.38
12	1319.63
12	1328.98
12	1330.35
12	1356.7
12	1359.73
12	1390.7
12	1403.77
12	1407.45
12	1413.9
12	1416.85
12	1417.7
12	1419.5
12	1420.7
12	1441.5
12	1447.25
12	1449.77
12	1463.92
12	1477.52
12	1480.07
12	1496.35
12	1527.67
12	1538.25
12	1542.37
12	1550.95
12	1572.85
12	1588.22
12	1597.07
12	1600.22
12	1611.05
12	1647
13	-1244.91
13	-1242.48
13	-1235.86
13	-1221.26
13	-1216.08
13	-1205.73
13	-1204.86
13	-1197.51
13	-1191.06
13	-1158.16
13	-1143.63
13	-1111.96
13	-1102.91
13	-1088.44
13	-1082.91
13	-1071.49
13	-1066.24
13	-1049.64
13	-1032.89
13	-1020.24
13	-994.34
13	-987.96
13	-982.96
13	-976.69
13	-966.26
13	-953.99
13	-896.16
13	-887.81
13	-859.54
13	-846.89
13	-844.34
13	-842.84
13	-833.59
13	-821.64
13	-818.87
13	-806.67
13	-805.57
13	-799.61
13	-773.64
13	-769.22
13	-755.04
13	-751.87
13	-749.67
13	-739.47
13	-705.72
13	-697.54
13	-672.07
13	-645.67
13	-637.59
13	-628.74
13	-622.14
13	-613.54
13	-612.09
13	-593.07
13	-581.85
13	-566.47
13	-522.29
13	-516.32
13	-509.52
13	-506.7
13	-499.62
13	-478.6
13	-465.22
13	-461.27
13	-449.65
13	-434.65
13	-432.95
13	-415.52
13	-382.97
13	-375.82
13	-349.23
13	-338.95
13	-326.13
13	-319.48
13	-262.05
13	-258.63
13	-231.65
13	-230.25
13	-226.08
13	-216.3
13	-205.48
13	-173.33
13	-164.33
13	-160.63
13	-150.53
13	-141.88
13	-139.68
13	-130.98
13	-125.73
13	-123.3
13	-116.38
13	-110.13
13	-107.53
13	-101.83
13	-99.45
13	-94.68
13	-58.5
13	-54.53
13	-48.73
13	-46.36
13	-22.76
13	-16.35
13	-15.08
13	-13.51
13	-10.26
13	0.32
13	3.19
13	6.62
13	17.02
13	23.74
13	26.62
13	30.17
13	34.07
13	44.37
13	52.94
13	58.27
13	63.97
13	69.67
13	111.94
13	117.77
13	121.44
13	133.62
13	146.19
13	150.34
13	163.69
13	167.01
13	194.49
13	197.19
13	240.81
13	250.44
13	270.66
13	277.71
13	328.46
13	343.76
13	349.61
13	357.23
13	358.36
13	361.66
13	374.01
13	387.68
13	394.24
13	405.33
13	406.78
13	409.81
13	415.36
13	426.98
13	444.86
13	452.51
13	458.16
13	462.83
13	487.44
13	489.08
13	494.31
13	497.16
13	506.81
13	509.86
13	523.31
13	528.36
13	540.73
13	549.38
13	565.16
13	566.98
13	569.86
13	575.96
13	589.93
13	596.48
13	603.03
13	606.48
13	621.76
13	650.78
13	653.2
13	655.05
13	660.98
13	669.73
13	682.18
13	709.4
13	733.9
13	744.33
13	794.4
13	800.35
13	808.25
13	846.2
13	869.67
13	886.77
13	906.77
13	922.8
13	930.32
13	937.15
13	957.55
13	965.45
13	994.55
13	996.52
13	1019.17
13	1022.85
13	1049.92
13	1051.2
13	1066.02
13	1067.62
13	1074.9
13	1077.05
13	1103.72
13	1106.17
13	1108.47
13	1117
13	1141.2
13	1143.39
13	1157.54
13	1169.79
13	1174.95
13	1183.72
13	1212.49
13	1216.99
13	1220.12
13	1239.57
13	1246.07
13	1257.37
13	1274.12
13	1277.62
13	1283.72
13	1286.62
13	1318.07
13	1319.77
13	1343.79
13	1346.32
13	1347.46
13	1354.01
13	1386.89
13	1407.86
13	1417.02
13	1428.69
13	1452.94
13	1467.01
14	-1090.24
14	-1049.61
14	-1041.59
14	-1037.26
14	-1033.74
14	-1032.84
14	-1023.32
14	-1010.24
14	-978.34
14	-952.79
14	-927.54
14	-910.19
14	-903.94
14	-903.02
14	-881.57
14	-868.87
14	-843.69
14	-839.42
14	-832.95
14	-827.59
14	-822.77
14	-782.82
14	-762.5
14	-760.27
14	-746.5
14	-736.62
14	-731.22
14	-690.95
14	-684.97
14	-679.27
14	-671.15
14	-659.77
14	-655.65
14	-654.25
14	-647.65
14	-642.57
14	-638.55
14	-636.92
14	-635.67
14	-632.32
14	-624.22
14	-620
14	-617.45
14	-611.87
14	-599.62
14	-587.43
14	-576.97
14	-522.53
14	-511.82
14	-506.98
14	-486.45
14	-469.13
14	-466.9
14	-463.83
14	-459.55
14	-458.25
14	-453.08
14	-445.53
14	-441.43
14	-431.5
14	-427
14	-424.33
14	-410.25
14	-403.65
14	-399
14	-394.9
14	-393.1
14	-386.48
14	-375.63
14	-365.15
14	-361.28
14	-359.83
14	-355.58
14	-338.66
14	-325.43
14	-316.28
14	-303.4
14	-294.53
14	-282.88
14	-243.63
14	-235.86
14	-231.81
14	-223.33
14	-222.13
14	-217.58
14	-214.66
14	-191.56
14	-178.48
14	-154.53
14	-146.63
14	-129.56
14	-124.16
14	-103.61
14	-86.66
14	-79.98
14	-77.06
14	-74.64
14	-60.28
14	-54.66
14	-17.01
14	6.41
14	9.11
14	26.89
14	34.79
14	50.56
14	57.51
14	64.21
14	74.54
14	128.99
14	130.36
14	143.94
14	146.36
14	149.79
14	153.31
14	176.29
14	182.96
14	193.64
14	194.51
14	196.68
14	207.49
14	212.38
14	222.93
14	226.21
14	242.96
14	247.48
14	258.41
14	263.33
14	276.88
14	283.34
14	293.06
14	294.61
14	301.56
14	309.13
14	318.94
14	320.28
14	325.93
14	339.41
14	342.33
14	348.66
14	374.96
14	383.76
14	389.78
14	400.63
14	403.31
14	408.58
14	425.21
14	438.63
14	450.68
14	466.6
14	468.9
14	473.16
14	502.85
14	530.93
14	532.7
14	533.78
14	539.8
14	583.23
14	607.58
14	609.23
14	610.18
14	617.78
14	650.45
14	667.05
14	677.3
14	682.13
14	699.37
14	707.77
14	717.02
14	735.43
14	739.72
14	745.8
14	747.77
14	768.27
14	810.3
14	842.75
14	878.5
14	884.97
14	891.35
14	903.35
14	919.35
14	935.37
14	956.94
14	980.34
14	983.24
14	992.54
14	997.97
14	1047.62
14	1083.82
14	1093.09
14	1150.47
14	1190.64
14	1206.59
14	1214.31
14	1256.44
14	1262.19
14	1273.69
14	1283.79
14	1287.31
14	1331.24
14	1335.99
14	1340.56
14	1345.66
14	1360.16
14	1402.26
14	1405.24
14	1430.71
14	1432.41
14	1435.54
14	1439.68
14	1462.76
14	1506.49
14	1521.26
14	1537.76
14	1544.06
14	1567.21
14	1580.98
14	1585.46
14	1609.48
14	1613.01
14	1624.01
14	1666.46
14	1671.48
14	1672.61
14	1680.48
14	1682.08
14	1685.26
15	-1163.15
15	-1161.85
15	-1155.35
15	-1143.1
15	-1142.03
15	-1141.08
15	-1138.28
15	-1136.18
15	-1135.03
15	-1133.4
15	-1098.56
15	-1065.8
15	-1047.93
15	-1036.18
15	-1019.41
15	-1013.61
15	-985.93
15	-931.26
15	-877.09
15	-870.48
15	-848.13
15	-836.16
15	-819.36
15	-807.34
15	-792.04
15	-767.29
15	-758.04
15	-754.36
15	-728.14
15	-711.44
15	-689.31
15	-686.04
15	-676.04
15	-671.39
15	-653.81
15	-643.91
15	-641.04
15	-627.21
15	-623.26
15	-603.81
15	-584.27
15	-575.19
15	-573.31
15	-563.34
15	-555.19
15	-497.44
15	-495.34
15	-483.52
15	-479.19
15	-475.44
15	-472.32
15	-466.74
15	-438.54
15	-435.92
15	-428.59
15	-407.32
15	-401.24
15	-396.27
15	-386.12
15	-381.22
15	-375.4
15	-369.17
15	-366.37
15	-358.82
15	-343.52
15	-336.75
15	-331.27
15	-315.52
15	-291.97
15	-287.4
15	-286.07
15	-257.62
15	-251.65
15	-233.3
15	-228.25
15	-214.85
15	-198.02
15	-188.42
15	-161.62
15	-134.07
15	-67.35
15	-0.73
15	8.57
15	14.42
15	20.15
15	30.62
15	41.05
15	47.17
15	53.65
15	54.98
15	56.62
15	69.52
15	73.62
15	80.67
15	83.82
15	105.09
15	113.05
15	123.89
15	140.69
15	147.55
15	152.92
15	158.55
15	163.95
15	167.5
15	176.92
15	180.92
15	183.47
15	186.94
15	199.77
15	202.79
15	212.9
15	225.34
15	226.19
15	230.62
15	234.64
15	247.44
15	274.07
15	306.62
15	308.99
15	314.77
15	319.34
15	331.64
15	370.44
15	397.29
15	416.76
15	451.44
15	470.74
15	483.26
15	530.16
15	570.79
15	578.86
15	583.84
15	598.39
15	607.96
15	652.28
15	666.63
15	671.01
15	671.83
15	673.23
15	685.88
15	697.56
15	699.96
15	712.86
15	722.51
15	737.46
15	744.53
15	747.28
15	750.88
15	763.93
15	768.41
15	771.83
15	795.91
15	803.21
15	814.16
15	840.31
15	847.41
15	861.23
15	874.63
15	895.53
15	903.5
15	907.93
15	911.3
15	914.01
15	947.38
15	953.81
15	959.45
15	973.88
15	1011.35
15	1026.8
15	1033.5
15	1037.48
15	1047.48
15	1053.8
15	1056.98
15	1058.58
15	1094.6
15	1098.8
15	1116.7
15	1135.57
15	1155.9
15	1174.1
15	1193
15	1207.1
15	1209.7
15	1216.67
15	1220.65
15	1241.27
15	1283.92
15	1291.27
15	1303.82
15	1315.1
15	1318.42
15	1336.05
15	1343.52
15	1356.89
15	1360.1
15	1366.82
15	1369.62
15	1372.75
15	1375.77
15	1383.39
15	1410.34
15	1424.62
15	1430.67
15	1433.29
15	1457.42
15	1467.62
15	1486.24
15	1532.69
15	1534.24
15	1577.07
15	1578.09
15	1582.74
15	1587.87
15	1591.49
16	-1108.55
16	-1077.11
16	-1069.55
16	-1065.9
16	-1049.26
16	-1020.45
16	-1016.91
16	-996.41
16	-991.51
16	-983.81
16	-981.88
16	-934.51
16	-911.48
16	-908.73
16	-896.98
16	-883.48
16	-857.88
16	-843.81
16	-840.51
16	-808.96
16	-793.71
16	-789.31
16	-775.54
16	-759.31
16	-744.31
16	-742.64
16	-682.96
16	-647.01
16	-644.51
16	-633.89
16	-603.71
16	-602.31
16	-583.46
16	-546.94
16	-535.17
16	-529.06
16	-495.24
16	-468.69
16	-463.57
16	-437.24
16	-423.44
16	-420.64
16	-419.62
16	-379.57
16	-350.64
16	-346.69
16	-345.37
16	-330.77
16	-319.62
16	-317.62
16	-294.72
16	-293.64
16	-292.6
16	-283.42
16	-278.34
16	-273.87
16	-260.42
16	-249.87
16	-206.52
16	-196.27
16	-193.67
16	-189.95
16	-187.37
16	-183.52
16	-171.27
16	-162.6
16	-127.45
16	-110.67
16	21.7
16	30.37
16	35.4
16	38.02
16	47.13
16	70.87
16	102.4
16	130.5
16	153.1
16	164.42
16	170.02
16	183.32
16	222.9
16	235.3
16	246.37
16	257.92
16	261.99
16	273.42
16	283.34
16	286.97
16	289.19
16	320.54
16	326.62
16	330.47
16	336.47
16	384.27
16	396.12
16	419.79
16	442.94
16	446.24
16	448.07
16	451.66
16	456.69
16	460.14
16	461.07
16	467.39
16	470.19
16	472.59
16	480.44
16	486.37
16	494.49
16	502.34
16	515.94
16	540.09
16	541.51
16	546.19
16	548.16
16	550.51
16	560.64
16	566.54
16	572.61
16	589.76
16	599.96
16	603.21
16	618.01
16	636.64
16	637.64
16	640.78
16	643.81
16	656.41
16	661.29
16	663.96
16	681.16
16	727.71
16	733.71
16	750.94
16	777.76
16	780.43
16	794.63
16	823.16
16	835.13
16	847.13
16	853.28
16	880.46
16	911.83
16	914.98
16	916.13
16	937.36
16	944.53
16	947.13
16	953.28
16	960.03
16	971.38
16	986.7
16	992.55
16	1009.1
16	1013.83
16	1027.8
16	1036.48
16	1053.9
16	1069.88
16	1083.8
16	1111.18
16	1116.05
16	1153.2
16	1167.77
16	1170.03
16	1174.65
16	1176.12
16	1190.33
16	1220.4
16	1226.6
16	1257.3
16	1260.85
16	1280.5
16	1292.97
16	1309.1
16	1310.25
16	1347.25
16	1353.37
16	1371.35
16	1399.92
16	1405.35
16	1423.57
16	1426.65
16	1428.52
16	1443.15
16	1465.67
16	1473.47
16	1474.37
16	1486.57
16	1494.52
16	1503.22
16	1506.02
16	1522.62
16	1524.44
16	1533.99
16	1546.54
16	1572.54
16	1603.24
16	1672.61
16	1682.34
16	1688.71
16	1705.29
16	1728.59
16	1738.62
16	1764.41
16	1765.66
16	1767.31
16	1770.36
16	1780.79
16	1785.39
16	1786.59
16	1797.31
16	1801.24
16	1832.29
16	1858.14
16	1864.99
16	1869.96
16	1881.44
16	1882.81
16	1903.19
16	1910.23
16	1914.94
16	1917.08
16	1919.18
16	1919.91
16	1940.93
16	1943.28
16	1951.21
16	1969.94
16	1974.04
16	1976.06
16	1978.66
16	1981.23
16	2013.21
16	2014.51
16	2019.91
16	2037.63
17	-1147.45
17	-1127.33
17	-1121.35
17	-1066.98
17	-1039.9
17	-986.83
17	-983.78
17	-977.56
17	-976.15
17	-959.78
17	-958.36
17	-939.58
17	-936.56
17	-931.91
17	-903.88
17	-875.63
17	-869.03
17	-863.86
17	-827.48
17	-822.91
17	-821.26
17	-815.31
17	-794.01
17	-787.88
17	-770.54
17	-737.61
17	-734.99
17	-732.58
17	-693.81
17	-686.59
17	-665.29
17	-643.41
17	-615.79
17	-590.54
17	-543.84
17	-542.79
17	-537.11
17	-502.94
17	-493.42
17	-487.62
17	-485.62
17	-454.67
17	-450.82
17	-446.17
17	-444.99
17	-439.67
17	-437.32
17	-417.59
17	-406.27
17	-401.29
17	-387.49
17	-380.07
17	-377.67
17	-372.14
17	-368.04
17	-360.19
17	-357.87
17	-349.82
17	-340.64
17	-337.17
17	-332.92
17	-325.42
17	-324.44
17	-302.59
17	-292.77
17	-289.64
17	-244.3
17	-236.87
17	-235.4
17	-233.47
17	-210.55
17	-202.32
17	-188.42
17	-182.57
17	-174
17	-164.87
17	-159.8
17	-158.17
17	-143.3
17	-137.92
17	-130.57
17	-129.45
17	-123.7
17	-115.82
17	-113.35
17	-109.32
17	-106.17
17	-89.37
17	-80.17
17	-75
17	-65.52
17	-56.32
17	-37.72
17	-34.97
17	-32.12
17	-30.52
17	-28.37
17	-18.6
17	-10.95
17	-9.35
17	6.08
17	10.97
17	12.02
17	19.52
17	22.48
17	46.47
17	56.7
17	63.87
17	66.4
17	68.3
17	122.47
17	150.35
17	155.77
17	161.8
17	164.62
17	179.42
17	189.2
17	192.82
17	199.75
17	204.17
17	219.67
17	242.34
17	251.74
17	255.67
17	332.42
17	334.14
17	352.59
17	358.89
17	372.39
17	374.99
17	379.04
17	382.44
17	392.29
17	407.89
17	422.34
17	428.57
17	450.42
17	451.87
17	458.42
17	463.56
17	466.29
17	482.16
17	529.86
17	532.49
17	546.91
17	548.99
17	618.09
17	629.26
17	634.69
17	667.39
17	686.31
17	725.16
17	729.21
17	731.08
17	734.78
17	739.13
17	748.64
17	770.46
17	799.31
17	839.08
17	846.51
17	858.48
17	928.73
17	947.06
17	959.61
17	983.13
17	1008.36
17	1010.58
17	1022.5
17	1072.58
17	1074.21
17	1076.05
17	1089.08
17	1104.15
17	1120.2
17	1135.88
17	1153.3
17	1182.55
17	1197.17
17	1218.17
17	1228.38
17	1248.72
17	1290.97
17	1307.27
17	1311.52
17	1322.5
17	1336.15
17	1375.22
17	1422.42
17	1445.79
17	1449.9
17	1458.54
17	1460.25
17	1474.4
17	1505.17
17	1513.52
17	1525.19
17	1533.1
17	1545.29
17	1557.92
17	1558.87
17	1563.69
17	1567.95
17	1572.14
17	1581.05
17	1586.69
17	1588.99
17	1590.24
17	1591.04
17	1598.72
17	1599.74
17	1607.74
17	1651.34
17	1656.07
17	1657.84
17	1661.69
17	1666.37
17	1675.17
17	1677.42
17	1679.27
17	1691.29
17	1701.57
17	1724.59
17	1729.39
17	1741.79
19	-976.21
19	-948.59
19	-926.53
19	-919.36
19	-908.49
19	-902.69
19	-880.81
19	-877.36
19	-860.54
19	-804.76
19	-797.51
19	-772.06
19	-768.57
19	-760.11
19	-728.79
19	-701.79
19	-700.69
19	-696.72
19	-684.69
19	-674.17
19	-663.42
19	-598.07
19	-587.99
19	-586.79
19	-582.54
19	-581.39
19	-579.97
19	-578.29
19	-572.97
19	-570.82
19	-554.47
19	-537.14
19	-534.69
19	-527.34
19	-524.54
19	-521.19
19	-480.72
19	-470.2
19	-460.62
19	-434.3
19	-429.69
19	-428.35
19	-427.27
19	-416.65
19	-404.57
19	-360.54
19	-331.05
19	-330.05
19	-323.82
19	-296.62
19	-294.9
19	-277.22
19	-267.37
19	-251.87
19	-247
19	-235.23
19	-227.33
19	-225
19	-197.15
19	-194.98
19	-187.88
19	-183.68
19	-181
19	-146.38
19	-131.73
19	-127.88
19	-84.65
19	-73.18
19	-65.35
19	-50.63
19	-40.53
19	-37.78
19	-18.48
19	-10.58
19	2.15
19	14.57
19	22.77
19	25.52
19	30.27
19	37.72
19	48.59
19	53.47
19	54.17
19	55.1
19	62.1
19	66.37
19	75.07
19	89.45
19	99.74
19	107.29
19	123.69
19	143.12
19	145.62
19	158.92
19	162.32
19	165.47
19	184.77
19	194.19
19	195.67
19	202.64
19	209.84
19	227.69
19	245.36
19	257.82
19	284.86
19	294.89
19	306.09
19	320.16
19	336.01
19	338.14
19	379.29
19	406.26
19	412.21
19	422.06
19	426.44
19	433.69
19	470.04
19	501.58
19	528.81
19	533.73
19	545.61
19	549.76
19	554.86
19	561.53
19	564.79
19	566.93
19	574.76
19	588.56
19	593.53
19	621.51
19	629.68
19	630.83
19	657.31
19	672.83
19	675.08
19	713.81
19	721.78
19	745.6
19	777.86
19	786.05
19	807.6
19	841.33
19	881.5
19	889.6
19	906.98
19	955.25
19	963.38
19	969.23
19	1002.65
19	1034.92
19	1055.75
19	1080.52
19	1092.27
19	1112.95
19	1123.45
19	1138.62
19	1156.2
19	1160
19	1189.77
19	1217.17
19	1272.99
19	1303.64
19	1312.77
19	1322.97
19	1327.12
19	1335.29
19	1345.52
19	1347.52
19	1349.42
19	1353.02
19	1355.47
19	1358.52
19	1359.92
19	1362.34
19	1363.72
19	1365.44
19	1366.19
19	1368.19
19	1369.49
19	1376
19	1377.97
19	1383.02
19	1388.87
19	1395.67
19	1405.87
19	1414.92
19	1419.17
19	1422.84
19	1433.74
19	1434.49
19	1452.04
19	1462.24
19	1467.99
19	1489.52
19	1490.92
19	1503.66
19	1506.31
19	1509.39
19	1513.44
19	1523.59
19	1525.71
19	1531.47
19	1569.86
19	1571.34
19	1572.39
19	1584.44
19	1589.54
19	1591.86
19	1598.49
19	1602.06
19	1609.69
19	1612.24
19	1613.39
19	1631.44
20	-1061.15
20	-1041.8
20	-1031
20	-1000.3
20	-990.25
20	-987.03
20	-981.05
20	-920.18
20	-913.58
20	-883.48
20	-873.98
20	-873.2
20	-857.41
20	-815.93
20	-814.18
20	-771.95
20	-737.03
20	-724.03
20	-720.23
20	-703.63
20	-697.68
20	-680.88
20	-647.78
20	-630.23
20	-612.26
20	-606.51
20	-586.39
20	-527.19
20	-517.71
20	-478.14
20	-474.04
20	-470.91
20	-449.14
20	-411.61
20	-381.74
20	-371.34
20	-284.74
20	-281.64
20	-277.74
20	-273.87
20	-261.14
20	-234.19
20	-230.94
20	-227.67
20	-218.02
20	-214.09
20	-197.14
20	-177.32
20	-174.52
20	-170.17
20	-162.09
20	-147.45
20	-60.1
20	-51.57
20	-33.77
20	-13.82
20	21.83
20	38.9
20	42.03
20	49.33
20	55.13
20	58.88
20	72.73
20	74.9
20	82.88
20	85.05
20	91.25
20	95.33
20	106.3
20	109.45
20	119.85
20	127.05
20	131.23
20	134.65
20	135.9
20	136.7
20	142.87
20	157.3
20	159.5
20	166.4
20	185.7
20	197.22
20	203.2
20	214.22
20	237.77
20	249.22
20	257.77
20	278.82
20	290.67
20	292.8
20	316.3
20	321.22
20	324.2
20	326.22
20	329.92
20	340.62
20	347.77
20	353.14
20	358.87
20	365.1
20	369.27
20	385.52
20	410.44
20	450.3
20	495.84
20	513.32
20	520.34
20	569.19
20	572.37
20	593.82
20	602.87
20	611.86
20	613.17
20	618.04
20	621.22
20	623.09
20	626.89
20	630.84
20	647.57
20	648.54
20	654.54
20	658.19
20	665.99
20	679.14
20	694.89
20	698.14
20	702.51
20	712.59
20	716.09
20	720.19
20	721.24
20	729.64
20	742.54
20	747.66
20	749.96
20	763.94
20	770.66
20	776.14
20	782.31
20	787.79
20	805.31
20	808.19
20	809.46
20	812.31
20	820.69
20	882.99
20	902.71
20	943.01
20	946.54
20	958.86
20	970.88
20	978.88
20	997.53
20	1006.26
20	1009.78
20	1013.31
20	1037.41
20	1045.93
20	1049.21
