309	747.68
309	805.63
309	819.33
309	839.61
309	854.61
309	858.96
309	885.29
309	948.06
309	972.81
309	993.41
309	1033.61
309	1070.16
309	1078.26
309	1106.81
309	1190.49
309	1270.11
309	1280.04
309	1296.38
309	1344.76
309	1361.04
309	1370.21
309	1382.64
309	1395.46
309	1417.04
309	1445.86
309	1544.74
309	1556.86
309	1612.74
309	1650.94
309	1652.16
309	1670.06
309	1687.39
309	1729.24
309	1730.91
309	1731.99
309	1740.76
309	1751.56
309	1782.39
309	1807.06
314	-933.54
314	-835.97
314	-765.79
314	-658.79
314	-614.44
314	-563.64
314	-514.52
314	-395.97
314	-266.27
314	-179.49
314	-163.14
314	26.24
314	43.18
314	52.06
314	102.16
314	191.66
314	318.89
314	326.34
314	364.44
314	381.39
314	485.14
314	545.84
314	657.51
314	688.64
314	774.49
314	854.61
314	926.42
314	1037.96
314	1075.42
314	1118.59
314	1190.59
314	1252.12
314	1253.44
314	1262.77
314	1284.39
314	1288.34
314	1291.24
314	1292.96
314	1304.47
314	1319.49
314	1454.67
314	1456.54
319	-1117.87
319	-758.04
319	-752.02
319	-608.54
319	-602.14
319	-531.07
319	-491.87
319	-413.39
319	-407.44
319	-401.69
319	-387.54
319	-341.74
319	-335.44
319	-334.67
319	-327.19
319	-249.54
319	-158.87
319	-2.24
319	27.61
319	31.51
319	32.41
319	34.66
319	37.98
319	40.23
319	44.54
319	45.43
319	46.26
319	52.38
319	57.06
319	63.32
319	74.26
319	81.03
319	102.26
319	106.41
319	112.34
319	114.49
319	164.51
319	171.44
319	180.01
319	192.73
319	200.54
319	291.81
319	307.41
319	364.46
319	388.89
319	390.46
319	407.18
319	450.41
319	502.89
319	547.46
319	563.12
319	564.24
319	568.94
319	584.89
319	599.74
319	619.24
319	624.99
319	668.14
319	673.94
319	697.24
319	702.34
319	753.99
319	760.21
319	780.89
319	783.61
319	786.42
319	807.51
319	853.59
319	882.71
319	904.32
319	905.54
319	961.64
319	991.54
319	1003.76
319	1016.94
319	1024.82
319	1030.69
319	1031.74
319	1088.19
319	1119.19
319	1123.49
319	1135.86
319	1138.84
319	1141.49
319	1168.59
319	1172.22
319	1173.24
319	1175.92
319	1205.82
319	1235.11
319	1243.54
319	1251.32
319	1274.94
319	1280.92
319	1363.32
319	1375.07
319	1388.65
319	1397.42
319	1398.37
319	1416.92
319	1430.92
319	1451.32
319	1488.64
319	1493.22
319	1501.12
319	1521.92
319	1525.92
319	1526.72
319	1538.84
319	1549.04
319	1581.42
319	1610.07
319	1613.22
319	1617.87
320	-1759.98
320	-1662.66
320	-1503.18
320	-1445.13
320	-1351.88
320	-1333.91
320	-1322.68
320	-1304.81
320	-1050.98
320	-1026.48
320	-968.28
320	-944.53
320	-936.03
320	-934.38
320	-917.81
320	-859.33
320	-783.33
320	-779.23
320	-770.48
320	-765.6
320	-761.88
320	-758.18
320	-741.8
320	-709.28
320	-676.3
320	-635.43
320	-634
320	-624.78
320	-594.83
320	-555.35
320	-527.63
320	-484.7
320	-464.25
320	-392.5
320	-350.38
320	-202.25
320	-195.18
320	-116.2
320	-70.65
320	-35.6
320	27.33
320	28.47
320	30.58
320	31.9
320	40.53
320	56.92
320	58.37
320	61.1
320	82.75
320	84.68
320	96
320	104.83
320	125.9
320	158.25
320	162.2
320	171.08
320	231.58
320	257.45
320	261.65
320	263.8
320	271.3
320	291.28
320	305.45
320	313.73
320	322.22
320	348.53
320	360.9
320	373.35
320	376.65
320	382.55
320	385.07
320	392.2
320	393.75
320	399.25
320	401.13
320	404.53
320	436.9
320	454.68
320	479.15
320	491.3
320	508.1
320	541.53
320	559.28
320	566.66
320	571.13
320	578.51
320	597.63
320	600.4
320	601.13
320	634.1
320	657.33
320	711
320	760.05
320	788.76
320	794.83
320	807.98
320	835.23
320	841.45
320	854.6
320	906.98
320	907.93
320	947.58
320	952.63
320	987
320	991.08
320	999.63
320	1005.51
320	1025.35
320	1064.7
320	1091.78
320	1093.61
320	1113.43
320	1127.13
320	1182.93
320	1194.28
320	1235.58
320	1257.23
320	1278.71
320	1289.58
320	1327.31
320	1334.56
320	1345.78
320	1411.83
320	1445.81
320	1451.33
320	1514.41
320	1515.63
320	1573.91
321	-937.49
321	-856.59
321	-450.32
321	-448.69
321	-418.72
321	-401.02
321	-389.86
321	-335.46
321	-296.86
321	-289.84
321	-254.46
321	-37.14
321	-28.09
321	14.84
321	29.31
321	33.79
321	39.84
321	44.52
321	49.81
321	64.69
321	74.69
321	95.14
321	129.97
321	176.41
321	259.44
321	319.31
321	325.04
321	367.16
321	414.49
321	464.32
321	514.34
321	519.39
321	523.19
321	592.77
321	598.44
321	611.36
321	705.42
321	706.49
321	713.39
321	732.01
321	745.64
321	750.44
321	794.54
321	797.86
321	822.39
321	875.17
321	895.52
321	902.54
321	905.36
321	922.14
321	925.94
321	942.34
321	967.37
321	969.27
321	970.64
321	975.19
321	1096.04
321	1098.24
321	1106.07
321	1164.39
321	1211.37
321	1242.9
321	1257.09
321	1274.77
321	1276.79
321	1290.79
321	1317.14
321	1367.65
321	1414.92
321	1420.32
321	1427.94
321	1512.55
321	1531.09
321	1544.87
321	1551.82
321	1563.09
321	1592.32
321	1615.4
321	1616.69
321	1644.07
321	1651.45
321	1653.49
321	1658.17
321	1659.77
321	1820.72
321	1859.74
326	-2313.16
326	-2245.69
326	-2167.63
326	-2088.39
326	-2008.24
326	-1928.36
326	-1920.24
326	-1875.36
326	-1839.68
326	-1836.21
326	-1793.51
326	-1735.03
326	-1731.88
326	-1711.58
326	-1709.56
326	-1705.33
326	-1664.56
326	-1605.33
326	-1599.06
326	-1409.23
326	-1319.81
326	-1315.68
326	-1312.23
326	-1310.68
326	-1254.18
326	-1233.63
326	-1181.88
326	-1134.73
326	-1112.18
326	-1110.06
326	-1096.53
326	-1087.61
326	-1049.23
326	-1007.18
326	-974.51
326	-951.73
326	-715.13
326	-656.75
326	-477.28
326	-465.83
326	-443.61
326	-384.1
326	-156.6
326	-144.35
326	-85.5
326	3.45
326	34.07
326	40.05
326	44.42
326	46.03
326	49.27
326	127.27
326	185.03
326	191.87
326	201.65
326	208.65
326	271.22
326	370.1
326	398.85
326	408.2
326	418.43
326	425.47
326	430.6
326	445.3
326	495.57
326	496.9
326	500.73
326	560.97
326	570.18
326	576.18
326	664.65
326	723.75
326	811.33
326	822.15
326	829.73
326	834.03
326	855.85
326	863.28
326	877.45
326	885.58
326	886.65
326	891.15
326	1044.7
326	1113.25
326	1170.18
326	1216.06
326	1233.05
326	1250.03
326	1276.63
326	1281.38
326	1283.7
326	1293.33
326	1302.08
326	1308.03
326	1309.83
326	1339.43
326	1347.76
326	1370.95
326	1376.45
326	1400.73
326	1473.7
326	1500.78
326	1510.21
326	1544.83
326	1578.96
326	1585.09
326	1623.73
326	1627.08
326	1629.7
326	1642.61
326	1653.43
326	1671.61
326	1687.96
326	1693.78
326	1695.53
326	1706.91
326	1728.28
336	-1216.21
336	-1187.11
336	-1181.16
336	-841.11
336	-753.15
336	-613.98
336	-506.68
336	-483.98
336	-481.8
336	-473.63
336	-131.05
336	-122.7
336	-116.35
336	-114.05
336	-109.85
336	-104.8
336	-102.02
336	-100.9
336	-56.85
336	25.07
336	26.37
336	28.77
336	32.55
336	36.55
336	40.45
336	44.7
336	50.07
336	50.85
336	53.62
336	57.67
336	68.6
336	72.17
336	86.13
336	122.22
336	123.9
336	147.13
336	149.05
336	152.75
336	223.32
336	225.5
336	244.73
336	262.6
336	291.72
336	302.65
336	308.18
336	326.62
336	329
336	335.22
336	421.65
336	455.6
336	501.75
336	512.52
336	528.18
336	530.8
336	532.48
336	587.95
336	608.35
336	618.38
336	630.5
336	642.23
336	645.67
336	660.8
336	662.28
336	693.75
336	701.73
336	711.25
336	715.18
336	772.25
336	854.86
336	858.6
336	897.23
336	955.53
336	985.1
336	1023.75
336	1089.3
336	1121.88
336	1142.6
336	1216.78
336	1258.81
336	1262.38
336	1319.05
336	1335.71
336	1378.83
336	1388.73
336	1435.73
336	1461.46
336	1471.18
336	1472.68
336	1490.41
336	1492.08
336	1494.03
336	1498.36
336	1542.88
336	1565.46
336	1567.58
336	1594.96
336	1612.11
336	1662.38
336	1665.43
336	1671.83
336	1694
336	1720.26
336	1751.51
336	1770.26
336	1772.41
336	1800.86
336	1804.36
336	1805.33
336	1811.13
336	1814.86
336	1824.66
336	1969.01
336	1976.43
336	1979.14
336	1998.28
337	-1314.66
337	-1182.16
337	-971.68
337	-909.81
337	-796.76
337	-790.33
337	-723.81
337	-679.16
337	-672.96
337	-662.06
337	-534.56
337	-494.43
337	-493.28
337	-440.03
337	-248.23
337	-223.83
337	-211.13
337	-176.68
337	-137.38
337	-29.48
337	27.12
337	42.65
337	73.44
337	81.32
337	84.79
337	89.82
337	108.35
337	117.52
337	149.54
337	165.35
337	181.97
337	273.39
337	332.67
337	390.67
337	415.05
337	474.15
337	524.97
337	570.62
337	579.08
337	584.7
337	636.3
337	651.75
337	659.75
337	696.47
337	756.57
337	763.05
337	781.98
337	782.92
337	852.72
337	902
337	905.25
337	906.27
337	947.5
337	987.85
337	1003.5
337	1008.25
337	1012.13
337	1013.5
337	1017.1
337	1022.9
337	1043.47
337	1075.8
337	1114.73
337	1136.95
337	1184.63
337	1185.88
337	1202.25
337	1230.5
337	1234.98
337	1271.95
337	1276.33
337	1309.45
337	1338.68
337	1361.68
337	1384.35
337	1412.3
337	1433
337	1451.58
337	1467.15
337	1512.4
337	1587.7
337	1593.85
337	1596.33
337	1619.75
337	1630.98
337	1639.78
342	-1163.49
342	-1115.72
342	-1109.62
342	-1107.84
342	-1094.74
342	-1058.74
342	-924.59
342	-908.02
342	-801.76
342	-794.17
342	-777.74
342	-711.56
342	-661.96
342	-647.14
342	-628.74
342	-600.19
342	-524.84
342	-522.64
342	-503.26
342	-501.59
342	-475.94
342	-468.99
342	-318.21
342	-238.39
342	-232.16
342	-222.96
342	-211.96
342	-200.21
342	-121.74
342	-95.46
342	-13.91
342	-11.29
342	25.11
342	32.92
342	38.97
342	47.57
342	49.14
342	72.84
342	115.37
342	138.62
342	150.24
342	177.76
342	181.89
342	223.11
342	228.94
342	237.79
342	245.22
342	300.64
342	322.34
342	333.82
342	349.82
342	438.67
342	439.37
342	551.14
342	568.94
342	605.22
342	612.87
342	666.79
342	674.09
342	731.24
342	744.82
342	821.92
342	824.19
342	844.72
342	1004.69
342	1084.97
342	1208.92
342	1253.74
342	1297.49
342	1349.99
342	1372.17
342	1374.14
342	1383.69
342	1404.27
342	1406.12
342	1461.17
342	1528.03
342	1585.45
342	1730.57
354	-1044.57
354	-1001.69
354	-928.19
354	-786.99
354	-784.41
354	-607.82
354	-606.39
354	-595.07
354	-547.11
354	-428.91
354	-406.31
354	-290.31
354	-216.46
354	-106.26
354	-23.56
354	24.21
354	27.34
354	32.06
354	34.29
354	35.32
354	37.24
354	40.02
354	43.72
354	46.09
354	48.66
354	55.07
354	75.51
354	190.21
354	217.09
354	228.56
354	296.72
354	362.74
354	420.44
354	421.52
354	490.19
354	494.22
354	497.64
354	533.94
354	550.52
354	560.89
354	573.2
354	584.49
354	624.12
354	661.59
354	744.24
354	777.47
354	821.39
354	832.24
354	833.92
354	835.44
354	901.44
354	903.02
354	906.19
354	1001.47
354	1055.14
354	1063.69
354	1110.89
354	1126.52
354	1127.57
354	1142.44
354	1190.12
354	1190.97
354	1192.02
354	1197.52
354	1217.1
354	1264.02
354	1282.55
354	1349.17
354	1387.52
354	1393.42
354	1400.29
354	1434.57
354	1485.47
354	1488.42
354	1575.45
355	-997.03
355	-986.08
355	-984.53
355	-845.01
355	-750.05
355	-617.83
355	-617
355	-569.75
355	-497.68
355	-461.58
355	-345.28
355	-322.95
355	-318.15
355	-101.78
355	-50.08
355	-28
355	28.8
355	35.85
355	56.02
355	58.05
355	61.75
355	63.01
355	66.52
355	133.05
355	185.35
355	291.88
355	352.43
355	357.4
355	360.3
355	374.8
355	413.27
355	470.47
355	490.47
355	494.4
355	603.67
355	622.22
355	638.45
355	698.9
355	705.85
355	708.48
355	723.95
355	738.95
355	740.88
355	755.18
355	756.53
355	759.85
355	768.05
355	917.48
355	959.15
355	972.63
355	976
355	984.28
355	995.78
355	1054.53
355	1058.4
355	1076.98
355	1136.28
355	1169.55
355	1189.03
355	1212.65
355	1240.18
355	1329.15
355	1339.13
355	1493.8
355	1545.08
355	1546.63
355	1579.55
355	1599.86
355	1649.11
355	1692.35
355	1720.95
355	1726.91
358	-1032.59
358	-965.76
358	-944.42
358	-665.79
358	-445.09
358	-348.69
358	-282.74
358	-271.89
358	-259.84
358	-232.39
358	-69.79
358	34.51
358	40.41
358	259.11
358	352.06
358	353.42
358	370.09
358	374.01
358	388.51
358	390.54
358	434.86
358	446.66
358	448.21
358	495.39
358	549.31
358	556.39
358	561.97
358	584.46
358	586.41
358	627.94
358	664.42
358	680.19
358	691.19
358	697.69
358	703.54
358	715.51
358	850.44
358	913.99
358	1023.84
358	1296.37
358	1315.72
358	1353.72
358	1385.14
358	1395.52
358	1464.99
358	1492.72
358	1497.12
358	1528.19
358	1531.97
358	1549.87
358	1556.12
358	1578.64
358	1596.92
358	1600
358	1601.17
358	1609.95
358	1649.17
358	1652.74
358	1817.8
358	1823.02
358	1870.74
359	-1506.32
359	-1502.5
359	-1500.7
359	-1476.42
359	-1474.45
359	-1465.8
359	-1464.45
359	-1426.1
359	-1280.72
359	-1279.12
359	-1260.55
359	-1151.5
359	-1047.47
359	-1037.39
359	-1030.24
359	-1020.12
359	-970.39
359	-961.27
359	-921.87
359	-859.19
359	-607.01
359	-311.19
359	-144.01
359	-44.22
359	29.29
359	35.13
359	39.01
359	47.07
359	48.56
359	66.94
359	92.69
359	94.06
359	134.11
359	165.91
359	176.29
359	220.96
359	240.16
359	263.84
359	266.31
359	294.54
359	312.01
359	354.94
359	389.19
359	403.34
359	413.74
359	416.91
359	430.01
359	454.41
359	526.94
359	545.39
359	554.49
359	587.31
359	630.06
359	690.34
359	736.79
359	738.64
359	774.69
359	784.06
359	792.34
359	793.69
359	808.39
359	822.89
359	837.39
359	853.44
359	887.04
359	937.34
359	971.52
359	1006.16
359	1060.36
359	1063.32
359	1096.44
359	1106.19
359	1122.69
359	1127.81
359	1136.77
359	1143.49
359	1173.14
359	1186.74
359	1187.91
359	1243.67
359	1272.87
359	1275.69
359	1277.72
359	1283.04
359	1310.37
359	1323.57
359	1324.82
359	1325.74
359	1335.29
359	1336.99
359	1346.89
359	1350.69
359	1355.07
359	1356.27
359	1363.57
359	1369.17
359	1419.74
359	1446.54
359	1465.54
359	1483.77
359	1561.35
359	1587.59
359	1597.09
359	1604.8
359	1606.64
359	1707.19
359	1711.77
359	1713.59
359	1718.15
359	1737.3
359	1746.82
359	1757.54
359	1794.14
359	1832.47
359	1873.22
359	1923.29
359	1953.07
359	1977.09
359	1982.39
359	1995.87
359	2008.22
359	2020.65
359	2022.57
359	2161.15
359	2163.97
359	2170.65
359	2251.27
359	2263.54
373	-1320.3
373	-1299.85
373	-1296.13
373	-1290.45
373	-1250.95
373	-1246.83
373	-1209.05
373	-1192.75
373	-1159.03
373	-1157.28
373	-1155.63
373	-1107.35
373	-1099.25
373	-1087.15
373	-1044.8
373	-1008.88
373	-976.03
373	-923.85
373	-919.68
373	-916.7
373	-880.13
373	-872.87
373	-787.38
373	-771.13
373	-769.55
373	-758.97
373	-734.98
373	-702.88
373	-666.38
373	-662.63
373	-520.37
373	-497
373	-491.98
373	-469.65
373	-408.13
373	-402.92
373	-399.7
373	-247.17
373	-42.15
373	16.83
373	25.15
373	35.5
373	51.93
373	75.35
373	80.48
373	100.53
373	140.73
373	187.83
373	246.7
373	255.91
373	257.53
373	296.6
373	321.23
373	385.83
373	427.21
373	451.81
373	473.93
373	475.3
373	480.43
373	500.38
373	501.76
373	547.08
373	550.88
373	556.68
373	600.53
373	607.33
373	616.01
373	645.73
373	667.68
373	701.13
373	712.68
373	743.88
373	756.35
373	775.26
373	809.13
373	810.33
373	820.48
373	907.38
373	925.36
373	948.81
373	971.71
373	1040.23
373	1077.71
373	1154.06
373	1184.41
373	1218.53
373	1297.19
373	1318.53
373	1326.96
373	1332.59
373	1338.88
373	1357.13
373	1363.56
373	1441.31
373	1508.31
373	1527.58
373	1547.16
373	1596.36
373	1628.74
373	1629.81
373	1647.79
373	1683.26
373	1723.37
373	1724.59
373	1726.28
373	1813.86
373	1822.66
374	-973.58
374	-658.63
374	-559.5
374	-541.9
374	-490.28
374	-159.6
374	-42.67
374	14.13
374	28.35
374	30.75
374	33.53
374	37.73
374	42.26
374	44.05
374	47.58
374	50.3
374	54.31
374	55.53
374	59.38
374	82.5
374	85.8
374	113.53
374	116.13
374	118.65
374	146.63
374	163.15
374	166.7
374	181.78
374	207.04
374	219.85
374	238.23
374	292.88
374	308.13
374	314.18
374	350.75
374	357.13
374	368.43
374	391.61
374	426.58
374	474.23
374	484.35
374	490.6
374	491.48
374	507.16
374	508.41
374	509.86
374	558.73
374	566.78
374	583.38
374	596.06
374	626.63
374	714.76
374	718.41
374	737.01
374	769.91
374	783.48
374	812.56
374	819.88
374	867.71
374	917.56
374	950.76
374	971.51
374	992.16
374	995.31
374	1027.66
374	1077.73
374	1085.71
374	1090.48
374	1123.88
374	1133.58
374	1190.61
374	1198.61
374	1365.98
374	1391.77
374	1398.51
374	1410.69
374	1429.68
374	1446.46
374	1450.81
374	1451.74
374	1497.11
374	1520.23
374	1551.34
374	1557.86
374	1558.91
374	1562.39
374	1564.38
374	1566.41
374	1567.48
374	1571.26
374	1576.53
374	1577.74
374	1579.48
374	1591.14
374	1612.79
374	1714.86
374	1722.46
374	1726.41
374	1739.44
374	1784.69
375	-652.9
375	-645.59
375	-613.02
375	-607.52
375	-554.4
375	-278.62
375	-174.49
375	-40.32
375	33.81
375	36.44
375	40.14
375	58.18
375	90.61
375	97.98
375	126.81
375	155.11
375	161.06
375	197.31
375	198.56
375	239.51
375	245.56
375	266.66
375	388.59
375	402.46
375	491.06
375	494.18
375	508.19
375	524.96
375	542.33
375	560.04
375	567.71
375	591.46
375	657.61
375	706.08
375	711.54
375	786.94
375	797.69
375	840.96
375	842.31
375	853.84
375	891.47
375	892.69
375	1100.16
375	1121.09
375	1184.76
375	1193.36
375	1214.99
375	1233.44
375	1272.06
375	1275.01
375	1276.89
375	1279.54
375	1288.86
375	1290.84
375	1382.86
375	1442.31
375	1556.36
375	1572.57
375	1600.56
375	1635.99
376	-1060.04
376	-899.24
376	-819.49
376	-468.54
376	-457.14
376	-411.92
376	-385.54
376	-316.57
376	-251.86
376	-240.51
376	7.81
376	29.29
376	30.69
376	42.16
376	45.01
376	51.01
376	76.29
376	170.26
376	223.54
376	252.84
376	283.64
376	290.21
376	304.01
376	458.89
376	662.39
376	663.96
376	697.24
376	698.59
376	714.06
376	747.96
376	826.27
376	847.56
376	964.87
376	1089.32
376	1177.57
376	1259.79
376	1260.84
376	1310.42
376	1334.49
376	1336.72
376	1371.12
376	1398.24
376	1422.67
376	1488.97
376	1586.25
376	1594.64
376	1607.47
376	1629.72
376	1657.07
376	1667.92
376	1673.67
376	1684.32
376	1708.57
376	1726.42
376	1738.8
376	1855.34
378	-1021.08
378	-1012.46
378	-967.13
378	-857.35
378	-621.35
378	-561.05
378	-559.1
378	-551.3
378	-465.33
378	-401.53
378	-314.78
378	-170.03
378	-167.98
378	-96.43
378	-22.7
378	-6.65
378	24.15
378	27.25
378	28.73
378	30
378	30.75
378	50.77
378	51.78
378	59.02
378	90.7
378	92.07
378	94.7
378	118.63
378	171.36
378	180.9
378	238.3
378	257.75
378	260.05
378	280.58
378	282.13
378	298.25
378	328.4
378	330.3
378	332.23
378	352.7
378	364.5
378	374.65
378	420.43
378	421.73
378	438.22
378	450.6
378	481.35
378	552.9
378	554.75
378	584.83
378	664.95
378	727.9
378	740.85
378	769.83
378	794.68
378	820.05
378	845.9
378	862.38
378	864.33
378	913.33
378	933.23
378	941.6
378	947.9
378	988.23
378	1022
378	1054.38
378	1065.43
378	1068.55
378	1092.88
378	1096.13
378	1100.63
378	1103.15
378	1125.25
378	1148.98
378	1183.18
378	1220.1
378	1259.6
378	1278.86
378	1321.55
378	1356.08
378	1371.2
378	1374.55
378	1380.56
378	1382.45
378	1397.78
378	1440.33
378	1450.41
378	1470.08
378	1493.63
378	1502.23
378	1599.73
378	1625.13
378	1647.46
378	1672.28
378	1699.36
378	1717.86
378	1719.16
378	1721.81
378	1749.63
378	1766.33
389	-959.46
389	-783.46
389	-665.61
389	-662.35
389	-653.63
389	-620.55
389	-600.63
389	-398.7
389	-340.18
389	-273.45
389	-266.7
389	-234.68
389	-216.9
389	-194.33
389	-182.7
389	-143.08
389	-100.38
389	-30.48
389	-27.63
389	-17.13
389	29.3
389	30.5
389	32.5
389	35.82
389	38.95
389	40
389	43.27
389	46.15
389	50.5
389	54.95
389	57.33
389	58.37
389	60.65
389	63.25
389	63.95
389	67.4
389	80.25
389	96.3
389	136.22
389	138.6
389	140.1
389	206.25
389	216.9
389	226.72
389	227.67
389	279.3
389	287.47
389	293.35
389	295.33
389	320.77
389	348.4
389	362.33
389	364.1
389	367.4
389	368.6
389	371.5
389	374.78
389	377.03
389	379.38
389	410.63
389	424.25
389	426.6
389	467.93
389	476.63
389	482.28
389	514.33
389	523.3
389	535
389	535.9
389	555.83
389	557.6
389	560.38
389	562.05
389	569.95
389	574.05
389	593.9
389	598.13
389	614.78
389	623.95
389	626.33
389	690.58
389	702.83
389	733.45
389	765.78
389	791.15
389	822.1
389	826.23
389	840.48
389	844.43
389	849.63
389	852.48
389	854.55
389	879.38
389	915.25
389	963.25
389	1003.88
389	1091.73
389	1093.35
389	1095.45
389	1112.73
389	1118.13
389	1143.08
389	1203.03
389	1203.91
389	1216.4
389	1272.78
389	1281.65
389	1287.25
389	1289.03
389	1289.88
389	1293.5
389	1308.63
389	1316.6
389	1321.95
389	1322.75
389	1324.43
389	1337.73
389	1344.38
389	1349.45
389	1351.03
389	1357.93
389	1358.98
389	1360.11
389	1371
389	1383.8
389	1385.83
389	1387
389	1390.43
389	1403.88
389	1440.16
389	1441.63
389	1460.31
389	1463.55
389	1473.98
389	1481.95
389	1527.03
389	1546.35
389	1560.66
389	1561.78
389	1570.73
389	1580.78
389	1629.94
389	1633.86
389	1649.68
389	1657.66
389	1673.61
389	1686.53
389	1763.49
389	1772.76
389	1801.23
389	1854.78
389	1857.86
389	1871.29
389	1873.61
389	1899.83
389	1941.06
389	1978.61
389	1979.96
389	2015.76
389	2064.13
389	2080.38
389	2103.16
389	2127.91
389	2129.33
389	2138.11
389	2147.91
389	2185.01
389	2216.56
389	2231.51
389	2232.69
389	2233.53
389	2306.51
389	2331.19
389	2363.01
395	-1005.92
395	-992.77
395	-839.15
395	-824.89
395	-758.02
395	-641.64
395	-491.87
395	-460.87
395	-448.12
395	-337.19
395	-331.89
395	-310.31
395	-197.29
395	-70.92
395	31.74
395	33.11
395	35.66
395	55.78
395	97.88
395	130.16
395	153.41
395	178.71
395	198.51
395	208.79
395	239.04
395	244.44
395	245.86
395	253.89
395	267.64
395	270.71
395	282.64
395	294.44
395	296.61
395	301.24
395	313.01
395	319.51
395	320.54
395	321.41
395	337.91
395	339.21
395	355.76
395	362.34
395	366.48
395	406.89
395	412.66
395	431.79
395	433.11
395	449.69
395	461.66
395	490.21
395	501.34
395	525.49
395	539.26
395	545.24
395	558.94
395	574.51
395	584.91
395	621.37
395	622.44
395	646.21
395	653.49
395	660.14
395	725.84
395	728.64
395	766.11
395	769.99
395	771.74
395	775.89
395	821.76
395	879.52
395	901.44
395	908.11
395	922.54
395	933.62
395	934.86
395	939.56
395	949.21
395	975.06
395	997.14
395	998.66
395	1001.74
395	1049.91
395	1055.09
395	1069.82
395	1089.04
395	1090.72
395	1091.99
395	1145.97
395	1178.89
395	1194.67
395	1256.59
395	1266.49
395	1272.86
395	1275.34
395	1285.49
395	1292.92
395	1297.09
395	1298.79
395	1356.07
395	1387.07
395	1421.42
395	1446.09
395	1516.02
395	1548.94
395	1570.37
395	1572.44
395	1582.32
395	1583.34
395	1595.89
395	1639.19
395	1641.29
395	1656.49
395	1697.79
395	1705.94
395	1707.85
395	1710.07
395	1712.77
395	1716.02
395	1718.67
395	1720.17
395	1723.62
395	1725.19
395	1728.5
395	1735.59
395	1745.94
395	1772.59
395	1866.55
395	1869.02
395	1878.09
395	1881.09
395	1883.07
395	1899.84
397	-1160.46
397	-1155.92
397	-1068.29
397	-1059.16
397	-1047.49
397	-1014.46
397	-888.19
397	-852.96
397	-835.59
397	-622.54
397	-595.61
397	-554.06
397	-528.11
397	-478.31
397	-381.09
397	-298.16
397	-180.69
397	-171.19
397	-160.79
397	-136.83
397	-134.29
397	-50.96
397	-49.31
397	-37.34
397	-0.88
397	24.57
397	26.32
397	28.07
397	35.54
397	37.04
397	39.27
397	40.34
397	41.32
397	51.84
397	87.26
397	98.72
397	218.67
397	247.14
397	255.79
397	291.34
397	359.49
397	391.62
397	418.84
397	475.52
397	555.42
397	620.02
397	621.44
397	624.62
397	728.32
397	741.32
397	1007.99
397	1042.59
397	1044.09
397	1087.14
397	1109.12
397	1122.02
397	1193.97
397	1241.25
397	1322.47
397	1415.67
397	1498.8
397	1508.37
397	1513.7
397	1516.13
397	1517.28
397	1520.35
397	1521.67
397	1525.62
397	1527.72
397	1531.1
397	1534.82
397	1665.1
397	1670.37
397	1675.78
397	1678.55
397	1690.25
397	1695.7
397	1772
397	1774.4
398	-1085.93
398	-1057.31
398	-909.58
398	-893.73
398	-871.81
398	-865.71
398	-818.45
398	-732.48
398	-699.9
398	-693.03
398	-558.65
398	-428.65
398	-408.1
398	-385.23
398	-226.35
398	-152.45
398	-80.25
398	-48.88
398	-43.55
398	28.5
398	33.25
398	35.02
398	36.13
398	38
398	103.27
398	119.58
398	124.77
398	135.02
398	147.35
398	176.58
398	185.88
398	187.32
398	193.82
398	201
398	223.68
398	249.93
398	257.05
398	275.5
398	280.17
398	299.15
398	331.8
398	333.9
398	394.5
398	408.38
398	450.68
398	457
398	459.83
398	511.9
398	521.65
398	559.15
398	566.18
398	573.15
398	574.63
398	590.35
398	610.48
398	619
398	636.3
398	637.58
398	643.03
398	710.48
398	714.65
398	721.58
398	737.13
398	863.5
398	886.2
398	907.75
398	943.35
398	956.1
398	1013.38
398	1052.08
398	1067.05
398	1087.2
398	1101.16
398	1196.18
398	1207.08
398	1270.6
398	1275.06
398	1287.53
398	1292.26
398	1318.23
398	1323.33
398	1343.06
398	1370.13
398	1426.4
398	1448.16
398	1474.53
398	1491.08
398	1492.46
398	1572.06
398	1588.01
398	1666.33
398	1685.18
398	1686.66
398	1692.56
398	1693.61
398	1698.39
398	1699.98
398	1707.11
398	1710.21
398	1723.76
398	1849.18
398	1852.06
398	1856.91
398	1857.63
398	1957.21
399	-1172.93
399	-1169.86
399	-1167.05
399	-1139.33
399	-1131.23
399	-1129.53
399	-1117.66
399	-1107.78
399	-1093.18
399	-1092.18
399	-1086.33
399	-1082.68
399	-1067.03
399	-1024.73
399	-1014.23
399	-1008.86
399	-1003.1
399	-959.41
399	-931.48
399	-868.2
399	-825.2
399	-802.05
399	-792.48
399	-779.05
399	-753.08
399	-623.6
399	-596
399	-526.58
399	-524.1
399	-498.7
399	-485.45
399	-453.1
399	-444.53
399	-440.18
399	-438.95
399	-436
399	-429.88
399	-422.9
399	-411.75
399	-390.53
399	-389.25
399	-375.55
399	-366.98
399	-319.63
399	-289.63
399	-266.08
399	-238.73
399	-235.75
399	-169.75
399	-159.18
399	-113.38
399	-58.55
399	-52.95
399	-19.63
399	7.78
399	9.57
399	74.5
399	80.22
399	87
399	95.63
399	130.3
399	141.36
399	162.55
399	177.57
399	196.88
399	213.58
399	215.53
