275	1012.76
275	1014.64
275	1016.34
275	1027.24
275	1029.41
275	1041.16
275	1061.51
275	1064.44
275	1069.26
275	1071.59
275	1073.12
275	1088.99
275	1093.56
275	1099.34
275	1103.04
275	1112.71
275	1119.69
275	1129.24
275	1132.19
275	1133.29
275	1134.14
275	1138.59
275	1154.16
275	1156.19
275	1158.19
275	1175.69
275	1176.74
275	1179.01
275	1182.59
275	1185.39
275	1191.79
275	1194.11
275	1197.49
275	1198.64
275	1203.52
275	1205.39
275	1208.49
275	1209.72
275	1210.64
275	1212.77
275	1213.67
275	1217.74
275	1221.34
275	1233.06
275	1236.37
275	1243.54
275	1251.19
275	1267.59
275	1275.62
275	1278.31
275	1279.94
275	1292.59
275	1297.12
275	1304.69
275	1306.26
275	1307.47
275	1309.32
275	1310.86
275	1315.62
275	1319.39
275	1321.67
275	1325.74
275	1361.99
275	1368.67
275	1386.02
275	1399.22
275	1400.89
275	1413.79
275	1424.61
275	1426.02
275	1428.87
275	1441.24
275	1444.67
275	1452.22
275	1475.59
275	1480.67
275	1492.57
275	1496.04
275	1509.74
275	1512.84
275	1523.24
275	1531.82
275	1539.57
275	1580.34
275	1599.82
275	1610.84
275	1617.17
275	1620.62
275	1624.67
275	1627.52
275	1663.72
276	-1013.32
276	-991.6
276	-986.7
276	-982.52
276	-977.02
276	-972.53
276	-967.85
276	-944.75
276	-941.2
276	-937.97
276	-928.92
276	-881.95
276	-873.1
276	-872.17
276	-866.4
276	-855.15
276	-850.25
276	-846.67
276	-838.1
276	-835.8
276	-833.1
276	-830.67
276	-828.6
276	-823.67
276	-811.1
276	-799.7
276	-784.52
276	-762.97
276	-760.2
276	-757.25
276	-751.1
276	-740.52
276	-731.62
276	-719.15
276	-697.67
276	-693.6
276	-691.6
276	-685.57
276	-676.55
276	-674.25
276	-658.42
276	-657.37
276	-655.15
276	-653.22
276	-644.6
276	-638.55
276	-630.07
276	-614.92
276	-601.07
276	-592.17
276	-581.62
276	-546.77
276	-540.47
276	-537.17
276	-531.92
276	-516.4
276	-499.37
276	-498.25
276	-483.47
276	-473.32
276	-470.8
276	-459.22
276	-451.8
276	-436.8
276	-403.37
276	-354.95
276	-346.52
276	-338.3
276	-335.42
276	-329.8
276	-325.85
276	-307.82
276	-299.57
276	-275.87
276	-271.12
276	-266.65
276	-226.9
276	-220.32
276	-216.82
276	-215.72
276	-198.1
276	-191.44
276	-158.67
276	-149.32
276	-143.57
276	-136.49
276	-132.62
276	-126.97
276	-109.05
276	-98.2
276	-93.52
276	-89.87
276	-83.77
276	-79.72
276	-68.77
276	-2.22
276	-0.52
276	0.41
276	7.55
276	11.48
276	26.38
276	27.98
276	32.98
276	35.11
276	38.81
276	42.91
276	44.33
276	49.4
276	50.41
276	51.88
276	53.78
276	55.88
276	63.68
276	66.33
276	73.91
276	75.06
276	91.48
276	104.88
276	106.83
276	111.88
276	121.18
276	123.96
276	135.83
276	141.98
276	160.78
276	166.26
276	173.98
276	175.88
276	178.01
276	201.58
276	206.78
276	208.66
276	217.11
276	220.05
276	226.73
276	238.23
276	243.01
276	246.83
276	254.73
276	260.93
276	262.76
276	270.71
276	273.31
276	275.33
276	284.96
276	289.96
276	305.36
276	309.81
276	325.73
276	333.61
276	337.48
276	349.93
276	353.66
276	360.73
276	362.36
276	367.13
276	376.46
276	378.66
276	382.51
276	383.91
276	387.13
276	390.03
276	403.18
276	413.66
276	422.06
276	424.08
276	436.58
276	439.88
276	441.98
276	456.41
276	473.68
276	475.43
276	477.18
276	481.83
276	483.01
276	493.31
276	500.21
276	506.38
276	520.81
276	533.46
276	544.86
276	550.51
276	569.11
276	572.56
276	576.36
276	579.06
276	582.96
276	584.18
276	591.96
276	595.98
276	600.21
276	607.61
276	615.91
276	619.63
276	624.41
276	627.33
276	628.63
276	635.68
276	640.61
276	654.63
276	666.88
276	671.93
276	672.98
276	675.71
276	677.88
276	679.68
276	682.86
276	687.46
276	690.31
276	692.03
276	702.28
276	705.58
276	709.96
276	723.58
276	733.41
276	739.88
276	749.23
276	755.68
276	758.78
276	763.61
276	767.53
276	769.58
276	771.28
276	773.68
276	789.68
276	790.96
276	792.06
276	793.13
276	795.08
276	807.66
276	828.18
276	830.36
276	837.21
276	849.28
276	863.61
276	864.56
276	882.63
276	902.43
276	913.81
276	923.28
276	925.48
276	929.89
276	943.19
276	956.08
276	964.11
276	995.76
276	1012.46
276	1019.36
276	1023.76
276	1027.34
276	1039.98
276	1040.83
276	1041.71
276	1044.88
276	1045.86
276	1050.61
276	1051.71
276	1055.26
276	1063.64
276	1077.29
276	1095.88
276	1113.74
276	1117.36
276	1142.46
276	1143.31
276	1145.46
276	1157.11
276	1166.46
276	1169.71
276	1170.56
276	1175.03
276	1180.56
276	1183.89
276	1193.29
276	1200.66
276	1213.21
276	1222.31
276	1227.39
276	1230.56
276	1235.39
276	1246.39
276	1259.81
276	1276.89
276	1278.94
276	1283.53
276	1303.91
276	1310.09
276	1316.99
276	1321.09
276	1324.46
276	1330.31
276	1333.99
276	1343.71
276	1349.69
276	1353.16
276	1354.99
276	1355.96
276	1356.76
276	1358.19
276	1360.66
276	1364.46
276	1366.11
276	1372.49
276	1373.49
276	1376.64
276	1378.04
276	1381.31
276	1383.26
276	1384.06
276	1404.86
276	1430.46
276	1431.39
276	1436.14
276	1438.99
276	1444.99
276	1475.54
276	1483.21
276	1503.54
276	1508.44
276	1515.91
276	1534.39
276	1535.44
276	1537.74
276	1554.39
276	1560.71
276	1573.91
276	1580.81
276	1583.56
276	1584.69
276	1595.36
276	1604.69
276	1606.11
276	1620.91
276	1623.89
276	1629.71
276	1640.59
276	1644.99
279	-997.06
279	-976.31
279	-969.01
279	-965.53
279	-935.48
279	-908.03
279	-906.43
279	-900.91
279	-899.56
279	-897.08
279	-876.26
279	-874.96
279	-871.83
279	-870.86
279	-853.68
279	-849.86
279	-839.86
279	-836.38
279	-830.35
279	-813.51
279	-795.63
279	-782.78
279	-778.88
279	-776.38
279	-772.81
279	-760.71
279	-749.43
279	-742.93
279	-741.23
279	-736.61
279	-730.08
279	-722.93
279	-705.13
279	-697.26
279	-695.28
279	-690.18
279	-676.33
279	-672.81
279	-671.78
279	-665.03
279	-658.73
279	-635.53
279	-631.61
279	-630.36
279	-628.18
279	-623.63
279	-621.78
279	-604.01
279	-598.33
279	-588.86
279	-582.46
279	-571.16
279	-568.51
279	-555.76
279	-549.41
279	-540.73
279	-531.08
279	-526.61
279	-524.53
279	-514.11
279	-506.83
279	-496.75
279	-489.91
279	-488.43
279	-477.73
279	-476.21
279	-474.56
279	-471.61
279	-443.33
279	-440.13
279	-435.13
279	-427.28
279	-426.16
279	-421.23
279	-414.73
279	-410.83
279	-403.25
279	-394.36
279	-373.06
279	-365.43
279	-351.86
279	-339.38
279	-326.63
279	-320.78
279	-309.93
279	-305.83
279	-296.41
279	-285.83
279	-282.13
279	-276.63
279	-271.6
279	-270.16
279	-248.25
279	-240.33
279	-237.43
279	-224.33
279	-221.68
279	-207.75
279	-203.3
279	-198.93
279	-182.05
279	-177.96
279	-172.58
279	-171.83
279	-170.13
279	-167.5
279	-161.45
279	-154.51
279	-151.9
279	-144
279	-142.18
279	-132.58
279	-123.58
279	-110.5
279	-100.33
279	-94.08
279	-92.35
279	-87.23
279	-80.55
279	-74.4
279	-42.03
279	-3.23
279	-0.53
279	10.15
279	27.4
279	30.87
279	40.07
279	43.97
279	51.35
279	54.07
279	66.07
279	90.2
279	94.02
279	100.27
279	112.02
279	118.2
279	127.65
279	134.1
279	145.9
279	147.92
279	149.62
279	171.22
279	177
279	195.07
279	207.4
279	217.5
279	219.85
279	226.6
279	234.55
279	244.75
279	248
279	266.57
279	273.65
279	274.6
279	281.4
279	298.15
279	303.47
279	304.65
279	315.2
279	316.97
279	319.45
279	331.02
279	332.77
279	334.47
279	350.85
279	364.8
279	384.77
279	391.92
279	395
279	397.2
279	401.97
279	411.85
279	418
279	431.35
279	435.35
279	438.4
279	454.5
279	457.37
279	467.32
279	481.72
279	483.95
279	490.45
279	492.45
279	509.07
279	510.22
279	526.9
279	533.87
279	541.72
279	546.77
279	552.7
279	569.52
279	581.47
279	586.32
279	591.4
279	601.45
279	607.7
279	626.85
279	631.02
279	634.62
279	652.32
279	654.37
279	656.22
279	669.7
279	682.65
279	697.5
279	700.53
279	703.38
279	707.53
279	712.02
279	729.88
279	750.47
279	759.13
279	766.35
279	767.65
279	773.57
279	774.88
279	787.22
279	794.27
279	800.47
279	806.7
279	823.82
279	839.13
279	841.65
279	844.35
279	847.72
279	850.62
279	860.8
279	867.83
279	871.7
279	878.72
279	885.37
279	887.85
279	891.13
279	918.22
279	919.7
279	922.83
279	940.85
279	952.2
279	960.65
279	973.72
279	977.43
279	980.28
279	1004.2
279	1015.85
279	1018.05
279	1020.25
279	1029.45
279	1036.65
279	1041.58
279	1056.12
279	1057.7
279	1062.43
279	1087.68
279	1094.5
279	1097.55
279	1101.1
279	1108.75
279	1119.73
279	1122.38
279	1127.25
279	1133.13
279	1134.23
279	1138.05
279	1141.68
279	1145.15
279	1147.18
279	1150.23
279	1162.25
279	1165.18
279	1171.73
279	1183.55
279	1194.23
279	1206.13
279	1212.2
279	1214.58
279	1222.85
279	1227.05
279	1228.98
279	1231.38
279	1234.78
279	1243.83
279	1251.2
279	1257.58
279	1258.38
279	1260.83
279	1264.15
279	1285.18
279	1291.85
279	1293.03
279	1298.43
279	1317.88
279	1322.08
279	1338.18
279	1344.15
279	1348.45
279	1360.63
279	1362.65
279	1365.23
279	1383.85
279	1385.65
279	1394.48
279	1407.25
279	1411.58
279	1413.5
279	1414.7
279	1417.45
279	1423.9
279	1427.03
279	1439.65
279	1441.73
279	1447.28
279	1451.2
279	1472.83
279	1476.05
279	1481.4
279	1484.85
279	1485.85
279	1487.03
279	1488.58
279	1493.53
279	1498.43
279	1506.2
279	1523.88
279	1549.83
279	1551
279	1552.7
279	1569.33
279	1570.25
279	1576.08
279	1581.13
279	1584.58
279	1585.93
279	1588.63
279	1594.63
279	1600.7
279	1608.45
279	1613.98
279	1625.1
279	1637.05
279	1647.1
279	1656.25
279	1658.43
279	1667.5
279	1669.88
279	1677.25
279	1691.1
279	1693.3
279	1701.3
279	1710.03
279	1712.68
279	1715.1
279	1719.46
280	-1192.79
280	-1188.86
280	-1177.14
280	-1174.79
280	-1160.46
280	-1151.73
280	-1131.19
280	-1127.13
280	-1113.63
280	-1105.71
280	-1104.88
280	-1101.66
280	-1098.28
280	-1095.51
280	-1085.31
280	-1076.03
280	-1071.11
280	-1062.39
280	-1047.21
280	-1045.96
280	-1038.53
280	-971.33
280	-939.53
280	-935.26
280	-912.03
280	-896.93
280	-875.66
280	-862.51
280	-851.86
280	-818.86
280	-784.93
280	-783.41
280	-732.31
280	-730.13
280	-728.01
280	-720.91
280	-711.36
280	-700.63
280	-699.46
280	-698.23
280	-689.76
280	-688.36
280	-672.98
280	-669.48
280	-662.13
280	-660.31
280	-652.86
280	-647.76
280	-639.71
280	-638.61
280	-635.76
280	-634.73
280	-633.11
280	-629.13
280	-622.38
280	-620.98
280	-612.51
280	-609.71
280	-606.66
280	-592.91
280	-590.46
280	-571.61
280	-566.43
280	-562.41
280	-560.26
280	-558.83
280	-554.46
280	-550.06
280	-546.48
280	-540.73
280	-529.21
280	-509.71
280	-508.08
280	-507.03
280	-506.01
280	-504.58
280	-501.53
280	-489.68
280	-458.48
280	-451.16
280	-443.98
280	-428.06
280	-421.21
280	-420.06
280	-401.51
280	-369.05
280	-361.86
280	-357.56
280	-353.78
280	-342.91
280	-340.86
280	-337.68
280	-332.73
280	-313.96
280	-285.03
280	-273.21
280	-254.33
280	-246.31
280	-228.71
280	-222.68
280	-209.21
280	-202.45
280	-201.68
280	-193.51
280	-188.61
280	-173.48
280	-157.18
280	-156.33
280	-148.05
280	-146.63
280	-144.18
280	-141.98
280	-140.78
280	-132.2
280	-124.03
280	-115.91
280	-106.18
280	-101.43
280	-99.33
280	-84.98
280	-81.38
280	-73.26
280	-53.6
280	-37.45
280	-29.06
280	-27.05
280	-5.63
280	-3.88
280	-3
280	1.62
280	5.02
280	6.1
280	13.25
280	19.57
280	23.32
280	32.27
280	50.87
280	57.72
280	62.6
280	64.6
280	78.12
280	83.72
280	93.2
280	95.6
280	97.55
280	103.4
280	106.57
280	107.5
280	110.62
280	111.35
280	116.97
280	145.67
280	149.15
280	152.65
280	157.8
280	160.3
280	164.17
280	168.82
280	181.82
280	197.05
280	203.4
280	204.6
280	208.37
280	210.5
280	212.1
280	218.12
280	226.05
280	230.19
280	242.92
280	256.15
280	258.37
280	259.37
280	260.35
280	262.5
280	264.07
280	266.32
280	284.75
280	286.47
280	287.87
280	292.92
280	304.42
280	309.27
280	310.55
280	314.97
280	319.5
280	321.65
280	324.75
280	331.85
280	334.45
280	337.85
280	344.87
280	349.2
280	351
280	357.72
280	383.9
280	385.02
280	391.9
280	394.07
280	395.87
280	399.55
280	408.1
280	416.7
280	418.02
280	434.3
280	441.85
280	470.15
280	478.05
280	482.17
280	485.87
280	491.8
280	493.55
280	499.85
280	508.2
280	528.25
280	536
280	536.87
280	542.15
280	545.35
280	548.05
280	554.65
280	566.62
280	570.2
280	582.95
280	597.17
280	600.15
280	604.75
280	609.9
280	615.87
280	623.45
280	625.17
280	640.05
280	645.05
280	648.92
280	650.47
280	658.62
280	662.45
280	685.75
280	690.72
280	695.17
280	709.1
280	711.85
280	714.82
280	719.1
280	727.32
280	740.47
280	742.9
280	745.45
280	748.1
280	751.7
280	753.02
280	767.35
280	771.52
280	776.25
280	787.85
280	793.45
280	795.92
280	810.87
280	820.22
280	821.37
280	831.52
280	849.95
280	853.98
280	868.17
280	869.5
280	872.65
280	874.45
280	881.97
280	884.83
280	888.22
280	890.47
280	897.58
280	899.67
280	907.87
280	939.15
280	949.9
280	965.3
280	984.1
280	1003.3
280	1015.4
280	1029.28
280	1047.9
280	1060.63
280	1068.28
280	1074.6
280	1075.75
280	1085
280	1086.33
280	1088.15
280	1107.92
280	1112.23
280	1115.72
280	1125.35
280	1126.35
280	1130.38
280	1133.98
280	1139.43
280	1154.45
280	1162.28
280	1168.23
280	1179.33
280	1192.1
280	1200.6
280	1201.77
280	1220.68
280	1224.53
280	1226.37
280	1239.68
280	1240.6
280	1249.42
280	1260.4
280	1270.7
280	1278.53
280	1279.35
280	1282.55
280	1285.03
280	1295.55
280	1297.38
280	1300.25
280	1306.73
280	1319.05
280	1324.18
280	1331.1
280	1339.23
280	1340.9
280	1343.63
280	1347.45
280	1355.83
280	1360.75
280	1361.7
280	1396.1
280	1417.58
280	1436
280	1440.95
280	1445.05
280	1448.05
280	1452.93
280	1458.1
280	1462.93
280	1468.03
280	1483.95
280	1495.65
280	1506.05
280	1523.73
280	1524.7
280	1526.63
280	1529.05
280	1535.43
280	1550.25
280	1550.95
280	1576.2
280	1582.83
280	1585.18
280	1588.45
280	1592.5
280	1603.2
280	1610.3
280	1611.38
280	1615.28
280	1625.18
280	1626.53
280	1634.1
280	1648
280	1656
280	1658.25
280	1683.63
280	1694.03
280	1694.95
280	1700.43
280	1711.23
280	1727.78
280	1746.46
280	1748.35
280	1752.6
280	1758.93
280	1761.4
280	1776.68
280	1788.5
280	1802.55
280	1832.38
280	1838.83
280	1852.85
280	1855.8
280	1858.88
280	1866.93
280	1899.55
280	1901.93
280	1918.65
280	1931.58
280	1938.55
280	1943.33
280	1949.28
280	1951.4
280	1954.43
280	1995.85
280	2000.45
280	2007.2
281	-1013.47
281	-1007.05
281	-990.85
281	-982.12
281	-978.37
281	-975.95
281	-958.82
281	-953.15
281	-943.62
281	-939.05
281	-932.82
281	-931.1
281	-919.35
281	-911.57
281	-883.47
281	-873.5
281	-870.5
281	-851.7
281	-841.92
281	-839.3
281	-834
281	-829.17
281	-808.3
281	-800.75
281	-797.47
281	-785.62
281	-768.9
281	-768
281	-765.89
281	-757.27
281	-756.4
281	-751.37
281	-748.77
281	-744.87
281	-738.5
281	-734.35
281	-722.82
281	-721.17
281	-719.92
281	-715.57
281	-711.67
281	-708.3
281	-705.89
281	-703.42
281	-702.09
281	-700.69
281	-692.55
281	-686.27
281	-683.57
281	-682.27
281	-680.5
281	-673.35
281	-662.02
281	-660.5
281	-651.1
281	-646.69
281	-645.62
281	-638.62
281	-636.22
281	-631.05
281	-624.02
281	-621.97
281	-612.34
281	-590.85
281	-579.39
281	-560.42
281	-552.07
281	-537.59
281	-535.59
281	-533.87
281	-529.44
281	-527.1
281	-515.47
281	-506.72
281	-487.67
281	-482.82
281	-481.14
281	-471.99
281	-468.64
281	-464.44
281	-448.85
281	-443.99
281	-442.89
281	-441.54
281	-439.72
281	-436.09
281	-424.49
281	-417.64
281	-411.22
281	-407.49
281	-405.84
281	-400.54
281	-385.49
281	-363.22
281	-356.12
281	-353.92
281	-345.24
281	-343.47
281	-341.49
281	-326.24
281	-319.24
281	-303.39
281	-302.59
281	-300.97
281	-284.84
281	-282.84
281	-271.34
281	-265.19
281	-261.87
281	-259.49
281	-239.54
281	-235.34
281	-228.22
281	-222.59
281	-218.22
281	-199.92
281	-191.94
281	-186.84
281	-173.24
281	-164.37
281	-159.64
281	-152.39
281	-136.99
281	-124.04
281	-123.19
281	-107.22
281	-103.22
281	-102.04
281	-100.99
281	-91.49
281	-80.84
281	-78.42
281	-58.74
281	-47.52
281	-41.87
281	-40.47
281	-18.77
281	-13.17
281	-3.99
281	23.78
281	25.78
281	31.18
281	40.63
281	41.46
281	42.68
281	47.96
281	60.36
281	62.16
281	64.28
281	68.28
281	69.78
281	76.66
281	79.31
281	84.06
281	91.73
281	104.18
281	112.43
281	125.91
281	126.93
281	133.48
281	141.48
281	143.31
281	164.26
281	165.83
281	171.63
281	190.41
281	195.63
281	219.18
281	242.13
281	247.88
281	256.53
281	263.53
281	264.41
281	265.96
281	284.01
281	285.76
281	291.01
281	292.13
281	293.81
281	300.01
281	302.48
281	311.66
281	316.93
281	321.01
281	322.41
281	324.91
281	338.01
281	340.56
281	357.63
281	375.14
281	395.38
281	398.01
281	406.96
281	408.51
281	415.91
281	435.51
281	464.29
281	467.43
281	469.28
281	472.11
281	473.66
281	477.33
281	484.51
281	492.99
281	498.48
281	499.34
281	510.41
281	513.68
281	527.71
281	541.58
281	543.03
281	550.36
281	558.49
281	573.56
281	581.11
281	585.88
281	588.84
281	591.38
281	598.74
281	617.58
281	643.04
281	660.81
281	664.58
281	666.76
281	674.41
281	684.91
281	701.76
281	711.21
281	722.84
281	731.56
281	737.61
281	748.89
281	760.41
281	771.89
281	778.34
281	791.14
281	803.51
281	809.81
281	822.79
281	825.54
281	834.14
281	845.79
281	852.94
281	861.91
281	865.54
281	897.71
281	904.26
281	908.36
281	917.51
281	925.49
281	926.49
281	931.06
281	938.21
281	948.24
281	952.61
281	955.34
281	956.71
281	969.31
281	988.49
281	997.96
281	1010.36
281	1019.39
281	1031.29
281	1050.56
281	1053.29
281	1055.61
281	1071.89
281	1074.79
281	1082.39
281	1094.11
281	1096.34
281	1106.99
281	1114.79
281	1121.34
281	1122.46
281	1132.79
281	1134.34
281	1151.54
281	1162.74
281	1166.19
281	1172.31
281	1185.19
281	1192.06
281	1196.76
281	1207.86
281	1213.41
281	1225.69
281	1231.11
281	1241.89
281	1256.04
281	1261.79
281	1269.06
281	1291.84
281	1295.09
281	1296.76
281	1297.69
281	1320.91
281	1328.24
281	1332.34
281	1347.81
281	1350.89
281	1352.96
281	1357.06
281	1364.91
281	1371.34
281	1383.29
281	1386.14
281	1395.36
281	1402.09
281	1412.16
281	1414.99
281	1416.09
281	1425.79
281	1438.04
281	1446.81
281	1455.04
281	1456.66
281	1461.66
281	1463.59
281	1464.71
281	1478.29
281	1489.04
281	1512.59
281	1520.66
281	1524.09
281	1533.02
281	1538.31
281	1552.92
281	1559.74
281	1560.99
281	1562.32
281	1565.91
281	1580.19
281	1582.99
281	1588.67
281	1626.64
281	1629.29
281	1633.47
281	1637.74
281	1643.29
281	1646.14
281	1648.16
281	1666.74
281	1683.84
281	1688.22
281	1689.22
281	1690.51
281	1698.92
281	1711.52
281	1715.52
281	1724.46
281	1726.44
281	1728.41
281	1732.44
281	1737.46
281	1746.47
281	1763.09
281	1769.66
281	1774.89
281	1798.69
281	1808.24
281	1811.56
281	1819.59
281	1822.52
281	1824.97
281	1832.09
281	1835.92
281	1840.69
281	1841.66
281	1844.89
281	1846.29
281	1855.47
281	1858.14
281	1862.27
281	1876.69
281	1898.11
281	1907.22
281	1908.22
281	1909.89
281	1923.74
281	1929.94
281	1931.59
281	1939.37
281	1942.07
281	1948.02
281	1949.19
281	1957.72
281	1966.92
281	1971.14
281	1973.37
281	1978.27
281	1984.09
281	1988.47
281	1990.72
281	1991.77
281	2005.92
281	2011.99
281	2032.22
281	2036.49
281	2046.54
281	2054.84
281	2056.39
281	2083.37
281	2092.29
281	2095.32
281	2100.79
281	2121.42
281	2142.59
281	2145.92
281	2148.52
281	2150.77
281	2152.52
281	2158.57
281	2160.62
281	2165.29
281	2172.32
281	2215.62
281	2216.94
281	2223.89
281	2225.97
281	2232.44
281	2241.34
282	-1093.04
282	-1089.47
282	-1062.02
282	-1055.19
282	-1044.02
282	-1037.09
282	-1034.39
282	-1027.54
282	-1021.94
282	-1019.24
282	-1005.52
282	-999.67
282	-995.67
282	-994.64
282	-987.12
282	-981.44
282	-978.47
282	-972.62
282	-961.44
282	-955.84
282	-952.44
282	-946.47
282	-944.79
282	-943.79
282	-936.07
282	-934.67
282	-931.37
282	-928.92
282	-915.37
282	-913.97
282	-911.29
282	-909.24
282	-896.32
282	-892.24
282	-885.54
282	-872.24
282	-871.04
282	-862.92
282	-851.67
282	-833.49
282	-831.27
282	-822.54
282	-818.29
282	-781.37
282	-779.94
282	-778.14
282	-761.84
282	-756.89
282	-755.14
282	-722.44
282	-717.12
282	-714.72
282	-703.72
282	-688.44
282	-685.27
282	-680.74
282	-678.94
282	-677.37
282	-670.67
282	-666.17
282	-655.67
282	-653.72
282	-648.32
282	-638.87
282	-602.46
282	-594.59
282	-583.32
282	-578.52
282	-558.22
282	-555.07
282	-548.89
282	-545.19
282	-538.07
282	-534.29
282	-524.42
282	-521.72
282	-512.64
282	-501.86
282	-498.72
282	-490.22
282	-481.14
282	-464.64
282	-455.64
282	-448.82
282	-428.49
282	-427.09
282	-425.99
282	-421.79
282	-415.31
282	-414.57
282	-413.19
282	-408.44
282	-399.59
282	-392.72
282	-382.07
282	-353.54
282	-342.71
282	-326.57
282	-316.84
282	-315.01
282	-312.86
282	-305.29
282	-304.04
282	-284.14
282	-281.87
282	-277.42
282	-271.99
282	-267.69
282	-256.51
282	-239.09
282	-236.36
282	-232.51
282	-224.61
282	-216.69
282	-212.74
282	-183.64
282	-181.14
282	-175.39
282	-163.79
282	-149.61
282	-132.79
282	-128.34
282	-113.51
282	-104.06
282	-81.19
282	-78.91
282	-64.09
282	-57.81
282	-51.66
282	-47.69
282	-21.99
282	-13.11
282	-11.66
282	0.86
282	2.21
282	8.26
282	29.81
282	31.71
282	35.54
282	45.46
282	55.06
282	57.49
282	88.64
282	93.71
282	104.09
282	110.06
282	111.24
282	132.26
282	137.81
282	144.46
282	149.54
282	151.86
282	168.84
282	182.19
282	187.71
282	191.31
282	197.39
282	198.69
282	206.54
282	224.99
282	228.49
282	234.79
282	237.04
282	238.44
282	241.31
282	244.84
282	248.44
282	252.74
282	288.96
282	290.96
282	314.96
282	326.91
282	337.49
282	343.41
282	359.29
282	383.86
282	387.91
282	404.39
282	414.39
282	433.96
282	438.69
282	439.94
282	446.59
282	447.74
282	465.36
282	473.11
282	519.01
282	532.14
282	538.51
282	544.59
282	545.66
282	546.69
282	563.39
282	565.09
282	567.96
282	569.04
282	578.62
282	583.76
282	585.36
282	587.96
282	593.22
282	601.34
282	607.06
282	614.34
282	615.74
282	617.61
282	619.04
282	625.19
282	628.32
282	640.36
282	652.06
282	694.49
282	723.17
282	730.04
282	733.64
282	737.57
282	769.39
282	780.64
282	781.86
282	782.87
282	787.92
282	795.71
282	814.87
282	821.99
282	843.99
282	858.94
282	868.26
282	882.61
282	890.69
282	899.29
282	900.49
282	904.84
282	906.74
282	913.34
282	916.32
282	918.71
282	920.62
282	923.24
282	926.94
282	930.24
282	934.44
282	949.12
282	951.22
282	952.69
282	955.29
282	966.79
282	967.52
282	975.54
282	981.92
282	987.32
282	988.89
282	990.67
282	997.82
282	1008.37
282	1011.29
282	1013.74
282	1023.91
282	1031.77
282	1035.82
282	1062.49
282	1066.72
282	1079.19
282	1084.72
282	1086.22
282	1096.89
282	1111.79
282	1113.52
282	1114.44
282	1119.24
282	1129.77
282	1135.44
282	1141.34
282	1148.62
282	1166.82
282	1169.39
282	1171.54
282	1176.14
282	1181.49
282	1192.82
282	1212.19
282	1215.24
282	1224.42
282	1228.44
282	1237.42
282	1249.79
282	1252.32
282	1255.42
282	1260.37
282	1261.39
282	1270.44
282	1271.72
282	1274.99
282	1287.79
282	1290.49
282	1300.94
282	1313.59
282	1317.94
282	1323.14
282	1344.69
282	1351.47
282	1359.14
282	1361.79
282	1372.09
282	1377.42
282	1384.74
282	1394.79
282	1395.82
282	1399.74
282	1401.37
282	1403.34
282	1411.72
282	1415.82
282	1419.54
282	1423.89
282	1428.77
282	1432.09
282	1442.37
282	1444.77
282	1456.22
282	1462.02
282	1465.44
282	1469.34
282	1478.34
282	1488.79
282	1495.12
282	1498.17
282	1499.84
282	1501.97
282	1504.49
282	1519.37
282	1521.07
282	1536.24
282	1539.12
282	1548.42
282	1552.67
282	1567.09
282	1575.22
282	1589.94
282	1598.04
282	1601.57
282	1603.57
282	1608.77
282	1611.42
282	1614.62
282	1615.99
282	1620.79
282	1625.94
282	1638.22
282	1655.54
282	1657.92
282	1665.57
282	1668.57
282	1671.27
282	1672.17
282	1678.69
282	1696.72
282	1699.79
283	-996.69
283	-993.47
283	-973.97
283	-973.24
283	-964.29
283	-950.02
283	-948.67
283	-947.12
283	-941.32
283	-936.67
283	-920.99
283	-899.97
283	-895.07
283	-892.99
283	-870.89
283	-844.44
283	-840.34
283	-836.79
283	-815.37
283	-812.82
283	-810.34
283	-807.84
283	-806.24
283	-802.12
283	-785.37
283	-771.59
283	-765.07
283	-759.04
283	-750.64
283	-746.09
283	-741.32
283	-738.87
283	-736.77
283	-732.29
283	-728.09
283	-726.14
283	-725.24
283	-721.62
283	-719.19
283	-715.77
283	-713.54
283	-705.97
283	-704.29
283	-701.54
283	-697.17
283	-693.64
283	-688.54
283	-674.54
283	-646.17
283	-637.04
283	-623.37
283	-617.64
283	-603.49
283	-596.46
283	-576.69
283	-551.79
283	-546.09
283	-542.79
283	-534.27
283	-492.77
283	-490.34
283	-479.44
283	-470.12
283	-464.22
283	-461.56
283	-460.49
283	-451.74
283	-449.39
283	-444.09
283	-439.37
283	-436.14
283	-425.22
283	-422.79
283	-417.37
283	-414.72
283	-408.29
283	-384.81
283	-381.76
283	-370.02
283	-367.59
283	-357.02
283	-349.34
283	-347.02
283	-341.37
283	-326.86
283	-323.26
283	-308.64
283	-301.21
283	-296.69
283	-291.39
283	-286.79
283	-280.11
283	-279.34
283	-273.17
283	-264.16
283	-258.44
283	-251.69
283	-238.59
283	-230.69
283	-225.24
283	-220.79
283	-213.29
283	-205.84
283	-202.31
283	-201.21
283	-180.09
283	-177.14
283	-176.04
283	-170.11
283	-169.11
283	-156.91
283	-155.36
283	-150.51
283	-142.89
283	-135.06
283	-84.69
283	-76.24
283	-75.04
283	-69.24
283	-49.91
283	-43.19
283	-34.11
283	-29.66
283	-3.81
283	24.21
283	30.14
283	31.71
283	37.56
283	47.01
283	50.11
283	52.04
283	54.09
283	55.99
283	67.04
283	68.41
283	73.91
283	81.01
283	82.69
283	89.41
283	96.44
