345	2401.45
345	2414.74
345	2429.92
345	2435.24
345	2456.32
345	2483.37
345	2498.69
345	2521.99
345	2547.44
345	2549.69
345	2555.59
345	2560.74
345	2596.97
345	2603.64
345	2605.29
345	2634.89
345	2639.22
345	2653.49
345	2657.17
345	2659.66
346	-1092.52
346	-1090.54
346	-1088.7
346	-1086.07
346	-1081.04
346	-1073.64
346	-1021.65
346	-984.04
346	-962.82
346	-961.35
346	-943.37
346	-938.75
346	-921
346	-897.57
346	-868.17
346	-862.8
346	-839.95
346	-828.62
346	-807.43
346	-784.95
346	-782.98
346	-779.03
346	-753.53
346	-724.55
346	-708.43
346	-700.03
346	-697.9
346	-689.1
346	-676.15
346	-667.18
346	-602.1
346	-600.03
346	-593.83
346	-577
346	-571.31
346	-569.7
346	-554.1
346	-500.93
346	-494.86
346	-492.38
346	-447.41
346	-428.16
346	-421.98
346	-410.38
346	-384.98
346	-347.96
346	-342.76
346	-316.01
346	-308.89
346	-302.09
346	-298.04
346	-296.79
346	-294.99
346	-291.51
346	-278.34
346	-270.04
346	-262.14
346	-259.39
346	-248.34
346	-245.79
346	-239.99
346	-222.64
346	-219.69
346	-217.99
346	-212.31
346	-193.99
346	-174.99
346	-168.39
346	-164.21
346	-148.74
346	-125.26
346	-111.54
346	-106.66
346	-68.42
346	-25.32
346	-18.92
346	-16.82
346	3.23
346	5.13
346	10.56
346	24.33
346	53.93
346	60.01
346	66.71
346	93.51
346	100.26
346	108.81
346	129.31
346	130.83
346	134.38
346	144.53
346	147.28
346	149.88
346	156.28
346	166.78
346	172.33
346	200.28
346	207.88
346	211.16
346	229.4
346	241.95
346	247.78
346	249.8
346	273.43
346	278.18
346	282.9
346	286.75
346	310.88
346	317.65
346	320
346	326.58
346	349.63
346	358.58
346	373.7
346	379.65
346	384.63
346	387
346	390.17
346	391.45
346	395.08
346	411.98
346	414.65
346	444.58
346	447.62
346	457.92
346	460.37
346	464.85
346	469.8
346	470.7
346	471.8
346	474.25
346	484.35
346	486.5
346	488.9
346	507.57
346	513.77
346	516.67
346	522.27
346	533.5
346	543.45
346	544.57
346	550.45
346	551.67
346	553.47
346	568.52
346	573.67
346	587.5
346	592.02
346	596.02
346	599.6
346	605.5
346	612.05
346	614.3
346	630.27
346	633.25
346	637.4
346	643.05
346	648.47
346	676.12
346	686.52
346	691.39
346	692.09
346	693.75
346	694.52
346	701.24
346	712.47
346	722.47
346	733.22
346	740.62
346	746.32
346	755.84
346	761.67
346	774.27
346	779.07
346	780.32
346	784.24
346	794.64
346	804.82
346	810.62
346	811.79
346	844.34
346	856.29
346	857.07
346	877.09
346	884.14
346	894.44
346	908.74
346	911.07
346	917.74
346	929.76
346	934.12
346	948.12
346	958.69
346	970.54
346	983.51
346	989.09
346	993.59
346	995.31
346	1004.51
346	1006.39
346	1012.66
346	1017.94
346	1019.04
346	1026.81
346	1029.69
346	1042.29
346	1045.69
346	1054.96
346	1082.04
346	1119.09
346	1122.34
346	1125.51
346	1127.54
346	1134.76
346	1141.84
346	1167.01
346	1169.48
346	1188.69
346	1202.88
346	1214.53
346	1227.06
346	1234.76
346	1242.46
346	1258.66
346	1263.96
346	1270.26
346	1271.66
346	1295.11
346	1327.86
346	1378.68
346	1403.85
346	1405.35
346	1414.28
346	1415.48
346	1418.35
346	1424.4
346	1428.53
346	1433.15
346	1451.45
346	1456.56
346	1472.93
346	1477.63
346	1502.38
346	1533.08
346	1537.73
346	1541.2
346	1549.38
346	1554.28
346	1560.23
346	1567.6
346	1575.55
346	1577.48
346	1581.63
346	1584.23
346	1608.18
346	1623.05
346	1629
346	1631.93
346	1637.55
346	1659.35
346	1666.05
346	1683.83
346	1696.42
346	1699.45
346	1707
346	1726.12
346	1737.8
346	1749.4
346	1777.67
346	1782.35
346	1784
346	1789.85
346	1813.27
346	1814.12
346	1827.1
346	1845.3
346	1873.65
346	1877.8
346	1895.55
346	1900.99
347	-1195.97
347	-1183.27
347	-1179.05
347	-1173.07
347	-1134
347	-1122.95
347	-1047.67
347	-1045.52
347	-1044.75
347	-1039.87
347	-1014.42
347	-1009.97
347	-1006.25
347	-1003.35
347	-1000.97
347	-998.77
347	-996.5
347	-995.15
347	-992.67
347	-985.02
347	-979.2
347	-971.32
347	-950.45
347	-948.52
347	-939.18
347	-931.55
347	-930.25
347	-923.2
347	-902.53
347	-898.95
347	-891.98
347	-890.4
347	-881.78
347	-865.8
347	-864.53
347	-854.58
347	-848.98
347	-834.78
347	-830.03
347	-807.28
347	-793.53
347	-785.73
347	-753.68
347	-747.25
347	-736.2
347	-732.88
347	-727.78
347	-710.03
347	-704.01
347	-700.73
347	-689.26
347	-677.18
347	-623.71
347	-607.83
347	-587.91
347	-581.48
347	-569.31
347	-567.38
347	-561.33
347	-543.36
347	-537.81
347	-536.08
347	-530.53
347	-526.76
347	-524.63
347	-511.41
347	-500.83
347	-486.69
347	-470.18
347	-461.11
347	-458.36
347	-450.43
347	-442.66
347	-440.16
347	-434.26
347	-408.74
347	-404.91
347	-371.74
347	-370.39
347	-363.94
347	-362.31
347	-355.34
347	-349.69
347	-315.54
347	-313.59
347	-309.39
347	-299.54
347	-284.76
347	-280.49
347	-267.01
347	-240.76
347	-240.04
347	-174.59
347	-156.79
347	-153.67
347	-142.19
347	-141.04
347	-131.19
347	-118.44
347	-116.54
347	-113.67
347	-109.84
347	-106.24
347	-104.89
347	-95.69
347	-92.09
347	-90.79
347	-87.12
347	-76.62
347	-75.14
347	-70.67
347	-51.32
347	-49.12
347	-42.77
347	-6.49
347	1.58
347	9.38
347	34.5
347	35.88
347	36.73
347	38.78
347	42.78
347	44.53
347	45.5
347	48.78
347	53.93
347	57.98
347	60.68
347	65.38
347	66.28
347	68.68
347	69.9
347	74.7
347	77.75
347	89.98
347	102.7
347	106.33
347	107.16
347	109.4
347	118.33
347	131.25
347	138.6
347	141.53
347	149.38
347	150.83
347	155.5
347	159.75
347	163.68
347	173.65
347	177.95
347	183.45
347	189.5
347	210.35
347	214.83
347	276.25
347	283.95
347	302.45
347	305.35
347	308.37
347	331.55
347	344.5
347	349.7
347	364.07
347	366.07
347	372.05
347	407.17
347	434.35
347	437.42
347	438.42
347	441.37
347	445.32
347	449.3
347	464.2
347	472.47
347	501.27
347	504.3
347	507.22
347	525.84
347	529.92
347	548.2
347	550.17
347	555.32
347	580.84
347	583.09
347	590.97
347	594.89
347	596.54
347	608.62
347	616.47
347	628.67
347	660.34
347	665.39
347	672.84
347	673.57
347	699.07
347	711.67
347	724.04
347	736.89
347	740.82
347	743.22
347	750.39
347	754.17
347	757.34
347	768.52
347	769.81
347	772.51
347	793.64
347	794.76
347	809.32
347	816.94
347	840.84
347	852.19
347	871.44
347	873.96
347	911.04
347	915.26
347	920.64
347	926.49
347	927.34
347	935.91
347	940.41
347	944.54
347	971.01
347	976.14
347	977.66
347	985.39
347	987.59
347	988.44
347	989.74
347	993.76
347	996.06
347	999.79
347	1016.23
347	1022.66
347	1032.91
347	1048.81
347	1052.51
347	1057.31
347	1062.48
347	1072.16
347	1076.43
347	1080.51
347	1087.74
347	1103.86
347	1111.46
347	1114.26
347	1126.51
347	1143.34
347	1145.66
347	1155.43
347	1164.48
347	1204.88
347	1216.83
347	1239.78
347	1250.46
347	1265.68
347	1284.43
347	1286.85
347	1289.13
347	1296.38
347	1300.18
347	1310.43
347	1316.38
347	1325.7
347	1337.7
347	1348.23
347	1362.98
347	1364.38
347	1376.4
347	1390.38
347	1391.98
347	1394.63
347	1400.83
347	1448.05
347	1456.68
347	1468.45
347	1504.25
347	1509.72
347	1529.58
347	1538.73
347	1545.95
347	1551.78
347	1556.7
347	1558.58
347	1561.1
347	1574.33
347	1583.1
347	1599.13
347	1602.6
347	1606.07
347	1611.65
347	1615.37
347	1625.15
347	1635
347	1642.05
347	1666.8
347	1668.37
347	1671.15
348	-2480.6
348	-2461.95
348	-2457.05
348	-2451.7
348	-2443.63
348	-2440.93
348	-2438.5
348	-2437.35
348	-2434.73
348	-2426.9
348	-2422.15
348	-2403.53
348	-2382.53
348	-2380.98
348	-2375.9
348	-2365.55
348	-2345.38
348	-2334.48
348	-2328.88
348	-2317
348	-2296.55
348	-2276.28
348	-2274.98
348	-2233.56
348	-2225.88
348	-2175.1
348	-2164.86
348	-2162.91
348	-2159.16
348	-2156.58
348	-2144.66
348	-2140.18
348	-2119.83
348	-2091.33
348	-2071.08
348	-2066.03
348	-2063.46
348	-2020.46
348	-2010.71
348	-1993.53
348	-1971.56
348	-1961.24
348	-1958.19
348	-1954.78
348	-1946.39
348	-1915.79
348	-1874.44
348	-1867.46
348	-1859.81
348	-1853.16
348	-1846.36
348	-1834.46
348	-1795.24
348	-1758.14
348	-1755.36
348	-1739.64
348	-1711.82
348	-1682.42
348	-1679.54
348	-1669.89
348	-1645.04
348	-1641.77
348	-1628.37
348	-1611.99
348	-1587.29
348	-1581.17
348	-1561.92
348	-1560.69
348	-1542.24
348	-1539.27
348	-1512.82
348	-1505.49
348	-1499.72
348	-1491.42
348	-1445.1
348	-1411.17
348	-1393.07
348	-1358.7
348	-1325.37
348	-1302.65
348	-1256.02
348	-1254.65
348	-1242.4
348	-1222.65
348	-1190.58
348	-1179.52
348	-1160.1
348	-1141.7
348	-1131.5
348	-1076.3
348	-1075.58
348	-1071.85
348	-1059.98
348	-1034.18
348	-1021.43
348	-1017.85
348	-1016.68
348	-1014.38
348	-1011.26
348	-991.9
348	-970.5
348	-946.21
348	-939.31
348	-875.16
348	-867.51
348	-866.31
348	-858.31
348	-855.71
348	-848.06
348	-845.06
348	-836.53
348	-825.38
348	-822.41
348	-815.86
348	-788.61
348	-782.46
348	-775.69
348	-772.36
348	-731.31
348	-717.18
348	-713.81
348	-693.46
348	-685.89
348	-626.39
348	-612.81
348	-595.31
348	-583.16
348	-565.26
348	-563.84
348	-550.67
348	-548.04
348	-531.92
348	-516.74
348	-505.77
348	-481.67
348	-464.54
348	-437.72
348	-394.52
348	-391.52
348	-365.29
348	-355.07
348	-314.72
348	-308.79
348	-264.92
348	-261.15
348	-244.29
348	-216.47
348	-172
348	-163.2
348	-147.62
348	-130.6
348	-88
348	-86.47
348	-72.55
348	-71.17
348	-43.55
348	-38.55
348	11.62
348	26.15
348	41.32
348	49.1
348	51.3
348	65.48
348	72.9
348	82.85
348	90.87
348	105.95
348	109.15
348	110.8
348	120.55
348	127.85
348	144.1
348	146.6
348	166.65
348	175.52
348	204.4
348	206.67
348	208.02
348	241.57
348	245.75
348	269.97
348	272.59
348	278.07
348	288.39
348	290.34
348	291.62
348	299.35
348	316.29
348	320.72
348	340.97
348	344.64
348	348.34
348	355.37
348	357.97
348	381.87
348	384.09
348	386.49
348	397.47
348	399.12
348	419.99
348	428.07
348	430.79
348	452.14
348	458.29
348	469.92
348	483.39
348	492.59
348	500.51
348	503.04
348	520.21
348	522.11
348	527.64
348	548.07
348	548.74
348	574.74
348	578.76
348	589.79
348	606.79
348	627.16
348	628.66
348	630.11
348	644.26
348	648.44
348	699.24
348	707.26
348	718.88
348	724.54
348	735.36
348	738.94
348	743.96
348	747.38
348	760.61
348	782.33
348	790.26
348	804.31
348	832.31
348	893.18
348	898.11
348	910.96
348	912.76
348	924.63
348	929.48
348	934.96
348	955.46
348	983.73
348	988.16
348	999.95
348	1003.31
348	1011.5
348	1020.81
348	1037.68
348	1048.15
348	1059.25
348	1061.53
348	1064.13
348	1078.2
348	1100.33
348	1107.83
348	1122
348	1129.1
348	1130.33
348	1132.18
348	1156.38
348	1179.85
348	1182.18
348	1191.2
348	1196.98
348	1203.48
348	1216.35
348	1217.9
348	1228.2
348	1234.38
348	1238.45
348	1241.58
348	1250.57
348	1264.52
348	1287.07
348	1295.35
348	1302.05
348	1304.32
348	1307.6
348	1318.97
348	1321.77
348	1323.27
348	1327.7
348	1341.4
348	1388.2
348	1405.67
348	1416.15
348	1418.77
348	1424.87
348	1440.52
348	1443.12
348	1444.1
348	1450.75
348	1468
348	1473.77
348	1499.47
348	1527.62
348	1536.27
348	1537.39
348	1543.82
348	1547.07
348	1558.57
348	1563.74
348	1566.62
351	-1119.75
351	-1111.63
351	-1096.95
351	-1088.35
351	-1085.53
351	-1057.2
351	-1051.7
351	-1043.85
351	-1031.4
351	-1030.33
351	-1019.98
351	-1015.5
351	-1013.68
351	-977.68
351	-939.08
351	-933.46
351	-918.76
351	-915.71
351	-905.56
351	-901.4
351	-891.08
351	-887.86
351	-884.21
351	-879.03
351	-874.16
351	-868.73
351	-833.88
351	-829.21
351	-824.28
351	-813.68
351	-806.31
351	-803.76
351	-744.01
351	-681.91
351	-671.59
351	-663.08
351	-662.26
351	-657.34
351	-643.16
351	-628.49
351	-625.76
351	-604.64
351	-590.86
351	-455.59
351	-452.44
351	-449.97
351	-443.26
351	-442.42
351	-416.07
351	-411.77
351	-392.07
351	-388.72
351	-371.94
351	-338.77
351	-335.72
351	-327.77
351	-315.74
351	-314.27
351	-301.92
351	-294.94
351	-287.72
351	-284.94
351	-282.04
351	-277.92
351	-251.29
351	-240.94
351	-233
351	-224.5
351	-221.37
351	-183.25
351	-177.55
351	-174.82
351	-146.75
351	-118.4
351	-115.72
351	-87.82
351	-82.47
351	-74.4
351	-64.45
351	-59
351	-57.72
351	-56.95
351	-54.47
351	-53.4
351	-47.22
351	-45.62
351	-4.35
351	5.08
351	6.12
351	8.52
351	29.55
351	37.7
351	46.05
351	57.25
351	58.98
351	62.33
351	80.7
351	89.8
351	95.02
351	114.27
351	138.63
351	140.47
351	196.57
351	210.02
351	229.97
351	253.07
351	262.82
351	267.92
351	268.7
351	278.82
351	294.97
351	300.84
351	303.02
351	324.27
351	338.97
351	344.15
351	348.52
351	352.69
351	361.87
351	373.67
351	376.79
351	412.19
351	414.99
351	416.62
351	419.77
351	425.64
351	429.27
351	442.77
351	450.34
351	481.44
351	486.32
351	530.97
351	538.44
351	559.99
351	566.74
351	576.32
351	579.39
351	586.34
351	610.69
351	636.01
351	650.91
351	657.01
351	670.19
351	671.56
351	685.64
351	690.94
351	696.34
351	702.96
351	705.81
351	709.11
351	730.79
351	733.24
351	740.59
351	765.78
351	766.88
351	791.58
351	805.53
351	809.83
351	817.56
351	823.63
351	827.58
351	828.71
351	840.96
351	853.88
351	862.18
351	863.71
351	874.21
351	887.73
351	911.63
351	985.26
351	995.06
351	996.13
351	999.56
351	1013.41
351	1026.78
351	1038.45
351	1040.23
351	1043.53
351	1055.23
351	1069.8
351	1109.48
351	1117.13
351	1119.7
351	1123.6
351	1126.45
351	1128.6
351	1132.15
351	1135.53
351	1141.55
351	1142.4
351	1229.2
351	1245.2
351	1273.13
351	1312.37
351	1316.5
351	1323.6
351	1327.55
351	1329.65
351	1331.97
351	1362.5
351	1369.95
351	1379.5
351	1417.1
351	1441
351	1464.22
351	1482.5
351	1489.45
351	1494.85
351	1497.8
351	1499.72
351	1503.85
351	1509.07
351	1525.95
351	1544.22
351	1546.47
351	1547.29
351	1579.39
351	1582.87
351	1587.92
351	1594.75
351	1596.19
351	1601.82
351	1607.14
351	1613.29
351	1623.04
351	1631.92
351	1642.52
351	1656.87
351	1667.64
351	1684.82
351	1690.87
351	1692.54
351	1695.52
351	1701.64
351	1703.74
351	1705.84
351	1708.74
351	1716.09
351	1727.82
351	1729.57
351	1731.94
352	-1095.06
352	-1082.01
352	-1073.26
352	-1062.69
352	-1060.46
352	-1058.59
352	-1051.36
352	-1009.04
352	-991.49
352	-973.86
352	-920.76
352	-919.26
352	-915.24
352	-901.21
352	-889.11
352	-880.64
352	-869.89
352	-858.51
352	-845.12
352	-832.36
352	-822.16
352	-820.04
352	-812.09
352	-807.62
352	-801.24
352	-797.02
352	-791.19
352	-785.89
352	-778.57
352	-774.52
352	-771.22
352	-770.09
352	-755.32
352	-750.44
352	-730.34
352	-705.52
352	-692.57
352	-688.09
352	-675.22
352	-669.37
352	-654.84
352	-651.22
352	-643.82
352	-641.02
352	-633.84
352	-630.24
352	-615.79
352	-611.47
352	-598.92
352	-595.07
352	-588.37
352	-582.44
352	-580.17
352	-579.42
352	-572.45
352	-571.17
352	-568.02
352	-567.27
352	-561.4
352	-559.12
352	-527.97
352	-523.1
352	-493.97
352	-461.95
352	-448.27
352	-434.07
352	-413.22
352	-391.52
352	-376.12
352	-362
352	-346.15
352	-302.98
352	-301
352	-297.33
352	-288.2
352	-280.1
352	-275.88
352	-273.88
352	-269.3
352	-257.63
352	-254.78
352	-212.43
352	-195.08
352	-193.43
352	-184.55
352	-154.88
352	-153.1
352	-144.1
352	-140.25
352	-135.95
352	-130.15
352	-117.88
352	-112.83
352	-95.5
352	-91.73
352	-88.1
352	-75.81
352	-56.68
352	-6.88
352	-5.68
352	5.37
352	29.72
352	38.57
352	44.87
352	68.17
352	93.67
352	97.34
352	103.07
352	110.74
352	123.04
352	125.42
352	144.24
352	157.41
352	165.69
352	167.54
352	178.96
352	190.71
352	199.89
352	221.09
352	236.57
352	243.19
352	250.26
352	254.11
352	261.69
352	271.34
352	286.96
352	298.41
352	301.29
352	306.29
352	309.79
352	312.89
352	323.19
352	335.64
352	351.49
352	358.81
352	381.21
352	386.71
352	396.39
352	408.49
352	426.31
352	436.56
352	446.59
352	448.76
352	494.78
352	496.71
352	509.83
352	512.23
352	540.23
352	548.38
352	568.03
352	569.21
352	570.13
352	572.31
352	575.51
352	580.56
352	585.88
352	615.78
352	635.43
352	651.5
352	656.31
352	668.23
352	672.48
352	675.9
352	677.88
352	683.08
352	686.58
352	690.73
352	698.38
352	699.83
352	717
352	718.53
352	726.05
352	728.03
352	739.23
352	756.85
352	767.75
352	775.53
352	777.3
352	780.33
352	786.75
352	788.65
352	807.75
352	810.65
352	816.98
352	832.95
352	834.33
352	840.13
352	857.35
352	869.83
352	876.3
352	880.23
352	883.65
352	890.25
352	965.62
352	975.05
352	989.6
352	1000.72
352	1014.95
352	1041.57
352	1051.67
352	1066.77
352	1081.72
352	1084.35
352	1085.52
352	1086.77
352	1092.25
352	1095.55
352	1107.92
352	1108.82
352	1112.3
352	1116.84
352	1134.42
352	1154.62
352	1160.35
352	1174.05
352	1176.32
352	1189.02
352	1219.57
352	1233.27
352	1237.57
352	1241.39
352	1243.94
352	1256.07
352	1263.82
352	1312.02
352	1312.94
352	1324.39
352	1331.77
352	1332.59
352	1337.79
352	1341.59
352	1346.22
352	1380.29
352	1383.77
352	1388.29
352	1400.87
352	1414.02
352	1419.41
352	1421.19
352	1456.11
352	1462.34
352	1463.84
352	1474.44
352	1480.74
352	1489.41
352	1491.04
352	1493.01
352	1502.66
352	1509.76
352	1514.21
352	1523.01
352	1533.91
352	1540.39
352	1551.79
352	1556.64
352	1571.56
352	1578.86
352	1581.94
352	1586.81
352	1619.16
352	1649.23
352	1658.61
352	1659.49
352	1661.46
352	1664.41
352	1670.11
352	1683.86
352	1699.56
352	1715.66
352	1721.86
352	1730.58
353	-1056.68
353	-1005.31
353	-993.83
353	-988.36
353	-985.98
353	-979.78
353	-970.86
353	-968.66
353	-965.26
353	-947.81
353	-921.81
353	-910.81
353	-908.74
353	-891.88
353	-888.36
353	-886.21
353	-862.74
353	-860.49
353	-857.96
353	-857.19
353	-849.56
353	-843.73
353	-795.96
353	-794.29
353	-782.11
353	-771.04
353	-756.59
353	-752.41
353	-744.19
353	-741.74
353	-736.24
353	-731.71
353	-730.36
353	-715.81
353	-712.79
353	-691.89
353	-687.47
353	-670.84
353	-655.86
353	-653.34
353	-652.27
353	-651.02
353	-648.71
353	-645.97
353	-643.44
353	-635.01
353	-616.69
353	-610.49
353	-579.69
353	-572.04
353	-568.59
353	-561.79
353	-559.59
353	-556.67
353	-541.49
353	-536.52
353	-528.97
353	-516.79
353	-502.84
353	-493.67
353	-492.87
353	-474.54
353	-472.19
353	-464.49
353	-454.9
353	-419.57
353	-408.79
353	-407.79
353	-405.12
353	-401.52
353	-393.57
353	-381.67
353	-373.45
353	-355.97
353	-334.42
353	-322.52
353	-318.87
353	-316.05
353	-298.52
353	-292.65
353	-284.07
353	-268.75
353	-232.4
353	-229.37
353	-226.87
353	-196.72
353	-178.87
353	-175.2
353	-173.47
353	-161.67
353	-156.55
353	-145.7
353	-134.78
353	-127.28
353	-122.93
353	-121.63
353	-104
353	-98.25
353	-95.6
353	-92.33
353	-90.73
353	-86.28
353	-80.78
353	-76.93
353	-69.08
353	-24.65
353	-14.08
353	-6.7
353	-0.3
353	2.27
353	14.3
353	15.87
353	16.8
353	18.2
353	25.95
353	27.4
353	30.17
353	44.67
353	47.9
353	50.52
353	60.72
353	62.17
353	63.02
353	67.1
353	70.87
353	71.97
353	74.87
353	76.64
353	80.97
353	84.09
353	85.65
353	126.52
353	132.07
353	135.72
353	144.94
353	178.44
353	188.12
353	205.44
353	207.34
353	220.64
353	222.72
353	229.54
353	260.94
353	268.99
353	272.02
353	284.44
353	285.92
353	290.49
353	291.47
353	294.79
353	297.02
353	312.82
353	316.22
353	330.61
353	332.34
353	335.01
353	348.51
353	370.51
353	374.81
353	377.61
353	379.26
353	392.41
353	395.79
353	417.94
353	426.39
353	439.39
353	456.66
353	472.81
353	478.74
353	480.26
353	487.51
353	491.84
353	512.01
353	514.59
353	517.99
353	519.09
353	520.96
353	527.51
353	533.34
353	536.66
353	538.56
353	563.51
353	577.49
353	585.46
353	598.96
353	620.73
353	621.64
353	623.73
353	630.78
353	636.68
353	683.31
353	696.96
353	731.06
353	740.58
353	741.46
353	745.16
353	769.78
353	780.06
353	795.38
353	810.46
353	817.05
353	819.41
353	827.28
353	872.38
353	884.28
353	890.5
353	900.95
353	902.18
353	906.43
353	915.45
353	923.58
353	926.53
353	935.48
353	938.6
353	945.8
353	975.38
353	993.8
353	995.05
353	1002.98
353	1033.43
353	1036.88
353	1052.6
353	1058.55
353	1063.48
353	1083.93
353	1098.35
353	1117.45
353	1122.7
353	1133.15
353	1141.07
353	1144.55
353	1153.37
353	1155.02
353	1169.55
353	1174.42
353	1181.35
353	1209.67
353	1223.22
353	1236.45
353	1241.82
353	1248.57
353	1259.92
353	1275.5
353	1278.02
353	1284.47
353	1288.17
353	1289.82
353	1291.57
353	1293.4
353	1301.12
353	1319.95
353	1330.7
353	1357.94
353	1359.29
353	1362.74
353	1364.84
353	1373.44
353	1374.99
353	1377.17
353	1387.17
353	1391.49
353	1405.29
353	1409.17
353	1416.34
353	1427.14
353	1429.54
353	1438.59
353	1442.37
353	1458.79
353	1464.77
353	1485.97
353	1490.34
353	1493.54
353	1495.24
353	1497.39
353	1499.87
353	1503.12
353	1526.89
353	1536.79
353	1539.17
353	1552.94
353	1555.02
353	1573.79
353	1575.52
353	1596.21
353	1599.44
353	1625.94
353	1657.01
353	1665.81
353	1668.71
353	1719.46
353	1723.44
353	1746.51
353	1757.31
353	1766.66
354	-1238.86
354	-1231.54
354	-1229.96
354	-1209.26
354	-1204.89
354	-1185.71
354	-1177.49
354	-1171.39
354	-1168.56
354	-1164.34
354	-1161.91
354	-1160.09
354	-1144.04
354	-1127.79
354	-1113.54
354	-1101.24
354	-1094.31
354	-1091.94
354	-1089.84
354	-1080.04
354	-1072.29
354	-1070.79
354	-1065.19
354	-1063.66
354	-1055.39
354	-1050.39
354	-1045.89
354	-1040.39
354	-1035.89
354	-1026.51
354	-1012.42
354	-1001.09
354	-963.79
354	-950.84
354	-878.44
354	-850.39
354	-844.37
354	-830.89
354	-811.47
354	-789.99
354	-783.27
354	-778.32
354	-775.85
354	-748.95
354	-732.7
354	-730.12
354	-723.37
354	-711.42
354	-683.32
354	-676.25
354	-648.6
354	-639.5
354	-638.72
354	-621.8
354	-605.7
354	-586.42
354	-540.77
354	-524.77
354	-504.2
354	-490.83
354	-449.78
354	-448.95
354	-442.55
354	-428.43
354	-409.9
354	-399.98
354	-397.18
354	-393.58
354	-388.28
354	-379.4
354	-361.65
354	-346.98
354	-335.88
354	-332.65
354	-323.25
354	-318.33
354	-313.7
354	-311.68
354	-284.33
354	-247.68
354	-243.98
354	-229.03
354	-190.91
354	-134.28
354	-110.83
354	-73.28
354	-71.58
354	-69.91
354	-65.18
354	-61.91
354	-42.81
354	-39.11
354	-22.66
354	-19.54
354	-9.53
354	-0.46
354	26.49
354	28.26
354	32.21
354	53.11
354	57.84
354	60.79
354	67.89
354	72.14
354	94.19
354	102.34
354	103.51
354	114.44
354	122.14
354	179.71
354	183.89
354	192.41
354	208.66
354	210.19
354	235.94
354	250.71
354	256.86
354	291.16
354	299.58
354	309.64
354	310.91
354	327.73
354	393.28
354	394.73
354	400.73
354	404.01
354	408.45
354	420.71
354	434.33
354	475.43
354	478.45
354	483.2
354	484.45
354	487.25
354	498.66
354	509.65
354	510.95
354	532.3
354	564.98
354	571.28
354	574.8
354	580.5
354	584.48
354	590.83
354	595.65
354	598.58
354	603.88
354	609.73
354	613.13
354	629.05
354	638.1
354	659.48
354	665.5
354	679.38
354	703.75
354	710.67
354	714.37
354	725.15
354	759.27
354	787.6
354	869
354	877.22
354	878.3
354	881
354	911.22
354	915.2
354	920.02
354	925.9
354	939.27
354	943.1
354	953.77
354	959.12
354	972.87
354	1000.74
354	1004.29
354	1005.82
354	1007.57
354	1008.39
354	1011.77
354	1043.54
354	1051.24
354	1057.07
354	1086.49
354	1099.87
354	1121.64
354	1134.14
354	1136.84
354	1150.67
354	1151.42
354	1182.72
354	1186.41
354	1189.62
354	1194.56
354	1198.42
354	1207.61
354	1210.02
354	1248.81
354	1258.61
354	1267.66
354	1301.59
354	1311.19
354	1315.86
354	1329.99
354	1336.99
354	1345.16
354	1347.86
354	1362.34
354	1380.41
354	1399.94
354	1405.89
354	1410.36
354	1411.39
354	1412.89
354	1415.51
354	1417.21
354	1422.31
354	1426.36
354	1449.14
354	1454.54
354	1468.98
354	1490.24
354	1491.51
354	1500.93
354	1507.06
354	1510.96
354	1516.59
354	1539.11
354	1540.23
354	1605.18
354	1613.08
354	1626.66
354	1627.78
354	1643.83
354	1650.01
355	-1060.86
355	-1058.88
355	-1057.04
355	-1029.56
355	-1020.91
355	-1009.39
355	-1002.16
355	-999.68
355	-997.16
355	-992.36
355	-990.24
355	-946.54
355	-943.24
355	-937.41
355	-934.34
355	-927.21
355	-924.26
355	-913.84
355	-911.09
355	-906.79
355	-893.26
355	-887.59
355	-883.49
355	-872.89
355	-868.26
355	-866.64
355	-822.66
355	-797.52
355	-788.74
355	-780.77
355	-775.41
355	-761.82
355	-743.84
355	-731.94
355	-730.39
355	-729.47
355	-720.02
355	-713.99
355	-705.87
355	-704.47
355	-702.62
355	-692.34
355	-683.19
355	-680.97
355	-663.32
355	-657.77
355	-648.67
355	-629.62
355	-606.94
355	-589.92
355	-567.97
355	-561.92
355	-548.02
355	-534.72
355	-512.72
355	-508.22
355	-506.8
355	-502.35
355	-499.75
355	-493.5
355	-492.1
355	-489.6
355	-482.9
355	-480.35
355	-475.85
355	-471.25
355	-466.42
355	-453.67
355	-451.57
355	-436.32
355	-432.97
355	-388.47
355	-377.38
355	-369.25
355	-363.72
355	-360.02
355	-349.4
355	-339.87
355	-335.8
355	-331.37
355	-327.78
355	-314.97
355	-312.07
355	-311.15
355	-293.33
355	-287.63
355	-282.47
355	-260.1
355	-258.12
355	-213.1
355	-209.18
355	-202.08
355	-196.12
355	-182.35
355	-173.3
355	-145.03
355	-136.68
355	-118.7
355	-70.08
355	-65.13
355	-58.75
355	-40.33
355	-33.03
355	-27.43
355	-10.01
355	-8.38
355	7.74
355	20.32
355	24.97
355	41.34
355	55.84
355	61.14
355	62.64
355	67.92
355	70.92
355	76.34
355	81.74
355	95.92
355	105.97
355	113.97
355	160.77
355	163.11
355	169.42
355	172.49
355	178.39
355	180.41
355	184.67
355	186.79
355	190.36
355	192.34
355	223.31
355	224.92
355	230.49
355	233.46
355	239.29
355	247.69
355	270.89
355	279.06
355	282.09
