276	-336.74
276	-319.17
276	-262.71
276	-250.82
276	-239.79
276	-219.89
276	-214.91
276	-208.47
276	-203.66
276	-202.26
276	-200.29
276	-161.01
276	-138.39
276	-130.37
276	-124.89
276	-50.14
276	-37.41
276	11.29
276	26.84
276	28.31
276	30.81
276	40.01
276	50.26
276	56.49
276	58.84
276	62.54
276	64.16
276	69.04
276	70.36
276	100.14
276	153.99
276	178.06
276	189.89
276	255.61
276	257.41
276	264.11
276	274.86
276	284.29
276	302.81
276	343.54
276	348.64
276	364.39
276	397.44
276	407.81
276	416.99
276	421.59
276	446.66
276	449.64
276	456.49
276	476.11
276	479.99
276	490.01
276	492.24
276	494.16
276	549.71
276	553.71
276	573.27
276	577.61
276	593.99
276	610.89
276	639.76
276	648.04
276	655.59
276	687.14
276	727.67
276	751.84
276	759.21
276	806.71
276	820.79
276	840.66
276	881.09
276	885.64
276	891.26
276	909.32
276	916.39
276	927.54
276	930.99
276	941.79
276	947.72
276	962.77
276	998.66
276	1038.07
276	1040.67
276	1044.62
276	1052.07
276	1060.02
276	1138.02
276	1143.37
276	1147.44
276	1160.92
276	1164.34
276	1172.27
276	1174.97
276	1198.17
276	1209.69
276	1224.17
276	1232.14
276	1235.82
276	1243.74
276	1264.54
276	1266.92
276	1287.27
276	1292.32
276	1293.92
276	1304.82
276	1308.37
276	1310.6
276	1327.54
276	1330.72
276	1360.42
276	1361.37
276	1375.02
276	1400.34
276	1405.49
276	1408.77
276	1425.07
276	1428.65
276	1435.64
276	1481.02
276	1516.69
276	1532.4
276	1549.62
276	1570.44
276	1573.07
276	1587.32
276	1588.97
276	1600.62
276	1610.59
276	1633.07
276	1641.74
277	-1102.96
277	-1098.09
277	-1087.61
277	-1034.39
277	-967.24
277	-952.61
277	-943.69
277	-914.16
277	-903.96
277	-884.99
277	-871.06
277	-862.84
277	-838.51
277	-834.89
277	-832.86
277	-819.39
277	-756.61
277	-719.31
277	-665.19
277	-658.39
277	-598.06
277	-576.81
277	-543.69
277	-533.81
277	-491.74
277	-483.19
277	-481.16
277	-438.99
277	-432.66
277	-409.41
277	-326.84
277	-211.74
277	-209.99
277	-184.08
277	-146.76
277	-86.16
277	-75.49
277	-30.86
277	-26.73
277	-10.13
277	-5.68
277	14.94
277	16.74
277	20.74
277	23.22
277	29.62
277	55.84
277	59.89
277	62.09
277	69.99
277	76.87
277	77.82
277	82.6
277	123.34
277	135.29
277	136.37
277	165.14
277	167.32
277	176.57
277	183.99
277	189.17
277	194.27
277	196.12
277	198.49
277	210.02
277	216.09
277	220.54
277	241.52
277	250.89
277	265.77
277	267.94
277	295.59
277	329.77
277	345.14
277	380.92
277	397.29
277	413.97
277	420.39
277	438.37
277	482.44
277	499.59
277	518.79
277	526.59
277	535.9
277	544.27
277	548.17
277	550.04
277	556.54
277	572.57
277	578.77
277	579.67
277	621.84
277	646.47
277	651.72
277	666.17
277	678.39
277	688.32
277	707.19
277	728.27
277	753.34
277	759.24
277	763.44
277	785.67
277	797.47
277	806.67
277	874.84
277	889.64
277	905.39
277	928.2
277	944.59
277	951.57
277	1003.72
277	1039.4
277	1050.12
277	1054.4
277	1066.77
277	1074.87
277	1079.99
277	1095.77
277	1102.05
277	1118.07
277	1159.22
277	1178.25
277	1183.87
277	1189.65
277	1200.32
277	1209.2
277	1322.87
277	1332.57
277	1397.3
277	1412.55
277	1431
277	1450.02
277	1466.22
277	1522.95
277	1530.87
277	1553.67
277	1557.2
277	1617.02
277	1627.53
277	1629.02
277	1755.22
277	1756.5
277	1771.65
277	1776.9
277	1799.52
277	1804.22
277	1850.05
277	1892.55
278	-1021.57
278	-975.17
278	-938.25
278	-935.02
278	-884.94
278	-798.67
278	-772.02
278	-743.64
278	-654.49
278	-638.69
278	-636.89
278	-563.02
278	-527.64
278	-456.64
278	-437.32
278	-394.34
278	-388.94
278	-383.99
278	-317.82
278	-295.39
278	-205.82
278	-158.44
278	-154.47
278	-151.72
278	-112.54
278	-109.89
278	-84.99
278	-68.04
278	-65.24
278	-57.57
278	-50.32
278	-10.49
278	-7.22
278	2.11
278	29.46
278	31.99
278	45.03
278	48.28
278	54.46
278	58.36
278	60.28
278	71.56
278	92.23
278	100.36
278	114.91
278	116.98
278	125.61
278	145.46
278	149.63
278	191.46
278	198.81
278	228.46
278	276.51
278	297.46
278	304.06
278	315.01
278	321.51
278	328.96
278	403.13
278	414.61
278	435.43
278	442.11
278	460.96
278	474.86
278	477.44
278	533.69
278	586.46
278	614.91
278	648.59
278	672.91
278	698.66
278	765.04
278	798.84
278	856.19
278	883.64
278	901.24
278	931.64
278	946.04
278	948.67
278	949.74
278	989.01
278	994.01
278	1039.31
278	1044.01
278	1075.59
278	1088.44
278	1118.09
278	1142.11
278	1150.31
278	1153.99
278	1197.89
278	1201.36
278	1226.86
278	1234.56
278	1279.24
278	1286.39
278	1304.19
278	1336.34
278	1348.21
278	1412.66
278	1415.39
278	1422.69
278	1473.79
278	1474.56
278	1515.02
278	1517.22
278	1653.04
278	1655.47
278	1659.36
278	1701.34
278	1715.27
278	1730.34
278	1742.49
278	1761.97
278	1767.94
278	1904.02
278	1912.02
278	1916.87
278	1947.49
278	1959.89
279	-1011.38
279	-1004.73
279	-989.03
279	-958.36
279	-939.85
279	-882.31
279	-843.25
279	-833.8
279	-810.25
279	-807.61
279	-782
279	-774.83
279	-709.65
279	-607.53
279	-516
279	-452.75
279	-439.13
279	-406.1
279	-403.3
279	-399.83
279	-393.53
279	-368.45
279	-362.08
279	-359.5
279	-350.63
279	-321.18
279	-303.08
279	-276.95
279	-193.05
279	-168.43
279	-25.95
279	2.92
279	9.55
279	30.8
279	40.8
279	58.3
279	69.53
279	127.55
279	167.68
279	193.53
279	196.2
279	213.45
279	243.98
279	283.48
279	287.73
279	359.23
279	398.33
279	411.02
279	417.48
279	418.88
279	444.7
279	480.7
279	503.83
279	507.63
279	518
279	520.98
279	529.5
279	540.7
279	591.15
279	607.6
279	653.88
279	664.88
279	681.58
279	695.7
279	701.3
279	707.38
279	725.6
279	726.43
279	738.15
279	752.8
279	778.7
279	786.18
279	788.93
279	791.8
279	793.65
279	805.8
279	813.85
279	817.68
279	830.73
279	850.1
279	977.65
279	985.78
279	994.85
279	1007.15
279	1029.03
279	1060.95
279	1103.88
279	1137.55
279	1153.85
279	1167.3
279	1178.6
279	1194.23
279	1217.68
279	1222.38
279	1241.53
279	1290.78
279	1333.98
279	1347.25
279	1366.38
279	1407.55
279	1438.41
279	1439.33
279	1469.71
279	1531.66
279	1557.23
279	1577.66
279	1591.43
279	1596.83
279	1600.98
279	1743.58
279	1757.06
279	1761.88
279	1776.16
279	1785.03
279	1808.23
279	1809.88
279	1811.93
279	1841.56
279	1852.46
280	-1032.75
280	-982.3
280	-932.22
280	-916.15
280	-895.52
280	-889.65
280	-880.67
280	-871.82
280	-859.72
280	-829.49
280	-819.07
280	-814.22
280	-767.02
280	-755.95
280	-700.44
280	-698.17
280	-632.79
280	-609.77
280	-606.24
280	-585.59
280	-579.52
280	-551.89
280	-538.49
280	-499.22
280	-444.64
280	-441.42
280	-421.89
280	-406.94
280	-356.94
280	-344.97
280	-338.64
280	-299.52
280	-287.54
280	-282.29
280	-276.92
280	-269.99
280	-252.59
280	-235.57
280	-228.99
280	-206.52
280	-194.19
280	-190.29
280	-178.82
280	-131.54
280	-126.22
280	-124.82
280	-112.92
280	-99.54
280	-96.94
280	-23.12
280	-21.92
280	27.96
280	44.76
280	55.83
280	56.96
280	75.98
280	80.13
280	87.44
280	98.98
280	100.51
280	105.36
280	115.51
280	135.73
280	274.28
280	279.78
280	284.61
280	316.66
280	323.51
280	330.31
280	341.06
280	344.71
280	349.13
280	372.49
280	373.91
280	389.76
280	399.68
280	534.69
280	555.39
280	573.56
280	595.21
280	600.51
280	632.11
280	663.86
280	667.16
280	675.26
280	684.91
280	705.29
280	717.74
280	758.66
280	775.26
280	786.01
280	791.94
280	843.69
280	847.16
280	848.41
280	850.36
280	858.56
280	861.44
280	867.21
280	882.81
280	890.34
280	892.99
280	894.89
280	901.59
280	903.79
280	904.86
280	914.06
280	917.79
280	920.04
280	924.59
280	929.26
280	935.24
280	960.44
280	989.96
280	1022.86
280	1028.06
280	1049.01
280	1089.76
280	1094.71
280	1117.16
280	1134.89
280	1154.59
280	1201.64
280	1202.84
280	1209.81
280	1223.21
280	1265.14
280	1274.24
280	1297.81
280	1300.81
280	1313.36
280	1315.67
280	1350.76
280	1354.39
280	1407.51
280	1439.16
280	1451.59
280	1453.37
280	1483.94
280	1524.39
280	1553.47
280	1600.94
280	1609.21
280	1624.37
280	1766.62
280	1776.54
280	1785.19
280	1806.57
280	1850.74
280	1861.49
280	1885.77
281	-1174.53
281	-1143.89
281	-1122.51
281	-1097.59
281	-1055.18
281	-1044.01
281	-1031.09
281	-1012.33
281	-977.59
281	-960.53
281	-955.24
281	-848.43
281	-800.56
281	-762.33
281	-758.73
281	-717.18
281	-710.16
281	-703.16
281	-681.33
281	-644.63
281	-603.56
281	-572.46
281	-537.83
281	-525.38
281	-492.96
281	-453.31
281	-440.43
281	-430.03
281	-361.3
281	-333.91
281	-330.53
281	-318.36
281	-294.73
281	-290.68
281	-276.28
281	-261.93
281	-259.26
281	-247.41
281	-217.71
281	-211.73
281	-205.01
281	-140.26
281	-63.93
281	-39.93
281	-21.06
281	-7.75
281	-6.51
281	36.34
281	41.67
281	50.19
281	52.67
281	65.82
281	73.82
281	124.92
281	172.7
281	196.2
281	262.82
281	275.3
281	307.1
281	364.65
281	367.75
281	379.55
281	397.35
281	409.22
281	414.1
281	423.8
281	444.55
281	448.25
281	453.42
281	475.83
281	481.92
281	489.5
281	496.45
281	509.1
281	512.45
281	534.42
281	586.1
281	595.65
281	659.37
281	668.62
281	675.82
281	712.37
281	719.5
281	755.4
281	768.9
281	772.67
281	828.12
281	850.4
281	864.27
281	891.4
281	907.6
281	912.22
281	915.75
281	919.37
281	927.62
281	931.47
281	939.7
281	943.2
281	947.6
281	955.75
281	957.12
281	968.65
281	971.9
281	975.75
281	981.55
281	987.6
281	988.85
281	993.15
281	998.35
281	1007.22
281	1010.52
281	1021.37
281	1035.72
281	1073.83
281	1096.53
281	1098.35
281	1123.8
281	1125.45
281	1145.8
281	1148.55
281	1178.25
281	1186.15
281	1188.38
281	1190.53
281	1206.65
281	1247.5
281	1263.25
281	1272.75
281	1276.12
281	1284.4
281	1286.73
281	1305.48
281	1307.05
281	1352.75
281	1362.98
281	1385.85
281	1481.75
281	1483.13
281	1490.63
281	1495.53
281	1540.58
281	1547.68
281	1549.18
281	1555.6
281	1563.05
281	1602.7
281	1606.33
281	1613
281	1659.75
282	-989.41
282	-980.81
282	-920.09
282	-882.54
282	-876.99
282	-798.06
282	-782.89
282	-771.26
282	-766.06
282	-762.66
282	-751.84
282	-746.36
282	-733.56
282	-715.16
282	-689.91
282	-688.66
282	-586.59
282	-583.09
282	-573.09
282	-565.79
282	-531.96
282	-511.31
282	-486.71
282	-456.81
282	-446.54
282	-399.86
282	-335.56
282	-316.01
282	-278.06
282	-244.26
282	-234.84
282	-227.64
282	-211.38
282	-173.76
282	-171.76
282	-165.81
282	-155.09
282	-146.51
282	-123.56
282	-106.69
282	-48.06
282	-16.76
282	122.07
282	166.09
282	219.27
282	249.67
282	266.19
282	277.17
282	305.37
282	362.69
282	400.34
282	417.29
282	478.94
282	517.69
282	524.47
282	530.97
282	545.97
282	611.69
282	631.04
282	648.89
282	726.32
282	730.17
282	743.87
282	870.74
282	894.82
282	907.54
282	930.89
282	1005.39
282	1072.5
282	1102.9
282	1126.6
282	1152.17
282	1168.74
282	1171.52
282	1193.32
282	1203.7
282	1376.22
282	1392.45
282	1395.05
282	1412.87
282	1417.42
282	1460.1
282	1464.42
282	1474.52
282	1558.87
282	1579.45
282	1589.8
282	1646
282	1647.86
283	-1245.76
283	-1228.21
283	-1225.41
283	-1178.38
283	-1144.98
283	-1066.03
283	-1050.91
283	-1023.28
283	-1010.21
283	-1006.23
283	-998.68
283	-994.23
283	-992.91
283	-992.13
283	-986.23
283	-971.21
283	-966.01
283	-932.01
283	-805.73
283	-738.93
283	-696.98
283	-684.56
283	-661.51
283	-585.16
283	-577.53
283	-574.38
283	-562.83
283	-544.91
283	-542.01
283	-463.16
283	-313.55
283	-299.35
283	-283.15
283	-242.03
283	-217.43
283	-151.73
283	-133.9
283	-131.45
283	-122.78
283	-70.83
283	-69.53
283	-13.5
283	-12.43
283	-9.58
283	25.07
283	34.95
283	43
283	46.82
283	59.62
283	100.5
283	106.37
283	127.02
283	197.62
283	199.35
283	204.3
283	257.07
283	331.77
283	363.2
283	387.95
283	428.02
283	431.22
283	438.42
283	454.25
283	463.8
283	582.73
283	703.9
283	705.3
283	713.83
283	807.13
283	880.5
283	888.68
283	911.33
283	915.85
283	922
283	930.75
283	931.78
283	967.58
283	986.83
283	994.68
283	1030.7
283	1056.4
283	1073.7
283	1173.8
283	1186.6
283	1203.18
283	1204.65
283	1274.75
283	1289.73
283	1424.75
283	1443.18
283	1459.25
283	1485.83
283	1506.18
283	1507.15
283	1508.1
283	1613.85
283	1744.4
283	1802.55
283	1804.03
283	1807.13
283	1817.58
283	1820
283	1860.33
283	1884.68
284	-1012.88
284	-979.63
284	-919.28
284	-917.86
284	-910.61
284	-855.41
284	-833.38
284	-749.48
284	-746.68
284	-726.26
284	-696.31
284	-681.76
284	-657.56
284	-650.88
284	-648.48
284	-632.46
284	-590.28
284	-514.61
284	-488.53
284	-477.83
284	-389.86
284	-347.18
284	-314.73
284	-310.43
284	-303.9
284	-294.31
284	-288.11
284	-267.71
284	-260.23
284	-258.05
284	-256.45
284	-249.83
284	-243.26
284	-239.36
284	-233.96
284	-229.63
284	-198.73
284	-188.53
284	-165.8
284	-152.61
284	-110.01
284	-96.23
284	-94.03
284	-81.28
284	-63.01
284	37.02
284	47.8
284	55.62
284	59.55
284	64.45
284	79.97
284	81.45
284	82.37
284	87.12
284	90.65
284	99.97
284	133.45
284	147.95
284	176.5
284	196.32
284	202.65
284	207.95
284	215.4
284	217.75
284	251.07
284	294.05
284	296.25
284	319.5
284	336.2
284	339.72
284	356.27
284	360.7
284	383.4
284	390.27
284	421.72
284	443.02
284	451.72
284	467.7
284	468.75
284	481.12
284	502.2
284	545.72
284	583.15
284	644.35
284	651.02
284	656.32
284	658.95
284	692.3
284	737.1
284	800.07
284	802.12
284	851.85
284	878.4
284	909.9
284	911.5
284	916.77
284	935.4
284	939.02
284	947.78
284	1008.83
284	1064.48
284	1067.65
284	1103.85
284	1105.65
284	1132.5
284	1155.98
284	1169.4
284	1195.73
284	1209.58
284	1230.13
284	1265.95
284	1282.58
284	1299.18
284	1319.58
284	1329.18
284	1335.33
284	1367.1
284	1456.83
284	1485.03
284	1498.28
284	1516.03
284	1530.08
284	1552.38
284	1554.8
284	1584.38
285	-1008.73
285	-990.43
285	-873.43
285	-855.78
285	-815.58
285	-810.23
285	-766.6
285	-754.15
285	-740.33
285	-737.13
285	-711.78
285	-618.78
285	-604.35
285	-565.95
285	-549.88
285	-538.55
285	-521.93
285	-493.43
285	-449.15
285	-434.68
285	-319.1
285	-288.58
285	-212.3
285	-155.83
285	-130.68
285	-120.92
285	-52.18
285	0
285	18.5
285	37.27
285	39.78
285	45.8
285	60.42
285	63.77
285	74.63
285	174.38
285	227.5
285	252.23
285	308.05
285	361.5
285	377.45
285	416.3
285	437.05
285	524.3
285	527.43
285	535
285	667.83
285	709.1
285	716.1
285	779.68
285	803.78
285	824.53
285	826.45
285	831.3
285	841.5
285	850.11
285	851.58
285	874.88
285	881.08
285	891.53
285	901.63
285	905.4
285	908.2
285	911.2
285	926.35
285	939.4
285	960.3
285	1010.55
285	1024.08
285	1039.75
285	1046.93
285	1072.51
285	1115.55
285	1136.31
285	1143.13
285	1146.91
285	1156.65
285	1167.88
285	1286.16
285	1302.03
285	1314.38
285	1377.53
285	1385.33
285	1393.13
288	-998.25
288	-946.18
288	-928.53
288	-876.33
288	-862.15
288	-825.1
288	-618.6
288	-604.88
288	-567.38
288	-513.83
288	-452.38
288	-297.8
288	-245.03
288	-149.4
288	-114.38
288	-112.8
288	-77.13
288	-58.3
288	-44.33
288	-31.8
288	-30.47
288	-27.65
288	-2.22
288	7.97
288	13.45
288	37.23
288	41.63
288	45.03
288	52.57
288	72.35
288	76.4
288	99.4
288	111.13
288	118.85
288	138.28
288	249.18
288	287.85
288	301.98
288	323.38
288	381.38
288	387.2
288	395.83
288	446.1
288	455.38
288	473.38
288	478.9
288	510.83
288	533.03
288	549.48
288	558.93
288	575.15
288	618.7
288	630.33
288	646.03
288	647.7
288	701.5
288	723.33
288	728.6
288	780.48
288	851.25
288	867.63
288	906.33
288	919.95
288	923.93
288	994.38
288	1002.31
288	1013.68
288	1039.53
288	1051.88
288	1095.03
288	1101.98
288	1112.6
288	1159.76
288	1168.06
288	1173.45
288	1208.98
288	1213.93
288	1423.13
288	1452.28
288	1463.76
288	1564.03
288	1566.51
288	1569.98
288	1726.26
288	1728.48
288	1785.28
288	1792.01
288	1795.11
288	1798.28
288	1804.78
288	1806.91
288	1816.58
288	1843.61
289	-1056.55
289	-1049.33
289	-967.55
289	-924.8
289	-857.95
289	-851.03
289	-753.43
289	-751.48
289	-704.58
289	-601.75
289	-522.55
289	-458.2
289	-434.25
289	-404.57
289	-395.42
289	-392.32
289	-374.37
289	-351.65
289	-341.67
289	-338.65
289	-263.95
289	-216.45
289	-205.25
289	-191.37
289	-152.3
289	-125.02
289	-80
289	-62.57
289	-58.1
289	-40.6
289	-33.92
289	-30.87
289	-7.85
289	8.48
289	28.08
289	74.7
289	83.13
289	95.53
289	122.6
289	131.33
289	148.8
289	167.63
289	199.5
289	222.05
289	285.13
289	320.15
289	331.18
289	415.68
289	421.41
289	482.83
289	570.81
289	575.16
289	603.51
289	678.03
289	684.03
289	751.61
289	754.13
289	842.26
289	844.53
289	846.56
289	977.21
289	994.88
289	1059.06
289	1075.51
289	1191.81
289	1202.66
289	1212.33
289	1343.98
289	1362.34
289	1364.73
289	1369.81
289	1371.19
289	1373.08
289	1383.01
289	1387.16
289	1395.76
289	1402.71
289	1411.69
289	1417.43
289	1418.78
289	1425.73
289	1436.06
289	1473.28
290	-1011.25
290	-1003.82
290	-999.55
290	-967.74
290	-924.7
290	-878.9
290	-871.42
290	-824.72
290	-815.72
290	-794.02
290	-736.12
290	-709.62
290	-691.8
290	-666.64
290	-651.6
290	-528.15
290	-483.19
290	-448.22
290	-440.69
290	-426.44
290	-393.87
290	-383.64
290	-358.84
290	-357.97
290	-314.12
290	-301.57
290	-285.64
290	-277.47
290	-270.29
290	-241.84
290	-157.44
290	-143.02
290	-135.69
290	-128.87
290	-94.59
290	-60.67
290	-44.99
290	-34.37
290	-32.09
290	-25.07
290	34.28
290	36.46
290	38.56
290	62.38
290	66.78
290	72.03
290	166.91
290	169.86
290	185.48
290	218.91
290	237.88
290	238.68
290	244.11
290	259.06
290	342.96
290	362.48
290	431.96
290	460.73
290	465.21
290	484.43
290	529.11
290	549.29
290	558.84
290	589.41
290	595.89
290	612.14
290	633.51
290	653.34
290	658.36
290	668.46
290	673.99
290	717.01
290	746.58
290	760.41
290	766.01
290	791.44
290	809.04
290	812.56
290	814.79
290	832.74
290	847.56
290	892.24
290	900.41
290	956.04
290	958.44
290	992.64
290	995.49
290	1000.74
290	1013.89
290	1016.14
290	1030.89
290	1050.46
290	1122.84
290	1184.79
290	1217.94
290	1252.34
290	1269.16
290	1279.99
290	1281.09
290	1286.99
290	1292.71
290	1304.54
290	1318.84
290	1324.99
290	1333.79
290	1341.84
290	1378.96
290	1388.91
290	1391.94
290	1398.01
290	1406.21
290	1445.76
290	1460.59
290	1462.59
290	1489.54
290	1500.56
290	1509.09
290	1541.84
290	1551.39
290	1558.31
290	1579.11
290	1586.89
290	1588.77
290	1600.21
290	1609.89
290	1613.56
290	1649.17
290	1701.14
290	1711.14
290	1715.32
290	1767.26
290	1865.44
290	1875.82
290	1929.12
290	1932.24
290	1977.09
290	1983.89
290	1988.97
290	2041.84
290	2045.82
290	2057.64
290	2089.12
290	2091.09
290	2167.72
290	2172.69
290	2195.72
290	2218.59
290	2233.42
290	2256.79
290	2262.87
290	2266.32
290	2281.19
290	2372.77
290	2380.42
290	2386.59
290	2399.62
290	2432.97
290	2435.07
290	2447.12
290	2458.59
290	2526.07
290	2530.12
290	2540.04
290	2562.57
290	2713.89
290	2719.92
290	2799.17
290	2800.67
290	2810.72
291	-1230.4
291	-1218.8
291	-1201.52
291	-1175.9
291	-1146.67
291	-1142.02
291	-1026.8
291	-1014.85
291	-1009.85
291	-977.92
291	-954.5
291	-945.95
291	-928.39
291	-923.42
291	-872.59
291	-835.37
291	-809.7
291	-783.17
291	-752.77
291	-715.14
291	-708.39
291	-706.64
291	-704.17
291	-699.19
291	-666.34
291	-663.37
291	-655.87
291	-522.49
291	-420.69
291	-406.64
291	-300.49
291	-273.97
291	-265.42
291	-194.94
291	-116.32
291	-85.49
291	-9.74
291	44.18
291	56.01
291	61.58
291	102.51
291	115.86
291	146.09
291	148.98
291	150.76
291	155.68
291	158.31
291	184.08
291	207.08
291	261.18
291	267.14
291	269.14
291	301.11
291	308.96
291	310.94
291	369.09
291	383.96
291	388.61
291	406.96
291	414.08
291	447.84
291	456.84
291	460.36
291	489.06
291	495.64
291	524.09
291	525.34
291	537.66
291	539.46
291	551.49
291	662.66
291	667.09
291	671.06
291	700.96
291	725.01
291	735.91
291	838.69
291	867.19
291	887.01
291	917.71
291	928.09
291	941.01
291	947.44
291	1017.69
291	1038.71
291	1050.69
291	1077.86
291	1137.16
291	1153.74
291	1331.44
291	1347.86
291	1351.71
291	1353.41
291	1370.61
291	1424.21
291	1458.74
291	1504.46
291	1521.31
291	1531.87
291	1545.34
291	1550.92
291	1552.61
291	1616.19
291	1618.37
291	1621.14
291	1690.57
291	1695.89
291	1747.57
291	1752.07
291	1756.69
291	1758.67
291	1760.87
291	1770.49
291	1795.87
291	1803.37
291	1808.89
291	1812.57
291	1827.92
291	1831.32
291	1836.94
291	1844.79
291	1850.62
291	1867.39
292	-1004.35
292	-962.2
292	-957.38
292	-928.55
292	-879.55
292	-777.88
292	-735.88
292	-691.63
292	-686.45
292	-619.13
292	-547.82
292	-532.73
292	-474.95
292	-472.28
292	-440.25
292	-438
292	-431.6
292	-428.33
292	-395.43
292	-388.95
292	-381.9
292	-322.7
292	-314.02
292	-284.82
292	-280.85
292	-276.68
292	-51.13
292	-15.17
292	4.73
292	6.53
292	7.8
292	15.55
292	43
292	54.75
292	59.53
292	81.43
292	89.95
292	102.05
292	114.78
292	174.48
292	176.18
292	182.28
292	199.8
292	250
292	291.88
292	301.4
292	312.13
292	322.78
292	332
292	348.68
292	365.3
292	367.28
292	369.05
292	379.18
292	413.68
292	434.83
292	444.15
292	460.05
292	463.95
292	467.75
292	482.03
292	526.28
292	538.75
292	547.88
292	561.18
292	571
292	642.25
292	646.1
292	652.2
292	670.45
292	681.78
292	698.3
292	705.2
292	718.1
292	721.53
292	723.5
292	743.58
292	778.38
292	781.45
292	794.88
292	817.13
292	826.08
292	842
292	845.5
292	891.95
292	893.53
292	895.1
292	898.78
292	917.7
292	954.86
292	974.66
292	991
292	1001
292	1007.55
292	1011.13
292	1014.61
292	1044.46
292	1062.63
292	1072.5
292	1097.98
292	1111.91
292	1121.58
292	1126.36
292	1132.21
292	1162.21
292	1182.53
292	1202.53
292	1228.63
292	1248.86
292	1264.63
292	1277.46
292	1303.11
292	1335.51
292	1343.08
292	1345.03
292	1348.83
292	1359.76
292	1369.33
292	1372.11
292	1405.33
292	1433.68
292	1441.26
292	1455.46
292	1458.08
292	1535.31
292	1548.26
292	1564.78
292	1565.58
292	1569.03
292	1599.21
292	1619.66
292	1623.66
292	1629.91
292	1632.63
292	1668.88
292	1670.84
292	1678.56
292	1711.01
292	1719.48
293	-1098.7
293	-1063
293	-1030.65
293	-1029.68
293	-1022.2
293	-1020.48
293	-1003.6
293	-982.8
293	-976.18
293	-963.48
293	-934.15
293	-903.4
293	-889.73
293	-882.72
293	-873.2
293	-816.83
293	-811.8
293	-766.7
293	-756.72
293	-746.6
293	-735.42
293	-731.17
293	-729.67
293	-723.17
293	-711.15
293	-650.5
293	-621.77
293	-604.82
293	-594.02
293	-561.07
293	-481.17
293	-415.37
293	-401.05
293	-396.15
293	-382.85
293	-366.12
293	-348.37
293	-309.42
293	-295.07
293	-262.62
293	-229.17
293	-190.97
293	-169.67
293	-141.32
293	-123.25
293	-109.97
293	-79.47
293	-39.32
293	-18.6
293	0.68
293	2.48
293	36.63
293	49.31
293	55.01
293	59.58
293	64.25
293	66.23
293	98.11
293	106.93
293	127.78
293	231.5
293	290.91
293	306.03
293	345.31
293	388.46
293	398.13
293	416.86
293	437.51
293	506.41
293	538.28
293	553.93
293	617.58
293	645.41
293	649.48
293	654.21
293	655.36
293	690.71
293	732.48
293	740.93
293	810.61
293	872.03
293	874.73
293	887.33
293	903.46
293	910.51
293	1001.78
293	1002.98
293	1007.23
293	1027.83
293	1043.06
293	1155.99
293	1183.39
293	1188.71
293	1253.63
293	1360.54
293	1397.41
293	1426.94
293	1472.61
293	1498.86
293	1531.86
293	1541.06
293	1546.69
293	1553.61
293	1560.61
293	1573.24
293	1575.36
293	1589.94
293	1655.84
293	1660.66
293	1685.44
293	1696.66
293	1720.31
293	1753.49
293	1754.24
293	1756.39
293	1760.56
293	1763.26
293	1787.86
293	1849.64
293	1857.76
293	1870.34
293	1943.86
294	-1013.34
294	-992.06
294	-981.41
294	-977.16
294	-972.26
294	-906.91
294	-877.46
294	-861.69
294	-859.51
294	-806.51
294	-784.41
294	-778.44
294	-760.74
294	-721.51
294	-716.31
294	-678.94
294	-676.18
294	-673.91
294	-652.74
294	-649.11
294	-600.69
294	-537.23
294	-508.21
294	-496.13
294	-472.36
294	-428.41
294	-420.58
294	-384.11
294	-379.08
294	-345.86
294	-333.96
294	-303.78
294	-298.93
294	-291.68
294	-283.26
294	-265.73
294	-264.26
294	-218.53
294	-214.26
294	-163.51
294	-58.58
294	-40.51
294	-39.66
294	5.87
294	14.17
294	39.07
294	42.54
294	50.94
294	60.94
294	62.95
294	76.49
294	90.22
294	102.24
294	121.67
294	140.55
294	146.42
294	171.07
294	176.14
294	178.59
294	182.07
294	203.17
294	214.04
294	216.94
294	230.79
294	239.34
294	241.32
294	253.35
294	264
294	268.27
294	299.59
294	326.99
294	334.27
294	338.37
294	348.87
294	350.77
294	356.94
294	361.87
294	380.74
294	402.54
294	419.89
294	442.47
294	451.77
294	466.07
294	470.17
294	479.02
294	509.52
294	513.17
294	519.77
294	546.42
294	550.1
294	554.17
294	563.72
294	569.17
294	586.02
294	597.07
294	612.92
294	627.95
294	642.95
294	672.62
294	683.27
294	715.52
294	726.35
294	735.87
294	738.85
294	743.67
294	758
294	765.55
294	800.7
294	819.05
294	824.3
294	845
294	887.27
294	895.87
294	929.7
294	956.4
294	992.6
294	1016.72
294	1018.62
294	1044.72
294	1046.5
294	1048.62
294	1054.57
294	1064.1
294	1100.7
294	1132.5
294	1154.22
294	1178.85
294	1184.55
294	1186.57
294	1192.77
294	1206.57
294	1213.9
294	1224.85
294	1230.63
294	1239.9
294	1259.33
294	1261.45
294	1263.17
294	1313.17
294	1328
294	1330.8
294	1331.85
294	1346.95
294	1375.3
294	1400.6
294	1406.6
294	1424.67
294	1493.83
294	1554.52
294	1620.25
294	1663.58
294	1672.86
294	1674.62
294	1678.12
294	1683
294	1698.25
294	1707.07
294	1710.43
294	1712.05
294	1721.08
294	1723.23
295	-1021.58
295	-970.93
295	-939.1
295	-936.58
295	-930.45
295	-833.27
295	-814.55
295	-799.62
295	-783.22
295	-754.07
295	-732.1
