246	1524.3
246	1548.9
246	1553.05
246	1561.2
246	1574.83
246	1582.73
246	1598.18
246	1618.98
247	-1096.39
247	-1071.29
247	-1017.77
247	-975.67
247	-970.89
247	-966.7
247	-963.39
247	-939.4
247	-909.6
247	-884.67
247	-855.14
247	-841.37
247	-819.02
247	-810.82
247	-759.55
247	-757.27
247	-753.57
247	-742.15
247	-729.4
247	-725.68
247	-691.95
247	-669.52
247	-664.42
247	-658.83
247	-635.1
247	-616.93
247	-603.63
247	-595.68
247	-483.83
247	-452.28
247	-444.53
247	-436.78
247	-435.98
247	-413.96
247	-411.83
247	-354.18
247	-312.28
247	-300.71
247	-280.53
247	-251.61
247	-239.09
247	-233.71
247	-202.86
247	-189.39
247	-184.83
247	-179.46
247	-161.01
247	-156.21
247	-125.81
247	-118.06
247	-115.99
247	-109.43
247	-107.84
247	-98.26
247	-92.31
247	-88.64
247	-76.61
247	-69.96
247	15.51
247	19.36
247	54.36
247	55.66
247	59.16
247	62.61
247	65.96
247	69.48
247	73.36
247	75.83
247	80.26
247	81.58
247	89.86
247	276.18
247	331.55
247	349.2
247	352.56
247	356.08
247	382.1
247	418.05
247	421.2
247	432.25
247	437.55
247	483.82
247	527.9
247	574.4
247	634.15
247	654.52
247	660.15
247	670.72
247	677.27
247	693.77
247	797.99
247	816.92
247	820.02
247	840.72
247	865.62
247	943.54
247	955.77
247	1080.69
247	1103.21
247	1106.29
247	1130.51
247	1300.86
247	1312.58
247	1414.83
247	1440.13
247	1458.48
247	1465.91
247	1475.85
247	1505.1
247	1519.38
247	1525.93
247	1536.51
247	1555.58
247	1558.38
247	1563.71
247	1565.3
247	1569.33
247	1570.5
247	1576.1
247	1578.8
247	1582.98
247	1756
247	1808.32
247	1825.2
247	1877.85
247	1888.12
247	1953.5
247	1955.05
247	1980.02
248	-1227.39
248	-1199.1
248	-1183.12
248	-1179.67
248	-1061.4
248	-1060.25
248	-1055.17
248	-1046.82
248	-1043.1
248	-1038.13
248	-1028.75
248	-1008.43
248	-998.1
248	-937.27
248	-920.08
248	-916.25
248	-914.9
248	-908.33
248	-903.33
248	-898.4
248	-886.63
248	-872.48
248	-871.1
248	-870.33
248	-858.6
248	-842.85
248	-841.83
248	-833.6
248	-832.23
248	-804.13
248	-793.7
248	-792.63
248	-791.56
248	-783.4
248	-781.18
248	-770.55
248	-729.33
248	-722.76
248	-602.21
248	-599.36
248	-595.06
248	-585.73
248	-576.41
248	-411.56
248	-396.36
248	-352.56
248	-339.29
248	-335.39
248	-328.29
248	-321.76
248	-301.94
248	-295.34
248	-289.81
248	-268.72
248	-242.64
248	-219.47
248	-205.92
248	-199.29
248	-193.41
248	-191.46
248	-81.9
248	-10.25
248	5.18
248	60.95
248	66.53
248	91.9
248	183.25
248	236.47
248	385.32
248	403.15
248	406.9
248	429.72
248	452.94
248	494.47
248	530.34
248	557.09
248	577.99
248	579.77
248	581.99
248	636.54
248	658.82
248	671.02
248	686.74
248	721.49
248	727.84
248	916.81
248	937.74
248	969.01
248	984.96
248	1000.98
248	1051.23
248	1059.66
248	1131.36
248	1141.83
248	1153.68
248	1157.41
248	1158.31
248	1160.63
248	1161.56
248	1168.66
248	1177.11
248	1181.18
248	1189.06
248	1202.98
248	1230.88
248	1241.88
248	1248.2
248	1278.33
248	1281.93
248	1301.58
248	1314.1
248	1403.83
248	1414.28
248	1418.63
248	1429.18
248	1438.8
248	1469.58
248	1522.47
248	1525.03
248	1549
248	1569.5
248	1654.1
248	1671.12
248	1723.47
248	1732.57
248	1744.34
248	1763.62
248	1772.47
248	1777.24
248	1853.39
248	1915.57
248	1932.39
249	-1209.17
249	-1177.64
249	-1165.87
249	-1115
249	-1098.12
249	-1065.42
249	-1031.49
249	-1026.95
249	-1024.07
249	-995.45
249	-994.02
249	-992.12
249	-989.82
249	-976.17
249	-809.13
249	-807.53
249	-800.53
249	-797.03
249	-795.92
249	-790.48
249	-783.93
249	-757.03
249	-732.45
249	-699.53
249	-685.83
249	-646.2
249	-642.18
249	-640.35
249	-578.53
249	-567.86
249	-555.06
249	-549.56
249	-538.6
249	-475.16
249	-437.31
249	-433.01
249	-424.11
249	-403.36
249	-358.16
249	-345.08
249	-338.43
249	-334.69
249	-320.69
249	-269.66
249	-266.11
249	-202.04
249	-201.21
249	-197.34
249	-195.11
249	-190.74
249	-166.36
249	-148.84
249	-101.44
249	-100.69
249	-98.24
249	-96.84
249	-92.54
249	-85.92
249	-83.77
249	-80.44
249	-77.91
249	-74.99
249	-73.02
249	-68.24
249	-67.07
249	-65.82
249	-64.79
249	-50.22
249	-49.12
249	-46.29
249	-20.69
249	-13.24
249	5.98
249	22.63
249	50.18
249	65.71
249	66.58
249	72.43
249	73.38
249	75.01
249	105.58
249	153.16
249	249.28
249	265.03
249	282.96
249	304.6
249	373.53
249	384.07
249	414.4
249	418.73
249	421.5
249	447.42
249	487.75
249	573.72
249	576.7
249	594.1
249	633.55
249	662.95
249	665.22
249	703.44
249	713.02
249	729.97
249	767.44
249	769.64
249	777.27
249	779.24
249	786.97
249	830.24
249	838.02
249	912.92
249	935.36
249	950.34
249	1035.49
249	1080.59
249	1082.67
249	1117.94
249	1177.13
249	1216.51
249	1222.53
249	1263.74
249	1269.43
249	1274.36
249	1297.98
249	1312.31
249	1323.78
249	1393.98
249	1396.03
249	1423.43
249	1559.33
249	1593.2
249	1597.4
249	1605.1
249	1611.25
249	1652
249	1666.82
249	1679.8
249	1701.52
250	-1195.84
250	-1180.91
250	-1176.91
250	-1161.89
250	-1157.46
250	-1156.69
250	-1100.01
250	-1098.71
250	-1097.91
250	-1096.34
250	-1091.39
250	-1079.49
250	-1073.51
250	-1072.46
250	-1067.69
250	-1062.51
250	-1052.74
250	-1017.42
250	-997.47
250	-994.67
250	-983.49
250	-977.47
250	-976.12
250	-947.06
250	-929.89
250	-927.42
250	-924.62
250	-911.44
250	-895.29
250	-884.89
250	-878.54
250	-871.27
250	-862.02
250	-852.49
250	-848.37
250	-844.57
250	-810.12
250	-767.79
250	-731.57
250	-692.07
250	-690.55
250	-688.47
250	-675.6
250	-658.77
250	-615
250	-613
250	-609.07
250	-600.15
250	-594.52
250	-593
250	-589.17
250	-588.3
250	-579.1
250	-567.35
250	-566.17
250	-561.9
250	-467.35
250	-457.15
250	-447.08
250	-409.85
250	-381.38
250	-361.93
250	-356.73
250	-295.58
250	-233.78
250	-218.56
250	-217.16
250	-212.73
250	-211.86
250	-209.78
250	-199.76
250	-193.76
250	-190.76
250	-137.03
250	-131.46
250	-86.18
250	-58.46
250	-52.06
250	-31.98
250	-24.51
250	-11.49
250	31.09
250	48.71
250	62.46
250	77.84
250	143.69
250	213.13
250	215.89
250	248.73
250	279.79
250	296.38
250	322.53
250	353.06
250	360.51
250	365.28
250	368.68
250	381.11
250	497.43
250	500.1
250	501.18
250	503.4
250	504.98
250	511.5
250	518.33
250	534.1
250	537.88
250	539.1
250	542.48
250	564.8
250	582.73
250	592.46
250	594.13
250	608.9
250	610.58
250	623.98
250	628.13
250	632.33
250	652.8
250	668.1
250	669.63
250	695.1
250	714.92
250	738.98
250	743.5
250	746.65
250	747.63
250	749.03
250	755.92
250	766.87
250	783.28
250	816.37
250	880.85
250	896.52
250	907.55
250	916.15
250	935.32
250	1005.64
250	1043.92
250	1055.49
250	1121.62
250	1127.69
250	1142.84
250	1145.39
250	1150.57
250	1163.07
250	1177.56
250	1197.71
250	1199.79
250	1207.94
250	1213.87
250	1217.69
250	1222.8
250	1234.62
250	1239.44
250	1243.61
250	1244.49
250	1251.04
250	1253.59
250	1295.14
250	1351.31
250	1373.51
250	1396.54
250	1400.61
250	1401.54
250	1408.54
250	1465.86
250	1491.68
250	1508.81
250	1576.21
250	1695.76
250	1714.63
250	1746.23
250	1756.3
250	1758.26
250	1763.55
250	1766.38
250	1772.36
250	1779.98
250	1792.53
250	1794.1
250	1795.43
250	1807.6
250	1814.45
250	1818.46
250	1819.73
250	1821.11
250	1826.65
250	1832.15
250	1835.15
250	1839.6
250	1855.93
250	1868.35
250	1873.78
250	1877.05
250	1910.88
250	1916.08
250	1917.83
250	1935.08
250	1942.35
250	1945.82
250	1976.43
250	1997.88
250	1999.57
250	2000.88
250	2013.22
250	2014.82
250	2020.35
250	2030.9
250	2035.6
250	2042.57
250	2048.2
250	2053.52
250	2088.07
250	2213.32
250	2333.07
250	2369.74
250	2376.07
250	2380.02
250	2384.57
250	2397.92
251	-1209.12
251	-1203.37
251	-1197.07
251	-1192.89
251	-1190.59
251	-1186.94
251	-1184.69
251	-1159.74
251	-1155.47
251	-1148.62
251	-1144.6
251	-1138.82
251	-1106.07
251	-1023.37
251	-997
251	-924
251	-873.38
251	-842.25
251	-839.7
251	-829.33
251	-825.03
251	-823.78
251	-819.95
251	-815.43
251	-811.2
251	-796.75
251	-728.65
251	-717.75
251	-670.65
251	-624.8
251	-617.91
251	-604.53
251	-597.91
251	-596.6
251	-594.46
251	-593
251	-586.06
251	-545.53
251	-488.68
251	-458.93
251	-308.86
251	-306.49
251	-273.91
251	-247.96
251	-237.59
251	-235.16
251	-158.44
251	-64.44
251	-34.92
251	15.68
251	17.76
251	34.01
251	71.01
251	178.15
251	181.4
251	192.88
251	265.51
251	266.9
251	274.93
251	304.6
251	306.28
251	680.42
251	713.74
251	719.92
251	782.97
251	950.86
251	958.99
251	981.34
251	982.39
251	989.19
251	1008.39
251	1014.59
251	1065.14
251	1075.74
251	1090.06
251	1106.29
251	1109.28
251	1121.31
251	1142.68
251	1153.89
251	1361.73
251	1414.08
251	1506.73
251	1520.9
251	1540.83
251	1570.93
251	1593.33
251	1622.95
251	1659.4
251	1670.5
251	1750.95
251	1933.8
251	1935.42
251	1955.99
251	1981.32
251	1983.84
251	2001.84
251	2011.97
251	2017.99
251	2041.79
251	2063.79
251	2069.24
251	2157.29
251	2189.74
251	2223.84
251	2233.11
251	2239.34
251	2240.51
251	2244.21
251	2246.86
251	2283.19
251	2284.11
251	2299.41
251	2335.88
251	2350.63
254	-1000.11
254	-998.29
254	-888.39
254	-876.44
254	-687.32
254	-671.22
254	-625.87
254	-618.62
254	-572.72
254	-560.82
254	-524.5
254	-496.45
254	-478.45
254	-474.77
254	-470.27
254	-465.55
254	-460.4
254	-425.87
254	-337.05
254	-298.68
254	-289.15
254	-278.45
254	-273.45
254	-249.93
254	-208.25
254	-150.9
254	-147.25
254	-138.23
254	-136.4
254	-131.38
254	-127.06
254	-120.88
254	-113.33
254	-110.63
254	-104.81
254	-101.75
254	-100.73
254	-99.38
254	-97.96
254	-95.16
254	-93.13
254	-91.95
254	-88.36
254	-86.88
254	-84.18
254	-82.98
254	-80.73
254	-78.93
254	-77.96
254	-77.23
254	-76.16
254	-72.98
254	-68.58
254	-67.63
254	-64.93
254	-63.23
254	-59.61
254	-56.21
254	-45.83
254	-40.53
254	-7.63
254	3.29
254	10.47
254	30.22
254	50.64
254	97.09
254	107.71
254	135.14
254	146.27
254	152.54
254	172.94
254	180.24
254	189.19
254	191.46
254	192.46
254	195.59
254	203.86
254	206.09
254	220.71
254	229.66
254	231.59
254	242.86
254	258.41
254	260.46
254	268.51
254	294.66
254	313.54
254	335.01
254	336.51
254	339.64
254	364.78
254	436.13
254	451.68
254	454.86
254	474.18
254	486.61
254	508.36
254	516.53
254	557.53
254	564.18
254	578.01
254	591.7
254	612.1
254	618.88
254	641.01
254	646
254	710.98
254	715.43
254	742.85
254	746.83
254	839.68
254	852.8
254	880.3
254	938.17
254	961.8
254	1097.17
254	1123.65
254	1137.32
254	1143.97
254	1145.34
254	1150.92
254	1155.52
254	1167.22
254	1168.87
254	1221.29
254	1243.87
254	1266.49
254	1285.77
254	1419.24
254	1432.57
255	-957.08
255	-925.31
255	-867.51
255	-834.16
255	-830.51
255	-766.31
255	-732.06
255	-721.54
255	-624.97
255	-623.62
255	-499.5
255	-496.92
255	-485.25
255	-477.5
255	-476.34
255	-472.17
255	-471.27
255	-449.5
255	-397.1
255	-395.62
255	-374.62
255	-372.25
255	-371.35
255	-362.75
255	-329.45
255	-327.77
255	-244.9
255	-223.52
255	-186.98
255	-135.48
255	-134.1
255	-104.38
255	-5.2
255	16.75
255	26.45
255	39.62
255	42.22
255	45.44
255	48.07
255	57.87
255	59.77
255	62.47
255	75.57
255	86.24
255	124.89
255	176.29
255	185.24
255	191.84
255	286.14
255	313.49
255	325.56
255	360.26
255	396.34
255	406.49
255	415.01
255	445.31
255	462.61
255	482.29
255	485.06
255	497.94
255	510.44
255	512.54
255	550.33
255	558.11
255	605.86
255	636.96
255	676.01
255	723.33
255	783.45
255	789.88
255	794
255	799.73
255	838.28
255	913.18
255	914.23
255	916.3
255	931.58
255	963.37
255	967.58
255	970.48
255	1018.4
255	1024.53
255	1049.37
255	1050.67
255	1074.27
255	1077.4
255	1095.92
255	1127.4
255	1162.35
255	1165.37
255	1167.72
255	1178.75
255	1179.67
255	1249.12
255	1253.5
255	1380.62
255	1393.57
256	-1004.75
256	-957.03
256	-907.05
256	-848.05
256	-818.33
256	-806.81
256	-762.93
256	-613.39
256	-547.49
256	-375.86
256	-372.86
256	-306.87
256	-303.54
256	-249.94
256	-230.92
256	-228.67
256	-220.94
256	-209.22
256	-206.29
256	-204.67
256	-91.02
256	22.85
256	26.9
256	31.65
256	47.08
256	49.45
256	73.88
256	102
256	104.8
256	106.65
256	108.83
256	160.47
256	199.3
256	245.6
256	366.37
256	423.1
256	456.39
256	466.34
256	505.29
256	516.97
256	648.94
256	671.81
256	674.81
256	728.59
256	793.69
256	796.71
256	805.81
256	909.43
256	976.23
256	999.93
256	1045.31
256	1082.31
256	1093.83
256	1159.01
256	1161.53
256	1172.65
256	1173.45
256	1175.6
256	1179.74
256	1181.96
256	1196.4
256	1205.4
256	1208.28
256	1211.98
256	1213.8
256	1219.75
256	1221.13
256	1222.28
256	1223.33
256	1229.23
256	1236.03
256	1250.58
256	1267.1
256	1286.05
256	1297.58
256	1312.9
256	1316.05
256	1416.7
256	1418.2
256	1522.42
256	1526.57
256	1542.1
256	1543
256	1584.37
257	-967.05
257	-953.65
257	-935.48
257	-915.31
257	-896.6
257	-815.91
257	-792.83
257	-781.06
257	-768.28
257	-730.08
257	-660.01
257	-632.51
257	-608.74
257	-593.88
257	-583.19
257	-576.86
257	-557.34
257	-550.76
257	-527.51
257	-525.79
257	-515.01
257	-501.66
257	-448.84
257	-445.79
257	-400.12
257	-354.44
257	-297.47
257	-280.07
257	-265.92
257	-261.64
257	-244.64
257	-235.74
257	-216.22
257	-210.37
257	-204.02
257	-200.39
257	-197.34
257	-195.27
257	-191.29
257	-188.07
257	-187.32
257	-184.79
257	-183.27
257	-177.55
257	-176.47
257	-174.34
257	-171.57
257	-169.52
257	-167.44
257	-165.4
257	-154.02
257	-150.77
257	-147.84
257	-142.64
257	-138.12
257	-134.17
257	-124.82
257	-123.15
257	-122.32
257	-120.85
257	-119.27
257	-109.52
257	-87.67
257	-83.32
257	-71.82
257	-63.85
257	-55.29
257	23.75
257	26.28
257	29.73
257	36.08
257	43.53
257	71.4
257	131.3
257	165.07
257	175.9
257	225.45
257	240.25
257	243.57
257	245.72
257	250.75
257	263.52
257	289.2
257	338.02
257	369.67
257	379.34
257	396.57
257	401.04
257	403.97
257	406.42
257	408.19
257	427.07
257	441.77
257	454.09
257	456.57
257	470.07
257	490.72
257	494.04
257	514.34
257	572.44
257	598.04
257	689.67
257	745.21
257	756.26
257	758.96
257	767.61
257	774.79
257	862.59
257	889.68
257	930.43
257	945.36
257	989.98
257	991.53
257	1001.83
257	1008.28
257	1010.76
257	1083.88
257	1143.58
257	1173.51
257	1190.43
257	1252.1
257	1274.85
257	1342.33
257	1346.96
257	1351.68
257	1375.75
257	1388.27
257	1390.85
257	1485.6
257	1487.82
257	1568.49
257	1571.04
257	1600.8
257	1605.27
257	1636.29
257	1637.47
257	1684.62
257	1715.19
257	1733.67
257	1736.24
257	1741.07
257	1742.19
257	1772.34
257	1776.39
257	1794.29
258	-1019.94
258	-1006.54
258	-985.32
258	-976.19
258	-961.17
258	-945.4
258	-937.74
258	-864.84
258	-861.2
258	-857.05
258	-854.35
258	-823.1
258	-766.3
258	-758.9
258	-738.75
258	-703.05
258	-689.87
258	-686.1
258	-664.45
258	-660.15
258	-651.03
258	-649.73
258	-639.83
258	-633.18
258	-631.95
258	-628.25
258	-621.28
258	-617.83
258	-615.75
258	-614.18
258	-604.83
258	-596.53
258	-594.73
258	-576.48
258	-560.45
258	-548.43
258	-544.75
258	-481.68
258	-398.26
258	-388.58
258	-326.98
258	-323.93
258	-269.81
258	-260.56
258	-257.78
258	-255.08
258	-254.28
258	-223.29
258	-221.03
258	-220.13
258	-214.23
258	-212.56
258	-211.46
258	-208.04
258	-203.01
258	-199.76
258	-198.34
258	-196.81
258	-177.36
258	-155.99
258	-122.68
258	-76.61
258	-62.21
258	12.36
258	36.89
258	39.01
258	43.51
258	49.21
258	52.21
258	53.16
258	57.01
258	58.71
258	63.11
258	67.98
258	70.78
258	80.66
258	94.79
258	99.84
258	104.83
258	191.83
258	310.06
258	341.3
258	351.05
258	359.85
258	397.65
258	399.45
258	404.91
258	411.38
258	413.58
258	418.4
258	420.18
258	420.95
258	428.43
258	434.16
258	443.5
258	456.9
258	460.4
258	462.03
258	482.18
258	546.68
258	646.62
258	650.57
258	663.17
258	678.3
258	694.77
258	701.85
258	727.12
258	751.32
258	841.14
258	871.64
258	920.32
258	996.17
258	1083.59
258	1121.34
258	1173.01
258	1207.06
258	1236.66
258	1240.86
258	1241.94
258	1243.11
258	1260.56
258	1267.69
258	1275.43
258	1282.36
258	1291.84
258	1307.36
258	1308.38
258	1316.53
258	1317.51
258	1334.78
258	1338.33
258	1343.09
258	1344.49
258	1348.41
258	1372.28
258	1374.83
258	1387.18
258	1389.78
258	1411.16
258	1424.78
258	1479.66
258	1513.03
258	1519.03
258	1521.18
258	1549.15
258	1605.08
258	1609.28
258	1616.5
258	1626.73
258	1638.7
258	1667.68
258	1679.38
258	1682.58
258	1702.38
258	1721.7
258	1816.5
258	1858.62
258	1860.15
258	1865.63
258	1868.53
260	-967.77
260	-945.1
260	-926.17
260	-913.9
260	-891.9
260	-884.77
260	-883.35
260	-871.02
260	-864.67
260	-842.05
260	-839.62
260	-833.9
260	-831.62
260	-803.62
260	-794.67
260	-780.15
260	-768.05
260	-757.3
260	-736.02
260	-723.83
260	-625.1
260	-624.27
260	-588.98
260	-582.1
260	-575.5
260	-525.21
260	-479.63
260	-441.05
260	-433.28
260	-428.96
260	-413.66
260	-348.61
260	-330.71
260	-311.38
260	-293.66
260	-200.56
260	-195.56
260	-177.91
260	-127.94
260	-127.06
260	-92.61
260	-81.91
260	-55.11
260	-43.44
260	49.86
260	61.11
260	84.38
260	86.46
260	128.46
260	157.98
260	169.63
260	178.81
260	185.28
260	194.53
260	218.43
260	241.83
260	254.25
260	348.1
260	354.35
260	470.3
260	508.82
260	517.95
260	529.73
260	542.12
260	545.32
260	564.8
260	570.6
260	587.12
260	592.05
260	612.1
260	648.67
260	719.72
260	723.62
260	728.1
260	729.32
260	756.14
260	759.87
260	773.32
260	794.97
260	823.04
260	858.99
260	864.47
260	905.09
260	928.74
260	934.52
260	937.57
260	942.07
260	1018.17
260	1091.21
260	1099.99
260	1109.66
260	1125.04
260	1152.61
260	1159.76
260	1165.36
260	1169.24
260	1170.24
260	1175.86
260	1179.14
260	1182.56
260	1191.61
260	1196.16
260	1215.86
260	1239.26
260	1376.18
260	1395.43
260	1429.06
260	1434.36
260	1442.73
260	1448.23
260	1457.03
260	1472.63
260	1489.61
260	1497.4
260	1528.21
260	1576.71
260	1606.4
260	1610.63
260	1621.8
260	1623.7
260	1633.3
260	1660.78
260	1663.75
260	1803.08
260	1934.57
260	1966.75
260	2004.32
261	-1061.37
261	-981.15
261	-968.72
261	-892.03
261	-889.65
261	-888.17
261	-886.62
261	-884.83
261	-877.33
261	-839.5
261	-781.81
261	-776.21
261	-684.13
261	-612.73
261	-597.93
261	-596.83
261	-591.31
261	-589.36
261	-577.51
261	-559.76
261	-487.59
261	-469.46
261	-467.51
261	-457.04
261	-423.19
261	-421.96
261	-420.71
261	-417.14
261	-413.51
261	-409.51
261	-405.24
261	-404.31
261	-399.91
261	-394.64
261	-389.19
261	-388.36
261	-387.46
261	-381.46
261	-376.06
261	-372.04
261	-370.26
261	-366.79
261	-343.96
261	-307.24
261	-303.74
261	-298.16
261	-283.29
261	-281.56
261	-267.56
261	-250.14
261	-240.96
261	-125.51
261	-104.74
261	-87.87
261	-77.89
261	-73.87
261	-60.82
261	41.03
261	55.1
261	55.95
261	58.93
261	65.03
261	68.45
261	71.45
261	79.55
261	83.7
261	96.48
261	102.78
261	110.98
261	139.23
261	169.85
261	203.28
261	207.6
261	247.4
261	249.4
261	253.97
261	256.53
261	258.1
261	260.7
261	268.8
261	273.15
261	274.88
261	349.12
261	377.47
261	414.12
261	422.35
261	456.75
261	483.12
261	495
261	502.77
261	572.6
261	690.79
261	755.04
261	756.89
261	769.54
261	784.71
261	882.24
261	900.99
261	917.96
261	920.99
261	1014.91
261	1137.56
261	1178.43
261	1225.98
261	1226.98
261	1346.78
261	1348.28
261	1368.63
261	1406.38
261	1418.83
261	1422.15
261	1432.45
261	1456.9
261	1482.4
261	1487.52
261	1503.55
261	1520
261	1535.95
261	1542.9
261	1556.67
261	1562.6
261	1566.73
261	1578.72
261	1581.7
262	-1021.38
262	-1020.18
262	-913.99
262	-841.24
262	-775.47
262	-733.07
262	-695.17
262	-655.07
262	-638.14
262	-625.62
262	-608.94
262	-604.77
262	-541.59
262	-470.02
262	-446.62
262	-434.8
262	-416.8
262	-360.77
262	-347.35
262	-343.25
262	-340.2
262	-331.1
262	-324.22
262	-318.1
262	-286.57
262	-245.98
262	-242.25
262	-240.75
262	-238.38
262	-207.1
262	-202.63
262	-196.75
262	-168.8
262	-165.28
262	-159.3
262	-125
262	-100.48
262	-96.6
262	-94.63
262	-93.3
262	-87.8
262	-67.15
262	-59.1
262	-22.3
262	-6.28
262	36.54
262	47.17
262	49.02
262	74.72
262	78.6
262	110.22
262	147.4
262	159.54
262	163.47
262	194.79
262	212.57
262	231.36
262	276.89
262	284.84
262	350.06
262	355.74
262	415.94
262	422.41
262	491.41
262	567.71
262	606.68
262	612.41
262	740.75
262	784.43
262	844.68
262	870.53
262	896.45
262	912.45
262	928.15
262	931.3
262	934.53
262	946.45
262	1020.7
262	1083.72
262	1097
262	1107.53
262	1122.17
262	1140.62
262	1154.4
262	1244.44
262	1397.12
262	1439.21
262	1652.79
262	1655.26
262	1661.59
262	1673.01
262	1743.51
262	1747.66
262	1814.83
262	1844.86
262	1847.31
262	1883.36
262	1931.2
262	1940.48
262	1980.68
262	2004.65
262	2025.83
262	2027.9
262	2033.1
262	2105.26
262	2107.7
262	2111.63
262	2121.13
262	2128.03
262	2130.6
262	2139.83
262	2143
262	2151.3
262	2172.3
262	2189.8
262	2200.25
262	2260.27
262	2266.1
262	2294.12
262	2297.5
262	2319.47
262	2413.57
262	2432
262	2447.17
262	2471.54
262	2491.25
262	2554.24
263	-1235.39
263	-1201.04
263	-1192.74
263	-1171.29
263	-1108.34
263	-1104.56
263	-1072.36
263	-1067.24
263	-1060.62
263	-1043.14
263	-1003.59
263	-983.69
263	-973.27
263	-970.92
263	-955.79
263	-884.07
263	-881.27
263	-879.12
263	-835.47
263	-772.79
263	-769.77
263	-764.75
263	-753
263	-741.65
263	-705.6
263	-672.15
263	-626.25
263	-618.45
263	-611.8
263	-598.18
263	-596.95
263	-593.2
263	-592.45
263	-591.45
263	-586.37
263	-581.32
263	-575.2
263	-570.83
263	-559.35
263	-555.88
263	-543.35
263	-462.7
263	-459.35
263	-458.4
263	-443.98
263	-342.58
263	-340.41
263	-297.4
263	-294.33
263	-267.93
263	-262.51
263	-258.78
263	-250.81
263	-233.26
263	-207.28
263	-167.13
263	-163.81
263	-148.01
263	-142.08
263	-137.86
263	-108.51
263	-103.66
263	-102.58
263	-99.99
263	-98.46
263	-94.61
263	-84.59
263	-83.31
263	-69.71
263	-50.94
263	-28.23
263	-15.24
263	16.29
263	45.11
263	46.11
263	52.31
263	59.39
263	62.24
263	72.44
263	84.04
263	88.46
263	95.69
263	142.39
263	150.29
263	210.63
263	217.01
263	237.06
263	254.56
263	284.58
263	299.73
263	304.83
263	311.11
263	311.93
263	313.81
263	333.51
263	334.88
263	336.38
263	340.71
263	341.68
263	345.36
263	346.66
263	352.11
263	369.53
263	379.48
263	387.58
263	389.08
263	392.88
263	396.05
263	409.58
263	420.6
263	450.58
263	460.16
263	471.98
263	566.83
263	611.73
263	634.4
263	642.05
263	647.58
263	659.25
263	667.77
263	766.75
263	776.9
263	778.67
263	797.57
263	805.3
263	807.27
263	817.25
263	855.9
263	863.69
263	864.82
263	900.42
263	921.9
263	942.54
263	964.09
263	965.97
263	968.99
263	980.49
263	1010.27
263	1085.39
263	1118.17
263	1130.96
263	1227.26
263	1246.41
263	1249.69
263	1435.86
263	1440.21
263	1442.46
263	1460.01
263	1483.43
263	1504.81
263	1524.56
263	1569.96
263	1604.48
263	1609.23
263	1613.68
263	1686.7
263	1705.6
263	1720.6
263	1726.04
263	1769.8
263	1773.98
263	1793.15
263	1828.83
263	1873.5
264	-1004.16
264	-993.33
264	-981.21
264	-886.49
264	-874.61
264	-844.61
264	-810.64
264	-808.64
264	-778.06
264	-735.99
264	-728.01
264	-720.09
264	-711.21
264	-700.56
264	-677.54
264	-636.12
264	-632.04
264	-606.74
264	-567.92
264	-520.12
264	-517.39
264	-514.17
264	-512.43
264	-510.99
264	-508.09
264	-506.29
264	-500.72
264	-499.39
264	-486.14
264	-481.99
264	-478.04
264	-474.62
264	-472.49
264	-468.92
264	-465.52
264	-461.89
264	-460.82
264	-455.79
264	-448.35
264	-443.57
264	-401.52
264	-389.62
264	-379.97
264	-373.9
264	-356.57
264	-354.07
264	-351.35
264	-349.35
264	-341.35
264	-330.22
264	-326.57
264	-313.32
264	-308.27
264	-294.07
264	-263.85
264	-250.07
264	-242.12
264	-210.75
264	-186.18
264	-155.15
264	-80.15
264	-67.23
264	-53
264	-44.55
264	-16.83
264	-11.25
264	-4.25
264	-0.5
264	14.52
264	19.02
264	26.62
264	28.37
264	31.7
264	37.17
264	39.3
264	40.92
264	43.07
264	46.3
264	50.55
264	51.52
264	54.8
264	63
264	81.14
264	85.27
264	86.67
264	94.37
264	106.74
264	198.15
264	241.24
264	251.67
264	259.34
264	269.49
264	271.29
264	272.19
264	277.87
264	282.99
264	289.44
264	291.69
264	329.89
264	374.06
264	393.36
264	421.49
264	526.64
264	532.21
264	562.59
264	569.11
264	591.41
264	619.08
264	758.41
264	762.71
264	778.28
264	815.11
264	834.01
264	869.48
264	932.03
264	967.5
264	983.15
264	984.53
264	988.85
264	1005.6
264	1007.2
264	1009.8
264	1013.88
264	1017.83
264	1020.65
264	1021.88
264	1032.98
264	1034.23
264	1036.03
264	1037.68
264	1038.45
264	1040.13
264	1041.05
264	1044.73
264	1046
264	1050.27
264	1051.48
264	1053.08
264	1058.45
264	1087.17
264	1144.25
264	1192.12
264	1193.17
264	1290.82
264	1552.52
264	1554.82
264	1556.64
264	1564.64
264	1566.32
264	1576.44
264	1591.82
264	1609.79
264	1622.56
264	1626.61
264	1630.86
264	1635.74
264	1645.91
264	1647.69
264	1650.14
264	1708.92
264	1736.46
264	1752.61
264	1760.99
264	1785.99
264	1865.06
264	1894.81
264	1901.16
264	1937.51
264	1952.23
264	1993.63
264	2054.53
264	2059.4
264	2074.86
264	2105.18
264	2106.08
264	2163.08
264	2243.55
264	2244.95
264	2247.63
264	2254.7
264	2257.53
264	2258.55
264	2260
264	2269.68
264	2277.13
264	2296.55
264	2319.9
264	2337.37
264	2379.47
