346	1685.57
346	1691.82
346	1700.82
346	1702.37
347	-1086.66
347	-1066.76
347	-1062.51
347	-1060.22
347	-1057.96
347	-1048.14
347	-1045.41
347	-1041.29
347	-1025.69
347	-988.39
347	-934.24
347	-604.51
347	-591.99
347	-581.26
347	-564.91
347	-554.74
347	-535.59
347	-526.49
347	-502.79
347	-479.96
347	-467.96
347	-463.79
347	-461.81
347	-453.44
347	-452.11
347	-439.11
347	-424.51
347	-412.89
347	-405.09
347	-401.11
347	-399.86
347	-383.94
347	-357.16
347	-333.41
347	-324.86
347	-323.46
347	-312.26
347	-284.11
347	-263.66
347	-257.31
347	-148.66
347	-138.79
347	-135.64
347	22.24
347	49.84
347	63.32
347	65.84
347	68.07
347	95.47
347	112.67
347	121.64
347	247.22
347	274.69
347	286.12
347	318.74
347	321.87
347	336.92
347	341.47
347	343.02
347	347.54
347	398.49
347	426.57
347	481.42
347	486.44
347	572.67
347	592.32
347	620.22
347	652.34
347	743.37
347	744.32
347	809.82
347	821.94
347	885.84
347	961.64
347	1024.72
347	1052.84
347	1113.8
347	1115.9
347	1138.47
347	1177.5
347	1273.3
347	1458.25
347	1476.97
347	1480.57
347	1499.48
347	1507.55
347	1521.65
347	1526.5
347	1530.4
347	1621.3
347	1634.9
347	1645.22
347	1655.67
347	1693.2
347	1709.22
347	1753.4
347	1766.75
348	-999.66
348	-967.07
348	-826.51
348	-783.06
348	-763.34
348	-760.16
348	-756.54
348	-753.06
348	-749.99
348	-737.64
348	-736.46
348	-729.54
348	-682.94
348	-681.61
348	-665.94
348	-659.44
348	-641.24
348	-588.96
348	-566.34
348	-486.49
348	-309.96
348	-299.44
348	-286.54
348	-255.56
348	-223.26
348	-203.26
348	-90.31
348	-21.96
348	30.69
348	34.61
348	43.16
348	72.79
348	116.19
348	168.42
348	177.46
348	199.99
348	215.19
348	250.49
348	253.94
348	256.44
348	257.59
348	271.24
348	374.92
348	380.99
348	424.27
348	481.12
348	482.74
348	484.84
348	503.92
348	518.92
348	571.67
348	616.84
348	720.64
348	751.62
348	840.47
348	927.17
348	974.14
348	1026.27
348	1108.89
348	1197.27
348	1204.44
348	1237.37
348	1242.85
348	1262.97
348	1292.05
348	1330.45
348	1365.18
348	1388.02
348	1397.9
348	1400.17
348	1408.25
348	1413.2
348	1415.52
348	1451.12
348	1471.85
348	1472.72
348	1490.1
348	1536.25
348	1540.25
348	1552.05
348	1553.45
348	1555.7
348	1560.95
348	1576.35
348	1578.52
348	1585.3
348	1590.1
348	1597
348	1606.87
348	1611.15
348	1618.87
349	-1043.36
349	-1031.44
349	-1006.97
349	-996.37
349	-941.17
349	-915.09
349	-913.02
349	-889.19
349	-848.74
349	-839.37
349	-817.62
349	-794.94
349	-790.97
349	-780.99
349	-777.97
349	-762.72
349	-751.39
349	-745.12
349	-742.92
349	-741.36
349	-724.72
349	-713.34
349	-516.36
349	-442.74
349	-435.06
349	-423.96
349	-302.39
349	-276.11
349	-255.06
349	-248.96
349	-226.66
349	-165.29
349	-87.21
349	-46.89
349	-22.84
349	8.36
349	31.71
349	48.21
349	55.16
349	72.71
349	74.06
349	75.81
349	154.16
349	256.74
349	310.11
349	313.77
349	377.27
349	454.64
349	467.42
349	488.37
349	513.29
349	537.77
349	589.59
349	652.72
349	708.12
349	733.37
349	904.14
349	950.92
349	1034.24
349	1079.82
349	1147.47
349	1226.74
349	1352.72
349	1368.62
349	1377.82
349	1390.04
349	1419.57
349	1447.89
349	1470.43
349	1483.7
349	1502.07
349	1504.45
349	1515.02
349	1521.12
349	1524.62
349	1527.87
349	1529.8
349	1533.42
349	1536.82
349	1539.45
349	1540.6
349	1545.5
349	1547.7
349	1551.52
349	1565.5
349	1569.8
349	1571.32
349	1574.77
349	1584.32
350	-979.9
350	-885.1
350	-881.27
350	-834.82
350	-800.65
350	-741.55
350	-739.52
350	-660.55
350	-656.27
350	-647.12
350	-612.5
350	-590.1
350	-552.57
350	-545.12
350	-487.77
350	-461.9
350	-443.04
350	-423.22
350	-329.22
350	-147.17
350	-100.85
350	-94.57
350	70.98
350	136.13
350	221.28
350	247.63
350	295.11
350	436.88
350	438.51
350	484.46
350	507.16
350	521.96
350	524.21
350	618.16
350	805.68
350	867.16
350	896.11
350	983.68
350	1104.73
350	1109.43
350	1215.49
350	1271.89
350	1472.59
350	1482.14
350	1484.49
350	1504.84
350	1518.12
350	1548.14
350	1554.76
350	1569.16
350	1579.34
350	1594.11
350	1610.59
350	1611.89
350	1615.76
350	1617.86
350	1625.67
350	1670.49
350	1684.19
350	1755.79
351	-1110.24
351	-1097.34
351	-1059.44
351	-1021.31
351	-1018.86
351	-993.79
351	-944.86
351	-942.14
351	-939.54
351	-926.41
351	-922.51
351	-805.94
351	-803.61
351	-797.84
351	-764.94
351	-749.19
351	-511.78
351	-382.63
351	-274.33
351	-273.16
351	-231.06
351	-162.98
351	-149.01
351	-92.44
351	-91.36
351	-73.93
351	-47.23
351	-13.01
351	20.39
351	180.84
351	221.37
351	546.05
351	615.47
351	619.02
351	691.42
351	698.82
351	703.2
351	715.55
351	721.62
351	772.72
351	824.55
351	945.32
351	973.52
351	1091.6
351	1162.92
351	1256.42
351	1286.62
351	1290.52
351	1293.27
351	1321.77
351	1341.68
351	1365.52
351	1367.75
351	1370.57
351	1372.52
351	1374.67
351	1389.15
351	1470.65
351	1473.52
351	1489.25
351	1514
351	1540.15
351	1552.55
351	1577.23
351	1582.33
351	1596.25
351	1600
352	-978.55
352	-937.85
352	-900.62
352	-831.62
352	-821.77
352	-814.75
352	-770.07
352	-766.12
352	-727.42
352	-720.74
352	-687.4
352	-683.27
352	-681.67
352	-673.15
352	-588.12
352	-462.25
352	-450.52
352	-370.4
352	-359.29
352	-357.12
352	-344.57
352	-296.64
352	-277.17
352	-221.84
352	-187.62
352	-181.59
352	-178.12
352	-176.17
352	-173.02
352	-171.22
352	-117.37
352	32.33
352	48.26
352	49.78
352	50.98
352	53.81
352	55.01
352	57.76
352	65.33
352	67.53
352	71.63
352	73.18
352	93.23
352	97.63
352	156.03
352	183.76
352	195.41
352	245.26
352	409.61
352	437.36
352	452.64
352	454.36
352	481.41
352	502.48
352	568.78
352	606.28
352	714.21
352	721.41
352	737.69
352	741.98
352	810.84
352	865.41
352	881.99
352	895.41
352	896.99
352	919.41
352	937.41
352	958.09
352	971.46
352	983.14
352	989.64
352	1015.29
352	1042.44
352	1052.81
352	1075.84
352	1077.64
352	1085.59
352	1110.79
352	1185.54
352	1188.69
352	1202.51
352	1267.71
352	1285.89
352	1288.19
352	1289.71
352	1309.76
352	1315.44
352	1325.44
352	1326.61
352	1330.54
352	1338.16
352	1349.59
352	1352.51
352	1393.49
352	1411.24
352	1419.06
352	1435.61
352	1445.56
352	1493.29
352	1526.54
352	1530.29
352	1538.39
352	1580.47
352	1597.29
352	1606.01
352	1607.81
352	1609.96
352	1614.64
352	1616.34
352	1856.59
352	1876.92
353	-1038.77
353	-1034.94
353	-981.36
353	-894.22
353	-770.17
353	-760.32
353	-687.89
353	-619.54
353	-561.52
353	-450.89
353	-449.29
353	-406.67
353	-402.92
353	-380.77
353	-351.29
353	-292.77
353	-290.67
353	-280.29
353	-270.94
353	-251.37
353	-240.66
353	-226.04
353	-222.19
353	-201.42
353	-191.94
353	-178.72
353	-128.79
353	35.19
353	37.08
353	44.44
353	61.46
353	68.19
353	74.81
353	138.74
353	267.41
353	317.74
353	358.51
353	441.91
353	449.36
353	503.16
353	504.74
353	560.29
353	565.26
353	598.87
353	617.49
353	651.89
353	700.44
353	732.86
353	735.31
353	749.39
353	761.64
353	765.51
353	904.81
353	907.12
353	916.19
353	927.26
353	928.66
353	935.31
353	938.41
353	945.86
353	960.09
353	979.89
353	1084.71
353	1116.54
353	1259.24
353	1360.29
353	1386.04
353	1411.99
353	1445.12
353	1510.52
353	1565.69
353	1570.02
353	1579.32
353	1595.54
353	1599.67
353	1605.24
353	1612.27
353	1622.14
353	1665.47
353	1676.37
353	1709.67
353	1749.07
353	1754.24
353	1804.89
353	1871.27
353	1919.89
353	2104.89
353	2115.87
353	2131.59
353	2170.67
353	2201.59
353	2219.05
353	2231
353	2258.72
353	2278.45
353	2330.7
353	2337.15
353	2396.22
353	2415.9
353	2445.47
353	2480.55
353	2482.57
353	2581.75
353	2582.67
353	2811.22
353	2839.87
353	2852.15
354	-953
354	-869.1
354	-836.88
354	-758.68
354	-756.95
354	-741.65
354	-621.08
354	-542.85
354	-539.03
354	-537.03
354	-518.85
354	-506.68
354	-502.6
354	-384.13
354	-365.25
354	-353.98
354	-288.75
354	-256.7
354	-158.45
354	-39.57
354	-31.32
354	-16.35
354	23.9
354	35.2
354	51.28
354	60.28
354	138.08
354	140.5
354	154.3
354	160.03
354	217.83
354	278.93
354	300.63
354	332
354	339.73
354	521.58
354	570.2
354	623.18
354	676.48
354	708.58
354	734.13
354	789.48
354	824.8
354	984.61
354	1128.53
354	1212.66
354	1271.21
354	1339.33
354	1421.71
354	1564.38
354	1588.91
354	1590.83
354	1619.83
354	1628.86
354	1634.08
354	1648.13
354	1735.16
354	1767.58
354	1791.51
354	1822.23
354	1831.91
354	1833.26
354	1864.38
356	-984.02
356	-970.67
356	-961.47
356	-914.84
356	-578.41
356	-535.39
356	-499.11
356	-488.76
356	-472.89
356	-455.06
356	-315.34
356	-297.19
356	-293.54
356	-277.21
356	-262.74
356	-243.94
356	-235.91
356	-233.34
356	-221.31
356	-207.54
356	-180.94
356	38.24
356	40.29
356	46.56
356	50.77
356	55.06
356	60.76
356	75.94
356	78.49
356	90.76
356	246.87
356	254.09
356	296.64
356	362.04
356	478.87
356	519.92
356	550.37
356	570.64
356	629.82
356	667.29
356	820.12
356	871.37
356	980.99
356	1136.95
356	1138.59
356	1178.74
356	1227.54
356	1276.04
356	1284.79
356	1286.22
356	1304.44
356	1494.77
356	1513.1
356	1545.97
356	1568.82
356	1628.87
356	1703.4
356	1823.87
356	1832.77
356	1863.02
356	1912.3
356	1959.85
356	1991.92
356	2048.5
356	2067.4
356	2092.97
356	2120.15
356	2139.8
356	2203.82
356	2223.73
356	2232.42
357	-1003.04
357	-988.39
357	-916.79
357	-870.09
357	-732.54
357	-634.02
357	-629.62
357	-607.44
357	-593.14
357	-553.94
357	-546.34
357	-545.37
357	-536.77
357	-518.09
357	-437.79
357	-411.57
357	-374.44
357	-366.84
357	-325.34
357	-317.44
357	-214.39
357	-41.36
357	32.61
357	33.89
357	36.09
357	38.09
357	51.99
357	68.81
357	77.51
357	102.09
357	111.09
357	119.56
357	227.99
357	303.76
357	304.86
357	356.04
357	418.76
357	429.54
357	453.49
357	468.06
357	469.31
357	487.26
357	489.34
357	492.74
357	503.51
357	504.74
357	507.26
357	518.19
357	528.09
357	550.66
357	563.59
357	604.91
357	609.91
357	614.51
357	624.16
357	679.36
357	712.47
357	755.09
357	810.94
357	844.19
357	953.11
357	985.49
357	1008.54
357	1010.62
357	1030.59
357	1198.94
357	1214.84
357	1216.3
357	1226.79
357	1238.69
357	1246.12
357	1251.19
357	1253.54
357	1307.14
357	1309.79
357	1312.34
357	1334.99
357	1340.34
357	1346.19
357	1348.17
357	1373.37
357	1435.87
357	1455.07
357	1497.84
357	1508.42
357	1562.82
357	1583.72
357	1599.74
358	-990.97
358	-985.66
358	-982.07
358	-980.39
358	-966.59
358	-913.72
358	-823.39
358	-821.79
358	-766.79
358	-724.04
358	-681.52
358	-665.44
358	-657.09
358	-633.72
358	-611.54
358	-609.22
358	-596.02
358	-582.69
358	-575.34
358	-566.79
358	-537.54
358	-531.72
358	-525.89
358	-485.24
358	-425.89
358	-421.77
358	-413.12
358	-375.92
358	-339.82
358	-338.59
358	-287.14
358	-196.89
358	-181.02
358	-50.22
358	23.36
358	38.43
358	46.38
358	50.88
358	63.91
358	70.26
358	202.46
358	234.84
358	236.19
358	243.56
358	262.14
358	307.99
358	362.99
358	393.41
358	411.99
358	464.83
358	480.01
358	496.19
358	507.69
358	512.26
358	572.24
358	574.11
358	623.54
358	624.54
358	646.44
358	647.62
358	683.72
358	688.21
358	768.14
358	771.96
358	835.19
358	874.56
358	901.46
358	924.34
358	979.29
358	983.09
358	997.71
358	1079.11
358	1104.39
358	1161.34
358	1207.26
358	1337.02
358	1373.49
358	1378.69
358	1384.97
358	1431.59
358	1441.04
358	1460.47
358	1486.69
358	1516.57
358	1517.92
358	1518.99
358	1520.32
358	1529.64
358	1531.94
358	1533.47
358	1534.27
358	1540.27
358	1546.97
358	1548.37
358	1553.72
358	1569.44
358	1601.34
358	1657.27
358	1767.54
358	1778.72
358	1832.19
358	1871.39
358	1925.39
358	1935.19
358	2014.19
358	2019.57
358	2035.49
358	2164.72
358	2180.99
358	2206.24
358	2242.19
358	2284.45
358	2289.72
358	2318.69
358	2358.47
358	2361.55
358	2496.1
358	2497.87
358	2530.97
358	2567.9
358	2581.37
358	2652.65
358	2681.8
359	-1092.72
359	-1045.44
359	-1035.72
359	-832.04
359	-748.97
359	-667.74
359	-601.54
359	-546.42
359	-539.99
359	-448.82
359	-416.74
359	-398.89
359	-369.64
359	-367.24
359	-341.42
359	-10.84
359	9.54
359	31.16
359	32.19
359	44.39
359	46.86
359	73.62
359	74.59
359	81.21
359	87.96
359	93.94
359	103.66
359	112.51
359	138.41
359	147.64
359	193.89
359	203.94
359	221.01
359	237.06
359	239.84
359	240.94
359	327.49
359	346.49
359	350.66
359	360.66
359	383.81
359	411.51
359	425.91
359	497.61
359	547.16
359	551.49
359	580.44
359	616.57
359	624.64
359	697.11
359	699.36
359	710.81
359	759.71
359	822.54
359	925.46
359	932.57
359	989.44
359	991.47
359	1056.19
359	1157.62
359	1211.64
359	1254.74
359	1373.32
359	1397.97
359	1404.72
359	1425.37
359	1486.6
359	1504.22
359	1514.39
359	1516.39
359	1518.39
359	1523.47
359	1529.57
359	1533.34
359	1634.04
359	1666.19
359	1674.32
359	1679.47
359	1687.47
359	1711.29
360	-1062.67
360	-1007.49
360	-987.02
360	-853.94
360	-850.82
360	-817.97
360	-808.24
360	-805.59
360	-782.94
360	-763.49
360	-758.74
360	-682.24
360	-666.24
360	-649.52
360	-648.12
360	-477.39
360	-469.67
360	-452.82
360	-424.14
360	-318.29
360	-263.84
360	-254.12
360	-215.62
360	-197.11
360	-178.67
360	-141.71
360	-127.41
360	-122.69
360	-102.66
360	-27.76
360	-25.89
360	23.14
360	38.09
360	39.84
360	48.76
360	51.46
360	93.74
360	143.64
360	202.39
360	209.24
360	343.81
360	386.64
360	391.91
360	409.59
360	411.06
360	427.59
360	434.71
360	449.46
360	450.69
360	505.41
360	516.31
360	517.49
360	554.24
360	561.46
360	733.99
360	786.31
360	884.84
360	940.15
360	1003.27
360	1226.94
360	1340.22
360	1352.16
360	1370.29
360	1377.84
360	1381.04
360	1384.42
360	1389.92
360	1395.54
360	1402.27
360	1407.29
360	1437.24
360	1444.27
360	1453.74
360	1476.57
360	1491.27
360	1511.65
360	1512.97
360	1517.44
360	1518.67
360	1532.22
360	1543.69
360	1635.12
361	-1049.07
361	-983.5
361	-978.72
361	-838.12
361	-730.8
361	-707.75
361	-662.42
361	-661.04
361	-654.82
361	-642.1
361	-539.92
361	-515.65
361	-368.27
361	-353.5
361	-322.6
361	-293.64
361	-239.59
361	-164.04
361	-82.31
361	-67.84
361	-61.94
361	-51.69
361	-40.89
361	-31.74
361	-24.19
361	-19.69
361	22.23
361	34.41
361	41.91
361	54.68
361	68.63
361	82.73
361	92.63
361	119.31
361	286.76
361	288.21
361	304.66
361	361.11
361	375.08
361	398.66
361	432.48
361	448.56
361	479.23
361	498.28
361	626.53
361	640.96
361	742.36
361	808.56
361	899.21
361	902.09
361	920.06
361	969.24
361	1072.22
361	1140.49
361	1173.44
361	1270.19
361	1294.56
361	1310.89
361	1331.81
361	1334.94
361	1355.21
361	1360.46
361	1372.06
361	1375.46
361	1410.36
361	1414.29
361	1427.91
361	1430.74
361	1455.41
361	1460.86
361	1483.79
361	1536.89
361	1549.59
361	1574.19
361	1576.56
361	1586.86
361	1600.21
362	-994.71
362	-972.68
362	-971.73
362	-883.96
362	-874.21
362	-851.78
362	-850.33
362	-840.28
362	-828.18
362	-809.83
362	-794.86
362	-741.08
362	-643.71
362	-514.98
362	-498.21
362	-466.68
362	-441.88
362	-331.56
362	-294.03
362	-261.78
362	-260.51
362	-255.73
362	-232.15
362	-219.28
362	-208.48
362	-193.93
362	-187.66
362	-173.8
362	-159.53
362	-149
362	-145.38
362	-141.26
362	-122.25
362	-111.4
362	-61.95
362	27.27
362	90.85
362	102.25
362	128.85
362	288.07
362	299.17
362	352.32
362	368.05
362	496.92
362	731.7
362	785.12
362	806.5
362	843.77
362	911.05
362	1125.2
362	1152.15
362	1282.25
362	1296.63
362	1406.12
362	1431.9
362	1441.05
362	1443.48
362	1444.73
362	1445.65
362	1448.7
362	1476.03
362	1489.23
362	1521.08
362	1522.9
362	1535.41
362	1542.28
362	1567.98
362	1574.83
362	1578.48
362	1587.75
362	1593.4
362	1598.78
362	1601.1
362	1609.85
362	1618.75
362	1624.68
362	1626.33
362	1635.38
362	1640.78
362	1650.65
362	1678.51
362	1685.95
362	1688.1
362	1690.83
362	1703.55
362	1707.73
363	-946.01
363	-944.03
363	-941.03
363	-939.91
363	-843.03
363	-792.51
363	-761.58
363	-750.68
363	-676.56
363	-637.66
363	-626.81
363	-616.51
363	-587.98
363	-567.63
363	-518.51
363	-483.03
363	-446.06
363	-369.28
363	-367.58
363	-283.46
363	-241.43
363	-232.33
363	-227.68
363	-216.88
363	-214.41
363	-177.13
363	-156.35
363	-139.03
363	-44.53
363	-24.31
363	42.82
363	156.75
363	158.62
363	229.05
363	263.75
363	290.45
363	303.42
363	359.77
363	514.37
363	543.07
363	718.77
363	762.32
363	837.82
363	867.22
363	879.95
363	882.05
363	887.6
363	900.25
363	902.1
363	903.33
363	920.12
363	948.62
363	955.45
363	956.35
363	973.32
363	989.17
363	1012.4
363	1094.8
363	1107.2
363	1175.25
363	1214.88
363	1494.53
363	1530.18
363	1572.4
363	1576.03
363	1578.2
363	1589.5
363	1591.45
363	1593.1
363	1597.33
363	1599.38
363	1603.63
363	1612.83
363	1614.5
363	1628.83
363	1631.78
363	1652.93
363	1687.98
363	1744.23
363	1766.63
363	1771.43
363	1774.8
363	1786.73
363	1790.3
363	1833
363	1834.13
363	1836.63
363	1880.15
363	1929.2
363	2044.25
364	-1212.79
364	-1202.74
364	-1122.17
364	-1120.39
364	-1081.17
364	-1053.42
364	-1052.22
364	-994.39
364	-992.12
364	-895.79
364	-821.99
364	-808.57
364	-802.59
364	-791.94
364	-785.44
364	-778.62
364	-768.07
364	-753.72
364	-705.72
364	-681.34
364	-629.72
364	-574.26
364	-569.99
364	-561.91
364	-478.04
364	-430.01
364	-402.59
364	-319.29
364	-311.11
364	-302.54
364	-281.86
364	-259.41
364	-247.09
364	-137.51
364	-135.99
364	-134.61
364	-101.16
364	-69.11
364	-66.73
364	-23.99
364	38.16
364	41.64
364	44.94
364	46.26
364	51.14
364	58.01
364	64.19
364	67.46
364	68.84
364	80.94
364	91.81
364	100.11
364	110.04
364	121.96
364	155.34
364	163.41
364	180.69
364	241.41
364	257.49
364	283.54
364	300.29
364	312.71
364	342.89
364	364.14
364	384.71
364	464.09
364	471.24
364	487.54
364	506.32
364	534.14
364	564.29
364	594.34
364	618.29
364	658.34
364	692.59
364	720.09
364	754.67
364	858.89
364	878.67
364	908.34
364	915.07
364	940.79
364	973.79
364	1060.79
364	1141.22
364	1162.74
364	1192.52
364	1194.32
364	1201.77
364	1225.22
364	1267.54
364	1284.87
364	1374.62
364	1381.02
364	1422.14
364	1434.54
364	1551.29
364	1590.72
364	1600.67
364	1608.5
364	1662.63
364	1676.77
364	1692.7
364	1697.75
364	1705.62
364	1714.4
364	1796.65
364	1797.7
364	1849.42
364	1875.92
364	1887.4
364	1892.97
364	1894.97
364	1904.6
364	1908.52
364	1934.62
365	-1202.79
365	-1157.61
365	-999.41
365	-992.11
365	-982.81
365	-977.16
365	-966.06
365	-960.43
365	-956.91
365	-941.36
365	-924.73
365	-923.56
365	-912.21
365	-884.13
365	-699.88
365	-694.11
365	-676.78
365	-657.68
365	-598.71
365	-573.66
365	-562.96
365	-523.81
365	-501.83
365	-493.71
365	-437.73
365	-427.33
365	-401.16
365	-349.48
365	-310.31
365	-282.11
365	-272.86
365	-232.73
365	-209.68
365	-206.01
365	-51.15
365	-37.85
365	-16.43
365	29.15
365	30.85
365	65.15
365	67.52
365	75.37
365	99.35
365	101.8
365	105.85
365	110.67
365	134.27
365	151.97
365	160.92
365	166.55
365	179.2
365	199.9
365	201.9
365	210.87
365	235.77
365	260.75
365	272.35
365	294.27
365	306.87
365	318.9
365	384.15
365	400.15
365	404.52
365	411.37
365	415.95
365	424.17
365	437.4
365	463.1
365	489.32
365	499.95
365	594.92
365	649.12
365	655.25
365	698.17
365	717.75
365	719.87
365	742.8
365	800.97
365	829.8
365	858.17
365	860.57
365	902.27
365	924.75
365	935.45
365	950.67
365	980.72
365	1011.5
365	1025.5
365	1057.23
365	1085.63
365	1152.78
365	1156.05
365	1166.05
365	1172.9
365	1191.23
365	1227.63
365	1242.85
365	1247.58
365	1281.25
365	1392.41
365	1413.25
365	1417.5
365	1419.05
365	1426.55
365	1447.2
365	1516.78
365	1525.65
365	1546.88
365	1550.8
365	1561.38
365	1569.48
365	1606.21
365	1621.03
365	1659.58
365	1790.83
365	1793.6
365	1808.55
365	1853.38
365	1880.25
365	1906.93
366	-970.81
366	-961.59
366	-951.39
366	-946.49
366	-913.31
366	-838.94
366	-762.01
366	-750.36
366	-720.11
366	-716.31
366	-712.19
366	-701.14
366	-683.64
366	-668.81
366	-655.84
366	-551.69
366	-523.66
366	-516.69
366	-493.91
366	-299.79
366	-269.91
366	-245.34
366	48.49
366	51.77
366	53.89
366	60.69
366	70.92
366	73.02
366	94.92
366	96.92
366	105.72
366	117.82
366	184.92
366	194.5
366	197.57
366	216.29
366	248.57
366	281.29
366	296.59
366	420.59
366	447.29
366	448.82
366	451.92
366	470.62
366	487.14
366	488.99
366	533.39
366	575.37
366	594.09
366	622.02
366	635.47
366	646.69
366	683.42
366	696.74
366	702.07
366	743.04
366	770.59
366	829.97
366	848.04
366	856.82
366	865.82
366	885.42
366	938.54
366	996.72
366	1042.8
366	1071.32
366	1123.45
366	1169.25
366	1171.15
366	1243.92
366	1262.67
366	1288.55
366	1294
366	1307.62
366	1321.37
366	1337.3
366	1377.35
366	1438.15
366	1443.75
366	1551.35
366	1553.95
366	1602.8
366	1710.75
366	1712.02
366	1716.55
366	1719.37
366	1741.05
366	1742.72
366	1787.92
366	1793.55
366	1798.17
366	1830.07
366	1862.65
369	-2072.78
369	-1884.4
369	-1767.38
369	-1643.35
369	-1541.63
369	-1502.95
369	-1472.08
369	-1443.7
369	-1430.98
369	-1252.2
369	-1186.57
369	-1150.05
369	-1064.27
369	-1047.25
369	-1039.1
369	-1034.37
369	-1033.15
369	-1010.57
369	-1000.9
369	-996.35
369	-989.5
369	-949.82
369	-927.77
369	-907.65
369	-818.57
369	-801.25
369	-757.47
369	-659.57
369	-463.37
369	-296.35
369	-248.85
369	-90.07
369	-24.82
369	-20.82
369	-2.67
369	30.05
369	31.44
369	35.55
369	37.88
369	39.83
369	44.68
369	49.73
369	62.13
369	65.31
369	85.98
369	91.91
369	156.26
369	164.11
369	204.46
369	212.11
369	214.26
369	215.63
369	255.68
369	292.56
369	300.53
369	312.01
369	325.76
369	442.61
369	444.68
369	506.26
369	511.63
369	547.61
369	593.78
369	660.91
369	662.01
369	670.91
369	764.48
369	765.63
369	835.28
369	840.68
369	867.88
369	956.28
369	1003.79
369	1039.88
369	1136.46
369	1254.56
369	1329.69
369	1343.31
369	1379.69
369	1407.32
369	1414.89
369	1427.81
369	1469.83
369	1489.16
369	1516.46
369	1544.79
369	1568.69
369	1720.96
369	1722.46
369	1747.46
371	-1238.61
371	-1236.21
371	-1213.56
371	-1188.86
371	-1183.71
371	-1178.71
371	-1159.33
371	-1126.93
371	-1115.01
371	-1098.58
371	-1087.68
371	-1059.73
371	-1040.86
371	-997.51
371	-967.81
371	-951.16
371	-945.71
371	-916.26
371	-914.78
371	-900.58
371	-896.41
371	-892.73
371	-878.21
371	-866.98
371	-842.41
371	-839.4
371	-837.61
371	-829.21
371	-826.01
371	-817.96
371	-806.31
371	-802.58
371	-777.18
371	-731.83
371	-723.13
371	-683.06
371	-640.88
371	-633.66
371	-522.13
371	-481.16
371	-341.61
371	-333.58
371	-330.05
371	-320.28
371	-310.38
371	-292.1
371	-273.6
371	-254.8
371	-245.5
371	-206.6
371	-194.5
371	-183.35
371	-139.28
371	-132.95
371	-93.38
371	-90.43
371	-67.28
371	-56.3
371	12.17
371	22.45
371	49.52
371	90.9
371	134.27
371	207.55
371	240.67
371	256.95
371	279.1
371	297.17
371	327.52
371	354.57
371	366.25
371	412.77
371	422.57
371	555.17
371	609.07
371	616.1
371	620.5
371	637.75
371	700.03
371	702.68
371	730.35
371	828.9
371	909.88
371	994.1
371	1094.55
371	1109.4
371	1112.15
371	1140.63
371	1188.68
371	1253.33
371	1276.95
371	1307.48
371	1387.81
371	1403.65
371	1541.25
371	1566.08
371	1572.6
371	1574.98
371	1583.6
371	1611.15
371	1623.2
371	1668.78
371	1683.15
371	1710.73
371	1726.95
371	1730.73
371	1732.65
371	1776.7
371	1823.63
371	1825.53
371	1832.73
371	1836.9
372	-971.12
372	-935.34
372	-844.54
372	-805.32
372	-792.59
372	-775.92
372	-751.59
372	-721.27
372	-707.54
372	-706.02
372	-692.42
372	-506.99
372	-478.94
372	-459.22
372	-421.17
372	-330.99
372	-194.07
372	-153.04
372	-101.04
372	-96.49
372	-69.87
372	33.71
372	54.91
372	58.64
372	81.71
372	104.51
372	115.54
372	137.66
372	143.01
372	162.99
372	165.94
372	189.99
372	211.36
372	279.86
372	283.61
372	344.74
372	361.96
372	404.69
372	459.66
372	515.76
372	583.61
372	666.54
372	722.79
372	743.81
372	872.34
372	923.31
372	954.09
372	1006.91
372	1020.81
372	1049.99
372	1080.82
372	1238.17
372	1248.19
372	1282.37
372	1355.99
372	1406.87
372	1452.07
372	1471.62
372	1473.82
372	1481.94
372	1550.2
372	1606.09
372	1622.47
372	1692.37
372	1699.47
372	1726.64
373	-870.22
373	-798.42
373	-765.27
373	-763.87
373	-740.35
373	-718.77
373	-715.72
373	-713.57
373	-712.01
373	-711.27
373	-691.72
373	-684.82
373	-671.14
373	-664.04
373	-660.42
373	-622.94
373	-595.04
373	-583.29
373	-487.24
373	-481.64
373	-327.19
373	-319.87
373	-291.32
373	-131.82
373	-28.44
373	35.73
373	63.33
373	69.28
373	94.03
373	95.51
373	174.56
373	253.53
373	303.56
373	337.36
373	349.21
373	378.69
373	393.66
373	483.21
373	484.69
373	492.34
373	553.94
373	572.84
373	628.06
373	711.86
373	716.39
373	730.72
373	755.21
373	876.84
373	928.91
373	944.86
373	946.59
373	956.36
373	986.26
373	1007.09
373	1052.79
373	1118.87
373	1173.74
373	1176.81
373	1232.49
373	1295.44
373	1350.34
373	1412.97
373	1449.84
373	1464.87
373	1466.01
373	1485.84
373	1488.34
373	1496.97
373	1499.29
373	1502.34
373	1506.69
373	1509.14
373	1516.47
373	1518.04
373	1549.94
373	1641.24
373	1645.39
373	1648.79
373	1657.57
373	1661.09
373	1662.77
373	1693.49
373	1711.74
373	1713.12
373	1714.49
373	1724.42
373	1739.44
374	-1208.59
374	-1197.04
374	-1115.14
374	-1102.19
374	-1046.22
374	-1011.54
374	-990.32
374	-936.44
374	-924.89
374	-918.64
374	-897.84
374	-876.57
374	-871.99
374	-869.47
374	-851.24
374	-845.79
374	-836.96
374	-829.79
374	-823.54
374	-805.22
374	-803.06
