340	-1161.6
340	-1151.99
340	-1089.4
340	-996.75
340	-846.65
340	-809.85
340	-714.25
340	-645.66
340	-626.93
340	-487.03
340	-449.79
340	-353.51
340	-303.31
340	-52.47
340	30.43
340	33.35
340	43.13
340	46.43
340	49.41
340	52.68
340	79.35
340	85.9
340	97.76
340	108
340	125
340	213
340	249.25
340	304.6
340	369.97
340	428
340	549.3
340	591.69
340	696.82
340	767.82
340	794.17
340	839.16
340	908.76
340	1029.56
340	1045.21
340	1157.33
340	1162.51
340	1180.76
340	1197.93
340	1212.38
340	1214.43
340	1275.73
340	1277.58
340	1285.71
340	1312.45
340	1380.45
340	1523.08
340	1557.37
340	1619.9
340	1668.77
340	1675.85
340	1718.17
340	1765.97
340	1828.65
340	1843.92
340	1888.97
340	1945.69
340	1960.19
340	1971.09
340	1976.52
340	1990.04
340	2013.44
340	2021.36
340	2025.77
340	2096.66
340	2148.94
340	2243.59
340	2245.44
340	2250.66
340	2289.86
340	2302.83
340	2310.81
340	2318.66
340	2349.54
340	2380.86
340	2395.08
340	2414.33
340	2420.93
340	2438.11
340	2454.56
340	2472.43
340	2478.55
340	2506.85
340	2514.18
340	2532.4
340	2554.46
340	2558.23
341	-1241.51
341	-1118.96
341	-1100.51
341	-1084.26
341	-1009.59
341	-813.34
341	-734.97
341	-733.19
341	-715.32
341	-666.9
341	-631.3
341	-371.58
341	-265.21
341	-91.21
341	35.22
341	43.46
341	57.47
341	144.71
341	183.61
341	212.24
341	218.23
341	254.66
341	273.48
341	408.53
341	563.8
341	627.23
341	669.85
341	678.45
341	807.88
341	977.95
341	1183.97
341	1257.14
341	1270.96
341	1282.89
341	1301.96
341	1355.24
341	1416.04
341	1444.81
341	1486.21
341	1519.56
341	1586.68
341	1604.58
341	1609.93
341	1658.08
341	1698.21
341	1741.53
341	1826.23
341	1847.43
345	-1202.4
345	-1201.42
345	-1091
345	-1068.97
345	-970.48
345	-948.2
345	-944.58
345	-917.45
345	-909.13
345	-890.48
345	-874.1
345	-827.65
345	-735.18
345	-730.21
345	-623.58
345	-603.48
345	-497.61
345	-488.93
345	-351.86
345	-329.81
345	-273.32
345	-239.51
345	-231.89
345	-227.22
345	-191.02
345	-160.94
345	-103.94
345	-24.05
345	37.16
345	112.2
345	161.98
345	273.92
345	302.25
345	332.9
345	487.44
345	560.47
345	624.92
345	631.42
345	757.59
345	934.51
345	973.74
345	1071.38
345	1122.63
345	1269.58
345	1307.76
345	1411.45
345	1474.97
345	1561.05
345	1561.95
345	1664.25
345	1684.44
345	1730.32
345	1800.12
345	1802.99
345	1817.09
345	1829.17
345	1834.37
345	1836.99
345	1846.69
345	1849.52
345	1852.42
345	1858.54
345	1865.04
345	2003.14
345	2039.39
345	2058.41
345	2079.44
347	-1331.25
347	-1296.2
347	-1131.23
347	-1089.58
347	-1024.85
347	-933.98
347	-743.98
347	-689.66
347	-658.51
347	-550.94
347	-484.14
347	-433.22
347	-405.34
347	-353.22
347	-298.09
347	-283.94
347	-282.22
347	-273.97
347	-270.54
347	-269.67
347	-255.59
347	-235.69
347	-213.72
347	-127.25
347	-68.67
347	-2.05
347	44.43
347	107.33
347	241.45
347	249.72
347	256.4
347	267.55
347	280.82
347	411.17
347	471.82
347	563.29
347	644.41
347	666.29
347	671.69
347	693.01
347	741.89
347	770.53
347	792.26
347	891.98
347	899.26
347	945.38
347	960.53
347	1041.73
347	1087.13
347	1210.3
347	1229.78
347	1246.15
347	1249.05
347	1254.95
347	1276.2
347	1284.07
347	1289.7
347	1291
347	1294.45
347	1303
347	1317.17
347	1336.05
347	1348.17
347	1414.77
347	1457.87
347	1502.52
347	1536.05
347	1564.87
347	1624.67
347	1667.22
348	-1084.15
348	-1063.73
348	-945.56
348	-840.89
348	-796.86
348	-766.11
348	-716.49
348	-680.46
348	-659.51
348	-605.44
348	-604.09
348	-602.37
348	-592.09
348	-580.79
348	-575.57
348	-543.77
348	-380.89
348	-336.45
348	-286.07
348	-202
348	-175.57
348	-98.13
348	-54.13
348	-48.35
348	-24.18
348	12.97
348	50.45
348	56.5
348	57.47
348	63.62
348	74.27
348	101.12
348	144.04
348	145.22
348	166.92
348	171.72
348	172.55
348	203.72
348	206.39
348	233.64
348	246.27
348	261.72
348	271.32
348	330.82
348	410.54
348	487.89
348	546.86
348	667.31
348	670.49
348	686.26
348	700.23
348	719.06
348	743.93
348	810.68
348	865.23
348	978.18
348	990.15
348	1037.6
348	1099.65
348	1105.98
348	1181.62
348	1222.3
348	1282
348	1350.47
348	1430.42
348	1550.59
348	1690.06
348	1752.91
348	1758.34
349	-901.89
349	-899.64
349	-896.54
349	-762.67
349	-707.25
349	-632.87
349	-528.55
349	-403.45
349	-343.98
349	-304.11
349	-211.76
349	-157.01
349	-69.74
349	32.41
349	37.94
349	140.29
349	230.88
349	400.16
349	410.6
349	501.68
349	754.45
349	779.6
349	841.62
349	1069.97
349	1158.31
349	1299.01
349	1494.58
349	1495.61
349	1517.53
349	1521.68
349	1547.46
349	1550.08
349	1557.61
349	1646.83
349	1648.48
349	1669.2
349	1710.43
363	-1131.5
363	-1109.9
363	-1030.11
363	-1014.36
363	-488.37
363	-375.22
363	-280.4
363	-126.55
363	-47.1
363	49.72
363	51.22
363	55.97
363	59.57
363	65.27
363	173.72
363	225.29
363	265.74
363	280.37
363	437.86
363	614.86
363	616.83
363	635.09
363	770.66
363	836.96
363	858.8
363	1131.87
363	1211.55
363	1238.52
363	1252.65
363	1288.75
363	1311.75
363	1355.85
363	1387.42
363	1452.49
363	1471.94
363	1517.92
363	1531.59
363	1537.14
363	1591.59
363	1599.09
363	1603.79
363	1643.54
363	1648.51
363	1667.86
368	-1533.05
368	-1493.77
368	-1217.81
368	-1152.66
368	-1116.13
368	-1092.41
368	-1055.98
368	-1015.04
368	-995.76
368	-993.49
368	-767.69
368	-676.87
368	-618.02
368	-552.69
368	-427.95
368	-276.82
368	-273.05
368	-251.7
368	-225.5
368	-222.37
368	-206.6
368	-155.28
368	-45.48
368	30.99
368	175.22
368	259.31
368	366.69
368	605.16
368	667.01
368	910.4
368	988.88
368	1105.37
368	1115.35
368	1201.42
368	1231.97
368	1269.15
368	1430.19
368	1496.52
368	1556.44
368	1601.41
368	1667.79
368	1688.76
374	-1258.68
374	-1247.8
374	-1242.03
374	-1222.83
374	-1120.5
374	-1083.66
374	-971.36
374	-947.68
374	-786.49
374	-755.96
374	-697.26
374	-683.51
374	-666.44
374	-617.59
374	-605.17
374	-593.97
374	-533.14
374	-507.19
374	-480.89
374	-436.62
374	-422.9
374	-365.42
374	-198.3
374	-10.45
374	0.92
374	37.6
374	46.1
374	51.59
374	86.29
374	151.37
374	160.62
374	162.77
374	173.77
374	250.54
374	283.91
374	376.21
374	388.99
374	405.84
374	513.71
374	623.16
374	824.68
374	1021.4
374	1048.6
374	1060.95
374	1073.27
374	1130
374	1186.25
374	1256.9
374	1283.54
374	1389.12
374	1453.59
374	1471.54
374	1518.06
374	1629.41
374	1675.14
374	1710.64
375	-1252.37
375	-1225.5
375	-1207.6
375	-1186.17
375	-1176.42
375	-1174.97
375	-1118.62
375	-1094.9
375	-1011.87
375	-929.15
375	-867.65
375	-845.93
375	-799.2
375	-748
375	-742.45
375	-701.08
375	-693.23
375	-692.18
375	-653.58
375	-613.11
375	-574.61
375	-516.86
375	-481.23
375	-459.28
375	-430.69
375	-308.04
375	-269.99
375	-210.49
375	-196.79
375	-172.04
375	46.18
375	67.23
375	180.55
375	185.58
375	242.28
375	269.23
375	335.93
375	380.2
375	386.77
375	395.5
375	407.72
375	425.65
375	466.72
375	517.67
375	523.52
375	603.79
375	699.82
375	718.34
375	836.39
375	900.34
375	909.64
375	969.74
375	995.51
375	1042.01
375	1043.41
375	1114.16
375	1262.1
375	1350.58
375	1364.63
375	1541.25
375	1623.65
375	1765.32
375	1866.64
375	1888.47
375	1928.95
375	1930.99
375	1956.84
375	1958.81
375	2178.19
377	-966.31
377	-804.73
377	-727.79
377	-676.26
377	-624.91
377	-619.36
377	-617.39
377	-602.54
377	-586.11
377	-540.62
377	-480.46
377	-478.44
377	-473.14
377	-463.37
377	-458.21
377	-444.54
377	-411.79
377	-152.75
377	-144.65
377	-115.3
377	-111.75
377	-108.15
377	-84.27
377	-81.65
377	-39.25
377	50.6
377	157.77
377	175.15
377	244.37
377	315.97
377	421.29
377	470.27
377	637.64
377	709.99
377	733.78
377	1038.35
377	1048.86
377	1099.1
377	1262.05
377	1275.65
377	1310.47
377	1406.5
377	1513.37
377	1518.17
377	1530.52
377	1548.34
377	1556.04
377	1565.57
377	1628.09
377	1730.24
379	-1575.58
379	-1547.73
379	-1483.16
379	-1467.71
379	-1442.81
379	-1378.36
379	-1365.81
379	-1038.69
379	-1017.54
379	-957.59
379	-899.42
379	-868.37
379	-491.4
379	-379.5
379	-256.16
379	-112.26
379	-39.19
379	40.54
379	58.46
379	60.61
379	101.88
379	173.53
379	222.21
379	259.21
379	355.65
379	479.93
379	480.78
379	521.83
379	561.18
379	588.87
379	690.02
379	721.7
379	978.22
379	995.34
379	1051.01
379	1113.96
379	1162.39
379	1272.76
379	1309.81
379	1359.54
379	1366.74
379	1375.28
379	1382.51
379	1404.53
379	1415.21
379	1433.56
379	1515.98
379	1581.86
379	1626.15
380	-1093.19
380	-1071.06
380	-974.14
380	-954.36
380	-934.99
380	-928.94
380	-878.49
380	-861.54
380	-844.52
380	-813.99
380	-772.12
380	-715.54
380	-694.67
380	-652.02
380	-641.57
380	-594.15
380	-430.52
380	-371.85
380	-330.35
380	-229.45
380	-75.23
380	22.19
380	120.19
380	161.32
380	369.31
380	653.35
380	688.25
380	744.05
380	761.93
380	765.28
380	793.5
380	921.2
380	929.97
380	934.07
380	1002.07
380	1068.1
380	1114.17
380	1143.8
380	1259.72
380	1400.16
380	1401.59
380	1410.44
380	1429.19
380	1442.21
380	1540.44
381	-2452.32
381	-2451.08
381	-2377.56
381	-2357
381	-2284.28
381	-2246.41
381	-2186.78
381	-2147.99
381	-2133.78
381	-2086.06
381	-2037.39
381	-2021.34
381	-1979.56
381	-1890.42
381	-1791.34
381	-1766.82
381	-1732.94
381	-1726.77
381	-1717.72
381	-1629.07
381	-1603.85
381	-1565.72
381	-1544.27
381	-1505.17
381	-1368.73
381	-1321.78
381	-1315.93
381	-1247.98
381	-1214.05
381	-1188.53
381	-1186.38
381	-1100.91
381	-1058.18
381	-1056.93
381	-968.06
381	-940.91
381	-721.54
381	-699.76
381	-670.29
381	-648.56
381	-621.39
381	-599.64
381	-598.74
381	-552.64
381	-455.87
381	-376.17
381	-227.55
381	-66.53
381	75.75
381	180.32
381	222.87
381	253.99
381	262.59
381	440.34
381	539.76
381	563.64
381	576.69
381	740.86
381	1083.5
381	1139.03
381	1184.66
381	1186.15
381	1207.7
381	1227.55
381	1233.02
381	1322.17
381	1360.07
381	1418.37
385	-1190.8
385	-1089.3
385	-1077.26
385	-996.33
385	-984.38
385	-977.01
385	-927.43
385	-880.38
385	-736.49
385	-722.59
385	-693.94
385	-648.94
385	-581.04
385	-324.14
385	-94.83
385	37.92
385	42.17
385	60.1
385	68.17
385	116.37
385	127.92
385	147.99
385	202.52
385	232.07
385	306.57
385	378.82
385	442.19
385	488.64
385	540.81
385	605.14
385	682.21
385	725.33
385	809.73
385	872.68
385	903.18
385	1001.08
385	1007.03
385	1024.3
385	1026.78
385	1040.33
385	1044.93
385	1051.78
385	1066.55
385	1089.78
385	1091.35
385	1093.33
385	1153.72
385	1188.47
385	1246.55
385	1267.42
385	1270.67
385	1284.57
385	1285.77
385	1394.84
385	1519.32
385	1645.64
385	1654.09
385	1672.01
388	-1323.75
388	-1267.67
388	-1129.25
388	-1019.85
388	-831.75
388	-700.78
388	-556.83
388	-379.51
388	-350.41
388	-240.72
388	43.25
388	46.53
388	52.58
388	55.53
388	101.85
388	111.53
388	224.92
388	281.22
388	454.64
388	617.12
388	688.56
388	734.69
388	862.19
388	947.51
388	975.13
388	1031.98
388	1180.3
388	1240
388	1342.13
388	1384.85
388	1386.88
388	1429.75
388	1439.28
388	1462.1
388	1464.02
388	1495.62
388	1510.95
388	1516.7
388	1562.67
388	1588.37
388	1631.94
388	1719.04
388	1725.02
389	-1215.66
389	-1213.66
389	-1144.34
389	-1060.34
389	-1036.47
389	-1000.79
389	-987.22
389	-974.47
389	-935.12
389	-900.47
389	-843.87
389	-778.35
389	-715
389	-680.75
389	-672.8
389	-664.27
389	-662.05
389	-647.68
389	-555.75
389	-329.16
389	-296.63
389	-239.06
389	-73.59
389	-60.24
389	51.76
389	102.03
389	313.18
389	502.6
389	605.18
389	680.55
389	733.9
389	754.75
389	843.62
389	931.42
389	1062.09
389	1357.28
389	1364.68
389	1388.58
389	1412.48
389	1469.02
389	1491.96
389	1497.33
389	1499.11
389	1554.41
389	1627.66
389	1633.48
389	1733.78
389	1766.68
390	-993.56
390	-992.01
390	-974.48
390	-970.71
390	-960.18
390	-774.26
390	-745.34
390	-698.59
390	-696.04
390	-689.83
390	-687.01
390	-684.84
390	-683.46
390	-677.66
390	-666.11
390	-656.94
390	-652.99
390	-637.77
390	-593.24
390	-553.09
390	-512.77
390	-493.32
390	-467.84
390	-466.02
390	-407.72
390	-338.7
390	-233.37
390	-131.97
390	-75.4
390	-60.05
390	-7.58
390	16.85
390	198.24
390	228.99
390	237.14
390	254.24
390	267.79
390	269.29
390	272.42
390	277.69
390	279.02
390	280.84
390	284.09
390	291.67
390	298.67
390	299.47
390	303.22
390	305.72
390	309.47
390	312.72
390	314.44
390	315.72
390	317.59
390	320.37
390	323.19
390	326.04
390	329.82
390	342.39
390	344.54
390	355.09
390	359.39
390	364.14
390	373.22
390	379.91
390	386.79
390	398.72
390	406.59
390	430.24
390	448.22
390	449.89
390	472.01
390	484.11
390	527.14
390	535.46
390	550.81
390	574.19
390	585.16
390	602.84
390	639.98
390	676.01
390	699.46
390	751.43
390	768.06
390	814.43
390	849.91
390	924.33
390	981.65
390	1008.55
390	1293.32
390	1347.6
390	1523.84
390	1591.02
390	1608.07
390	1651.46
390	1735.04
392	-1169.58
392	-1058.04
392	-954.41
392	-906.92
392	-851.72
392	-553.17
392	-284.38
392	-203.16
392	-121.21
392	-75.31
392	37.76
392	281.23
392	298.16
392	343.24
392	597.65
392	683.75
392	692.6
392	772.62
392	808.57
392	821.65
392	931.45
392	1010.15
392	1106.04
392	1176.87
392	1282.56
392	1291.52
392	1329.65
392	1347.54
392	1355.84
392	1358.84
392	1361.07
392	1362.34
392	1363.69
392	1368.74
392	1388.06
392	1396.44
392	1428.99
392	1430.76
392	1518.56
392	1564.53
394	-939.58
394	-543.51
394	-263.2
394	-232.37
394	-217.54
394	-191.5
394	-133.32
394	-130.2
394	-127.5
394	-37.32
394	60.6
394	159.65
394	178.75
394	192.6
394	363.99
394	492.79
394	508.39
394	622.71
394	805.28
394	931.68
394	999.58
394	1044.38
394	1159.88
394	1280.25
394	1282.72
394	1315
394	1331.5
394	1422.82
394	1502.62
394	1592.37
394	1669.07
394	1741.01
394	1743.29
394	1757.09
394	1983.39
394	1988.94
396	-1270.03
396	-1165.6
396	-1125.68
396	-1112.88
396	-1090.13
396	-1087.71
396	-1066.51
396	-978.36
396	-890.26
396	-669.94
396	-661.04
396	-547.54
396	-498.72
396	-489.5
396	-486.12
396	-482.52
396	-468.44
396	-464.7
396	-428.52
396	-416.2
396	-399.65
396	-373.57
396	-358.2
396	-355.35
396	-346.4
396	-300.47
396	-298.27
396	-291.02
396	-276.45
396	-263.72
396	-180.65
396	-164.47
396	-151.4
396	-5.5
396	12.8
396	37.87
396	47.57
396	54.02
396	58.65
396	160.79
396	194.84
396	214.54
396	217.82
396	273.36
396	310.19
396	574.96
396	588.11
396	700.18
396	781.86
396	804.33
396	810.08
396	825.81
396	839.4
396	983.1
396	1013.47
396	1168.02
396	1185.57
396	1191.5
396	1218.1
396	1222.65
396	1226.97
396	1233.72
396	1243.49
396	1248.42
396	1287.99
396	1465.39
396	1491.64
396	1498.91
396	1534.64
396	1573.66
396	1659.44
396	1699.16
396	1713.56
396	1775.96
397	-801.83
397	-668.43
397	-657.43
397	-639.76
397	-544.79
397	-418.34
397	-407.11
397	-355.76
397	-353.09
397	-351.69
397	-331.44
397	-318.22
397	-286.62
397	-269.92
397	-255.87
397	-226.12
397	-174.62
397	-117.05
397	-80.45
397	-57.62
397	-0.95
397	65.13
397	66.85
397	122.3
397	191.37
397	201.17
397	344.67
397	381.69
397	470.67
397	527.97
397	580.22
397	607.19
397	738.46
397	842.09
397	948.78
397	966.01
397	1114.35
397	1197.68
397	1287.73
397	1334.5
397	1345.27
397	1415.6
397	1421.65
397	1436.75
397	1540.5
400	-938.99
400	-937.24
400	-926.24
400	-897.24
400	-875.62
400	-849.62
400	-842.14
400	-828.84
400	-825.54
400	-817.07
400	-805.49
400	-762.52
400	-744.39
400	-696.12
400	-688.75
400	-655.87
400	-631.22
400	-571.37
400	-384.45
400	-309.1
400	-287.83
400	-228.31
400	-218.83
400	-132.41
400	-41.76
400	-27.94
400	43.91
400	72.56
400	189.46
400	202.91
400	417.36
400	427.08
400	642.95
400	696.9
400	820.3
400	855.82
400	867.17
400	1035.57
400	1145.99
400	1193.79
400	1229.67
400	1308.67
400	1339.06
400	1409.21
400	1514.66
400	1548.61
400	1552.51
400	1556.41
400	1566.71
400	1570.11
400	1584.86
400	1608.71
400	1611.51
400	1702.96
402	-2371.72
402	-2339.93
402	-2337.37
402	-2045.91
402	-1869.89
402	-1777.06
402	-1769.54
402	-1651.39
402	-1625.19
402	-1623.89
402	-1078.93
402	-968.65
402	-808.11
402	-461.51
402	-389.74
402	-252.92
402	-233.89
402	-173.27
402	-22.2
402	24.38
402	32.8
402	130.35
402	153.35
402	166.25
402	225.07
402	278.87
402	282.62
402	286.57
402	292.8
402	307.2
402	312.22
402	318.97
402	483.49
402	503.62
402	526.44
402	529.47
402	553.89
402	632.62
402	999.26
402	1001.91
402	1052.86
402	1093.75
402	1100.38
402	1102.15
402	1117.13
402	1125.23
402	1204.2
402	1211.48
402	1236.58
402	1359.38
402	1471.85
402	1473.17
402	1486.1
402	1508.32
402	1533.37
402	1570.35
402	1672.42
402	1707.72
403	-1031.65
403	-1016.47
403	-933.45
403	-928.07
403	-914.74
403	-912.3
403	-899.35
403	-891.75
403	-881.47
403	-871
403	-861.15
403	-805
403	-762.15
403	-744.48
403	-726.13
403	-668.45
403	-635.5
403	-607.98
403	-605.55
403	-599.2
403	-566.48
403	-550.75
403	-505.68
403	-482.96
403	-461.91
403	-447.71
403	-442.83
403	-437.78
403	-431.15
403	-425.88
403	-420.51
403	-404.21
403	-392.33
403	-309.09
403	-291.69
403	-254.16
403	-203.89
403	-143.49
403	-136.71
403	-109.51
403	-44.69
403	54.49
403	60.11
403	64.03
403	68.96
403	70.16
403	79.48
403	92.18
403	139.91
403	181.28
403	235.38
403	328.1
403	356.05
403	374
403	451.3
403	489.77
403	558.12
403	569.27
403	578.52
403	623.27
403	650.5
403	744.24
403	876.27
403	960.44
403	1125.29
403	1197.59
403	1380.11
403	1393.61
403	1408.08
403	1439.31
403	1524.35
403	1620.95
403	1708.72
403	1791.22
403	1952.57
403	1981.3
403	2043.57
403	2117.49
403	2219.29
407	-1230.84
407	-1194.82
407	-1186.72
407	-1090.92
407	-963.92
407	-759.7
407	-559.7
407	-533.15
407	-421.28
407	-349.16
407	-334.46
407	-326.38
407	41.59
407	42.66
407	53.26
407	118.68
407	147.11
407	191.16
407	199.08
407	281.2
407	352.8
407	386.9
407	485.58
407	562.42
407	567.17
407	604.65
407	666.25
407	727.07
407	743.54
407	874.39
407	922.92
407	977.02
407	1022.59
407	1087.24
407	1155.16
407	1190.14
407	1249.34
407	1354.73
407	1404.13
407	1413.63
407	1472.18
407	1482.8
407	1612.05
407	1688.68
407	1698.9
407	1704.88
407	1714.83
407	1719.97
407	1729.5
407	1740.83
407	1758.95
407	1800.07
407	1886.15
407	1887.35
407	1950.47
409	-786.25
409	-585.45
409	-339.5
409	-50.44
409	43.99
409	59.79
409	162.93
409	189.41
409	207.43
409	369.61
409	380.73
409	485.38
409	536.13
409	543.85
409	596.65
409	765.37
409	837.9
409	910.59
409	969.99
409	1055.64
409	1069.32
409	1222.21
409	1262.96
409	1287.64
409	1314.86
409	1319.36
409	1336.81
409	1362.41
409	1389.84
409	1396.16
409	1402.31
409	1463.38
409	1539.06
409	1619.16
409	1683.68
409	1724.4
409	1786.35
409	1853.15
409	1880.12
409	1887.75
409	1971.55
410	-1117.34
410	-1100.11
410	-1095.94
410	-579.47
410	-460.4
410	-159.13
410	-136.58
410	-68.54
410	41.46
410	49.71
410	51.89
410	55.51
410	62.19
410	167.96
410	186.04
410	249.28
410	306.31
410	336.53
410	376.18
410	419.08
410	452.5
410	488.65
410	534.2
410	541.33
410	609.28
410	643.68
410	747.6
410	822.02
410	867.02
410	935.54
410	982.59
410	1003.07
410	1077.57
410	1112.87
410	1146.62
410	1191.74
410	1270.74
410	1302.46
410	1308.71
410	1408.71
410	1415.26
410	1447.26
410	1452.99
410	1493.08
410	1554.71
410	1693.53
410	1700.13
410	1724.3
410	1761.1
417	-2259.62
417	-2180.6
417	-2171.15
417	-2097.1
417	-2057.25
417	-2052.55
417	-2007.72
417	-1938.88
417	-1741.73
417	-1632.73
417	-1590.11
417	-1585.38
417	-1325.41
417	-1308.39
417	-1285.41
417	-980.05
417	-930.75
417	-924.35
417	-653.05
417	-646.93
417	-581.48
417	-317.58
417	-133.04
417	-127.84
417	-119.81
417	47.73
417	78.08
417	110.16
417	144.98
417	213.06
417	312.45
417	453.08
417	455.83
417	460.55
417	539.42
417	549.27
417	550.32
417	657.95
417	670.1
417	698.57
417	745.3
417	778.27
417	798.87
417	831.34
417	832.32
417	841.49
417	1011.79
417	1052.14
417	1064.09
417	1097.69
417	1142.14
417	1277.06
417	1289.98
417	1308.93
417	1335.28
417	1351.18
417	1418.21
417	1460.31
417	1529.78
417	1630.58
420	-1038.04
420	-1036.46
420	-829.07
420	-727.12
420	-620.72
420	-532.87
420	-489.47
420	-447.28
420	-375.95
420	-304.2
420	-291.7
420	-166.48
420	-143.88
420	-133.38
420	-130.26
420	-124.46
420	-120.13
420	-113.28
420	-76.21
420	-47.63
420	41.87
420	43.52
420	49.29
420	54.82
420	57.67
420	59.07
420	62.77
420	63.84
420	64.69
420	70.14
420	85.64
420	88.51
420	91.96
420	132.89
420	173.64
420	243.71
420	395.51
420	403.83
420	532.38
420	680.9
420	813.82
420	978.8
420	1000.67
420	1035.89
420	1190.37
420	1299.29
420	1324.84
420	1357.89
420	1374.46
420	1384.99
420	1523.46
420	1579.68
420	1590.13
420	1633.01
420	1637.31
420	1682.56
420	1707.98
420	1720.11
420	1832.55
421	-946.93
421	-929.9
421	-891.3
421	-829.2
421	-708.56
421	-682.46
421	-572.01
421	-509.81
421	-442.81
421	-433.31
421	-355.39
421	-38.54
421	28.08
421	32.7
421	42.35
421	50.78
421	55.45
421	59.1
421	180.33
421	277.65
421	526.3
421	538.47
421	561.87
421	581.67
421	583.49
421	626.12
421	673.82
421	678.39
421	683.89
421	700.77
421	721.66
421	762.56
421	781.31
421	818.76
421	839.49
421	915.24
421	946.71
421	985.61
421	1060.53
421	1121.61
421	1282
421	1362.4
421	1469.02
421	1489.37
421	1611.65
421	1671.85
421	1708.84
426	-2457.62
426	-2455.42
426	-2137.6
426	-2108.25
426	-2052.96
426	-1997.98
426	-1955.63
426	-1880.76
426	-1878.76
426	-1851.03
426	-1821.06
426	-1737.76
426	-1734.64
426	-1675.06
426	-1664.21
426	-1642.09
426	-1284.75
426	-1273.12
426	-1262.87
426	-1254.37
426	-1226.45
426	-1216.95
426	-1213.42
426	-1208.17
426	-1115.8
426	-950.5
426	-914.68
426	-810.01
426	-773.13
426	-698.93
426	-474.54
426	-360.04
426	-100.62
426	-91.57
426	40.18
426	42
426	42.8
426	45.88
426	48.68
426	49.43
426	54.85
426	61.6
426	79.38
426	103.45
426	115.3
426	186.92
426	232.62
426	245.2
426	278.1
426	284.32
426	285.82
426	298.12
426	300.5
426	302.37
426	336.27
426	367.32
426	849.09
426	964.33
426	1075.16
426	1255.65
426	1279.55
426	1472.7
426	1500.7
426	1507.6
426	1520.7
426	1644.72
426	1646.44
426	1647.62
426	1706.22
426	1762.44
426	1827.09
426	1889.76
426	1915.64
426	1947.71
428	-1630.74
428	-1463.72
428	-1423.24
428	-1146.68
428	-1106.58
428	-1002.58
428	-917.46
428	-685.11
428	-440.19
428	-425.02
428	-385.07
428	-156.99
428	35.65
428	161.2
428	234.35
428	420.82
428	445.07
428	489.72
428	533.49
428	653.36
428	755.21
428	845.93
428	1006.78
428	1079.93
428	1159.4
428	1219.95
428	1275.35
428	1295.13
428	1297.25
428	1306.6
428	1311.15
428	1313.5
428	1315.48
428	1319.6
428	1331.35
428	1342.88
428	1352.87
428	1359.25
428	1365.9
428	1486.45
428	1489.57
428	1491.92
428	1558.89
436	-1437.85
436	-1334.63
436	-990.26
436	-707.84
436	-651.45
436	-428.07
436	-398.38
436	-362.28
436	-322.2
436	-264.6
436	-141.83
436	20.39
436	22.44
436	36.89
436	38.39
436	50.42
436	56.74
436	82.66
436	197.71
436	367.68
436	417.86
436	445.26
436	524.06
436	621.88
436	737.83
436	740.53
436	849.8
436	911.62
436	969.62
436	997.72
436	1042.72
436	1245.66
436	1368.19
436	1384.29
436	1428.81
436	1493.44
436	1538.51
436	1591.76
436	1594.08
436	1596.23
436	1721.41
436	1829.58
439	-1096.85
439	-1086.6
439	-1083.32
439	-1043.23
439	-1023.3
439	-1007.93
439	-975.85
439	-929.5
439	-908.78
439	-888.03
439	-833.13
439	-818.13
439	-801.16
439	-776.36
439	-756.38
439	-590.86
439	-271.14
439	-196.92
439	-182.09
439	-81.75
439	-80.55
439	79
439	166.93
439	196
439	215.15
439	221.92
439	295.12
439	312.97
439	534.07
439	616.19
439	759.54
439	835.99
439	837.59
439	867.66
439	881.19
439	1044.18
439	1055.56
439	1142.13
439	1179.86
439	1312.88
439	1373.6
439	1388.7
439	1587.67
439	1656.27
439	1703.92
439	1719.24
439	1731.44
439	1733.87
439	1734.57
439	1736.94
439	1739.99
439	1743.97
439	1746.99
439	1751.67
439	1754.34
439	1763.87
439	1810.47
439	1867.84
439	1903.32
439	1918.26
439	1920.42
447	-1067.1
447	-795.76
447	-560.61
447	-482.79
447	-452.82
447	-387.39
447	-345.19
447	-299.42
447	-280.57
447	-267.95
447	-231.35
447	-186.65
447	-149.15
447	-135.3
447	-101.17
447	39.9
447	43.62
447	47.15
447	52.38
447	54.87
447	56.02
447	57.72
447	62.77
447	65.02
447	68.4
447	71.93
447	74.88
447	75.95
447	93.32
447	107.2
447	135.82
447	151.9
447	167.42
447	190.55
447	193.9
447	211.92
447	215.02
447	218.55
447	221.17
447	222.6
447	229.37
447	604.74
447	751.76
447	807.81
447	814.16
447	899.68
447	981.86
447	1231.67
447	1276.6
447	1357.9
447	1418.86
447	1434.87
447	1456.32
447	1511.97
447	1603.29
451	-886.55
451	-812.08
451	-738.86
451	-671.48
451	-536.19
451	-445.54
451	-360.64
451	33.95
451	39.45
451	53.78
451	155.57
451	295.9
451	326.72
451	431.37
451	476.19
451	678.31
451	739.96
451	795.24
451	832.36
451	949.88
451	1060.83
451	1104.01
451	1296.53
451	1307.65
451	1335.85
451	1360.98
453	-1404.87
453	-1400.48
453	-1399.31
453	-1397.76
453	-1393.01
453	-1356.01
453	-1334.68
453	-1321.71
453	-1015.69
453	-1011.54
453	-927.61
453	-917.42
453	-901.02
453	-885.57
453	-854.67
453	-762.19
453	-749.17
453	-687.55
453	-600.6
453	-290.65
453	-284.6
453	-264.13
453	-230.11
453	-135.48
453	117.09
453	158.61
453	372.53
453	415.91
