458	1831.6
458	1882.07
458	1907.17
458	1911.1
459	-1008.03
459	-992.85
459	-991.73
459	-982.1
459	-966.6
459	-927.8
459	-913.68
459	-905.78
459	-889.25
459	-872.53
459	-867.48
459	-866.05
459	-861.2
459	-858.8
459	-829.4
459	-778.68
459	-754.65
459	-752.15
459	-748.8
459	-743.1
459	-732.48
459	-724
459	-721.9
459	-716.77
459	-710.87
459	-708.95
459	-698.25
459	-696.85
459	-692.9
459	-690.47
459	-676.5
459	-673.25
459	-660.55
459	-655.85
459	-651.65
459	-613.17
459	-605.97
459	-599.87
459	-594.62
459	-591.72
459	-589.5
459	-570.5
459	-537.47
459	-530.35
459	-519.92
459	-509.92
459	-498.37
459	-494.15
459	-485.1
459	-478.52
459	-398.8
459	-373.45
459	-347.75
459	-345.32
459	-327.75
459	-293.87
459	-291.32
459	-278.85
459	-263.2
459	-246.25
459	-243.4
459	-239.47
459	-220.12
459	-218.42
459	-213.17
459	-212
459	-205.32
459	-194.32
459	-175.6
459	-163.07
459	-160.42
459	-134
459	-107.37
459	-91.07
459	-83.97
459	-82.75
459	-55.15
459	-39.82
459	-29.87
459	-2.35
459	13.23
459	23.38
459	40.13
459	47.03
459	48.88
459	57.08
459	59.9
459	63.25
459	64.75
459	70.53
459	71.8
459	95.63
459	102.13
459	111.53
459	128.25
459	133.95
459	142.88
459	144.88
459	146.55
459	148.23
459	155.28
459	158.88
459	160.98
459	173.68
459	177.8
459	181
459	194.4
459	201.88
459	223.63
459	227.7
459	246.4
459	266.78
459	280.88
459	296.55
459	304.3
459	310.58
459	314.7
459	319.56
459	329.23
459	337.88
459	354.3
459	357.51
459	375.16
459	377.06
459	386.61
459	416.31
459	420.65
459	432.26
459	435.41
459	450.53
459	474.36
459	477.23
459	480.96
459	487.18
459	489.23
459	490.36
459	501.68
459	512.16
459	538.81
459	551.73
459	553.26
459	562.18
459	585.28
459	592.03
459	596.76
459	598.96
459	642.71
459	660.26
459	670.96
459	688.16
459	694.26
459	702.76
459	733.76
459	744.23
459	745.71
459	748.96
459	750.53
459	758.11
459	770.01
459	773.51
459	775.3
459	780.48
459	786.88
459	788.51
459	793.96
459	813.38
459	814.78
459	837.08
459	848.73
459	865.03
459	866.13
459	871.51
459	872.53
459	879.51
459	880.78
459	884.91
459	890.43
459	906.06
459	922.41
459	932.51
459	934.93
459	939.31
459	995.56
459	1010.38
459	1032.73
459	1037.56
459	1039.11
459	1069.73
459	1072.08
459	1074.28
459	1102.68
459	1136.83
459	1148.73
459	1154.31
459	1156.36
459	1165.73
459	1186.33
459	1194.41
459	1196.88
459	1204.76
459	1217.81
459	1225.83
459	1227.88
459	1236.61
459	1238.86
459	1242.91
459	1248.18
459	1274.38
459	1290.41
459	1294.81
459	1296.61
459	1298.33
459	1343.38
459	1349.83
459	1365.63
459	1378.26
459	1385.78
459	1387.11
459	1420.61
459	1438.66
459	1444.43
459	1472.91
459	1475.58
459	1476.93
459	1480.44
459	1498.56
459	1506.99
459	1509.79
459	1520.99
459	1538.24
459	1562.64
459	1564.31
459	1567.34
459	1593.29
459	1603.41
459	1607.19
459	1612.74
459	1614.79
459	1617.96
459	1629.31
459	1636.86
459	1646.96
459	1687.24
459	1696.21
459	1696.94
459	1701.91
459	1724.69
459	1726.54
459	1743.26
459	1770.24
459	1789.46
459	1813.19
459	1815.66
459	1821.29
459	1828.24
459	1836.71
459	1861.04
459	1890.91
459	1898.09
459	1923.14
459	1934.36
459	1936.76
459	1950.01
459	1952.51
460	-995.3
460	-979.6
460	-962.35
460	-960.8
460	-952.58
460	-949.35
460	-938.8
460	-922.3
460	-917.93
460	-915.45
460	-911.58
460	-905.7
460	-895.63
460	-881.1
460	-874.63
460	-871.08
460	-856.83
460	-855.13
460	-818.85
460	-813.35
460	-811.18
460	-802.53
460	-798.45
460	-795.15
460	-751.03
460	-747.4
460	-745.7
460	-741.45
460	-726.6
460	-721.85
460	-718.23
460	-715.75
460	-698.38
460	-695.83
460	-681.48
460	-666.05
460	-661.95
460	-656
460	-645.78
460	-614.48
460	-604.9
460	-588.65
460	-570.38
460	-569.3
460	-566.78
460	-541.85
460	-535.65
460	-515
460	-502.38
460	-501.4
460	-499.93
460	-451.58
460	-432.85
460	-404.38
460	-390.3
460	-349.68
460	-331.43
460	-326.13
460	-323.9
460	-315.15
460	-285.3
460	-273.72
460	-264.6
460	-239.47
460	-231.48
460	-228.08
460	-224.97
460	-220.48
460	-217.27
460	-210.22
460	-203.65
460	-198.18
460	-189.05
460	-187.92
460	-184.57
460	-163.37
460	-158.87
460	-156.02
460	-79.95
460	-78.7
460	-75.2
460	-68.6
460	-48.35
460	-44.37
460	-25
460	-21.65
460	-19.75
460	-7.17
460	-4.37
460	3.65
460	12.03
460	16.98
460	24.3
460	26.6
460	27.75
460	33.6
460	35.4
460	38.08
460	38.88
460	39.88
460	40.9
460	42.5
460	44.76
460	51.36
460	53.43
460	61.33
460	65.3
460	68.3
460	73.15
460	76.85
460	78.95
460	84.58
460	91.05
460	103.43
460	107.7
460	122.83
460	123.8
460	127.83
460	130.83
460	133.6
460	135.68
460	139.65
460	155.93
460	158.45
460	160.58
460	166.08
460	167.05
460	168.3
460	169.65
460	172.03
460	175.85
460	184.68
460	190.35
460	195.5
460	204.08
460	212.45
460	214.85
460	225.5
460	237.15
460	263.53
460	272.88
460	285.6
460	288.03
460	293.13
460	295.85
460	296.95
460	298.25
460	300.25
460	302.95
460	330.05
460	335.25
460	339.13
460	345.7
460	353.28
460	372.75
460	378.83
460	395.43
460	396.75
460	402.85
460	414.88
460	418.85
460	420.55
460	422.38
460	425.88
460	429.55
460	436.73
460	440.03
460	442.5
460	452.98
460	455.93
460	460.85
460	473.45
460	477.05
460	485.75
460	487.25
460	495.85
460	511.9
460	514.58
460	521.1
460	522.18
460	525.75
460	528.78
460	538.4
460	542.25
460	548
460	564.88
460	572.2
460	574.88
460	580.78
460	582.08
460	587.28
460	589.63
460	593.73
460	598.25
460	604.23
460	609.33
460	615.48
460	617.95
460	628.46
460	641.63
460	645.5
460	647.28
460	651.5
460	660.05
460	664.93
460	669.33
460	674.55
460	677.25
460	688.63
460	690.73
460	691.75
460	693.3
460	700.68
460	702.88
460	704.4
460	722.1
460	737.25
460	741.48
460	742.45
460	747.88
460	757.18
460	759.18
460	762.75
460	769.2
460	776.4
460	781.6
460	793.18
460	802.18
460	805.95
460	807.23
460	824.8
460	834.03
460	837.2
460	841.5
460	852.18
460	854.28
460	856.1
460	858.2
460	859.15
460	861.18
460	864.3
460	872.05
460	874.1
460	876.65
460	879.68
460	880.73
460	882.93
460	886.18
460	896.88
460	898.83
460	901.88
460	910.68
460	927.33
460	929.18
460	933.93
460	937.3
460	938.28
460	946.06
460	953.56
460	961.46
460	965.56
460	977.28
460	981.51
460	984.66
460	987.11
460	1003.23
460	1004.33
460	1006.06
460	1008.76
460	1023.91
460	1027.69
460	1030.18
460	1033.11
460	1041.78
460	1055.53
460	1058.16
460	1062.63
460	1068.41
460	1102.93
460	1106.51
460	1116.68
460	1118.86
460	1122.03
460	1129.86
460	1133.21
460	1159.58
460	1167.58
460	1169.56
460	1175.91
460	1179.61
460	1185.71
460	1187.08
460	1198.48
460	1203.41
460	1225.18
460	1228.31
460	1229.08
460	1231.58
460	1233.21
460	1237.06
460	1245.13
460	1250.71
460	1266.83
460	1269.08
460	1271.71
460	1291.86
460	1297.53
460	1298.91
460	1301.46
460	1304.73
460	1312.31
460	1323.68
460	1334.66
460	1348.23
460	1365.73
460	1369.43
460	1377.66
460	1390.08
460	1397.51
460	1401.38
460	1404.71
460	1411.51
460	1412.91
460	1414.43
460	1418.46
460	1421.21
460	1437.33
460	1458.96
460	1463.86
460	1465.13
460	1469.21
460	1474.86
460	1476.51
460	1489.36
460	1491.66
460	1493.21
460	1510.71
460	1521.83
460	1529.83
460	1539.61
460	1543.03
460	1544.26
460	1545.66
460	1547.76
460	1558.58
460	1563.56
460	1571.31
460	1575.06
460	1576.68
460	1579.26
460	1582.01
460	1589.26
460	1603.71
460	1604.81
460	1614.26
460	1623.11
460	1625.28
460	1629.31
460	1650.11
460	1658.86
460	1669.36
460	1684.16
460	1698.13
460	1751.01
462	-1054.47
462	-1026.22
462	-1023.39
462	-1021.97
462	-1011.89
462	-1000.67
462	-982.92
462	-974.84
462	-970.49
462	-967.49
462	-965.27
462	-944.77
462	-941.62
462	-923.3
462	-919.39
462	-913.32
462	-909.32
462	-906.64
462	-900.34
462	-892.94
462	-884.09
462	-871.17
462	-857.74
462	-851.92
462	-839.47
462	-836.49
462	-804.39
462	-803.04
462	-795.34
462	-793.99
462	-737.12
462	-720.99
462	-717.24
462	-707.92
462	-702.37
462	-693.72
462	-684.92
462	-672.34
462	-664.79
462	-640.99
462	-637.07
462	-632.27
462	-629.94
462	-618.87
462	-598.09
462	-578.34
462	-555.77
462	-544.02
462	-541.79
462	-541.04
462	-534.49
462	-518.19
462	-507.32
462	-499.24
462	-491.34
462	-482.59
462	-475.77
462	-468.92
462	-467.79
462	-455.69
462	-451.74
462	-408.92
462	-402.79
462	-401.77
462	-398.54
462	-392.69
462	-386.42
462	-385.17
462	-384.09
462	-378.27
462	-361.61
462	-256.64
462	-254.09
462	-240.57
462	-231.64
462	-194.39
462	-186.99
462	-170.72
462	-154.69
462	-151.47
462	-143.27
462	-140.47
462	-92.87
462	-88.67
462	-77.62
462	-76.39
462	-35.91
462	-32.36
462	-18.64
462	-1.22
462	8.66
462	14.13
462	16.51
462	31.74
462	33.41
462	36.46
462	44.04
462	48.68
462	52.71
462	54.66
462	60.84
462	62.31
462	64.74
462	70.06
462	71.59
462	78.46
462	82.34
462	84.01
462	85.96
462	88.24
462	90.89
462	96.24
462	104.96
462	106.71
462	108.39
462	115.41
462	116.84
462	121.66
462	133.21
462	135.09
462	137.11
462	139.29
462	144.56
462	147.61
462	152.76
462	163.29
462	168.19
462	172.34
462	174.66
462	181.04
462	184.56
462	198.79
462	203.96
462	205.06
462	207.74
462	209.79
462	211.66
462	215.74
462	219.64
462	227.79
462	235.56
462	238.96
462	240.31
462	244.69
462	246.99
462	256.44
462	261.91
462	271.16
462	286.81
462	289.06
462	294.24
462	303.14
462	305.74
462	308.51
462	313.71
462	323.94
462	330.46
462	362.16
462	364.54
462	372.64
462	375.06
462	376.04
462	379.96
462	381.09
462	385.04
462	387.29
462	402.61
462	419.99
462	424.81
462	440.21
462	442.36
462	444.41
462	451.51
462	457.04
462	464.54
462	478.06
462	500.04
462	505.09
462	516.84
462	519.24
462	535.61
462	539.14
462	544.09
462	547.54
462	549.74
462	564.64
462	567.19
462	572.04
462	574.46
462	576.44
462	578.59
462	595.21
462	597.14
462	598.76
462	600.86
462	607.39
462	614.44
462	616.99
462	620.74
462	625.89
462	628.89
462	644.44
462	651.24
462	653.86
462	657.81
462	659.91
462	663.21
462	664.46
462	670.99
462	672.06
462	675.71
462	690.44
462	705.39
462	714.69
462	723.49
462	742.24
462	747.66
462	757.44
462	771.76
462	781.29
462	792.44
462	795.04
462	817.19
462	842.61
462	844.91
462	848.39
462	850.31
462	852.41
462	861.29
462	878.29
462	893.94
462	902.84
462	920.41
462	934.79
462	935.96
462	937.29
462	944.26
462	948.21
462	949.31
462	950.49
462	954.86
462	979.24
462	982.62
462	991.74
462	997.19
462	999.96
462	1002.69
462	1004.69
462	1007.66
462	1008.49
462	1010.12
462	1017.89
462	1021.76
462	1025.46
462	1032.56
462	1038.02
462	1054.02
462	1069.57
462	1081.44
462	1084.86
462	1087.52
462	1099.82
462	1109.79
462	1114.71
462	1117.69
462	1120.22
462	1134.47
462	1140.27
462	1152.74
462	1159.22
462	1175.12
462	1179.52
462	1185.64
462	1188.01
462	1201.12
462	1202.72
462	1204.74
462	1207.09
462	1234.79
462	1238.62
462	1240.14
462	1241.69
462	1245.17
462	1246.64
462	1248.72
462	1251.44
462	1263.89
462	1273.09
462	1278.14
462	1286.27
462	1302.07
462	1318.82
462	1320.02
462	1322.42
462	1325.92
462	1331.17
462	1335.99
462	1345.02
462	1348.64
462	1354.89
462	1361.72
462	1364.24
462	1371.44
462	1376.87
462	1387.22
462	1391.04
462	1391.84
462	1393.37
462	1394.47
462	1397.32
462	1399.49
462	1411.62
462	1416.32
462	1418.77
462	1420.94
462	1431.67
462	1444.09
462	1456.47
462	1458.39
462	1460.54
462	1461.54
462	1463.17
462	1464.79
462	1466.14
462	1470.52
462	1472.24
462	1473.89
462	1475.29
462	1482.07
462	1484.32
462	1487.92
462	1490.09
462	1501.94
462	1503.37
462	1508.49
462	1516.34
462	1529.14
462	1529.94
462	1535.79
462	1536.79
462	1553.52
462	1558.87
462	1562.02
462	1571.52
462	1596.32
462	1602.12
462	1614.54
462	1620.17
462	1621.07
462	1622.67
462	1626.27
462	1628.09
462	1631.27
462	1637.29
462	1638.97
462	1640.29
462	1642.02
462	1648.87
462	1659.52
462	1674.87
462	1682.99
462	1706.49
462	1718.29
462	1735.32
462	1744.92
464	-1103.31
464	-1093.43
464	-1080.65
464	-1068.95
464	-1067.68
464	-1056.11
464	-1005.9
464	-971.1
464	-912.28
464	-887.38
464	-857.9
464	-851.58
464	-838.33
464	-818.95
464	-734.23
464	-717.78
464	-704.75
464	-696.43
464	-683.3
464	-680.6
464	-673.88
464	-658.5
464	-639.35
464	-629.55
464	-624.53
464	-623.4
464	-607.18
464	-572.25
464	-548.65
464	-541.03
464	-501.4
464	-462.3
464	-454.5
464	-452.6
464	-445.65
464	-444.45
464	-405.38
464	-379.28
464	-377.28
464	-375.9
464	-368
464	-365.4
464	-364.28
464	-359.08
464	-357.45
464	-332.05
464	-326.95
464	-317.75
464	-296.8
464	-277.2
464	-251.35
464	-249.03
464	-247.1
464	-243.65
464	-219.05
464	-186.98
464	-168.05
464	-163.8
464	-131.2
464	-119.3
464	-112.53
464	-96.25
464	-95.2
464	-40.68
464	-18.17
464	15.17
464	21.57
464	24.73
464	28.4
464	29.15
464	30.98
464	34.05
464	38.43
464	40.85
464	42.8
464	44.4
464	54.9
464	66.33
464	73.85
464	76.43
464	90.38
464	94.7
464	104.88
464	108.98
464	123.73
464	125.05
464	135.75
464	142.75
464	155.18
464	157.85
464	159.15
464	162.28
464	171.4
464	173.78
464	175.43
464	181.65
464	185.85
464	191.85
464	198.05
464	203.63
464	205.18
464	212.23
464	214.73
464	218.7
464	220.13
464	225.95
464	227.68
464	229.8
464	238.65
464	240.3
464	256.6
464	279.18
464	280.75
464	284.6
464	298.93
464	302.33
464	304.53
464	311.45
464	314.6
464	325.63
464	328.2
464	331.68
464	348.4
464	351.2
464	352.78
464	354.83
464	373.9
464	375.65
464	381.93
464	387.33
464	388.33
464	390.98
464	392.7
464	400.83
464	404.38
464	410.23
464	411.5
464	415.13
464	436.2
464	439.48
464	442.73
464	463.6
464	465.03
464	475.05
464	484.78
464	486.71
464	489.4
464	490.7
464	499.6
464	515.83
464	521.35
464	523.1
464	524.13
464	528.68
464	532.48
464	536.68
464	538.28
464	543.53
464	552.05
464	554.7
464	555.53
464	560.55
464	562.13
464	593.4
464	597.78
464	602.18
464	612.03
464	613.63
464	615.83
464	625.75
464	627.03
464	628.9
464	630.03
464	639.15
464	641.8
464	644.98
464	649.9
464	654.78
464	669.38
464	678.55
464	682.23
464	685.3
464	692.33
464	697.18
464	724.43
464	725.8
464	733.3
464	738.93
464	743.3
464	750.9
464	756.43
464	762.18
464	768.15
464	772
464	781.23
464	782.48
464	783.85
464	787.63
464	789.28
464	792.28
464	794.2
464	806.13
464	809.73
464	814.9
464	817.3
464	822.75
464	825.8
464	841.95
464	843.85
464	852.8
464	859.63
464	861.85
464	871.73
464	872.85
464	873.98
464	878.93
464	881.78
464	887.13
464	888.6
464	889.75
464	896
464	902.7
464	905.4
464	920.5
464	932.68
464	935.2
464	941.28
464	942.7
464	944.58
464	953.58
464	959.53
464	961.9
464	971.38
464	973
464	978.88
464	980.85
464	982.35
464	992.55
464	996.63
464	1001.15
464	1008.48
464	1014.73
464	1035.1
464	1036.51
464	1043.75
464	1047.15
464	1049.65
464	1064.55
464	1070.58
464	1071.76
464	1081.63
464	1088.98
464	1090.16
464	1092.51
464	1094.8
464	1103.05
464	1108.16
464	1113.78
464	1122.68
464	1124.63
464	1153.78
464	1155.88
464	1162.03
464	1162.91
464	1171.46
464	1173.08
464	1176.61
464	1180.46
464	1184.13
464	1195.01
464	1201.01
464	1216.21
464	1220.41
464	1223.76
464	1225.48
464	1228.26
464	1244.13
464	1256.6
464	1266.38
464	1270.76
464	1273.68
464	1280.83
464	1283.96
464	1296.03
464	1317.73
464	1327.86
464	1338.66
464	1361.01
464	1362.18
464	1363.33
464	1364.98
464	1368.41
464	1372.68
464	1377.48
464	1380.78
464	1383.56
464	1405.48
464	1430.28
464	1431.66
464	1433.43
464	1440.33
464	1444.26
464	1446.21
464	1453.86
464	1455.28
464	1466.83
464	1471.91
464	1481.81
464	1489.11
464	1494.86
464	1497.93
464	1504.31
464	1509.61
464	1513.86
464	1533.26
464	1537.58
464	1546.48
464	1551.36
464	1555.03
464	1556.36
464	1559.86
464	1569.43
464	1572.46
464	1574.41
464	1577.53
464	1596.26
464	1635.31
464	1660.98
464	1669.31
464	1683.83
464	1698.16
464	1705.68
464	1709.51
464	1719.01
464	1721.71
471	-987.57
471	-951.37
471	-916.75
471	-875.32
471	-868.4
471	-860.7
471	-832.52
471	-830.72
471	-810.27
471	-805.67
471	-789.27
471	-785.82
471	-783.65
471	-781.87
471	-767.17
471	-750.75
471	-737.17
471	-705.92
471	-703.87
471	-698.47
471	-692.55
471	-682.79
471	-664.17
471	-659.24
471	-633.4
471	-618.28
471	-604.24
471	-595.84
471	-593.97
471	-592.07
471	-586.07
471	-576.04
471	-562.29
471	-547.17
471	-545.84
471	-537.07
471	-519.89
471	-518.04
471	-512.99
471	-507.67
471	-492.67
471	-458.79
471	-444.77
471	-412.67
471	-408.22
471	-403.92
471	-399.92
471	-394.19
471	-382.42
471	-377.72
471	-368.64
471	-363.37
471	-338.44
471	-288.34
471	-284.34
471	-277.62
471	-238.24
471	-226.02
471	-217.64
471	-214.32
471	-202.07
471	-191.09
471	-153.04
471	-120.57
471	-108.82
471	-104.97
471	-96.27
471	-73.89
471	-72.27
471	-70.37
471	-47.74
471	-17.54
471	-2.47
471	24.03
471	25.38
471	26.88
471	27.78
471	28.98
471	31.38
471	32.51
471	33.36
471	36.06
471	38.21
471	40.03
471	40.96
471	43.41
471	52.06
471	53.26
471	56.88
471	62.71
471	64.46
471	82.56
471	84.81
471	91.68
471	93.83
471	106.91
471	110.13
471	116.83
471	117.66
471	126.58
471	134.38
471	140.33
471	141.51
471	144.26
471	147.41
471	152.63
471	163.06
471	175.53
471	183.53
471	187.26
471	193.41
471	194.61
471	195.98
471	201.66
471	214.46
471	221.51
471	231.36
471	237.31
471	260.68
471	276.23
471	282.41
471	290.01
471	292.23
471	300.33
471	312.14
471	323.46
471	326.41
471	332.43
471	346.21
471	347.66
471	350.51
471	354.01
471	357.98
471	360.41
471	362.56
471	374.78
471	381.18
471	388.03
471	389.79
471	395.11
471	396.16
471	415.01
471	424.19
471	439.59
471	441.96
471	452.34
471	455.84
471	464.49
471	478.09
471	479.06
471	493.96
471	507.19
471	509.19
471	531.69
471	534.29
471	538.06
471	541.96
471	553.84
471	567.81
471	572.96
471	577.91
471	579.44
471	587.51
471	591.54
471	594.69
471	601.59
471	603.69
471	612.16
471	617.14
471	618.66
471	631.01
471	632.74
471	651.86
471	657.46
471	681.79
471	685.46
471	690.84
471	698.96
471	707.11
471	716.04
471	718.16
471	738.74
471	743.36
471	744.94
471	747.79
471	758.51
471	759.74
471	763.64
471	772.64
471	784.94
471	796.01
471	799.86
471	822.89
471	824.19
471	825.06
471	829.59
471	831.71
471	838.69
471	851.59
471	853.29
471	857.49
471	864.21
471	865.46
471	879.91
471	889.99
471	895.16
471	907.26
471	910.99
471	915.14
471	918.99
471	928.19
471	942.14
471	973.91
471	979.96
471	981.29
471	986.79
471	1011.06
471	1018.64
471	1021.26
471	1022.64
471	1024.11
471	1027.46
471	1037.91
471	1039.79
471	1042.76
471	1060.94
471	1062.39
471	1066.89
471	1067.96
471	1070.99
471	1073.66
471	1077.66
471	1087.91
471	1104.49
471	1108.89
471	1110.59
471	1113.76
471	1114.71
471	1133.16
471	1134.71
471	1137.54
471	1155.21
471	1169.24
471	1181.16
471	1184.44
471	1189.56
471	1198.59
471	1201.04
471	1204.34
471	1205.34
471	1206.99
471	1208.26
471	1210.84
471	1223.71
471	1231.61
471	1232.91
471	1238.39
471	1247.44
471	1266.31
471	1267.31
471	1271.79
471	1282.04
471	1292.24
471	1305.14
471	1336.34
471	1337.69
471	1339.89
471	1374.49
471	1377.29
471	1390.59
471	1397.01
471	1404.41
471	1408.04
471	1415.54
471	1427.19
471	1440.19
471	1441.64
471	1443.31
471	1448.94
471	1454.41
471	1457.69
471	1458.76
471	1459.91
471	1464.49
471	1471.19
471	1480.21
471	1493.21
471	1509.29
471	1518.87
471	1534.94
471	1536.74
471	1548.67
471	1563.11
471	1568.77
471	1578.44
471	1600.79
471	1603.04
471	1605.39
471	1610.72
471	1612.89
471	1616.34
471	1622.02
471	1632.49
471	1633.57
471	1634.99
471	1647.92
471	1661.14
471	1681.37
471	1682.82
471	1685.29
471	1711.04
471	1716.37
471	1721.82
471	1730.79
471	1732.24
471	1740.51
471	1742.09
471	1745.94
471	1749.54
471	1754.42
471	1756.37
471	1757.17
471	1759.72
471	1761.42
471	1765.67
471	1766.42
471	1768.87
471	1770.19
471	1775.79
471	1785.72
471	1796.39
471	1798.34
471	1799.54
471	1804.67
471	1809.27
471	1813.52
471	1852.14
471	1880.49
471	1886.49
471	1892.34
471	1905.67
471	1907.97
471	1913.57
471	1917.74
471	1922.22
471	1924.24
471	1926.14
471	1927.69
471	1929.49
471	1930.84
471	1936.37
471	1959.27
471	2011.92
471	2026.12
471	2030.94
471	2040.97
479	-1056.61
479	-1055.18
479	-1037.01
479	-1030.61
479	-1029.78
479	-1022.66
479	-1005.61
479	-996.08
479	-964.21
479	-946.53
479	-939.33
479	-904.71
479	-885.68
479	-869.03
479	-867.78
479	-844.93
479	-838.03
479	-825.88
479	-821.06
479	-819.18
479	-809.93
479	-801.26
479	-787.46
479	-772.61
479	-738.96
479	-718.15
479	-704.48
479	-701.98
479	-697.78
479	-696.5
479	-687.98
479	-640.68
479	-637.68
479	-619.65
479	-611.1
479	-609.5
479	-606.08
479	-604.25
479	-597.58
479	-596.73
479	-595.13
479	-591.93
479	-588.68
479	-584.58
479	-573.35
479	-566.58
479	-550.5
479	-535.3
479	-526.83
479	-524.23
479	-521.43
479	-520.65
479	-518.23
479	-504.08
479	-475.2
479	-450
479	-448.53
479	-434.75
479	-381.33
479	-374.23
479	-359.58
479	-358.33
479	-354.65
479	-345.55
479	-323.78
479	-311.2
479	-302.65
479	-290.93
479	-256.98
479	-251.18
479	-197.85
479	-188.55
479	-179.63
479	-173.28
479	-169.43
479	-123.7
479	-82.3
479	-74.31
479	-69.35
479	-56.9
479	-30.23
479	-20.8
479	-16.18
479	-12.83
479	3.5
479	19.82
479	27.67
479	33.27
479	34.82
479	37.85
479	39.72
479	40.87
479	41.92
479	44.17
479	50.07
479	56.95
479	66.12
479	68.5
479	71.02
479	74.9
479	78.25
479	83.35
479	87.22
479	88.82
479	93.8
479	98.42
479	100
479	101.1
479	117.1
479	120.85
479	124.37
479	134.12
479	135.65
479	139.25
479	144.92
479	146.37
479	163.27
479	169.72
479	171.35
479	176.27
479	180.65
479	185.72
479	189.85
479	191.42
479	195.85
479	200.3
479	203.02
479	203.77
479	207.25
479	210.35
479	213.75
479	222.7
479	233.5
479	237.62
479	239.02
479	240.72
479	242.9
479	246.32
479	256.1
479	267.83
479	274.45
479	281.87
479	285.65
479	288.77
479	294.95
479	301.97
479	305.9
479	315.13
479	317.62
479	319.67
479	325.15
479	329.3
479	331.57
479	345.53
479	348.1
479	352.85
479	357.13
479	367.38
479	368.53
479	376.83
479	379.73
479	383.13
479	385.9
479	390.1
479	394.55
479	397.67
479	403.17
479	405.73
479	412.48
479	415.18
479	422.45
479	429.98
479	431.08
479	431.88
479	435.7
479	442.2
479	448.03
479	452.03
479	458.95
479	460.68
479	470.88
479	487.55
479	495.8
479	517
479	523.63
479	528.05
479	533.43
479	534.9
479	551.1
479	573.03
479	575.2
479	584.15
479	586.18
479	588.33
479	600.5
479	601.73
479	604.38
479	608.03
479	617.78
479	619.18
479	620.55
479	634.65
479	637.05
479	642.18
479	648.23
479	654.33
479	655.65
479	657.48
479	658.88
479	664.35
479	665.25
479	670.33
479	672
479	682.78
479	692.63
479	696.93
479	728.93
479	738.98
479	749.68
479	756.9
479	758.5
479	761.25
479	775.75
479	780.65
479	790.35
479	798.73
479	800.98
479	801.78
479	807.03
479	808.58
479	826.15
479	827.15
479	832.88
479	843.53
479	846.25
479	847.28
479	850
479	864.68
479	866
479	877.08
479	878.28
479	888.7
479	915.78
479	917.75
479	926
479	929.48
479	930.28
479	942.13
479	944.6
479	953.3
479	955.35
479	965.58
479	968.85
479	975.8
479	979.4
479	981.93
479	1003.55
479	1005.38
479	1007.65
479	1012.3
479	1014.75
479	1016.25
479	1027.18
479	1041.8
479	1042.53
479	1043.88
479	1046.81
479	1051
479	1052.45
479	1061.45
479	1063.95
479	1067.3
479	1071.95
479	1075.28
479	1076.5
479	1084.9
479	1087.25
479	1090.33
479	1097.4
479	1112.33
479	1121.78
479	1142.95
479	1164.23
479	1168.38
479	1174.85
479	1177.68
479	1182.13
479	1191.85
479	1192.75
479	1211.25
479	1226.1
479	1228.18
479	1231.9
479	1235.65
479	1237.48
479	1238.5
479	1242.88
479	1269.93
479	1272.53
479	1275.65
479	1278.3
479	1284.15
479	1285.28
479	1290.1
479	1292.03
479	1301.53
479	1307.18
479	1320.28
479	1321.35
479	1327.5
479	1339.88
479	1341.3
479	1344.45
479	1354.43
479	1356.23
479	1357.93
479	1360.05
479	1362.18
479	1374.33
479	1381.4
479	1388.45
479	1395.18
479	1403.4
479	1415.13
479	1431.1
479	1431.9
479	1432.96
479	1435.03
479	1436.15
479	1439.03
479	1442.5
479	1443.4
479	1452.41
479	1454.41
479	1461.58
479	1463.85
479	1471.23
479	1493.76
479	1504.66
479	1509.95
479	1512.91
479	1527.58
479	1530.01
479	1543.51
479	1550.16
479	1553.36
479	1559.33
479	1565.93
479	1570.28
479	1571.53
479	1572.83
479	1579.18
479	1581.26
479	1585.73
479	1592.53
479	1594.48
479	1599.18
479	1611.03
479	1615.66
479	1621.56
479	1625.61
479	1627.58
479	1630.98
479	1632.78
479	1636.03
479	1640.58
479	1641.46
479	1663.86
479	1682.33
479	1695.76
479	1699.23
479	1707.56
479	1710.91
479	1716.11
479	1716.98
479	1720.03
479	1749.48
479	1757.36
479	1762.96
479	1766.88
479	1772.93
479	1776.81
479	1792.38
479	1799.01
479	1813.51
479	1830.83
479	1836.83
479	1840.66
479	1845.03
479	1854.94
479	1867.08
479	1870.86
479	1872.16
479	1874.81
479	1881.23
479	1883.66
479	1886.98
479	1888.98
479	1891.33
479	1912.16
479	1939.78
479	1949.33
479	1952.01
479	1956.96
479	1960.58
479	1971.36
479	1978.46
479	1988.88
479	1991.23
479	1992.36
479	2002.73
479	2007.18
479	2012.81
479	2014.18
479	2016.18
479	2018.33
479	2022.96
479	2025.83
479	2027.36
479	2044.06
479	2051.81
479	2058.76
479	2062.56
479	2079.76
479	2083.38
479	2085.98
479	2090.61
479	2097.36
479	2106.41
479	2109.88
479	2114.18
479	2124.51
479	2125.81
479	2127.01
479	2141.21
479	2154.43
479	2157.78
479	2173.61
479	2177.48
479	2183.98
479	2192.03
479	2193.16
479	2195.88
479	2210.06
479	2211.08
479	2220.73
