272	727.73
272	732.46
272	738.4
272	742.5
272	754.8
272	908.38
272	1185.61
272	1222.76
272	1301.31
272	1413.08
272	1589.06
272	1591.98
272	1734.78
272	1750.86
272	1756.16
273	-1018.71
273	-807.13
273	-799.95
273	-382.63
273	-269.53
273	-227.68
273	-210.48
273	-202.38
273	-55.95
273	75.72
273	132.95
273	196.07
273	235.32
273	259.57
273	802.05
273	925.83
273	1194.78
273	1196.33
273	1289.1
273	1319.5
273	1340.48
273	1392.65
273	1446.08
273	1537.58
273	1604.2
273	1613.78
273	1654.75
273	1656.21
273	1695.63
274	-1055.3
274	-1009.75
274	-958.22
274	-856.25
274	-825.9
274	-779.55
274	-624.62
274	-548.04
274	-401.59
274	-390.19
274	-272.67
274	-222.99
274	-219.27
274	-209.09
274	-199.74
274	-193.54
274	-162.34
274	-156.82
274	-20.89
274	-12.14
274	49.43
274	53.93
274	70.93
274	115.23
274	267.64
274	522.99
274	643.59
274	755.19
274	887.14
274	1117.41
274	1131.24
274	1158.26
274	1169.84
274	1188.21
274	1267.79
274	1307.11
274	1409.56
274	1449.99
274	1605.49
274	1708.56
274	1722.84
274	1731.09
274	1734.19
274	1741.77
274	1766.42
274	1887.07
274	1888.34
274	1895.44
274	1905.92
274	1907.39
274	1931.99
274	1938.19
274	1945.27
274	1955.37
274	1957.67
274	1961.27
275	-902.51
275	-888.78
275	-823.83
275	-821.53
275	-814.83
275	-773.73
275	-661.01
275	-573.73
275	-486.98
275	-285.38
275	-263.03
275	-76.78
275	-46.33
275	-2.1
275	26.45
275	50.45
275	55.05
275	57.62
275	63.3
275	67.72
275	107.27
275	196.92
275	200.92
275	210.47
275	218
275	249.22
275	251.77
275	278.42
275	305.05
275	345.97
275	414.72
275	470.53
275	519.62
275	540.48
275	541.9
275	570.9
275	580.58
275	583.08
275	627.53
275	657.57
275	675.28
275	682.1
275	705.85
275	714
275	833.43
275	846.7
275	887.4
275	892.75
275	900.08
275	987.23
275	1041.95
275	1133.53
275	1172.83
275	1231.9
275	1236.48
275	1243.28
275	1268.98
275	1275.75
275	1300.35
275	1326.75
275	1381.2
275	1382.73
275	1388.43
275	1575.18
275	1587.2
275	1616.9
275	1654.88
275	1664.78
275	1673.33
275	1690.63
275	1776.86
275	1805.5
275	1810.95
275	1812.71
275	1831.18
275	1838.86
276	-1228.43
276	-1144.78
276	-982.65
276	-920.2
276	-868.98
276	-828.3
276	-715.73
276	-614.25
276	-503.95
276	-476.65
276	-447.65
276	-273.07
276	-235.62
276	-217.75
276	-206.1
276	-165.65
276	-141.25
276	-139.7
276	-104.77
276	-73.62
276	-50.12
276	-42.6
276	38.38
276	83.83
276	109.63
276	135.8
276	136.78
276	228.1
276	242.23
276	288.3
276	289.96
276	353.98
276	359.88
276	361.63
276	369.23
276	415.93
276	470.03
276	484.38
276	609.71
276	668.53
276	725.71
276	739.21
276	743.13
276	774.01
276	775.31
276	780.98
276	799.26
276	820.48
276	846.68
276	849.73
276	857.33
276	872.68
276	875.46
276	901.46
276	934.83
276	955.61
276	973.96
276	1033.08
276	1058.18
276	1103.21
276	1177.51
276	1181.93
276	1219.13
276	1233.98
276	1243.48
276	1267.93
276	1283.11
276	1297.26
276	1310.59
276	1339.28
276	1358.41
276	1359.43
276	1369.21
276	1406.16
276	1428.26
276	1439.68
276	1448.53
276	1454.26
276	1462.96
276	1465.88
276	1556.71
276	1579.36
276	1583.78
276	1604.01
276	1614.18
276	1637.11
276	1652.16
277	-1110.82
277	-950.62
277	-948.67
277	-943.9
277	-884.99
277	-883.32
277	-878.8
277	-873.92
277	-867.25
277	-852.12
277	-688.25
277	-538.87
277	-513.32
277	-444.57
277	-364.82
277	-343.27
277	-303.7
277	-160.44
277	-78.49
277	-54.24
277	40.53
277	56.36
277	63.73
277	72.83
277	79.53
277	80.48
277	82.59
277	113.31
277	114.16
277	188.31
277	216.58
277	314.08
277	327.48
277	359.93
277	364.56
277	415.23
277	456.41
277	481.83
277	550.24
277	551.91
277	588.56
277	676.09
277	713.01
277	750.51
277	796.51
277	845.49
277	952.31
277	955.41
277	990.19
277	1005.89
277	1008.81
277	1024.86
277	1037.26
277	1049.56
277	1066.39
277	1128.64
277	1169.39
277	1182.56
277	1219.26
277	1222.86
277	1263.79
277	1301.81
277	1309.39
277	1358.64
277	1415.74
277	1430.16
277	1462.49
277	1467.06
277	1506.06
277	1614.74
277	1649.04
277	1659.11
277	1669.89
277	1673.06
277	1785.14
277	1816.64
277	1821.51
277	1827.14
277	1839.44
277	1861.82
278	-991.43
278	-941.61
278	-938.25
278	-932.06
278	-828.7
278	-796
278	-712.28
278	-705.05
278	-692.7
278	-649.73
278	-643.7
278	-638.8
278	-635.5
278	-601.53
278	-587.8
278	-427.2
278	-298.13
278	-173.78
278	-166.38
278	-116.33
278	-27.25
278	-5.03
278	8.8
278	30.5
278	45.03
278	50.4
278	51.75
278	53.03
278	54.95
278	223.75
278	315.08
278	378.35
278	551.43
278	748.48
278	771.98
278	813.63
278	822.75
278	883.63
278	885.38
278	912.5
278	919.65
278	924.65
278	931.63
278	942.45
278	948.66
278	952.5
278	993.45
278	1036.9
278	1118.28
278	1155.98
278	1193.18
278	1525.26
278	1541.73
278	1566.23
278	1626.43
278	1703.41
278	1748.16
278	1751.33
278	1775.51
278	1782.23
278	1897.51
278	1898.53
278	1933.43
278	1939.91
278	1942.26
278	2012.66
278	2019.71
279	-639.76
279	-576.99
279	-473.69
279	-457.11
279	-451.16
279	-422.39
279	-419.89
279	-174.28
279	-140.89
279	-139.18
279	-134.81
279	67.92
279	69.89
279	83.59
279	177.14
279	208.24
279	242.52
279	267.62
279	493.32
279	525.79
279	634.54
279	684.29
279	686.64
279	706.54
279	745.44
279	747.92
279	795.67
279	819.69
279	837.64
279	989.14
279	1023.74
279	1138.22
279	1197.57
279	1295.25
279	1453.92
279	1502.92
279	1504.9
279	1591.77
279	1609.52
279	1613.95
279	1764.5
279	1776.15
279	1782.15
279	1810.75
279	1814.65
279	1818.4
279	1832.8
280	-620.67
280	-489.72
280	-449.57
280	-426.44
280	-279.49
280	-249.57
280	-210.02
280	-202.74
280	-174.97
280	-168.67
280	-136.67
280	-133.22
280	-126.52
280	-120.44
280	-116.14
280	-108.81
280	-107.49
280	-103.62
280	-91.34
280	-84.39
280	-21.91
280	58.51
280	59.84
280	61.33
280	62.99
280	68.21
280	71.66
280	73.84
280	75.66
280	112.86
280	137.31
280	191.06
280	220.61
280	294.66
280	327.71
280	343.69
280	346.66
280	407.64
280	437.01
280	445.59
280	458.59
280	474.59
280	514.59
280	630.56
280	639.86
280	657.31
280	669.06
280	671.71
280	696.34
280	779.04
280	843.49
280	847.91
280	896.41
280	917.84
280	919.94
280	925.36
280	945.41
280	970.06
280	990.89
280	1010.09
280	1136.14
280	1149.66
280	1163.44
280	1175.29
280	1202.94
280	1206.64
280	1229.82
280	1255.07
280	1260.29
280	1267.69
280	1268.49
280	1281.86
280	1311.27
280	1402.19
280	1405.22
280	1437.79
280	1444.77
280	1457.34
280	1524.29
280	1561.79
280	1583.82
280	1595.12
280	1600.67
280	1617.84
280	1640.39
280	1656.77
280	1783.77
280	1795.89
280	1801.77
280	1866.27
280	1878.24
280	1881.12
280	1882.37
281	-1182.19
281	-1042.86
281	-900.91
281	-808.73
281	-804.58
281	-798.91
281	-698.41
281	-686.73
281	-677.73
281	-670.66
281	-638.61
281	-633.91
281	-545.16
281	-514.81
281	-435.86
281	-361.3
281	-308.16
281	-276.28
281	-68.35
281	6.4
281	26.47
281	39.32
281	117.6
281	237.02
281	238.7
281	380.2
281	475.83
281	504.27
281	580.6
281	652.17
281	686.77
281	804
281	840.4
281	854.4
281	855.45
281	893.33
281	895.32
281	905.75
281	923.95
281	930.12
281	947.93
281	971.03
281	974.22
281	987.37
281	1012.28
281	1014.85
281	1071.8
281	1080.38
281	1120.03
281	1141.25
281	1254.85
281	1269.1
281	1293.45
281	1307.05
281	1339.33
281	1340.35
281	1350.28
281	1369.38
281	1402.1
281	1402.93
281	1412.35
281	1415.18
281	1566.03
281	1570.4
281	1615.88
281	1653.1
282	-950.52
282	-847.32
282	-746.52
282	-722.97
282	-635.77
282	-563.7
282	-383.32
282	-238.6
282	25.43
282	95.46
282	127.96
282	166.71
282	207.48
282	249.16
282	264.43
282	318.21
282	578.28
282	593.66
282	627.16
282	645.96
282	660.03
282	717.59
282	782.63
282	784.63
282	794.16
282	998.14
282	1019.46
282	1047.11
282	1118.84
282	1129.59
282	1178.04
282	1208.81
282	1307.06
282	1397.86
282	1410.56
282	1418.46
282	1440.11
282	1536.06
282	1576.71
282	1587.04
282	1629.41
282	1647.84
283	-1248.13
283	-1242.13
283	-1092.71
283	-1007.53
283	-1001.53
283	-999.28
283	-994.16
283	-986.63
283	-974.51
283	-948.08
283	-795.9
283	-757.08
283	-746.61
283	-634.06
283	-592.06
283	-337.75
283	-264.03
283	-164.25
283	-110.35
283	-96.55
283	-59.58
283	46.3
283	52.37
283	54.15
283	56.77
283	60
283	73.97
283	150.65
283	293.77
283	399.52
283	415.72
283	547.13
283	663.03
283	704.23
283	735.03
283	908.53
283	915
283	1101.93
283	1108.93
283	1179.9
283	1188.58
283	1247.75
283	1259.43
283	1295.06
283	1351.78
283	1434.5
283	1546.31
283	1614.23
283	1630.58
283	1647.13
283	1659.11
283	1733.81
283	1790.43
283	1795.56
283	1798.53
283	1804.31
283	1833.16
283	1850.38
283	1867.23
283	1883.01
283	1884.71
284	-840.76
284	-713.06
284	-669.11
284	-660.36
284	-645.26
284	-636.68
284	-630.63
284	-623.18
284	-549.03
284	-431.51
284	-322.03
284	-318.9
284	-300.73
284	-237.63
284	-230.45
284	-222.7
284	-201.08
284	-184.08
284	-170.5
284	-142.93
284	-69.5
284	47.05
284	49.4
284	56.67
284	58.6
284	72.12
284	103.37
284	120.5
284	133.47
284	135.5
284	262.9
284	290.77
284	301.87
284	352.75
284	354.37
284	375.17
284	428.57
284	471.88
284	542.22
284	552.12
284	658.15
284	684.4
284	716.07
284	895.2
284	904.28
284	909.18
284	926.73
284	944.72
284	972.23
284	1006.28
284	1035.3
284	1038.43
284	1060.1
284	1136.43
284	1208.88
284	1228.03
284	1273.5
284	1299.28
284	1313.78
284	1326.25
284	1344.63
284	1354.85
284	1366.85
284	1501.63
284	1514.45
284	1520.25
284	1542.4
284	1561.63
284	1563.11
284	1567.65
284	1574.78
284	1577.58
284	1580.98
284	1583.45
284	1587.71
285	-973.7
285	-924.53
285	-706.4
285	-532.65
285	-507.15
285	-313.37
285	-38.6
285	40.95
285	50.93
285	60.15
285	61.1
285	72.33
285	86.08
285	144.13
285	181.53
285	215.8
285	375.3
285	444.2
285	521.96
285	619.23
285	659.78
285	670.93
285	679.16
285	881.08
285	917.21
285	936.96
285	1013.5
285	1026.76
285	1145.28
285	1172.63
285	1191.76
285	1262.98
285	1314.41
285	1317.06
285	1328.71
285	1336.08
285	1341.81
285	1346.78
285	1353.98
285	1358.01
288	-951.23
288	-945.25
288	-897.73
288	-771.28
288	-722.1
288	-720.75
288	-650.68
288	-587.08
288	-533.4
288	-421.78
288	-373.38
288	-192.22
288	43.68
288	46.25
288	57.9
288	72.78
288	76.15
288	82.2
288	156.6
288	275.33
288	286.23
288	340.98
288	364.85
288	479.5
288	514.33
288	647.13
288	679.23
288	708.63
288	780.53
288	790.11
288	841.75
288	1076.78
288	1078.36
288	1194.46
288	1225.43
288	1254.71
288	1279.33
288	1399.03
288	1566.76
288	1576.39
288	1585.13
288	1597.43
288	1602.31
288	1728.53
288	1737.76
288	1749.78
288	1753.58
288	1760.98
288	1775.08
288	1795.91
288	1815.18
288	1830.08
289	-1052.78
289	-1042.55
289	-1024.93
289	-871.27
289	-737.95
289	-670.37
289	-370.32
289	-319.85
289	-144.3
289	-32.87
289	19.26
289	47.9
289	51.6
289	52.55
289	54.75
289	58.28
289	59.03
289	61.38
289	68.43
289	107.7
289	114.15
289	131.33
289	134.1
289	162.48
289	206.88
289	236.86
289	292.13
289	711.58
289	969.76
289	1086.43
289	1184.91
289	1225.46
289	1230.74
289	1245.13
289	1354.56
289	1356.34
289	1367.01
289	1380.13
289	1385.94
289	1392.61
289	1403.61
289	1404.96
289	1416.36
289	1436.14
290	-749.93
290	-513.7
290	-419
290	-191.05
290	-144.18
290	-96.5
290	-70.53
290	-37.25
290	-29.75
290	6.2
290	52.1
290	61.05
290	68.32
290	94.07
290	113.2
290	181.82
290	184.83
290	245.47
290	424.63
290	515.3
290	579.18
290	582.58
290	595.78
290	624.03
290	769.08
290	776.08
290	788.93
290	903.33
290	910
290	916.05
290	917
290	1022.08
290	1084.93
290	1105.53
290	1114.8
290	1131.73
290	1275.45
290	1312.51
290	1338.7
290	1341.83
290	1351.98
290	1356.9
290	1407.58
290	1463.05
290	1503.4
290	1589.53
290	1600.53
290	1603.01
290	1626.13
290	1632.98
290	1645.01
290	1745.91
290	1796.66
290	1800.53
290	1815.53
290	1884.06
290	1986.41
290	2036.38
290	2044.96
290	2123.16
290	2130.33
290	2203.16
290	2239.48
290	2270.46
290	2395.53
290	2456.73
290	2515.08
290	2526.56
290	2533.46
290	2572.34
290	2595.51
290	2731.64
290	2740.31
290	2814.56
291	-1205.8
291	-1012.02
291	-997.47
291	-977.52
291	-953.55
291	-882.17
291	-841.75
291	-829.55
291	-749.24
291	-747.82
291	-675.74
291	-440.99
291	-417.72
291	-393.67
291	-379.47
291	-299.57
291	-156.34
291	-139.12
291	52.31
291	55.31
291	105.06
291	135.09
291	218.96
291	411.61
291	420.99
291	431.51
291	454.84
291	500.49
291	521.81
291	729.11
291	905.39
291	912.29
291	923.06
291	1021.09
291	1026.71
291	1030.91
291	1098.26
291	1162.41
291	1180.89
291	1331.09
291	1370.34
291	1627.49
291	1740.12
291	1748.19
291	1755.44
291	1775.29
291	1786.99
292	-998.31
292	-986.61
292	-915.19
292	-909.24
292	-889.41
292	-756.54
292	-648.41
292	-555.81
292	-544.29
292	-477.01
292	-417.53
292	-335.61
292	-203.06
292	-140.96
292	-69.68
292	-16.16
292	-2.78
292	49.82
292	54.75
292	60.77
292	80.37
292	170.57
292	177.99
292	181.84
292	191.77
292	259.62
292	364.59
292	389.24
292	599.79
292	631.34
292	714.62
292	743.35
292	824.39
292	829.74
292	879.57
292	885.34
292	911.82
292	987.42
292	990.12
292	998.75
292	1042.62
292	1051.85
292	1066.75
292	1100.87
292	1118.72
292	1143.15
292	1217.85
292	1218.67
292	1264.82
292	1268.42
292	1281.65
292	1355.95
292	1366.92
292	1368.92
292	1440.65
292	1479.4
292	1488.02
292	1608.1
292	1637.78
292	1644.5
292	1662.67
292	1686.85
292	1708.38
292	1715.02
292	1718.38
292	1726.13
292	1728.4
292	1731.23
292	1732.22
293	-1056.4
293	-1030.37
293	-1000.12
293	-782.27
293	-632.77
293	-628.37
293	-471.42
293	-364.62
293	-362.67
293	-361.65
293	-335
293	-329.12
293	-323.59
293	-159.65
293	-103.77
293	43.88
293	54.43
293	56.03
293	57.51
293	107.18
293	263.66
293	305.53
293	315.36
293	384.01
293	419.36
293	639.31
293	667.68
293	670.98
293	687.28
293	763.71
293	985.48
293	1060.16
293	1072.84
293	1097.04
293	1236.14
293	1248.21
293	1289.74
293	1298.64
293	1489.74
293	1578.89
293	1585.06
293	1594.64
293	1616.31
293	1689.91
293	1693.64
293	1701.29
293	1717.46
293	1719.76
293	1767.56
293	1777.09
293	1798.09
293	1844.19
293	1876.56
293	1879.96
293	1883.81
293	1899.89
294	-952.07
294	-950.75
294	-860.6
294	-763.47
294	-725.62
294	-658.89
294	-650.99
294	-457.32
294	-423.39
294	-384.07
294	-346.99
294	-305.29
294	-280.17
294	-271.29
294	-118.04
294	41.96
294	148.01
294	154.19
294	196.28
294	233.21
294	261.89
294	457.36
294	500.84
294	525.44
294	573.34
294	584.34
294	613.01
294	696.69
294	757.34
294	823.14
294	840.96
294	881.34
294	966.96
294	998.16
294	1036.39
294	1070.36
294	1224.54
294	1282.34
294	1343.99
294	1400.19
294	1450.32
294	1503.92
294	1527.29
294	1543.07
294	1672.74
294	1677.77
294	1681.57
294	1684.52
294	1690.17
294	1696.22
294	1710.89
295	-805.85
295	-693.9
295	-672.72
295	-618.85
295	-520.95
295	-439.97
295	-384.25
295	-335.52
295	-243.92
295	-183.2
295	-106.22
295	-104.67
295	-59.32
295	-48.12
295	26.56
295	38.86
295	46.01
295	48.23
295	49.03
295	51.81
295	53.43
295	58.63
295	66.86
295	71.35
295	74.18
295	76.13
295	77.53
295	88.26
295	90.18
295	170.08
295	321.41
295	327.41
295	330.53
295	347.28
295	562.66
295	567.06
295	755.21
295	771.78
295	816.98
295	932.43
295	1022.61
295	1127.26
295	1202.16
295	1207.81
295	1212.89
295	1297.59
295	1307.89
295	1314.16
295	1368.04
295	1391.36
295	1411.59
295	1443.59
295	1517.36
295	1544.24
295	1551.81
295	1601.86
295	1633.61
295	1670.56
295	1677.64
295	1699.79
295	1706.09
295	1843.66
295	1846.62
295	1851.94
295	1862.56
295	1870.11
295	1878.39
295	1929.56
295	1944.41
297	-852.6
297	-773.15
297	-661.2
297	-609.32
297	-456.15
297	-453.6
297	-422.7
297	-326.35
297	-208.92
297	-188.52
297	-158.05
297	-106.57
297	-104.27
297	-79.35
297	-46.42
297	-35.57
297	-20.55
297	9.28
297	27.23
297	42.73
297	52.38
297	96.98
297	122.23
297	147.08
297	150.33
297	270.08
297	284.58
297	319.28
297	355.11
297	406.71
297	474.56
297	537.96
297	601.28
297	694.38
297	706.21
297	707.43
297	812.91
297	832.61
297	850.01
297	905.96
297	936.08
297	996.49
297	1071.41
297	1121.48
297	1180.51
297	1227.64
297	1241.28
297	1252.34
297	1257.16
297	1298.86
297	1315.31
297	1334.68
297	1340.49
297	1371.71
297	1414.16
297	1524.09
297	1597.86
297	1653.31
297	1667.66
297	1707.46
297	1723.06
297	1731.46
297	1827.49
297	1847.84
297	1911.99
297	1964.34
297	1970.56
297	1989.21
297	2116.39
297	2388.31
297	2397.67
297	2411.22
297	2413.66
297	2417.41
297	2555.02
297	2577.31
297	2610.54
297	2616.44
297	2626.04
297	2630.24
298	-1042.23
298	-863.28
298	-719.17
298	-528.77
298	-506.9
298	-485.5
298	-476.87
298	-475.67
298	-474.37
298	-430.75
298	-385.25
298	-152.5
298	-22.02
298	14.41
298	41.83
298	43.28
298	54.21
298	67
298	94.98
298	95.68
298	100.83
298	102.58
298	117.28
298	121.18
298	139.68
298	150.81
298	201.31
298	203.48
298	241.63
298	252.68
298	298.78
298	305.1
298	331.05
298	362.78
298	364.78
298	367.55
298	425.66
298	434.48
298	440.93
298	453.73
298	491.28
298	499.88
298	550.91
298	564.58
298	570.81
298	588.66
298	626.26
298	652.88
298	656.83
298	661.18
298	677.46
298	826.11
298	868.88
298	882.33
298	894.13
298	958.56
298	997.16
298	1039.48
298	1075.28
298	1095.53
298	1103.26
298	1139.08
298	1146.68
298	1169.56
298	1194.66
298	1203.88
298	1214.91
298	1285.23
298	1293.38
298	1303.33
298	1307.59
298	1373.41
298	1406.81
298	1414.44
298	1452.49
298	1461.28
298	1467.36
298	1593.01
298	1605.73
298	1607.36
298	1615.49
298	1619.89
298	1621.19
298	1624.06
298	1642.04
298	1645.91
298	1649.79
298	1657.94
298	1673.31
298	1678.71
298	1680.01
299	-920.51
299	-860.16
299	-846.41
299	-765.61
299	-699.1
299	-695.78
299	-428.45
299	-419.78
299	-416.1
299	-167.2
299	-105
299	-78.7
299	-55.3
299	27.45
299	41.52
299	53.75
299	66.15
299	67.4
299	68.9
299	122.22
299	129.87
299	167.95
299	184.32
299	218.52
299	262.97
299	311.62
299	443.95
299	548.2
299	549.85
299	551.57
299	667.15
299	690.58
299	715.38
299	718.32
299	864.68
299	912.08
299	973.45
299	1104.13
299	1154.85
299	1329.7
299	1346.15
299	1372.43
299	1386.83
299	1537.08
299	1544.73
300	-1022.37
300	-1017.39
300	-988.99
300	-932.92
300	-916.12
300	-839.69
300	-655.99
300	-636.79
300	-635.86
300	-619.27
300	-564.27
300	-529.04
300	-520.64
300	-452.41
300	-384.61
300	-300.21
300	-164.44
300	-149.59
300	-54.51
300	-41.89
300	-39.99
300	-0.74
300	81.31
300	94.36
300	301.46
300	385.52
300	390.69
300	637.47
300	918.34
300	995.37
300	1075.12
300	1086.27
300	1166.42
300	1269.39
300	1534.57
300	1546.8
300	1554.57
300	1560.67
300	1571.02
300	1592.02
300	1609.75
300	1631.34
300	1680.07
300	1690.29
300	1755.07
300	1975.22
302	-984.13
302	-955.38
302	-912.35
302	-845.73
302	-835.63
302	-819.95
302	-751.4
302	-742.55
302	-713.82
302	-709.75
302	-660.88
302	-613.75
302	-568.15
302	-514.3
302	-469.58
302	-443.17
302	-355.07
302	-342.82
302	-260.35
302	-222.35
302	-188.95
302	-160.87
302	-142.75
302	-71.55
302	-67.3
302	-9.72
302	-1.77
302	10.03
302	52.7
302	58.38
302	59.3
302	62.28
302	63.95
302	65.5
302	67.58
302	71.88
302	73.18
302	76.3
302	82.83
302	89.55
302	95.28
302	97.8
302	113.28
302	124.3
302	128.25
302	138.43
302	140.23
302	145.33
302	146.93
302	157.93
302	159.9
302	160.88
302	163.25
302	182.08
302	186.75
302	198.8
302	219.98
302	231.13
302	233.51
302	243.38
302	314.9
302	373.91
302	430.98
302	437.13
302	451.08
302	471.35
302	472.9
302	504.1
302	518.63
302	564.86
302	578.28
302	623.93
302	647.28
302	703.08
302	747.23
302	770.58
302	841.81
302	911.18
302	933.76
302	951.03
302	1030.16
302	1118.01
302	1194.83
302	1310.48
302	1531.41
302	1554.04
302	1577.46
302	1591.86
302	1715.13
302	1734.78
302	1774.64
302	1789.71
304	-1052.12
304	-909
304	-892.32
304	-763.72
304	-691.17
304	-643.69
304	-614.24
304	-610.87
304	-605.77
304	-483.54
304	-397.77
304	-322.89
304	-321.64
304	-282.72
304	-148.04
304	-100.97
304	-46.22
304	15.58
304	42.51
304	53.66
304	60.49
304	62.28
304	78.43
304	124.21
304	240.13
304	241.13
304	438.01
304	574.34
304	598.99
304	653.86
304	911.04
304	1320.01
304	1341.09
304	1368.39
304	1470.84
304	1521.52
304	1594.52
304	1643.76
304	1819.89
304	1930.07
304	2034.57
304	2064.99
304	2083.97
304	2088.04
304	2093.12
304	2108.34
304	2142.39
304	2161.17
305	-1273.14
305	-1257.22
305	-1218.92
305	-675.69
305	-589.34
305	-586.42
305	-542.29
305	-519.97
305	-382.69
305	-264.22
305	-252.87
305	-223.21
305	-130.17
305	-70.41
305	53.49
305	57.73
305	59.54
305	66.74
305	68.84
305	78.86
305	94.98
305	102.29
305	115.18
305	241.89
305	392.74
305	453.89
305	468.41
305	656.41
305	751.46
305	768.21
305	807.64
305	884.04
305	893.51
305	919.04
305	924.41
305	934.77
305	1058.26
305	1119.77
305	1226.81
305	1227.72
305	1258.02
305	1271.85
305	1313.72
305	1323.29
305	1386.02
305	1418.89
305	1447.19
305	1484.64
305	1579.84
305	1593.77
305	1604.72
305	1605.52
305	1613.79
305	1624.14
306	-1021.89
306	-933.54
306	-904.34
306	-894.74
306	-840.01
306	-754.44
306	-670.41
306	-625.96
306	-591.09
306	-449.06
306	-373.26
306	-362.66
306	-357.04
306	-344.44
306	-336.41
306	-333.66
306	-312.31
306	-293.44
306	145.66
306	180.81
306	530.29
306	566.82
306	580.27
306	586.04
306	615.19
306	616.54
306	638.59
306	647.84
306	650.02
306	669.92
306	679.19
306	701.79
306	740.39
306	759.92
306	786.54
306	1047.32
306	1048.42
306	1075.84
306	1081.44
306	1093.84
306	1340.19
306	1353.92
306	1483.17
306	1592.3
306	1619.57
306	1621.17
306	1633.65
306	1639.25
306	1642.32
306	1648.87
306	1656.42
307	-1046.53
307	-952.8
307	-717.9
307	-684.88
307	-372.57
307	-18.17
307	-16.67
307	-15.18
307	-13.72
307	-2.15
307	4.68
307	22.63
307	41.3
307	74.95
307	375.35
307	392.43
307	405.25
307	419.58
307	497.73
307	718.63
307	723.13
307	724.58
307	730.75
307	763.01
307	774.63
307	1114.46
307	1156.16
307	1255.31
307	1340.36
307	1348.08
307	1506.68
307	1513.31
307	1532.43
307	1557.48
307	1559.41
307	1561.76
307	1568.38
307	1573.43
307	1574.56
307	1583.68
307	1593.21
307	1595.96
307	1597.86
308	-1203.16
308	-1180.86
308	-782.84
308	-699.19
308	-606.49
308	-597.96
308	-467.56
308	-442.01
308	-434.61
308	-433.24
308	-385.06
308	-320.14
308	-312.24
308	-305.99
308	-294.96
308	-287.21
308	-280.76
308	-178.84
308	-142.56
308	68.29
308	164.82
308	168.26
308	229.57
308	237.17
308	238.94
308	318.37
308	485.89
308	578.04
308	626.29
308	642.02
308	684.39
308	719.07
308	831.14
308	845.79
308	887.02
308	1216.52
308	1361.5
308	1390.77
308	1453.8
308	1465.32
308	1608.95
308	1621.65
308	1627.37
308	1638.57
310	-1010.56
310	-924.46
310	-588.96
310	-557.31
310	-467.91
310	-377.18
310	-361.53
310	-357.53
310	-349.73
310	-340.76
310	-258.88
310	-257.78
310	-253.98
310	-196.88
310	-149.76
310	58.17
310	73.47
310	111.85
310	165.45
310	245.25
310	293.45
310	398.82
310	418.85
310	786.65
310	818.8
310	850.45
310	989.55
310	1119.88
310	1124.13
310	1180.2
310	1226.35
310	1285.58
310	1337.68
310	1390.55
310	1392.15
310	1650.93
310	1656.28
310	1704.7
310	1730.3
310	1737.53
310	1851.63
310	2249.5
310	2345.33
310	2352.91
310	2360.68
310	2369.75
310	2371.11
310	2375.83
310	2384.28
310	2500.66
310	2507.93
310	2510.51
310	2529.83
310	2536.88
311	-952.85
311	-699.08
311	-670.48
311	-656.85
311	-614.1
311	-607.4
311	-294.2
311	-215.5
311	-160.7
311	-149.6
311	-63.27
311	-49.55
311	2.35
311	9.9
311	63.63
311	166.4
311	183.38
311	216.15
311	386.26
311	509.25
311	773.53
311	806.95
311	846.58
311	942.71
311	1011.86
311	1170.33
311	1319.78
311	1444.56
311	1483.66
311	1523.36
311	1536.01
311	1539.66
311	1663.21
311	1667.59
311	1682.24
311	1684.24
311	1686.49
311	1692.26
311	1698.59
311	1720.33
311	1724.58
311	1732.73
311	1740.39
311	1747.36
311	1751.78
311	1753.81
311	1763.79
311	1769.09
311	1783.11
312	-1272.59
312	-1121.7
312	-1044.57
312	-1004.12
312	-918.27
312	-826.84
312	-778.49
312	-680.92
312	-671.62
312	-624.76
312	-615.97
312	-486.99
312	-453.34
312	-368.04
312	-200.37
312	-176.84
312	-175.37
312	-171.29
312	24.41
312	50.49
312	53.84
312	55.61
312	67.46
312	75.64
312	178.06
312	202.14
312	259.61
312	282.21
312	304.66
312	399.06
312	445.99
312	450.96
312	495.71
312	658.64
312	662.29
312	697.96
312	742.56
312	834.27
312	956.77
312	983.39
312	1112.89
312	1269.87
312	1293.99
312	1385.14
312	1442.62
312	1456.67
312	1485.77
312	1498.79
312	1581.02
312	1604.54
312	1606.47
312	1651.47
312	1689.09
312	1692.44
312	1820.04
312	1854.32
312	1911.14
312	1912.64
312	1936.77
312	1940.85
312	1941.77
313	-1121.16
313	-1083.64
313	-992.24
313	-810.19
313	-806.86
313	-805.39
313	-734.46
313	-689.23
313	-681.86
313	-674.59
313	-668.84
313	-660.76
313	-624.64
313	-543.01
313	-470.14
313	-355.98
313	-315.88
313	-310.61
313	-300.43
313	-286.96
313	-282.41
313	-273.76
313	-259.03
313	-82.68
313	-80.86
313	17.39
313	36.67
313	52.47
313	57.84
313	61.42
313	72.64
313	73.97
313	77.47
313	80.04
313	81.44
313	82.42
313	85.19
313	91.07
313	170.64
313	204.79
313	213.04
313	227.54
313	356.99
313	360.62
313	414.84
313	443.54
313	497.07
313	497.92
313	535
313	559.89
313	703.82
313	738.4
313	803.95
313	881.32
313	975.47
313	1061.62
