470	864.95
470	905.97
470	944.3
470	949.27
470	972.32
470	975.55
470	979.5
470	983.5
470	985.77
470	991.75
470	1036.22
470	1075.39
470	1125.54
470	1192.14
470	1195.84
470	1246.49
470	1249.47
470	1268.54
470	1278.41
470	1298.34
470	1315.46
470	1332.36
470	1397.04
471	-1002.81
471	-932.44
471	-914.92
471	-911.99
471	-889.69
471	-866.12
471	-835.79
471	-790.54
471	-786.82
471	-721.74
471	-716.12
471	-708.84
471	-706.97
471	-644.3
471	-641.82
471	-638.6
471	-564.72
471	-480.85
471	-430.15
471	-345.13
471	-336.53
471	-280.75
471	-268.08
471	-210.35
471	-179.11
471	-149.06
471	-135.93
471	-111.96
471	-108.03
471	-68.68
471	-59.86
471	-46.61
471	-44.31
471	-38.66
471	-37.43
471	-34.08
471	-32.71
471	-28.06
471	-25.96
471	-20.36
471	-18.13
471	-7.43
471	-2.78
471	-0.06
471	22.47
471	31.79
471	34.59
471	40.12
471	49.84
471	67.06
471	72.14
471	88.09
471	92.84
471	104.09
471	105.64
471	110.16
471	114.79
471	116.64
471	123.07
471	124.87
471	144.16
471	146.14
471	147.86
471	171.86
471	194.81
471	203.79
471	230.01
471	234.41
471	244.01
471	299.56
471	301.11
471	313.98
471	328.16
471	332.63
471	334.89
471	348.96
471	380.06
471	387.98
471	395.03
471	407.68
471	418.63
471	431.53
471	446.26
471	456.08
471	459.48
471	465.56
471	469.06
471	478.11
471	508.03
471	510.71
471	512.11
471	513.61
471	522.21
471	542.38
471	548.58
471	568.38
471	571.23
471	591.1
471	615.43
471	619.38
471	625.4
471	643.78
471	655.98
471	694.25
471	699.98
471	748.88
471	758.15
471	790.9
471	793.88
471	795.4
471	803.38
471	812.4
471	825.4
471	830.52
471	833.32
471	842.05
471	855.77
471	870.02
471	876.9
471	884.35
471	890.55
471	924.5
471	958.25
471	971.6
471	1005.65
471	1014.65
471	1059.87
471	1061.72
471	1082.64
471	1106.89
471	1116.07
471	1120.82
471	1145.09
471	1168.52
471	1195.19
471	1197.32
471	1201.02
471	1206.27
471	1215.02
471	1229.47
471	1235.02
471	1238.39
471	1242.24
471	1254.22
471	1256.37
471	1257.79
471	1262.92
471	1270.34
471	1280.69
471	1289.89
471	1294.29
471	1296.74
471	1298.64
471	1299.87
471	1301.49
471	1303.92
471	1345.29
471	1435.56
471	1465.14
471	1499.01
471	1506.21
471	1567.18
471	1602.36
471	1614.08
476	-1223.53
476	-1185.86
476	-1175.29
476	-1169.64
476	-1074.64
476	-1054.99
476	-991.89
476	-979.36
476	-959.71
476	-912.47
476	-909.52
476	-905.57
476	-896.72
476	-892.72
476	-886.14
476	-882.19
476	-849.97
476	-828.47
476	-598.77
476	-584.02
476	-573.12
476	-542.05
476	-538.97
476	-537.87
476	-523.4
476	-495.97
476	-412.78
476	-380.53
476	-329.18
476	-123.18
476	45.11
476	52.11
476	55.24
476	57.67
476	62.81
476	93.74
476	127.49
476	132.19
476	157.54
476	165.29
476	188.11
476	194.49
476	201.51
476	239.64
476	262.16
476	265.51
476	270.04
476	276.19
476	279.29
476	292.03
476	319.46
476	321.54
476	332.16
476	351.51
476	366.18
476	374.96
476	377.33
476	385.78
476	394.73
476	445.81
476	450.68
476	493.73
476	508.28
476	519.03
476	527.23
476	532.91
476	551.73
476	568.48
476	595.93
476	632.23
476	657.88
476	667.03
476	682.23
476	731.93
476	735.08
476	754.58
476	779.63
476	801.82
476	810.92
476	841.07
476	854.75
476	918.7
476	922.67
476	974.72
476	1011.27
476	1024.12
476	1025.32
476	1044.77
476	1067.12
476	1100.39
476	1113.42
476	1158.17
476	1176.02
476	1194.47
476	1241.47
476	1283.26
476	1288.76
476	1346.41
476	1369.86
476	1377.84
476	1430.76
476	1468.31
476	1478.96
476	1569.16
476	1626.16
476	1631.91
476	1639.78
476	1645.06
476	1658.11
476	1688.41
476	1700.73
476	1713.03
476	1834.38
476	1855.65
476	1858.23
476	1882.58
476	1889.15
476	1927.75
476	1949.65
476	1977.93
476	2035.82
476	2051.93
476	2054.4
476	2065.47
476	2069.05
476	2074.7
476	2078.22
476	2085.15
476	2086.82
476	2090.15
476	2103.27
476	2108.32
476	2139.35
476	2213.8
476	2391.59
476	2402.52
476	2429.27
476	2432.24
476	2448.99
483	-1239.6
483	-1230
483	-1203.32
483	-1183.17
483	-1159.75
483	-1120.4
483	-1096.42
483	-1077.7
483	-1069.18
483	-1066.6
483	-1058.93
483	-1043.35
483	-949.53
483	-852.13
483	-844.18
483	-815.01
483	-726.48
483	-720.43
483	-637.06
483	-593.36
483	-579.11
483	-527.14
483	-509.86
483	-486.94
483	-372.84
483	-361.64
483	-209.44
483	-199.47
483	-131.84
483	-105.17
483	-76.85
483	-57.97
483	-16.55
483	30.3
483	33.7
483	60.53
483	69.78
483	160
483	171.73
483	201.27
483	213.8
483	223.7
483	232
483	257.25
483	290.77
483	427.17
483	476.69
483	486.92
483	605.14
483	617.17
483	647.02
483	649.09
483	652.99
483	670.62
483	699.36
483	707.99
483	715.91
483	719.96
483	754.49
483	775.99
483	789.99
483	808.84
483	811.06
483	813.39
483	819.51
483	887.29
483	907.31
483	953.38
483	976.33
483	1098.63
483	1109.03
483	1182.1
483	1209.45
483	1213.28
483	1226.55
483	1254
483	1268.85
488	-1355.74
488	-1308.17
488	-1233.69
488	-1230.27
488	-1200.87
488	-1170.47
488	-1169.44
488	-1135.49
488	-1107.99
488	-1087.57
488	-924.25
488	-911.82
488	-841.8
488	-824.15
488	-818.9
488	-764.6
488	-739
488	-736.9
488	-716.45
488	-711.83
488	-707.98
488	-692.25
488	-665.45
488	-430.86
488	-300.91
488	-238.24
488	-150.81
488	-91.89
488	28.16
488	35.61
488	37.08
488	61.63
488	68.81
488	150.65
488	189.15
488	255.13
488	285.23
488	338.48
488	344.68
488	384.08
488	446.27
488	571.87
488	578.1
488	629.05
488	652.02
488	748.07
488	842.64
488	911.49
488	1048.19
488	1069.49
488	1073.41
488	1079.11
488	1087.74
488	1089.64
488	1099.64
488	1102.19
488	1107.61
488	1108.64
488	1121.94
488	1138.79
488	1142.74
488	1171.53
488	1198.96
488	1202.41
488	1207.61
488	1226.16
488	1251.36
488	1263.23
488	1266.31
488	1291.56
488	1305.53
488	1381.08
488	1425.15
488	1428.6
488	1459.26
489	-1103.14
489	-1076.72
489	-1071.69
489	-1066.52
489	-1051.59
489	-1047.62
489	-1046
489	-1022.65
489	-840.55
489	-829.4
489	-705.98
489	-590.98
489	-585.05
489	-557.61
489	-556
489	-545.83
489	-523.38
489	-506.06
489	-504.53
489	-488.78
489	-423.18
489	-358.36
489	-289.11
489	-265.39
489	-133.71
489	-131.89
489	-40.42
489	-29.07
489	5.18
489	18.41
489	24.06
489	26.16
489	27.31
489	40.93
489	52.81
489	53.61
489	56.08
489	67.76
489	81.41
489	91.93
489	112.03
489	132.21
489	139.41
489	293.65
489	294.58
489	295.75
489	333.63
489	336.55
489	388.65
489	396.8
489	407.88
489	421.1
489	425.88
489	436.35
489	448.2
489	498.35
489	514.27
489	544.8
489	563.12
489	572.45
489	574.8
489	589.5
489	597.7
489	667.67
489	679.05
489	694.69
489	734.82
489	750.44
489	857.77
489	862.59
489	883.39
489	908.77
489	958.54
489	1049.89
489	1063.26
489	1121.26
489	1179.06
489	1181.71
489	1253.01
489	1254.76
489	1279.31
489	1282.08
489	1299.71
489	1307.86
489	1312.51
489	1313.43
489	1353.61
489	1359.26
489	1367.86
489	1369.46
489	1385.48
489	1388.11
489	1410.61
489	1554.65
489	1593.43
489	1600.48
489	1614.78
489	1629.18
489	1685.95
489	1697.67
489	1716.75
489	1724.7
489	1729.2
489	1784.78
489	1791.12
489	1817.47
489	1826.07
490	-1126.74
490	-899.87
490	-852.1
490	-850.2
490	-844.55
490	-785.95
490	-775.67
490	-769.35
490	-707.85
490	-678.4
490	-637.85
490	-607.9
490	-583.45
490	-451.9
490	-244.51
490	-188.08
490	-148.78
490	-1.69
490	12.14
490	35.41
490	64.94
490	101.86
490	132.01
490	163.13
490	183.81
490	205.03
490	226.56
490	228.03
490	245.58
490	282.26
490	343.98
490	418.33
490	429.1
490	434.58
490	452.45
490	454.45
490	578.2
490	579.75
490	587.08
490	593.03
490	612.4
490	677.82
490	679.27
490	686.5
490	692.22
490	696.3
490	705.52
490	706.82
490	712.45
490	729.07
490	773.77
490	796.6
490	799.7
490	845
490	906.52
490	956.44
490	966.39
490	973.02
490	1032.02
490	1069.27
490	1100.82
490	1123.89
490	1178.41
490	1186.96
490	1189.74
490	1192.69
490	1225.14
490	1339.96
490	1356.74
490	1382.48
490	1428.46
490	1436.66
490	1438.63
490	1536.21
490	1607.63
491	-1269.87
491	-1248.6
491	-1246.62
491	-1241.47
491	-1199.38
491	-1185.1
491	-1105.18
491	-1086.15
491	-1066.33
491	-1061.6
491	-1047.25
491	-1035.7
491	-870.98
491	-851.93
491	-843.18
491	-822.36
491	-777.43
491	-715.89
491	-713.48
491	-708.66
491	-692.94
491	-674.79
491	-653.76
491	-651.54
491	-612.76
491	-551.31
491	-516.56
491	-508.69
491	-411.74
491	-391.42
491	-378.17
491	-357.92
491	-335.24
491	-314.19
491	-299.22
491	-292.72
491	-265.92
491	-233.79
491	-222.35
491	-163.65
491	-151.8
491	-128.4
491	-82.35
491	6.4
491	10.13
491	12.38
491	31.72
491	36.32
491	48.4
491	55.67
491	83.52
491	88.15
491	98.62
491	105.17
491	117.57
491	123
491	139.32
491	153.35
491	163.22
491	172.42
491	205.95
491	212.65
491	264.87
491	330.64
491	332.34
491	347.64
491	363.92
491	365.59
491	405.04
491	409.64
491	431.44
491	439.72
491	452.34
491	453.67
491	475.97
491	492.14
491	536.62
491	550.19
491	592.34
491	595.01
491	632.54
491	659.04
491	679.34
491	718.86
491	751.81
491	774.96
491	776.61
491	787.58
491	799.18
491	801.16
491	805.03
491	813.78
491	871.23
491	896.66
491	909.66
491	972.28
491	1016.08
491	1025.7
491	1028.91
491	1054.6
491	1073.33
491	1076.15
491	1079.43
491	1081.78
491	1085.25
491	1089.53
491	1091.73
491	1101.48
491	1102.63
491	1121.3
491	1132.68
491	1139.78
491	1167.25
491	1182.55
491	1194.35
491	1205.35
491	1206.43
491	1215.28
491	1219.85
491	1255.98
491	1262.98
491	1287.22
491	1341.45
491	1342.73
491	1361.7
491	1369.97
491	1381.02
491	1388.1
491	1391.8
491	1396.72
491	1424.35
491	1449.77
491	1459.97
491	1469.55
491	1476.1
492	-1182.32
492	-1082.85
492	-1062.63
492	-1043.48
492	-928.66
492	-834.68
492	-788.16
492	-772.58
492	-679.11
492	-586.06
492	-568.71
492	-564.24
492	-506.21
492	-429.54
492	-400.96
492	-276.17
492	-201.82
492	-185.09
492	-29.12
492	-27.32
492	11.13
492	12.4
492	20.75
492	38.35
492	40.68
492	42.15
492	51.88
492	69.2
492	78.67
492	82.4
492	83.53
492	84.82
492	91.85
492	115.82
492	119.37
492	131.77
492	141.02
492	154.27
492	160.12
492	163.87
492	167.12
492	186.6
492	191.65
492	193.82
492	218.82
492	284.25
492	307.57
492	308.57
492	315.2
492	360.29
492	387.62
492	431.69
492	492.27
492	517.97
492	519.12
492	520.82
492	532.57
492	536.37
492	602.54
492	645.04
492	647.66
492	664.61
492	669.81
492	688.31
492	697.41
492	752.34
492	766.86
492	781.91
492	783.49
492	816.19
492	854.38
492	881.63
492	883.46
492	885.26
492	887.78
492	893.59
492	947.78
492	961.03
492	973.18
492	978.98
492	993.96
492	994.78
492	1001.58
492	1008.11
492	1056.53
492	1112.55
492	1116.15
492	1122.53
492	1130.53
492	1138
492	1146.73
492	1152.63
492	1165.13
492	1173.98
492	1181.03
492	1183.78
492	1212.43
492	1215.13
492	1242.83
492	1297.9
492	1300.63
492	1305.38
492	1332.7
492	1335.95
492	1375.07
492	1376.6
492	1422.62
492	1472.02
492	1542.07
492	1608.17
492	1635.22
492	1695.99
492	1717.54
510	-1505.69
510	-1365.49
510	-1349.67
510	-1343.02
510	-1333.84
510	-1209.67
510	-1140.9
510	-1122.07
510	-1089.1
510	-942.68
510	-838.1
510	-691.66
510	-519.16
510	-505.09
510	-454.79
510	-440.96
510	-320.47
510	-256.17
510	-210.52
510	-201.09
510	-170.42
510	-133.42
510	-48.82
510	8.85
510	30.08
510	33.05
510	34.65
510	38.65
510	45.7
510	50.23
510	52.15
510	55.53
510	59.85
510	63.95
510	65.78
510	67.2
510	74.43
510	84.15
510	85.33
510	88.68
510	90.18
510	108.98
510	130.85
510	143.03
510	150.28
510	153.58
510	160
510	175.68
510	216.77
510	226.47
510	235.82
510	237.17
510	246.07
510	259.97
510	272.17
510	311.22
510	365.07
510	380.77
510	394.55
510	440.32
510	456.84
510	469.62
510	500.59
510	501.84
510	509.19
510	539.79
510	562.39
510	605.09
510	609.74
510	614.17
510	662.24
510	666.14
510	695.24
510	767.09
510	778.39
510	780.69
510	830.09
510	843.79
510	852.16
510	868.99
510	880.44
510	889.61
510	934.38
510	967.53
510	996.68
510	1003.06
510	1018.91
510	1048.26
510	1078.28
510	1118.63
510	1164.4
510	1166.78
510	1173.93
510	1201.03
510	1206.35
510	1209.43
510	1219.1
510	1220.1
510	1230.9
510	1263.3
510	1273.05
510	1280.4
510	1282.93
510	1284.95
510	1287.78
510	1293.93
510	1298
510	1304.33
510	1310.95
510	1313.08
510	1321.8
510	1334.3
510	1379.5
510	1404.75
510	1410.58
510	1491.55
510	1493.6
510	1506.15
510	1518.85
510	1523
510	1525.75
510	1546.52
510	1570.47
510	1606.92
510	1618.17
510	1619.7
510	1639.5
510	1644.3
510	1653.67
510	1655.37
510	1657.57
510	1662.02
510	1706.04
510	1815.32
510	1827.74
510	1830.39
510	1832.59
510	1837.27
510	1839.09
510	1843.62
510	1906.64
510	1912.09
510	1962.04
510	2034.16
510	2093.69
510	2118.06
510	2122.79
510	2142.66
510	2143.59
510	2148.01
510	2153.69
510	2157.06
510	2164.19
510	2167.56
510	2171.24
510	2191.53
510	2213.96
510	2218.41
510	2224.36
511	-1225.91
511	-1206.08
511	-1190.31
511	-1179.38
511	-1175.83
511	-1103.08
511	-1076.96
511	-1033.74
511	-1027.09
511	-1003.34
511	-996.16
511	-957.94
511	-861.74
511	-791.69
511	-778.52
511	-777.67
511	-757.67
511	-713.84
511	-699.39
511	-621.57
511	-494.35
511	-459.05
511	-395.85
511	-353
511	-312
511	-271.33
511	-263.98
511	-172.48
511	-169.8
511	-3.36
511	1.57
511	19.62
511	24.69
511	33.57
511	36.14
511	43.89
511	53.17
511	111.92
511	152.74
511	193.26
511	204.79
511	225.11
511	249.09
511	253.56
511	276.76
511	293.19
511	405.66
511	430.16
511	450.23
511	509.61
511	522.96
511	533.53
511	552.88
511	605.61
511	613.68
511	626.01
511	635.78
511	675.05
511	712.05
511	735
511	751.65
511	752.7
511	754.4
511	768.35
511	797.53
511	839.28
511	936.92
511	941.7
511	989.3
511	993.2
511	1006.6
511	1013.75
511	1029.42
511	1035.15
511	1071.5
511	1085.25
511	1088.25
511	1091.8
511	1106.22
511	1153.67
511	1156.99
511	1231.37
511	1266.54
511	1273.02
511	1295.37
511	1304.04
511	1328.37
511	1503.74
511	1569.22
511	1600.74
511	1602.56
511	1605.11
511	1606.46
511	1613.71
511	1620.19
511	1624.59
511	1651.78
511	1677.21
512	-1274.58
512	-1259.01
512	-1252.91
512	-1201.73
512	-1199.53
512	-1187.53
512	-883.87
512	-859.14
512	-842.97
512	-795.22
512	-754.37
512	-747.82
512	-740.82
512	-664.5
512	-649.62
512	-645.82
512	-600.87
512	-589.45
512	-557.5
512	-550
512	-431.28
512	-401.4
512	-395.25
512	-364.23
512	-296.85
512	-249.75
512	-171.03
512	-81.61
512	-17.43
512	9.49
512	19.69
512	22.67
512	25.77
512	31.34
512	36.49
512	47.22
512	53.84
512	62.44
512	72.01
512	96.49
512	112.64
512	125.76
512	151.09
512	202.01
512	286.09
512	355.16
512	466.11
512	487.86
512	617.13
512	695.58
512	711.13
512	732.75
512	770.25
512	784.55
512	863.97
512	901.8
512	903.15
512	939.6
512	1013.97
512	1028.57
512	1040.17
512	1066.42
512	1078.29
512	1096.49
512	1111.07
512	1113.24
512	1117.67
512	1124.39
512	1147.17
512	1163.94
512	1202.32
512	1218.19
512	1227.77
512	1272.77
512	1280.27
512	1286.42
512	1319.06
512	1338.54
512	1403.79
512	1419.26
512	1445.01
512	1447.81
512	1520.54
512	1521.39
512	1525.39
512	1602.58
512	1608.83
512	1613.01
512	1638.51
512	1652.31
512	1743.46
512	1802.38
512	1842.48
512	1941.13
512	1947.23
512	1975.8
512	2049.15
512	2079.52
512	2082
512	2085.9
513	-1128.93
513	-963.98
513	-931.46
513	-874.46
513	-817.99
513	-790.31
513	-748.16
513	-735.34
513	-732.41
513	-705.86
513	-687.56
513	-598.17
513	-594.49
513	-518.22
513	-515.74
513	-443.59
513	-412.37
513	-352.87
513	-315.82
513	-299.17
513	-260.87
513	-246.45
513	-238.05
513	-180.77
513	-129.1
513	-85.63
513	-32.18
513	-17.55
513	2.7
513	8.67
513	37.75
513	41.9
513	44.05
513	49
513	50.27
513	51.8
513	54
513	61.35
513	83.27
513	85.9
513	91.17
513	92.7
513	120.17
513	187.07
513	211.29
513	240.97
513	306.09
513	331.54
513	359.89
513	378.09
513	397.14
513	406.81
513	410.69
513	539.34
513	554.16
513	563.34
513	573.54
513	591.04
513	608.49
513	618.04
513	655.28
513	665.78
513	695.33
513	744.68
513	750.81
513	824.06
513	831.96
513	839.71
513	841.56
513	935.83
513	1005.25
513	1070.03
513	1116.43
513	1135.35
513	1167.17
513	1223.65
513	1229.45
513	1230.95
513	1238.27
513	1272.25
513	1273.47
513	1279.05
513	1287.92
513	1307.15
513	1315.15
513	1319.85
513	1321.92
513	1344.47
513	1418.52
513	1448.37
513	1491.59
513	1533.77
513	1601.22
513	1617.77
513	1638.07
513	1653.51
513	1661.31
513	1669.11
513	1693.64
513	1767.64
519	-1299.54
519	-1297.49
519	-1292.01
519	-1241.04
519	-1238.89
519	-1210.26
519	-1176.19
519	-1156.82
519	-1078.14
519	-1027.27
519	-991.42
519	-976.39
519	-945.55
519	-771.22
519	-686.98
519	-564.23
519	-540.1
519	-536.03
519	-528.15
519	-465.2
519	-464.05
519	-450.48
519	-344.88
519	-64.24
519	-27.86
519	32.79
519	34.66
519	36.54
519	40.31
519	42.11
519	45.76
519	47.69
519	55.56
519	62.88
519	65.21
519	80.41
519	83.83
519	104.48
519	107.11
519	129.91
519	133.66
519	142.28
519	152.31
519	182.93
519	193.43
519	218.31
519	225.28
519	236.11
519	285.68
519	346.6
519	380.85
519	408.83
519	438.08
519	442.25
519	557.17
519	587.37
519	637.45
519	646.2
519	689.37
519	721.05
519	730.3
519	766.7
519	782.25
519	819.04
519	846.34
519	854.34
519	890.54
519	1001.12
519	1010.29
526	-1292.3
526	-1283.28
526	-1243.55
526	-1193.03
526	-1089.01
526	-1074.08
526	-1030.61
526	-1014.56
526	-974.86
526	-936.83
526	-872.83
526	-778.49
526	-777.39
526	-739.69
526	-723.74
526	-623.19
526	-583.72
526	-573.17
526	-523.72
526	-231.8
526	-193.35
526	-173.92
526	-162.23
526	-116.55
526	-78.8
526	-29.5
526	-13.9
526	7.1
526	23.42
526	38.12
526	39.35
526	41.97
526	43.45
526	44.9
526	47.25
526	48.72
526	53.1
526	85.77
526	95.24
526	96.75
526	98.39
526	116.82
526	126.79
526	151.34
526	152.77
526	173.57
526	226.77
526	237.37
526	246.69
526	248.82
526	262.32
526	283.52
526	288.37
526	292.79
526	331.74
526	339.64
526	343.62
526	347.02
526	348.17
526	372.39
526	444.21
526	454.16
526	461.91
526	464.54
526	500.26
526	517.16
526	552.11
526	556.84
526	579.86
526	590.24
526	623.58
526	634.71
526	658.28
526	670.33
526	718.78
526	759.96
526	764.11
526	774.21
526	786.63
526	832.65
526	867.4
526	872.78
526	877.83
526	885.73
526	907.45
526	939.53
526	948.08
526	950.13
526	957.33
526	975.13
526	1008.93
526	1030.28
526	1040.53
526	1068.75
526	1088.18
526	1091.85
526	1093.75
526	1103.38
526	1107.12
526	1110.35
526	1134.05
526	1161.47
526	1165.2
526	1221.8
526	1269.25
526	1277.85
526	1284.65
526	1339.95
526	1402.57
526	1404.37
526	1411.57
526	1417.09
526	1420.52
526	1423.39
526	1481.49
526	1489.47
533	-1097.3
533	-946.8
533	-903.48
533	-883.38
533	-768.58
533	-766.03
533	-754.45
533	-752.73
533	-619.21
533	-617.31
533	-580.56
533	-527.36
533	-453.33
533	-349.79
533	-256.59
533	-248.66
533	-221.54
533	-220.14
533	-215.89
533	-214.09
533	-213.31
533	-210.96
533	-206.06
533	-193.86
533	-191.11
533	-177.74
533	-159.59
533	-125.67
533	-119.39
533	-97.24
533	-90.17
533	-74.52
533	-66.67
533	-41.02
533	1.46
533	4.46
533	10.41
533	13.18
533	42.96
533	46.51
533	53.61
533	57.33
533	63.56
533	71.96
533	82.58
533	89.23
533	92.71
533	132.35
533	141.55
533	152.48
533	170.7
533	173.08
533	174.58
533	190.48
533	198.55
533	200.53
533	201.6
533	202.55
533	213
533	215.2
533	218.13
533	226
533	229.95
533	232.8
533	250.3
533	252.48
533	265.4
533	302.2
533	305.2
533	306.93
533	371.75
533	379.02
533	381.82
533	392.55
533	396.97
533	409.8
533	413.65
533	416.2
533	438.57
533	447.2
533	484.02
533	497.45
533	505.65
533	515.7
533	549.32
533	552.72
533	574.52
533	586.02
533	603.19
533	630.32
533	669.07
533	674.44
533	697.69
533	747.27
533	762.82
533	798.77
533	825.92
533	837.49
533	864.01
533	909.74
533	912.39
533	940.91
533	982.56
533	1014.94
533	1025.91
533	1043.69
533	1068.21
533	1084.86
533	1094.59
533	1103.23
533	1110.31
533	1111.83
533	1114.36
533	1130.73
533	1146.16
533	1150.33
533	1152.33
533	1166.11
533	1177.11
533	1182.51
533	1185.51
533	1217.73
533	1232.28
533	1235.46
533	1246.18
533	1247.23
533	1251.36
533	1279.63
533	1282.66
533	1287.63
533	1296.41
533	1302.21
533	1307.96
533	1313.08
533	1317.13
533	1319.03
533	1367.85
533	1379.48
533	1384.3
533	1388.15
533	1392.58
533	1396.2
533	1402.95
533	1408.05
533	1411.28
533	1426.68
533	1430.2
533	1432.43
533	1440.08
533	1451.13
533	1470.08
533	1493.6
533	1501.5
533	1516.45
533	1526.73
533	1542.6
533	1606.12
533	1606.95
533	1613
533	1614.57
533	1620.38
533	1632.32
533	1645.37
533	1647.92
533	1648.87
533	1652.12
533	1664.65
533	1677.9
533	1694.9
533	1698.22
533	1809.9
533	1957.32
533	1968.92
533	1970.47
533	1973.74
533	1981.69
533	2038.67
535	-1236.84
535	-1214.04
535	-1100.17
535	-1004.9
535	-935
535	-617.11
535	-604.93
535	-589.53
535	-556.21
535	-546.23
535	-509.66
535	-454.93
535	-439.01
535	-422.61
535	-377.46
535	-298.21
535	-275.14
535	-244.44
535	-205.01
535	-200.51
535	-123.64
535	25.58
535	28.33
535	38.21
535	60.93
535	87.88
535	96.36
535	102.38
535	105.48
535	107.1
535	111.68
535	119.03
535	136.08
535	155.53
535	204.28
535	215.73
535	245.68
535	312.28
535	331.03
535	369.35
535	384.67
535	423.42
535	431.75
535	445.57
535	485.5
535	488.62
535	511.65
535	513.6
535	522.42
535	551.3
535	557.92
535	598.64
535	606.09
535	632.17
535	651.57
535	657.04
535	659.67
535	684.49
535	691.32
535	695.17
535	707.39
535	725.29
535	741.62
535	747.47
535	765.17
535	770.19
535	788.77
535	804.52
535	811.59
535	814.09
535	829.87
535	854.21
535	896.74
535	911.44
535	913.44
535	915.39
535	918.06
535	928.34
535	938.86
535	952.46
535	974.66
535	994.89
535	1035.84
535	1047.34
535	1134.31
535	1205.31
535	1235.11
535	1236.73
535	1240.88
535	1242.71
535	1249.33
535	1251.98
535	1254.61
535	1257.71
535	1259.28
535	1273.91
535	1279.36
535	1280.98
535	1289.63
535	1290.73
535	1292.16
535	1311.51
535	1329.16
535	1330.78
535	1411.33
535	1570.58
535	1573.93
535	1576.7
535	1583.93
535	1588.53
535	1591.55
535	1621.75
535	1622.5
535	1625.45
535	1636.7
535	1638.87
550	-1269.19
550	-1215.54
550	-1185.74
550	-1119.09
550	-1113.47
550	-1017.82
550	-924.45
550	-801.5
550	-759.18
550	-700.48
550	-659.28
550	-604.1
550	-585.83
550	-559.63
550	-558.45
550	-554.8
550	-545.08
550	-533.91
550	-532.68
550	-516.48
550	-415.18
550	-397.88
550	-386.73
550	-380.98
550	-335.71
550	-320.98
550	-281.16
550	-259.94
550	-188.19
550	-185.86
550	-150.56
550	-137.86
550	-119.26
550	-67.49
550	-61.99
550	-51.31
550	-28.17
550	17.88
550	24.73
550	27.33
550	32.81
550	39.58
550	41.63
550	46.58
550	52.06
550	56.08
550	68.86
550	71.81
550	75.81
550	78.58
550	81.18
550	143.46
550	178.31
550	217.48
550	241.36
550	248.13
550	279.3
550	288.75
550	299.98
550	328.15
550	341.68
550	359.9
550	376.08
550	388.03
550	420.68
550	465.47
550	478.67
550	488.62
550	509.25
550	537.22
550	564.02
550	574.65
550	595.62
550	626.87
550	664.05
550	665.02
550	699.24
550	709.92
550	730.64
550	740.69
550	808.62
550	846.34
550	929.37
550	943.14
550	974.86
550	1015.69
550	1054.91
550	1065.76
550	1100.06
550	1101.11
550	1125.74
550	1150.54
550	1173.86
550	1189.96
550	1214.46
550	1218.63
550	1231.18
550	1241.23
550	1246.03
550	1250.23
550	1263.23
550	1278.86
550	1281.33
550	1285.71
550	1292.93
550	1302.34
550	1310.91
550	1325.21
550	1328.71
550	1334.38
550	1345.21
550	1368.73
550	1373.46
550	1414.58
550	1422.78
550	1441.36
550	1459.18
550	1463.98
550	1465.1
550	1488.48
550	1524.08
550	1546.55
550	1550.93
550	1555
550	1576.48
550	1588.48
550	1610.18
550	1646.83
550	1651.93
550	1656.58
550	1680.53
550	1716.92
550	1746.32
550	1751.9
550	1775.57
550	1779.3
550	1783.37
550	1785.85
550	1797.27
550	1800
550	1804.7
550	1806.87
550	1810.72
550	1818.77
550	1836.02
550	1838.02
550	1857.8
550	1859.35
550	1963.94
550	1986.14
550	2086.17
550	2107.99
550	2109.02
550	2117.17
550	2124.62
550	2125.62
550	2166.94
550	2232.64
551	-1284.02
551	-1264.2
551	-1159.75
551	-1110.1
551	-1012.23
551	-1002.75
551	-900.3
551	-846.45
551	-760.78
551	-756.66
551	-704.63
551	-681.16
551	-580.21
551	-482.34
551	-467.44
551	-424.39
551	-423.44
551	-380.79
551	-374.59
551	-370.86
551	-300.19
551	-227.02
551	-199.72
551	-180.07
551	-174.62
551	-170.77
551	-69.69
551	-50.8
551	-28.52
551	10.08
551	39.48
551	43.13
551	71.23
551	102.98
551	110
551	152.68
551	175.8
551	186.7
551	191.78
551	228.07
551	233.35
551	300.55
551	335.62
551	356
551	475.77
551	477.22
551	483.79
551	583.79
551	588.04
551	603.87
551	606.77
551	641.17
551	649.79
551	664.99
551	739.46
551	743.04
551	766.56
551	769.06
551	807.14
551	827.41
551	828.49
551	841.89
551	843.94
551	870.44
551	943.11
551	995.33
551	1041.58
551	1068.96
551	1083.73
551	1088.06
551	1110.46
551	1116.34
551	1140.36
551	1154.01
551	1155.86
551	1159.03
551	1171.18
551	1252.9
551	1256.15
551	1274.3
551	1292.23
551	1297.95
551	1318.78
551	1340.28
551	1358.5
551	1367.23
551	1368.4
551	1414.63
551	1439.25
551	1443.82
551	1465.1
551	1510.7
551	1560.7
551	1563.42
551	1576.52
551	1582.52
551	1595.9
551	1666.7
551	1750.87
551	1775.42
551	1840.22
551	1886.42
551	1901.34
551	1990.26
551	1993.74
551	2003.79
552	-1130.71
552	-1082.19
552	-1077.39
552	-1065.47
552	-988.82
552	-950.59
552	-942.69
552	-935.09
552	-926.07
552	-912.69
552	-900.14
