317	1321.74
317	1360.14
317	1386.31
317	1431.71
317	1490.56
317	1502.98
317	1506.31
317	1522.63
317	1557.41
318	-1040.41
318	-995.56
318	-982.59
318	-966.31
318	-949.21
318	-945.56
318	-940.59
318	-934.41
318	-911.66
318	-905.29
318	-884.76
318	-851.59
318	-847.16
318	-834.56
318	-799.19
318	-795.44
318	-772.86
318	-761.84
318	-754.18
318	-752.64
318	-750.02
318	-740.97
318	-719.72
318	-718.04
318	-712.87
318	-709.67
318	-697.99
318	-664.34
318	-653.37
318	-623.34
318	-605.72
318	-575.34
318	-561.92
318	-554.17
318	-540.42
318	-534.49
318	-531.87
318	-529.72
318	-515.25
318	-510.97
318	-498.75
318	-493.35
318	-478.15
318	-473.95
318	-468.67
318	-454.2
318	-453.2
318	-427.77
318	-424.07
318	-418.1
318	-408
318	-376.77
318	-368.3
318	-366.87
318	-351.6
318	-350.32
318	-344.45
318	-321.47
318	-315.55
318	-311.85
318	-260.97
318	-245.08
318	-228.75
318	-211.8
318	-209.95
318	-205.8
318	-195.73
318	-191.43
318	-164.5
318	-142.1
318	-123.8
318	-96.15
318	-94.5
318	-57.98
318	-48.48
318	-35.68
318	4.37
318	23.17
318	25.42
318	29.22
318	38.02
318	44.99
318	49.42
318	52.72
318	69.49
318	72.67
318	75.64
318	81.59
318	88.04
318	109.47
318	125.42
318	128.54
318	130.32
318	134.24
318	147.27
318	154.74
318	160.09
318	189.97
318	202.29
318	240.19
318	247.11
318	267.21
318	281.44
318	288.81
318	293.36
318	313.11
318	315.34
318	346.66
318	377.61
318	428.64
318	449.26
318	461.91
318	469.58
318	471.51
318	473.66
318	495.28
318	507.38
318	522.38
318	534.73
318	563.61
318	575.08
318	593.06
318	594.03
318	648.71
318	667.33
318	668.08
318	677.68
318	680.48
318	704.83
318	733.48
318	752.63
318	760.18
318	788.53
318	794.35
318	813.98
318	817.93
318	827.98
318	840.03
318	846.78
318	848.5
318	853.93
318	898.8
318	912.33
318	938.38
318	940.7
318	975.77
318	984.3
318	992.48
318	1004.62
318	1011.47
318	1032.07
318	1042
318	1048.55
318	1050.17
318	1054.75
318	1078.75
318	1085.8
318	1101.95
318	1119.67
318	1124
318	1128.67
318	1139.82
318	1145.22
318	1154.8
318	1162.12
318	1183.32
318	1188.7
318	1221.54
318	1223.8
318	1224.95
318	1232.67
318	1239.47
318	1244.09
318	1245.79
318	1253.47
318	1267.82
318	1269.02
318	1285.12
318	1286.29
318	1296.12
318	1299.19
318	1315.24
318	1321.44
318	1327.89
318	1356.79
318	1366.12
318	1372.94
318	1382.19
318	1417.57
318	1438.56
318	1498.11
318	1503.91
318	1511.44
318	1535.71
318	1560.57
318	1562.69
318	1583.31
318	1586.46
318	1682.31
318	1765.26
318	1767.03
318	1768.83
318	1796.93
318	1797.73
318	1798.88
318	1819.63
318	1841.88
318	1874.63
318	1893.73
319	-1017.96
319	-1001.34
319	-997.69
319	-989.19
319	-986.64
319	-966.99
319	-965.31
319	-961.51
319	-929.66
319	-924.14
319	-907.52
319	-899.72
319	-886.54
319	-871.37
319	-870.07
319	-866.57
319	-853.62
319	-817.44
319	-793.27
319	-778.99
319	-777.34
319	-760.62
319	-759.54
319	-732.02
319	-730.97
319	-728.37
319	-716.4
319	-714.62
319	-703.57
319	-701.17
319	-698.6
319	-695.64
319	-690.47
319	-685.62
319	-675.5
319	-655.75
319	-651.57
319	-646.6
319	-633.75
319	-613.85
319	-606.75
319	-604.42
319	-556.22
319	-542.95
319	-540.6
319	-480.4
319	-449.85
319	-431.88
319	-382.9
319	-376.48
319	-344.13
319	-316.85
319	-307.53
319	-294.73
319	-283.48
319	-278.23
319	-251.38
319	-247.93
319	-242.75
319	-207.9
319	-193.31
319	-131.88
319	-109.16
319	-94.78
319	-70.98
319	-51.58
319	-32.88
319	-6.46
319	49.67
319	87.62
319	133.06
319	146.11
319	157.29
319	169.49
319	177.34
319	225.89
319	282.79
319	320.28
319	343.41
319	370.93
319	404.38
319	410.13
319	416.46
319	423.23
319	446.08
319	515.28
319	541.71
319	556.83
319	580
319	588.8
319	594.55
319	615.7
319	626.25
319	667.33
319	676.23
319	698.75
319	724.75
319	744.9
319	752.95
319	767.15
319	778.55
319	784.95
319	811.22
319	813.07
319	853.5
319	883.25
319	954.12
319	986
319	999.85
319	1022.72
319	1034.82
319	1060.49
319	1149.74
319	1192.92
319	1199.27
319	1217.12
319	1239.24
319	1300.89
319	1321.09
319	1395.89
319	1398.79
319	1400.69
319	1402.64
319	1406.36
319	1422.69
319	1436.26
319	1437.41
319	1448.39
319	1463.21
319	1464.14
319	1479.96
319	1495.99
319	1506.96
319	1536.84
319	1550.81
319	1554.53
319	1557.41
319	1566.28
320	-1150.56
320	-1147.51
320	-1133.04
320	-1125.41
320	-1115.31
320	-1066.24
320	-1044.96
320	-1024.94
320	-986.21
320	-966.66
320	-965.37
320	-939.62
320	-931.12
320	-919.97
320	-914.52
320	-908.47
320	-904.69
320	-897.82
320	-882.27
320	-873.67
320	-849.69
320	-839.47
320	-836.04
320	-805.97
320	-767.64
320	-747.47
320	-744.74
320	-732.77
320	-694.72
320	-658.92
320	-652.1
320	-633.47
320	-605.65
320	-566.12
320	-522.27
320	-518.9
320	-512.12
320	-494.8
320	-439.68
320	-410.5
320	-406.63
320	-378.95
320	-371.25
320	-336.55
320	-302.83
320	-299.18
320	-280.1
320	-238.06
320	-233.15
320	-223.58
320	-209.41
320	-203.41
320	-201.91
320	-188.88
320	-184.98
320	-175.03
320	-162.76
320	-154.13
320	-140.16
320	-135.26
320	-119.41
320	-110.13
320	-101.88
320	-82.96
320	-52.81
320	-23.33
320	-12.21
320	-10.66
320	16.67
320	17.86
320	24.39
320	30.46
320	43.06
320	62.56
320	67.84
320	113.06
320	139.31
320	154.39
320	161.96
320	168.34
320	219.09
320	230.96
320	247.73
320	311.08
320	314.78
320	365.43
320	380.71
320	431.03
320	452.31
320	460.46
320	496.73
320	498.26
320	540.28
320	608.25
320	627.2
320	649.85
320	658.53
320	659.53
320	704.38
320	713.93
320	731.5
320	734.68
320	742
320	771.93
320	776.6
320	780.05
320	817.65
320	823.82
320	835.15
320	842.57
320	855.9
320	868.37
320	872.1
320	875.15
320	877.9
320	880.77
320	883.62
320	896.07
320	898.55
320	904.87
320	908.5
320	913.45
320	925.02
320	940.72
320	955.37
320	970.7
320	983.92
320	985.22
320	1004.87
320	1009.69
320	1018.39
320	1029.84
320	1042.24
320	1057.64
320	1065.64
320	1071.12
320	1077.62
320	1085.99
320	1094.32
320	1103.72
320	1106.72
320	1122.82
320	1134.34
320	1140.07
320	1146.99
320	1157.04
320	1163.67
320	1164.74
320	1170.99
320	1180.69
320	1191.69
320	1203.57
320	1206.04
320	1215.19
320	1223.89
320	1229.67
320	1231.19
320	1236.59
320	1243.29
320	1251.47
320	1262.84
320	1265.62
320	1270.52
320	1280.21
320	1283.34
320	1284.34
320	1298.89
320	1311.69
320	1325.71
320	1351.94
320	1366.09
320	1384.04
320	1398.51
320	1415.89
320	1423.34
320	1444.66
320	1446.26
320	1464.86
320	1492.46
320	1498.89
320	1530.16
320	1546.81
320	1551.98
320	1568.98
320	1581.13
320	1585.76
320	1595.38
320	1600.83
320	1604.08
320	1608.38
320	1609.11
320	1620.13
320	1628.36
320	1629.38
321	-1021.95
321	-996.85
321	-991.05
321	-986.92
321	-983.93
321	-971.5
321	-965.98
321	-950.05
321	-947.1
321	-942.55
321	-937.15
321	-925.08
321	-915.68
321	-900.3
321	-898.6
321	-887.63
321	-886.48
321	-874.43
321	-873.05
321	-866.95
321	-853.3
321	-845.18
321	-822.98
321	-813.73
321	-803.53
321	-799.48
321	-778.35
321	-769.68
321	-760.75
321	-721.46
321	-719.28
321	-714.13
321	-692.83
321	-690.71
321	-657.88
321	-649.51
321	-610.96
321	-598.86
321	-585.78
321	-577.58
321	-575.76
321	-574.38
321	-561.73
321	-550.71
321	-542.36
321	-510.83
321	-507.51
321	-486.14
321	-475.44
321	-465.96
321	-462.09
321	-459.11
321	-451.39
321	-443.19
321	-409.84
321	-400.64
321	-395.79
321	-386.46
321	-372.39
321	-362.51
321	-352.84
321	-350.39
321	-335.59
321	-334.14
321	-329.46
321	-326.36
321	-316.14
321	-308.94
321	-307.76
321	-305.46
321	-285.44
321	-269.89
321	-265.05
321	-261.44
321	-260.31
321	-254.91
321	-246.19
321	-240.97
321	-232.17
321	-220.64
321	-218.52
321	-217.17
321	-194.22
321	-190.52
321	-177.07
321	-162.04
321	-139.79
321	-125.87
321	-114.92
321	-70.69
321	-64.04
321	-62.24
321	-54.02
321	-29.64
321	-13.34
321	-1.02
321	7.78
321	23.98
321	33.1
321	46.85
321	49.8
321	74.93
321	92.98
321	104.25
321	126.95
321	143.8
321	156.88
321	166.9
321	180.13
321	181.4
321	187.73
321	204.1
321	206.98
321	240.7
321	242.05
321	264.4
321	274.12
321	277.62
321	291.65
321	301.17
321	309.87
321	318.82
321	326.37
321	346.92
321	390.2
321	420.37
321	446.9
321	449.05
321	469.15
321	486.27
321	510.94
321	530.12
321	557.84
321	566.97
321	570.44
321	576.09
321	603.72
321	666.64
321	674.32
321	693.79
321	703.72
321	713.52
321	745.31
321	746.11
321	753.61
321	763.77
321	802.01
321	810.96
321	849.91
321	888.26
321	897.26
321	943.84
321	946.99
321	969.31
321	976.86
321	1007.76
321	1040.88
321	1048.93
321	1058.71
321	1123.73
321	1184.31
321	1244.93
321	1247.63
321	1249.41
321	1287.6
321	1302.08
321	1303.15
321	1312.15
321	1314.83
321	1319.05
321	1330.78
321	1354.93
321	1358.45
321	1362.33
321	1386.45
321	1389.45
321	1463.77
321	1523.9
321	1525.42
321	1588.35
321	1592.95
322	-1005.83
322	-967.1
322	-962.08
322	-915.03
322	-895.41
322	-888.88
322	-887.81
322	-869.06
322	-860.51
322	-846.53
322	-825.38
322	-805.13
322	-783.48
322	-740.86
322	-738.78
322	-722.96
322	-711.21
322	-682.58
322	-679.76
322	-652.43
322	-628.31
322	-608.89
322	-604.91
322	-578.67
322	-575.29
322	-560.61
322	-531.69
322	-518.76
322	-501.31
322	-487.56
322	-454.84
322	-441.16
322	-432.29
322	-428.69
322	-421.71
322	-404.36
322	-362.12
322	-350.79
322	-347.57
322	-333.99
322	-312.84
322	-290.99
322	-285.59
322	-275.32
322	-254.52
322	-239.89
322	-220.57
322	-182.42
322	-165.8
322	-158.57
322	-147.9
322	-115.77
322	-106.72
322	-90.1
322	-86.15
322	-84.07
322	14.25
322	22.88
322	32.5
322	42.58
322	50.3
322	52.05
322	54.28
322	64.67
322	71.43
322	75.83
322	98.9
322	106.05
322	120.57
322	127.2
322	135.2
322	168.85
322	183.32
322	189.55
322	233.9
322	243.82
322	263.05
322	269.82
322	271.97
322	275.1
322	286.72
322	301.77
322	304.17
322	320.67
322	334.64
322	375.84
322	386.22
322	387.57
322	393.64
322	410.54
322	432.54
322	454.02
322	463.79
322	472.52
322	486.09
322	489.32
322	497.97
322	506.14
322	511.37
322	534.84
322	573.44
322	585.34
322	594.64
322	605.71
322	626.61
322	637.51
322	674.94
322	676.01
322	704.96
322	734.16
322	776.91
322	781.74
322	815.34
322	822.78
322	826.06
322	848.84
322	865.03
322	868.16
322	877.43
322	891.91
322	907.86
322	915.86
322	921.53
322	923.08
322	960.68
322	981.56
322	988.23
322	1021.76
322	1061.48
322	1067.08
322	1088.75
322	1097
322	1124.78
322	1159.33
322	1161.58
322	1169.33
322	1181.33
322	1200.88
322	1204.38
322	1226.2
322	1257.73
322	1267.75
322	1292.95
322	1305.25
322	1313.63
322	1322.78
322	1332.77
322	1337.42
322	1350.27
322	1367.65
322	1375.15
322	1414.95
322	1420.67
322	1422.97
322	1487.67
322	1513.23
322	1520.54
322	1528.45
322	1558.22
322	1560.67
322	1567.42
322	1596.5
322	1632.82
322	1634.87
322	1636.64
322	1652.97
322	1677.22
322	1709.59
322	1719.87
322	1724.72
322	1731.62
322	1755.39
322	1806.92
322	1821.14
322	1834.87
322	1851.31
322	1852.94
324	-1007.56
324	-999.06
324	-992.64
324	-987.41
324	-986.61
324	-951.84
324	-915.29
324	-910.99
324	-908.51
324	-875.32
324	-870.31
324	-860.27
324	-852.29
324	-844.37
324	-823.09
324	-818.14
324	-814.52
324	-776.69
324	-765.19
324	-753.47
324	-728.54
324	-718.77
324	-673.17
324	-672.17
324	-662.97
324	-595.9
324	-590.02
324	-569.05
324	-567.65
324	-548.97
324	-546.1
324	-525.9
324	-508.1
324	-485.55
324	-484.32
324	-479.12
324	-468.47
324	-406.17
324	-402.3
324	-386.13
324	-369.52
324	-361.88
324	-341.45
324	-334.98
324	-327.45
324	-303.8
324	-291.45
324	-288.2
324	-278.65
324	-273.3
324	-249.28
324	-231.7
324	-220.43
324	-189.23
324	-170.23
324	-155.53
324	-126.43
324	-117.73
324	-111.26
324	-91.98
324	-77.58
324	-69.81
324	-62.28
324	-45.93
324	-35.48
324	-29.53
324	-26.23
324	3.02
324	25.54
324	31.29
324	41.52
324	57.24
324	61.89
324	96.17
324	116.84
324	132.61
324	140.21
324	142.09
324	144.21
324	150.16
324	161.09
324	205.84
324	218.29
324	220.76
324	241.46
324	256.86
324	264.01
324	297.19
324	299.06
324	309.39
324	311.01
324	313.49
324	347.01
324	365.46
324	427.18
324	464.21
324	497.93
324	504.76
324	525.38
324	557.53
324	571.68
324	630.95
324	645.28
324	660.93
324	662.93
324	672.58
324	688.35
324	716.05
324	731.78
324	733.53
324	760.85
324	764.03
324	768.25
324	782.1
324	797.2
324	829.63
324	849.6
324	860.45
324	867.7
324	869.27
324	875.5
324	882.22
324	899.72
324	914.15
324	925.52
324	956.5
324	957.47
324	969.47
324	975.92
324	986.7
324	990.8
324	1003.47
324	1015.92
324	1026.92
324	1038.15
324	1052.4
324	1067.4
324	1082.55
324	1089.49
324	1095.95
324	1097.49
324	1137.02
324	1185.04
324	1186.17
324	1192.97
324	1195.42
324	1207.02
324	1211.24
324	1229.72
324	1242.29
324	1288.09
324	1312.19
324	1313.47
324	1360.69
324	1382.34
324	1385.94
324	1412.04
324	1427.56
324	1433.56
324	1437.16
324	1441.24
324	1447.19
324	1453.99
324	1460.16
324	1470.84
324	1474.31
324	1491.31
324	1508.21
324	1514.16
324	1530.99
324	1537.51
325	-1160.61
325	-1152.16
325	-1134.39
325	-1122.81
325	-1057.76
325	-1018.94
325	-1006.61
325	-991.19
325	-987.94
325	-982.66
325	-979.92
325	-973.66
325	-965.14
325	-922.92
325	-919.44
325	-893.69
325	-889.97
325	-882.67
325	-874.52
325	-854.52
325	-845.77
325	-831.09
325	-826.57
325	-824.34
325	-822.09
325	-809.92
325	-809.02
325	-803.39
325	-788.89
325	-766.54
325	-752.82
325	-744.97
325	-743.89
325	-742.17
325	-731.44
325	-717.42
325	-713.84
325	-702.87
325	-684.15
325	-678.4
325	-652.42
325	-644.85
325	-609.45
325	-584.17
325	-507.77
325	-495.67
325	-488.43
325	-432.03
325	-423.5
325	-369.55
325	-347.05
325	-315.5
325	-280.38
325	-276.25
325	-252.8
325	-247.25
325	-244.83
325	-232.06
325	-152.01
325	-114.03
325	-101.61
325	-95.66
325	-76.43
325	-70.33
325	-48.03
325	-42.01
325	-28.91
325	-0.78
325	0.59
325	38.74
325	61.51
325	73.66
325	79.24
325	100.61
325	106.21
325	111.36
325	135.14
325	157.36
325	167.56
325	170.29
325	201.26
325	203.66
325	225.41
325	226.56
325	249.71
325	264.23
325	273.91
325	295.81
325	301.93
325	307.21
325	311.33
325	324.96
325	330.33
325	339.18
325	350.58
325	356.81
325	392.48
325	402.31
325	425.11
325	426.91
325	434.66
325	447.08
325	491.38
325	545.78
325	554.3
325	593.75
325	608.85
325	622.05
325	665.95
325	669.83
325	675.5
325	685.6
325	715.38
325	729.9
325	753.48
325	795.27
325	799.52
325	833.78
325	847.9
325	851.07
325	865.45
325	891.27
325	905.32
325	906.12
325	931.97
325	1004.29
325	1013.12
325	1085.59
325	1109.42
325	1114.29
325	1127.77
325	1130.99
325	1136.62
325	1144.27
325	1152.44
325	1156.14
325	1163.32
325	1167.47
325	1169.49
325	1174.52
325	1188.89
325	1204.22
325	1208.62
325	1220.69
325	1243.14
325	1249.59
325	1339.89
325	1347.96
325	1356.71
325	1383.09
325	1394.76
325	1407.11
325	1433.01
325	1435.34
325	1445.51
325	1457.56
325	1462.91
325	1465.41
325	1469.66
325	1500.79
325	1503.61
325	1507.84
325	1516.68
325	1520.68
325	1528.38
325	1535.07
325	1537.93
325	1553.08
325	1597.63
325	1617.71
325	1640.08
325	1647.88
325	1658.16
325	1687.58
325	1713.58
325	1748.5
325	1749.56
325	1767.2
326	-1188.16
326	-1187.18
326	-1171.66
326	-1167.51
326	-1161.53
326	-1071.36
326	-1064.38
326	-1044.76
326	-1006.06
326	-968.89
326	-961.69
326	-951.19
326	-921.09
326	-917.89
326	-906.39
326	-904.64
326	-888.79
326	-868.76
326	-850.44
326	-841.51
326	-824.56
326	-775.51
326	-770.46
326	-751.24
326	-747.47
326	-713.42
326	-700.44
326	-687.39
326	-680.07
326	-677.42
326	-669.87
326	-665.79
326	-661.44
326	-628.92
326	-595.67
326	-568.34
326	-539.39
326	-521.44
326	-516.62
326	-505.54
326	-488.97
326	-487.2
326	-480.87
326	-472.95
326	-460.57
326	-439.52
326	-431.92
326	-427.1
326	-423.7
326	-387.22
326	-386.22
326	-375.05
326	-341.67
326	-340.12
326	-326.27
326	-302.17
326	-272.1
326	-229.78
326	-177.4
326	-176.23
326	-154.33
326	-133.18
326	-99.85
326	-48.35
326	-37.13
326	-22.65
326	4.79
326	27.17
326	35.97
326	40.32
326	78.02
326	90.49
326	113.44
326	114.74
326	122.77
326	133.09
326	135.92
326	141.72
326	199.94
326	219.97
326	229.04
326	241.14
326	262.26
326	272.44
326	286.54
326	305.89
326	312.14
326	322.21
326	360.16
326	401.01
326	412.61
326	423.69
326	434.09
326	437.99
326	445.79
326	446.64
326	449.91
326	469.46
326	506.14
326	510.23
326	530.78
326	628.23
326	644.58
326	645.71
326	650.71
326	655.18
326	668.26
326	676.86
326	687.48
326	712.53
326	714.43
326	717.73
326	733.01
326	751.68
326	753.03
326	763.75
326	772.73
326	812.38
326	825.8
326	835.35
326	875.2
326	891.85
326	941.95
326	968.83
326	971.33
326	979.4
326	1022.37
326	1046.82
326	1071.07
326	1091.9
326	1096.08
326	1100.35
326	1129.72
326	1131.55
326	1156.1
326	1165.75
326	1183.02
326	1212.82
326	1268.87
326	1272.32
326	1309.54
326	1372.07
326	1376.82
327	-1028.66
327	-1013.61
327	-997.19
327	-986.49
327	-973.01
327	-971.99
327	-940.81
327	-936.69
327	-930.59
327	-921.36
327	-920.31
327	-907.06
327	-878.39
327	-864.92
327	-851.97
327	-838.17
327	-819.24
327	-803.32
327	-800.52
327	-787.42
327	-783.82
327	-770.67
327	-756.17
327	-753.32
327	-728.82
327	-724.54
327	-714.97
327	-710.87
327	-684.62
327	-675.69
327	-673.92
327	-623.47
327	-601.35
327	-599.42
327	-570.1
327	-555
327	-539.7
327	-523.8
327	-519.47
327	-512.32
327	-499.77
327	-487.67
327	-477.12
327	-475.9
327	-470.82
327	-434.08
327	-426.2
327	-418.1
327	-411.22
327	-374.68
327	-368.88
327	-331.6
327	-304.48
327	-288.43
327	-241.28
327	-223.43
327	-213.7
327	-212.28
327	-178.28
327	-153.51
327	-146.76
327	-122.91
327	-111.33
327	-89.51
327	-77.43
327	-53.16
327	-19.83
327	-18.38
327	-5.91
327	-0.31
327	5.67
327	13.37
327	27.12
327	38.02
327	59.69
327	63.42
327	97.19
327	129.29
327	153.06
327	176.64
327	189.96
327	198.24
327	210.89
327	236.94
327	258.69
327	261.86
327	268.26
327	269.84
327	313.49
327	325.29
327	335.88
327	374.53
327	418.13
327	448.51
327	473.08
327	480.26
327	483.91
327	494.23
327	500.53
327	504.26
327	510.71
327	530.71
327	533.98
327	547.91
327	549.01
327	550.86
327	557.01
327	560.01
327	562.21
327	575.88
327	577.31
327	579.73
327	586.08
327	589.04
327	602.68
327	605.35
327	608.16
327	610.82
327	611.88
327	615.53
327	654.18
327	658.48
327	660.05
327	664.9
327	678.2
327	688.83
327	692.68
327	701.33
327	710
327	779.9
327	787.03
327	802.83
327	812.88
327	843.17
327	848.02
327	867.1
327	874
327	881.75
327	882.9
327	886.15
327	893.7
327	894.67
327	909.27
327	966.6
327	993.62
327	1056.22
327	1067.6
327	1075.3
327	1105.87
327	1120.24
327	1148.42
327	1154.89
327	1156.84
327	1168.14
327	1181.07
327	1184.02
327	1200.17
327	1223.89
327	1224.69
327	1226.04
327	1228.09
327	1254.99
327	1363.26
327	1376.41
327	1415.71
327	1417.06
327	1453.39
327	1463.01
327	1512.26
327	1519.64
327	1527.46
327	1553.36
327	1580.73
327	1582.66
327	1586.96
327	1598.98
327	1641.56
327	1696.36
327	1712.36
327	1720.21
327	1722.98
327	1730.36
327	1732.23
327	1734.51
327	1764.28
327	1765.11
327	1782.03
327	1789.48
327	1796.56
327	1801.73
327	1803.51
327	1808.73
327	1810.88
327	1822.38
327	1841.63
327	1869.28
327	1871.05
327	1883.4
327	1888.95
327	1895.98
327	1904.18
327	1911.63
327	1929.82
327	1934.78
327	1937.63
327	1969.18
327	1990.55
327	1998.85
327	1999.68
327	2003.58
327	2021
327	2029.93
327	2031.58
327	2034.1
327	2040.65
327	2050.33
327	2057.83
327	2064.98
327	2076.82
327	2104.6
327	2107.6
327	2112.4
327	2122.92
327	2125.72
327	2136.4
327	2152.22
327	2165.52
327	2169.67
327	2179.97
327	2181.65
327	2229.5
327	2236.55
327	2237.62
327	2271.4
327	2276.87
327	2284.4
327	2298.6
327	2303.09
327	2312.8
327	2313.65
327	2315.67
327	2328.02
327	2338.54
327	2344.57
327	2366.02
327	2374.64
327	2377.82
328	-1220.39
328	-1201.84
328	-1190.99
328	-1188.39
328	-1182.79
328	-1177.14
328	-1175.11
328	-1158.51
328	-1150.26
328	-1147.74
328	-1140.59
328	-1130.22
328	-1105.04
328	-1088.12
328	-1075.22
328	-1073.82
328	-1061.47
328	-1027.99
328	-998.62
328	-982.39
328	-968.39
328	-959.59
328	-909.72
328	-900.97
328	-890.92
328	-886.15
328	-877.92
328	-870.2
328	-845.67
328	-840.7
328	-822.32
328	-817.25
328	-805.82
328	-792.7
328	-791.77
328	-789.25
328	-785.05
328	-779.07
328	-776.55
328	-756.32
328	-751.07
328	-739.32
328	-736.07
328	-729.02
328	-719.17
328	-664.5
328	-658.67
328	-634.75
328	-623.93
328	-600.3
328	-596.15
328	-578.53
328	-558.28
328	-550.45
328	-543
328	-494
328	-481.55
328	-446.4
328	-430.01
328	-397.43
328	-392.18
328	-367.13
328	-365.83
328	-363.86
328	-340.03
328	-318.81
328	-298.11
328	-290.66
328	-254.51
328	-225.71
328	-224.76
328	-187.76
328	-153.13
328	-136.51
328	-86.01
328	-69.26
328	-61.66
328	-44.54
328	14.11
328	23.06
328	32.76
328	39.31
328	42.64
328	49.59
328	50.56
328	54.44
328	59.69
328	61.91
328	65.69
328	69.81
328	90.06
328	93.73
328	122.23
328	134.36
328	146.03
328	155.96
328	187.93
328	189.88
328	231.06
328	237.13
328	277.51
328	291.38
328	295.16
328	309.81
328	316.23
328	318.21
328	321.86
328	325.98
328	327.91
328	332.2
328	342.63
328	350.43
328	386.78
328	388.78
328	396.35
328	409.1
328	423.38
328	453.28
328	475.08
328	481.55
328	490.78
328	501.48
328	510.1
328	519.78
328	525.93
328	544.15
328	559.25
328	597.27
328	610.3
328	625.2
328	630.9
328	633.8
328	657.52
328	659.3
328	685.8
328	693.47
328	698.92
328	709.52
328	713.52
328	726.57
328	733.85
328	743.75
328	772.87
328	786.75
328	788.67
328	807.65
328	836.74
328	844.67
328	852.32
328	894.07
328	918.27
328	924.19
328	953.07
328	967.44
328	969.49
328	980.82
328	985.24
328	990.17
328	992.17
328	999.17
328	1009.47
328	1022.89
328	1044.67
328	1059.34
328	1072.37
328	1073.74
328	1074.9
328	1077.19
328	1089.01
328	1109.54
328	1119.26
328	1146.46
328	1148.26
328	1159.66
328	1166.69
328	1168.79
328	1192.61
328	1259.51
328	1271.04
328	1277.2
328	1283.16
328	1299.61
328	1313.36
328	1316.19
328	1328.78
328	1337.94
328	1355.81
328	1418.51
329	-1186.05
329	-1155.9
329	-1125.25
329	-1088.23
329	-1085.43
329	-1081.13
329	-1011.83
329	-1002.98
329	-999.98
329	-998.46
329	-970.26
329	-954.98
329	-946.33
329	-945.38
329	-908.43
329	-881.98
329	-877.06
329	-858.98
329	-819.48
329	-761.34
329	-759.64
329	-733.44
329	-721.86
329	-704.21
329	-698.94
329	-675.24
329	-673.06
329	-634.66
329	-633.59
329	-623.51
329	-604.56
329	-558.42
329	-533.39
329	-527.84
329	-505.77
329	-472.99
329	-440.89
329	-425.39
329	-419.74
329	-416.39
329	-392.07
329	-387.87
329	-385.52
329	-384.17
329	-337.62
329	-331.65
329	-328.24
329	-325.39
329	-321.67
329	-314.82
329	-313.67
329	-297.1
329	-291.52
329	-279.07
329	-242.2
329	-227.69
329	-224.8
329	-219.4
329	-187.12
329	-178.2
329	-173.05
329	-158.72
329	-128.92
329	-80.25
329	-45.3
329	-28.13
329	18.65
329	28.52
329	51.37
329	59
329	64.55
329	75.02
329	95.07
329	96.17
329	97.47
329	156.32
329	189.27
329	233.52
329	236.29
329	248.72
329	252.97
329	254.92
329	261.74
329	292.47
329	306.62
329	344.94
329	372.52
329	394.99
329	398.22
329	428.96
329	451.04
329	467.94
329	471.96
329	558.56
329	586.89
329	635.44
329	641.86
329	650.68
329	655.74
329	676.31
329	695.41
329	740.13
329	786.98
329	819.58
329	824.83
329	836.56
329	846.83
329	852.08
329	921.36
329	926.63
329	945.65
329	961.93
329	984.03
329	1061.23
329	1084.23
329	1127.85
329	1185.95
329	1244.37
329	1264.65
329	1275.27
329	1314.57
329	1330.07
329	1351.27
329	1401.87
329	1419.05
329	1448.79
329	1469.19
329	1471.29
329	1477.82
329	1489.19
329	1522.12
329	1541.84
329	1569.97
329	1574.64
329	1588.69
329	1608.84
329	1643.32
329	1665.69
329	1666.89
329	1717.11
329	1738.04
329	1761.94
329	1789.76
329	1800.64
329	1816.01
329	1842.01
329	1870.19
329	1876.19
329	1893.66
329	1895.46
329	1901.09
329	1916.91
330	-1327.51
330	-1325.96
330	-1297.91
330	-1287.56
330	-1271.58
330	-1260.08
330	-1236.03
330	-1221.06
330	-1206.18
330	-1204.56
330	-1192.36
330	-1185.76
330	-1184.31
330	-1171.66
330	-1163.71
330	-1152.71
330	-1151.88
330	-1139.26
330	-1131.84
330	-1123.44
330	-1116.59
330	-1115.64
330	-1096.11
330	-1094.49
330	-1091.49
330	-1074.09
330	-1061.46
330	-1048.79
330	-1027.54
330	-1026.49
330	-1017.21
330	-1016.36
330	-1015.49
330	-1013.84
330	-1008.34
330	-999.66
330	-995.91
330	-992.24
330	-990.16
330	-981.16
330	-969.59
330	-967.96
330	-965.74
330	-961.64
330	-956.96
330	-954.31
330	-947.49
330	-946.29
330	-930.71
330	-929.04
330	-922.39
330	-921.66
330	-916.91
330	-915.99
330	-910.69
330	-889.84
330	-884.97
330	-865.94
330	-853.72
330	-844.32
330	-843.14
330	-827.19
330	-823.09
330	-815.04
330	-801.19
330	-792.94
330	-774.02
330	-757.14
330	-750.14
330	-739.07
330	-720.72
330	-689.74
330	-683.47
330	-672.27
330	-644.42
330	-638.14
330	-620.2
330	-615.6
330	-590.8
330	-566.07
330	-550.47
330	-547.77
330	-539.5
330	-522.97
330	-491.85
330	-469.65
330	-468.15
330	-459.02
330	-422.55
330	-396.5
330	-394.93
330	-377.78
330	-362.53
330	-350.18
330	-342.3
330	-331.1
330	-318.55
330	-312.35
330	-299.2
330	-292.93
330	-285.35
330	-275.65
