570	754.95
570	757.45
570	781.25
570	792.53
570	800.3
570	825.48
570	878.13
570	897.53
570	911.18
570	940.03
570	950.23
570	951.13
570	968.88
570	985.63
570	992.01
570	1023.5
570	1076.1
570	1100.23
570	1131.7
570	1133.45
570	1154.75
570	1182.43
570	1215.93
570	1224.16
570	1229.1
570	1230.96
570	1282.38
570	1284.26
570	1307.93
570	1362.76
570	1384.58
570	1438.63
570	1539.76
570	1544.43
570	1547.96
570	1585.61
570	1677.48
570	1695.83
570	1730.01
570	1746.28
572	-1054.32
572	-999.9
572	-960.6
572	-939.97
572	-920.47
572	-896.07
572	-865.62
572	-844.05
572	-839.4
572	-794.02
572	-779.7
572	-763.95
572	-760.07
572	-752.57
572	-711.05
572	-704.22
572	-628.4
572	-618.95
572	-572.27
572	-463.3
572	-434.54
572	-395.64
572	-356.87
572	-333.49
572	-280.62
572	-242.29
572	-215.62
572	-161.89
572	-50.82
572	-31.64
572	11.06
572	25.11
572	38.06
572	71.76
572	94.73
572	139.36
572	145.41
572	161.88
572	290.51
572	292.26
572	305.01
572	324.53
572	343.08
572	374.96
572	380.96
572	441.91
572	468.49
572	517.26
572	521.71
572	599.41
572	646.53
572	675.88
572	721.41
572	731.09
572	760.19
572	773.91
572	786.31
572	803.81
572	829.29
572	869.61
572	886.04
572	900.24
572	917.06
572	955.66
572	956.79
572	1009.21
572	1027.66
572	1042.69
572	1067.59
572	1097.74
572	1107.91
572	1119.96
572	1123.84
572	1193.81
572	1214.02
572	1226.96
572	1288.84
572	1305.76
572	1340.16
572	1380.36
572	1383.46
572	1387.04
572	1388.11
572	1398.21
572	1434.39
572	1435.77
572	1449.86
572	1458.84
572	1471.11
572	1487.06
572	1490.21
572	1511.84
572	1548.31
572	1604.62
572	1623.29
572	1633.81
572	1668.94
572	1724.16
572	1738.47
572	1795.84
572	1851.52
572	1855.82
578	-986.57
578	-899.27
578	-879.74
578	-857.72
578	-819.94
578	-814.94
578	-799.87
578	-743.19
578	-715.84
578	-698.12
578	-696.34
578	-666.89
578	-651.32
578	-640.69
578	-584.87
578	-547.84
578	-541.52
578	-463.09
578	-442.72
578	-411.94
578	-399.64
578	-385.64
578	-336.19
578	-298.12
578	-281.11
578	-278.79
578	-214.04
578	-156.59
578	-124.91
578	-73.09
578	-35.91
578	4.69
578	13.14
578	47.96
578	94.54
578	113.46
578	145.14
578	157.46
578	173.16
578	223.44
578	253.44
578	298.41
578	309.16
578	342.06
578	398.64
578	430.64
578	461.31
578	509.96
578	550.91
578	699.01
578	745.44
578	763.17
578	777.41
578	823.76
578	855.44
578	869.01
578	870.09
578	890.76
578	892.34
578	914.87
578	935.67
578	943.29
578	964.92
578	971.64
578	998.24
578	1072.74
578	1150.44
578	1193.29
578	1208.77
578	1251.47
578	1308.62
578	1309.64
578	1321.47
578	1382.07
578	1453.52
578	1463.72
578	1480.09
578	1484.64
578	1487.42
578	1501.52
578	1508.44
578	1512.72
578	1533.47
578	1556.79
578	1601.99
578	1619.57
578	1621.37
578	1625.39
578	1626.74
578	1651.89
578	1653.7
578	1671.74
578	1672.87
578	1694.09
578	1711.67
578	1713.39
578	1716.09
578	1720.32
578	1750.64
578	1751.77
578	1760.27
579	-1036.84
579	-1027.12
579	-1013.82
579	-1011.97
579	-957.29
579	-921.89
579	-892.11
579	-877.94
579	-851.41
579	-836.26
579	-804.09
579	-790.16
579	-779.04
579	-758.56
579	-757.26
579	-755.76
579	-744.34
579	-710.69
579	-683.36
579	-678.46
579	-644.79
579	-597.16
579	-563.19
579	-554.86
579	-543.99
579	-494.61
579	-479.99
579	-458.56
579	-442.14
579	-440.21
579	-406.56
579	-341.24
579	-263.74
579	-196.14
579	-165.54
579	-132.34
579	-116.59
579	-70.84
579	-60.94
579	-24.74
579	12.47
579	17.11
579	51.41
579	54.26
579	78.01
579	107.56
579	176.59
579	205.16
579	224.99
579	244.94
579	261.47
579	295.52
579	318.69
579	372.04
579	419.49
579	525.49
579	550.69
579	576.94
579	633.22
579	637.22
579	651.17
579	729.64
579	768.04
579	779.79
579	810.04
579	833.02
579	834.47
579	873.04
579	883.34
579	908.89
579	926.99
579	941.39
579	981.47
579	990.32
579	998.97
579	1062.87
579	1100.77
579	1135.44
579	1148.39
579	1172.87
579	1201.14
579	1205.22
579	1272.42
579	1287.35
579	1352.27
579	1384.3
579	1445.45
579	1471.22
579	1523
579	1529.1
579	1573.92
579	1585.57
579	1589.4
579	1635.62
579	1660.37
579	1693.22
579	1699.27
579	1720.47
579	1735.4
579	1740.55
579	1760.82
579	1762.62
579	1784.77
579	1809.55
579	1816.27
579	1828.62
579	1840.62
581	-933.75
581	-901.82
581	-749.37
581	-647.37
581	-641.7
581	-634.84
581	-605.05
581	-599.92
581	-510.77
581	-466.87
581	-465.97
581	-325.72
581	-257.24
581	-169.52
581	-167.94
581	-156.12
581	-132.42
581	-102.67
581	-72.07
581	-24.24
581	31.66
581	39.43
581	43.83
581	76.23
581	120.34
581	139.51
581	146.88
581	213.73
581	275.91
581	280.96
581	339.91
581	384.18
581	430.11
581	436.98
581	437.98
581	461.03
581	479.21
581	490.13
581	492.38
581	503.96
581	518.99
581	547.88
581	551.56
581	553.58
581	577.21
581	620.11
581	625.23
581	655.51
581	673.71
581	698.11
581	703.84
581	707.16
581	710.13
581	763.66
581	781.41
581	786.96
581	795.21
581	796.49
581	800.94
581	817.64
581	826.94
581	837.21
581	840.66
581	852.36
581	853.56
581	897.39
581	908.86
581	939.29
581	953.61
581	964.44
581	993.29
581	1024.94
581	1077.96
581	1089.74
581	1091.41
581	1103.16
581	1111.36
581	1129.09
581	1229.09
581	1277.56
581	1312.09
581	1363.54
581	1370.96
581	1423.84
581	1446.14
581	1481.36
581	1496.24
581	1534.01
581	1563.84
581	1576.77
581	1589.86
581	1591.36
581	1634.64
581	1638.96
581	1658.56
581	1660.56
581	1662.66
581	1688.92
581	1698.24
581	1700.51
581	1729.04
581	1747.66
581	1751.04
581	1795.74
581	1805.16
582	-850.8
582	-814.5
582	-786.4
582	-778.07
582	-746.8
582	-714
582	-693.72
582	-690.05
582	-644.42
582	-491.95
582	-308.37
582	-305.02
582	-250.22
582	-83.82
582	-69.62
582	-53.74
582	2.01
582	25.61
582	27.51
582	41.33
582	42.78
582	50.91
582	52.56
582	67.38
582	79.71
582	87.26
582	89.18
582	201.73
582	203.53
582	214.21
582	227.88
582	245.38
582	293.38
582	321.06
582	348.16
582	373.53
582	396.41
582	399.26
582	454.56
582	466.28
582	488.44
582	493.61
582	507.76
582	519.24
582	530.34
582	531.56
582	553.58
582	555.66
582	557.51
582	563.73
582	573.41
582	579.61
582	583.39
582	662.79
582	664.54
582	674.16
582	689.88
582	696.66
582	772.26
582	778.53
582	780.64
582	787.91
582	800.41
582	852.48
582	856.56
582	864.26
582	876.01
582	884.69
582	903.34
582	904.83
582	925.08
582	941.16
582	948.26
582	949.94
582	951.79
582	1000.84
582	1011.44
582	1017.11
582	1047.01
582	1056.56
582	1076.41
582	1080.06
582	1087.19
582	1093.26
582	1117.41
582	1119.29
582	1134.51
582	1152.39
582	1158.69
582	1160.46
582	1171.04
582	1183.56
582	1200.99
582	1213.41
582	1219.31
582	1240.31
582	1241.61
582	1252.89
582	1258.31
582	1270.14
582	1280.19
582	1288.24
582	1299.26
582	1329.11
582	1346.19
582	1348.84
582	1353.54
582	1355.59
582	1369.54
582	1371.09
582	1373.71
582	1379.64
582	1383.66
582	1419.61
582	1447.79
582	1450.06
582	1484.66
582	1490.46
582	1495.36
582	1519.11
582	1524.54
582	1539.09
582	1554.06
582	1555.66
582	1567.22
582	1570.29
582	1573.46
582	1575.96
582	1581.96
582	1605.24
582	1610.96
582	1621.29
582	1631.54
582	1632.44
582	1636.66
582	1652.87
582	1661.12
582	1683.71
582	1702.92
582	1707.74
582	1711.89
582	1724.19
582	1726.66
582	1728.79
582	1735.09
582	1749.46
582	1754.01
582	1758.37
582	1762.54
582	1771.74
582	1779.02
582	1792.09
582	1800.49
582	1806.59
582	1819.61
582	1838.09
582	1848.64
582	1852.69
582	1875.81
582	1898.72
582	1915.22
582	1916.77
588	-1130.03
588	-1107.18
588	-1057.21
588	-1036.26
588	-1023.61
588	-1015.91
588	-1012.93
588	-994.28
588	-981.41
588	-977.28
588	-962.96
588	-890.86
588	-856.63
588	-855.88
588	-842
588	-815.46
588	-798.81
588	-776.73
588	-747.36
588	-744.78
588	-701.86
588	-692.46
588	-656.96
588	-647.76
588	-646.01
588	-596.38
588	-578.38
588	-560.61
588	-526.23
588	-497.16
588	-479.65
588	-475.23
588	-451.78
588	-437.46
588	-388.75
588	-387.93
588	-385.9
588	-379.85
588	-348.33
588	-347.33
588	-336.28
588	-303.88
588	-297.2
588	-275.8
588	-272.08
588	-245.8
588	-238.6
588	-210.73
588	-193.55
588	-184.48
588	-174.73
588	-155.88
588	-90.6
588	-64.13
588	-34.1
588	-18.18
588	20.47
588	32.22
588	75.3
588	148.7
588	157.65
588	180.35
588	249.15
588	294.77
588	330.82
588	367.75
588	381.05
588	386.83
588	417.3
588	435.07
588	441.57
588	454.4
588	467.53
588	471.37
588	482.6
588	499.43
588	512.87
588	514.6
588	528.45
588	551.55
588	558.55
588	568.4
588	571.92
588	572.92
588	592.75
588	598.87
588	600.05
588	614.7
588	628.78
588	631
588	638.1
588	649.17
588	652.13
588	700.45
588	706.25
588	707.43
588	715.48
588	718.9
588	734.08
588	738.7
588	765.38
588	768.78
588	770.85
588	774.58
588	784.48
588	796.6
588	835.95
588	845.4
588	847.5
588	867.63
588	877.03
588	880
588	888.1
588	906.7
588	922.3
588	929.08
588	933.23
588	936.78
588	942.25
588	950.7
588	970.48
588	972.2
588	1011.2
588	1054.48
588	1091.25
588	1092.93
588	1121.13
588	1159.53
588	1195.58
588	1233.73
588	1259.53
588	1275.03
588	1297.15
588	1315.38
588	1332.2
588	1338.18
588	1368.5
588	1398.23
588	1423.65
588	1463.25
588	1491.28
588	1572.55
588	1584.15
588	1689.98
588	1720.38
588	1742.81
589	-980.73
589	-933.75
589	-884.23
589	-807.13
589	-796.48
589	-764.68
589	-751.05
589	-735.93
589	-728.35
589	-710.3
589	-703.95
589	-670.68
589	-636.08
589	-621.93
589	-558.53
589	-549.73
589	-529.02
589	-523.78
589	-522.78
589	-503.1
589	-491.4
589	-439.85
589	-434.42
589	-409.35
589	-352.12
589	-348.95
589	-347.97
589	-320.67
589	-308.62
589	-274.62
589	-272.87
589	-257.32
589	-240.92
589	-232.37
589	-157.45
589	-144.85
589	-100.65
589	-56.05
589	2.13
589	3.68
589	19.3
589	65.45
589	70.85
589	75.45
589	99.25
589	143.65
589	174.83
589	187.38
589	190.9
589	207.13
589	267.38
589	322.58
589	327.95
589	335.5
589	351.73
589	440.48
589	551.43
589	567.63
589	572.93
589	625.26
589	632.53
589	645.35
589	651.05
589	673.61
589	681.55
589	733.93
589	751.73
589	794.63
589	837.13
589	839.16
589	876.38
589	896.33
589	950.13
589	1050.46
589	1074.58
589	1106.68
589	1218.71
589	1288.18
589	1307.61
589	1359.13
589	1396.83
589	1422.08
589	1482.91
589	1497.98
589	1511.16
589	1644.69
589	1666.09
589	1671.73
589	1733.24
589	1743.33
590	-1101.18
590	-1079.65
590	-950.9
590	-894.55
590	-826.35
590	-753.43
590	-649.3
590	-619.13
590	-610.4
590	-591.03
590	-451.3
590	-448.3
590	-377.45
590	-337.6
590	-327.8
590	-239.92
590	-179.67
590	-71.7
590	12.63
590	39.9
590	87.2
590	88.83
590	181.23
590	202.63
590	241.53
590	260.5
590	286.15
590	304.75
590	311.21
590	351.91
590	385.1
590	406.65
590	439.78
590	461.53
590	493.1
590	547.23
590	565.1
590	568.7
590	577
590	625.5
590	629.48
590	666.81
590	713.13
590	713.93
590	783.6
590	786.68
590	813.01
590	823.08
590	926.21
590	943.28
590	980.18
590	1011.01
590	1037.41
590	1106.96
590	1108.63
590	1136.76
590	1163.21
590	1182.18
590	1190.58
590	1207.33
590	1243.76
590	1319.28
590	1347.98
590	1406.78
590	1457.21
590	1474.53
590	1487.88
590	1499.83
590	1513.43
590	1518.93
590	1552.51
590	1572.98
590	1589.83
590	1664.51
590	1707.03
590	1726.96
592	-1053.7
592	-992.32
592	-977.3
592	-919.65
592	-890.72
592	-794.7
592	-785.17
592	-765.52
592	-750.07
592	-656.67
592	-647.25
592	-631
592	-579.92
592	-559.55
592	-500.32
592	-367.02
592	-330.05
592	-309.04
592	-296.54
592	-245.37
592	-106.42
592	-29.82
592	12.06
592	58.88
592	114.13
592	119.31
592	122.96
592	124.73
592	187.86
592	249.58
592	261.88
592	272.93
592	280.38
592	286.23
592	288.23
592	300.78
592	319.38
592	322.91
592	379.68
592	387.16
592	391.41
592	481.84
592	520.26
592	523.44
592	525.49
592	527.36
592	550.73
592	556.36
592	585.91
592	603.98
592	607.84
592	639.61
592	646.56
592	706.41
592	710.36
592	727.61
592	750.86
592	753.91
592	758.28
592	771.26
592	774.99
592	800.16
592	807.09
592	818.14
592	824.86
592	834.11
592	854.54
592	858.19
592	864.54
592	891.44
592	948.76
592	950.76
592	964.76
592	987.29
592	1023.61
592	1107.69
592	1135.04
592	1180.84
592	1240.91
592	1244.31
592	1290.59
592	1296.46
592	1305.71
592	1312.51
592	1323.96
592	1368.76
592	1384.94
592	1402.54
592	1429.39
592	1448.19
592	1454.41
592	1484.26
592	1501.64
592	1526.66
592	1536.89
592	1553.16
592	1557.16
592	1626.69
592	1639.16
592	1664.44
592	1666.91
592	1683.27
592	1735.02
592	1803.51
592	1857.12
592	1911.24
592	1939.92
593	-976.99
593	-847.19
593	-751.74
593	-742.07
593	-721.57
593	-689.27
593	-660.19
593	-654.44
593	-624.19
593	-585.84
593	-535.64
593	-520.52
593	-511.99
593	-421.39
593	-358.52
593	-298.71
593	-274.64
593	-129.24
593	-49.49
593	33.16
593	170.39
593	241.01
593	279.84
593	297.61
593	299.39
593	429.51
593	463.16
593	543.71
593	660.19
593	768.29
593	860.19
593	946.34
593	959.99
593	1032.87
593	1041.04
593	1059.84
593	1078.22
593	1124.97
593	1150.42
593	1211.54
593	1212.87
593	1273.79
593	1329.44
593	1357.19
593	1368.32
593	1400.79
593	1487.24
593	1501.49
593	1650
593	1710.62
593	1747.82
593	1752.1
593	1754.97
593	1836.57
595	-1364.3
595	-1304.4
595	-1270.07
595	-1242.27
595	-1107.15
595	-1093.92
595	-1056.27
595	-1022.05
595	-969.92
595	-861.35
595	-814.27
595	-809.87
595	-738.52
595	-727
595	-707.97
595	-628.12
595	-550.92
595	-534.97
595	-460.32
595	-427.25
595	-402.74
595	-374.42
595	-322.74
595	-312.19
595	-270.89
595	-245.32
595	-237.62
595	-203.44
595	-96.09
595	-83.59
595	-70.87
595	-44.94
595	8.73
595	26.78
595	48.73
595	49.96
595	79.46
595	140.36
595	171.43
595	190.78
595	208.58
595	209.56
595	214.86
595	233.61
595	264.36
595	266.43
595	287.18
595	294.98
595	332.21
595	382.03
595	440.88
595	645.54
595	727.63
595	781.54
595	866.96
595	887.69
595	906.51
595	977.16
595	991.81
595	1026.91
595	1052.86
595	1100.91
595	1116.79
595	1133.44
595	1156.59
595	1160.72
595	1174.91
595	1177.21
595	1214.41
595	1219.06
595	1238.41
595	1239.61
595	1240.96
595	1247.66
595	1265.11
595	1283.14
595	1293.89
595	1307.04
595	1354.16
595	1361.14
595	1425.64
595	1438.79
595	1525.49
595	1576.51
595	1584.21
595	1600.12
595	1607.74
595	1640.74
595	1705.11
595	1741.86
599	-1010.76
599	-1004.54
599	-978.39
599	-924.61
599	-917.59
599	-896.01
599	-864.69
599	-856.21
599	-848.13
599	-838.69
599	-834.11
599	-822.11
599	-726.09
599	-678.06
599	-603.44
599	-588.11
599	-562.71
599	-549.18
599	-519.56
599	-361.11
599	-359.51
599	-263.76
599	-249.61
599	-220.28
599	-168.98
599	-131.43
599	-120.56
599	-33.26
599	53.99
599	56.72
599	59.29
599	73.82
599	79.72
599	100.05
599	129.92
599	140.97
599	233.37
599	256.67
599	394.69
599	433.74
599	453.84
599	484.62
599	612.49
599	631.17
599	710.1
599	723.97
599	730.52
599	821.37
599	843.3
599	858.05
599	859.27
599	886.37
599	891.2
599	922.9
599	964.32
599	974.17
599	982.57
599	1072.15
599	1085.25
599	1103.65
599	1125.35
599	1140.3
599	1146.25
599	1184.4
599	1190.62
599	1263.55
599	1294.7
599	1297.8
599	1319.85
599	1351.92
599	1393.53
599	1427.73
599	1457.67
599	1493.27
599	1518.25
599	1551.12
599	1561.87
599	1583.1
599	1622.45
599	1643.57
599	1702.95
599	1707.35
599	1746.8
609	-1043.67
609	-1030.2
609	-998.27
609	-992.27
609	-975.84
609	-972.15
609	-942.79
609	-937.57
609	-901.82
609	-889.69
609	-884.29
609	-832.84
609	-829.89
609	-768.67
609	-734.69
609	-728.07
609	-712.77
609	-642.89
609	-606.79
609	-599.69
609	-588.74
609	-548.27
609	-538.97
609	-470.92
609	-445.42
609	-421.77
609	-413.57
609	-348.24
609	-327.82
609	-262.59
609	-237.86
609	-123.69
609	-122.59
609	-84.99
609	-59.24
609	-8.01
609	26.01
609	36.61
609	68.53
609	80.91
609	103.26
609	244.84
609	261.26
609	340.41
609	374.41
609	398.61
609	414.11
609	447.99
609	492.89
609	505.16
609	548.16
609	596.54
609	601.86
609	648.11
609	684.24
609	727.11
609	758.39
609	759.59
609	784.97
609	800.84
609	809.41
609	841.61
609	864.11
609	865.26
609	912.96
609	948.56
609	952.14
609	1001.49
609	1003.27
609	1057.09
609	1097.49
609	1192.29
609	1222.21
609	1271.92
609	1300.84
609	1315.77
609	1337.94
609	1378.49
609	1408.72
609	1438.84
609	1445.82
609	1492.57
609	1524.99
609	1607.57
609	1609.24
609	1640.44
609	1669.34
609	1715.22
609	1754.44
610	-997.57
610	-976.34
610	-974.49
610	-957.67
610	-897.67
610	-874.79
610	-848.39
610	-820.09
610	-776.69
610	-725.57
610	-661.89
610	-553.62
610	-399.72
610	-375.31
610	-196.81
610	-89.76
610	10.66
610	29.91
610	33.56
610	59.86
610	116.69
610	242.94
610	267.01
610	272.94
610	300.96
610	375.49
610	382.84
610	441.07
610	474.26
610	483.11
610	487.86
610	526.84
610	530.99
610	549.01
610	559.54
610	589.11
610	601.34
610	634.14
610	650.09
610	789.16
610	804.51
610	850.07
610	855.72
610	866.41
610	911.29
610	950.99
610	977.32
610	991.12
610	1076.14
610	1095.47
610	1144.52
610	1148.84
610	1172.59
610	1187.99
610	1243.54
610	1274.27
610	1363.44
610	1383.72
610	1516.82
610	1524.37
610	1566.39
610	1586.24
610	1632.49
610	1648.37
610	1665.99
610	1688.87
610	1700.87
610	1712.52
611	-1004.88
611	-946.64
611	-814.86
611	-793.13
611	-736.29
611	-727.56
611	-684.33
611	-625.66
611	-568.48
611	-533.23
611	-484.98
611	-389.93
611	-383.68
611	-302.01
611	-289.23
611	-277.91
611	-217.51
611	-177.61
611	-112.28
611	-80.51
611	6.37
611	56.19
611	64.87
611	81.39
611	113.34
611	156.17
611	197.79
611	220.67
611	264.65
611	287.82
611	317.65
611	350.84
611	423.54
611	438.44
611	448.62
611	485.65
611	496.57
611	509.79
611	526.04
611	527.47
611	543.57
611	640.7
611	697
611	704.32
611	709.77
611	922.82
611	998.57
611	1059.12
611	1071.2
611	1087.97
611	1099.12
611	1156.2
611	1173.97
611	1181.92
611	1212.15
611	1219.62
611	1224.05
611	1227.05
611	1250.6
611	1256.92
611	1265.75
611	1286.97
611	1297.25
611	1331.87
611	1362.42
611	1425.62
611	1471.05
611	1556
611	1636.05
611	1651.3
611	1710.23
611	1713.68
611	1735.55
611	1812.68
611	1855.03
612	-1013.65
612	-979.6
612	-968.22
612	-965.62
612	-957.52
612	-927.64
612	-891.15
612	-868.97
612	-804.09
612	-788.82
612	-738.5
612	-730.65
612	-696.37
612	-644.35
612	-564.44
612	-542.34
612	-461.57
612	-410.94
612	-398.67
612	-323.87
612	-250.37
612	-119.94
612	-30.02
612	2.91
612	45.03
612	75.13
612	114.03
612	142.93
612	176.83
612	199.11
612	211.78
612	217.16
612	271.41
612	350.76
612	445.71
612	491.51
612	502.53
612	563.78
612	565.28
612	587.34
612	711.49
612	720.84
612	737.66
612	774.89
612	816.11
612	905.79
612	936.06
612	979.69
612	981.09
612	1017.79
612	1045.54
612	1046.71
612	1081.09
612	1128.84
612	1178.51
612	1206.06
612	1207.19
612	1243.54
612	1343.64
612	1388.09
612	1393.86
612	1462.96
612	1466.46
612	1525.94
612	1551.16
612	1601.87
612	1614.49
612	1652.81
612	1704.47
612	1724.59
613	-981.97
613	-937.65
613	-898.25
613	-875.82
613	-874.6
613	-859.97
613	-854.67
613	-837.47
613	-826.1
613	-804.7
613	-770.2
613	-708.72
613	-682.7
613	-675.62
613	-662.57
613	-661.65
613	-642.07
613	-617.27
613	-516.54
613	-515.3
613	-447.8
613	-421
613	-395.77
613	-354.22
613	-346.32
613	-312.07
613	-278.19
613	-270.82
613	-259.97
613	-214.64
613	-196.22
613	-130.82
613	-70.07
613	5.08
613	17.38
613	28.01
613	38.13
613	67.33
613	103.96
613	127.28
613	176.28
613	201.23
613	219.31
613	223.71
613	249.21
613	258.46
613	292.78
613	322.18
613	353.58
613	376.98
613	378.01
613	395.93
613	397.91
613	410.26
613	430.71
613	444.83
613	466.26
613	472.16
613	524.88
613	538.66
613	545.66
613	553.21
613	576.58
613	608.61
613	647.33
613	656.51
613	679.29
613	698.11
613	729.01
613	788.43
613	825.83
613	827.39
613	873.31
613	913.49
613	928.51
613	990.46
613	994.21
613	1005.69
613	1010.06
613	1061.11
613	1070.14
613	1085.91
613	1149.26
613	1158.41
613	1194.69
613	1261.49
613	1317.34
613	1319.36
613	1348.91
613	1359.41
613	1396.21
613	1399.51
613	1431.16
613	1511.39
613	1517.41
613	1534.36
613	1545.11
613	1620.51
613	1630.86
613	1655.74
613	1657.84
613	1735.51
613	1767.89
613	1800.16
613	1823.16
613	1826.41
613	1919.51
613	1923.61
614	-991.55
614	-958.87
614	-917
614	-837.47
614	-544.67
614	-543.05
614	-520.3
614	-448.2
614	-415.82
614	-394.22
614	-325.92
614	-312.45
614	-298.7
614	-248.35
614	-180.92
614	-179.34
614	-82.9
614	-18.02
614	-16.47
614	19.08
614	97.13
614	122.2
614	147.46
614	202.11
614	216.23
614	272.91
614	292.01
614	354.48
614	429.18
614	495.31
614	567.86
614	586.51
614	653.86
614	671.31
614	704.56
614	707.31
614	777.68
614	789.16
614	800.63
614	839.48
614	872.73
614	875.23
614	983.56
614	1010.38
614	1015.86
614	1053.98
614	1070.31
614	1146.73
614	1158.09
614	1214.16
614	1235.21
614	1253.61
614	1265.06
614	1319.01
614	1336.89
614	1377.94
614	1401.79
614	1406.49
614	1541.84
614	1575.79
614	1716.64
614	1792.46
615	-983.37
615	-971.24
615	-932.22
615	-926.92
615	-888.69
615	-833.92
615	-778.22
615	-751.17
615	-714.84
615	-651.84
615	-641.52
615	-625.04
615	-596.39
615	-595.49
615	-575.27
615	-511.64
615	-504.47
615	-451.82
615	-401.89
615	-385.11
615	-383.52
615	-365.42
615	-350.29
615	-333.09
615	-325.57
615	-307.97
615	-296.87
615	-293.57
615	-280.24
615	-199.12
615	-98.77
615	-82.01
615	-35.17
615	-22.67
615	3.51
615	84.71
615	112.16
615	219.04
615	266.06
615	278.84
615	301.84
615	334.24
615	362.74
615	514.74
615	603.24
615	607.46
615	701.54
615	773.09
615	809.21
615	866.61
615	909.61
615	946.64
615	954.89
615	964.92
615	997.04
615	1074.69
615	1100.69
615	1126.04
615	1220.92
615	1244.14
615	1267.29
615	1271.32
615	1276.09
615	1302.54
615	1320.92
615	1361.02
615	1406.57
615	1413.84
615	1424.32
615	1443.27
615	1470.29
615	1518.02
615	1522.04
615	1533.82
615	1625.59
615	1666.29
615	1718.34
615	1754.37
616	-927.42
616	-896.35
616	-885.75
616	-861.1
616	-842.42
616	-840.9
616	-738.12
616	-715.22
616	-678.8
616	-615.35
616	-583.97
616	-528.52
616	-457.95
616	-452.42
616	-397.42
616	-396.42
616	-341
616	-326
616	-274.32
616	-196
616	-88.1
616	-66.72
616	-2.99
616	19.98
616	109.48
616	137.98
616	279.68
616	284.26
616	288.78
616	322.23
616	361.23
616	378.01
616	473.81
616	542.08
616	544.43
616	675.16
616	689.16
616	738.88
616	831.81
616	844.13
616	902.33
616	1019.06
616	1105.14
616	1217.29
616	1227.18
616	1258.51
616	1263.04
616	1264.73
616	1267.71
616	1383.56
616	1531.31
616	1568.76
633	-2033.05
633	-1967.55
633	-1837.9
633	-1821.05
633	-1818.7
633	-1630.57
633	-1625.6
633	-1599.62
633	-1538.34
633	-1387.24
633	-1338.32
633	-1253.67
633	-1236.59
633	-1178.04
633	-1159.39
633	-1139.79
633	-1068.24
633	-816.64
633	-688.34
633	-655.54
633	-620.62
633	-602.49
633	-540.21
633	-331.14
633	-302.66
633	-118.64
633	-104.19
633	129.59
633	163.89
633	175.09
633	192.99
633	206.84
633	221.14
633	267.76
633	271.69
633	322.04
633	338.66
633	365.91
633	458.81
633	470.11
633	487.92
633	491.82
633	588.51
633	612.79
633	627.24
633	675.44
633	676.54
633	691.31
633	734.41
633	752.46
633	765.17
633	773.96
633	794.37
633	841.92
633	851.67
633	863.94
633	933.24
633	988.32
633	1064.24
633	1070.27
633	1071.37
633	1073.12
633	1130.47
633	1179.59
633	1240.94
633	1253.77
633	1267.79
633	1303.52
633	1307.64
633	1350.82
633	1391.24
633	1464.74
633	1475.94
633	1493.94
633	1504.84
633	1511.94
633	1536.47
633	1537.99
633	1582.92
633	1586.12
633	1610.09
633	1686.07
633	1755.62
633	1806.25
633	1825.2
633	1864.4
633	1890.82
633	1919.55
633	1952.42
633	1956.75
633	2099.77
633	2130.27
633	2215.2
633	2307.07
633	2337.02
633	2351.32
633	2363.7
633	2374.25
633	2429.6
633	2445.05
633	2497.92
633	2501.97
633	2507.25
633	2579.9
640	-1042.45
640	-969.41
640	-961.31
640	-951.05
640	-934.58
640	-897.53
640	-849.26
640	-843.73
640	-798.66
640	-768.21
640	-730.45
640	-692.05
640	-647.48
640	-642.7
640	-631.93
640	-613.85
640	-577.55
640	-543.4
640	-492.13
640	-479.6
640	-413.1
640	-409.8
640	-368
640	-293.95
640	-288.3
640	-264.33
640	-222.53
640	-221.23
640	-213.63
640	-172.25
640	-162.92
640	-113.85
640	-107.2
640	-78.68
640	-34.05
640	-19.95
640	20.2
640	39.2
640	66.6
640	86.67
640	103.12
640	136.62
640	189.83
640	201.18
640	225.4
640	306.72
640	352.15
640	370.05
640	437.73
640	456.43
640	476.98
640	480.2
640	482.25
640	520.1
640	564.2
640	583.5
640	590.45
640	631.33
640	655.65
640	665.3
640	674.65
640	680.93
640	719.05
640	757.3
640	813
640	822.33
640	839.83
640	845.38
640	876.73
640	916.1
640	942.1
640	947.78
640	950.13
640	968.23
640	978.51
640	989.48
640	1010.63
640	1014.33
640	1021.08
640	1111.75
640	1118.33
640	1125.88
640	1144.58
640	1187.65
640	1195.8
640	1216.01
640	1217.8
640	1235.58
640	1285.23
640	1322.43
640	1337.7
640	1367.98
640	1390.81
640	1419.08
640	1424.15
640	1452.95
640	1466.23
640	1491.98
640	1501.21
640	1519.93
640	1555.58
640	1569.36
640	1574.73
640	1636.03
640	1650.46
640	1729.41
640	1790.43
640	1841.31
643	-993.14
643	-936.94
643	-900.74
643	-877.39
643	-868.62
643	-843.42
643	-820.57
643	-745.59
643	-729.79
643	-715.21
643	-703.21
643	-637.46
643	-568.04
643	-521.84
643	-507.21
643	-435.59
643	-418.51
643	-304.24
643	-302.59
643	-283.34
643	-269.61
643	-254.21
643	-216.26
643	-163.16
643	-155.76
643	-98.36
643	-90.91
643	-52.26
643	27.31
643	32.84
643	45.49
643	56.04
643	83.71
