457	1361.58
457	1363.56
457	1383.33
457	1395.76
457	1413.68
457	1452.08
457	1500.43
457	1529.21
457	1660.18
457	1660.93
457	1670.3
457	1677.16
457	1681.83
457	1686.48
457	1693.28
457	1704.4
457	1711.48
457	1734.73
457	1736.68
457	1753.83
457	1810.7
457	1832.2
457	1844.25
457	1851.8
457	1854.72
457	1887.07
457	1894.55
458	-995.96
458	-985.76
458	-981.76
458	-958.36
458	-909.53
458	-869.49
458	-810.34
458	-782.19
458	-769.79
458	-764.14
458	-761.01
458	-712.04
458	-705.46
458	-665.94
458	-664.69
458	-660.64
458	-631.79
458	-620.04
458	-608.94
458	-512.47
458	-497.89
458	-415.29
458	-394.72
458	-354.92
458	-340.15
458	-324.42
458	-194.43
458	-122.13
458	-113.45
458	-111.35
458	-105.55
458	-37.1
458	-7.63
458	5.84
458	42.35
458	47.32
458	54.17
458	62.14
458	65.02
458	73.57
458	117.92
458	126.17
458	181.19
458	222.77
458	251.79
458	258.24
458	270.74
458	278.72
458	287.47
458	315.17
458	318.02
458	384.49
458	397.89
458	411.64
458	443.96
458	459.19
458	483.61
458	485.14
458	489.21
458	493.21
458	504.79
458	637.41
458	639.28
458	658.13
458	738.08
458	749.76
458	764.65
458	786.18
458	878.53
458	949.8
458	955.78
458	962.65
458	963.85
458	992.25
458	1054.22
458	1171.05
458	1288.47
458	1327.12
458	1407.79
458	1515.26
458	1574.29
458	1694.44
458	1697.66
458	1819.48
458	1830.31
458	1894.73
458	1913.76
458	2143.95
458	2146.5
458	2154.45
458	2220
458	2268.22
458	2314.07
458	2327
458	2330.58
458	2385.1
458	2435.07
458	2504.1
458	2623.82
459	-1089.78
459	-1086.48
459	-1084.88
459	-1083.03
459	-1073.3
459	-989.21
459	-966.41
459	-951.18
459	-910.01
459	-877.71
459	-874.26
459	-871.41
459	-816.31
459	-802.91
459	-789.01
459	-781.24
459	-772.51
459	-770.24
459	-762.26
459	-487.42
459	-447.04
459	-407.52
459	-398.87
459	-393.22
459	-363.62
459	-275.97
459	-185.47
459	-72.67
459	-70.3
459	-34.38
459	28.6
459	39.17
459	44.85
459	61.57
459	83.82
459	101.2
459	127.82
459	132.8
459	151.12
459	229.67
459	234.32
459	312.17
459	343.89
459	371.39
459	394.87
459	430.41
459	432.99
459	457.78
459	491.74
459	608.61
459	642.16
459	651.89
459	669.93
459	704.21
459	711.31
459	828.53
459	843.78
459	867
459	916.51
459	917.66
459	923.65
459	939.15
459	972.2
459	979.5
459	985.23
459	992.13
459	994.45
459	998.81
459	1007.9
459	1028.25
459	1049.93
459	1090.65
459	1094.03
459	1154.65
459	1155.87
459	1185.57
459	1195.68
459	1207.5
459	1209.97
459	1222.52
459	1224.27
459	1246.05
459	1249.67
459	1254.4
459	1307.05
459	1313.52
459	1327.3
459	1330.65
459	1346.82
459	1411.44
459	1443.54
459	1457.62
459	1461.79
459	1465.02
459	1475.19
459	1619.17
459	1630.24
460	-1447.23
460	-1429.73
460	-1425.96
460	-1371.76
460	-1343.01
460	-1332.36
460	-1316.96
460	-1200.88
460	-1188.46
460	-1020.79
460	-991.66
460	-921.09
460	-882.06
460	-852.34
460	-760.39
460	-609.27
460	-520.9
460	-487
460	-431.7
460	-398.33
460	-373.6
460	-249.51
460	-193.96
460	-181.63
460	-149.83
460	-102.48
460	-37.63
460	4.24
460	32.67
460	37.74
460	45.12
460	49.54
460	51.77
460	84.11
460	164.39
460	171.01
460	173.99
460	205.06
460	258.81
460	276.01
460	282.64
460	329.74
460	402.41
460	409.13
460	410.61
460	421.48
460	426.08
460	435.23
460	456.06
460	481.61
460	536.23
460	547.4
460	563.05
460	581.63
460	661.08
460	679.45
460	725.67
460	738.05
460	785.03
460	838.55
460	860.2
460	864.57
460	870.32
460	895.47
460	943.32
460	952.12
460	963.86
460	970.1
460	992.17
460	1036.24
460	1055.74
460	1063.72
460	1088.92
460	1091.32
460	1205.72
460	1212.32
460	1244.04
460	1252.17
460	1255.77
460	1273.26
460	1278.29
460	1284.06
460	1295.94
460	1324.34
460	1344.14
460	1355.19
460	1410.71
460	1430.99
460	1474.16
460	1490.61
460	1498.76
460	1526.93
460	1538.18
460	1549.91
460	1573.26
460	1611.96
460	1630.23
460	1636.01
460	1665.18
460	1666.38
460	1680.31
460	1706.63
460	1733.51
460	1802.66
461	-1196.48
461	-1167.85
461	-1151.2
461	-1098.98
461	-1082.2
461	-1079.98
461	-1077.9
461	-958.06
461	-952.83
461	-936.98
461	-924.58
461	-901.81
461	-891.46
461	-779.38
461	-774.08
461	-723.01
461	-621.86
461	-573.79
461	-559.94
461	-542.19
461	-529.46
461	-522.91
461	-518.44
461	-502.09
461	-495.46
461	-489.24
461	-472.99
461	-441.39
461	-325.92
461	-302.22
461	-233.9
461	-232.07
461	-213.37
461	-206.02
461	-204.72
461	-201.87
461	-196.57
461	-193.67
461	-189.65
461	-183.27
461	-176.12
461	-172.47
461	-152.97
461	-143.8
461	-80.22
461	41.2
461	47.78
461	55.37
461	78
461	85.87
461	89.1
461	120.5
461	146.2
461	167.45
461	195.95
461	247.7
461	258.57
461	340.62
461	350.44
461	368.97
461	391.49
461	424.02
461	449.59
461	473.27
461	476.32
461	491.59
461	505.51
461	524.99
461	527.54
461	533.56
461	554.66
461	572.26
461	634.81
461	673.51
461	718.2
461	738.64
461	774.86
461	814.91
461	836.96
461	870.21
461	878.31
461	896.78
461	915.14
461	947.23
461	979.83
461	1066.23
461	1083.98
461	1102.35
461	1129.9
461	1137.28
461	1177.03
461	1181.15
461	1210.98
461	1268.78
461	1297.6
461	1329.05
461	1384.07
461	1386.32
461	1430.82
461	1433.35
461	1441.3
461	1442.02
461	1448.02
461	1474.67
461	1495.77
461	1524.64
461	1540.09
461	1552.14
461	1564.29
461	1584.44
461	1604.09
461	1606.54
461	1627.17
461	1703.02
461	1704.99
461	1707.37
461	1726.22
461	1785.92
461	1791.89
462	-995.94
462	-986.17
462	-912.72
462	-906.09
462	-902.82
462	-828.3
462	-693.52
462	-691.52
462	-670.2
462	-664.28
462	-660.08
462	-638.9
462	-637.3
462	-607.5
462	-551.23
462	-426.23
462	-407.68
462	-399.51
462	-393.58
462	-348.78
462	-332.98
462	-55.86
462	38.61
462	59.81
462	124.61
462	162.78
462	176.96
462	198.23
462	242.71
462	263.48
462	266.06
462	315.55
462	343.45
462	366.48
462	418.28
462	419.85
462	524.4
462	632.15
462	803.95
462	822.72
462	825.37
462	867.44
462	868.34
462	886.39
462	904.79
462	949.12
462	1012.77
462	1090.14
462	1091.31
462	1106.11
462	1194.46
462	1197.09
462	1221.16
462	1238.54
462	1245.64
462	1259.58
462	1275.53
462	1278.88
462	1292.93
462	1324.48
462	1325.51
462	1368.01
462	1372.73
462	1376.48
462	1379.88
462	1409.83
462	1461.91
462	1487.48
462	1491.63
462	1498.88
462	1505.08
462	1506.91
462	1511.98
462	1517.23
462	1528.93
462	1532.43
462	1534.23
462	1540.35
462	1552
462	1585.13
462	1601.28
462	1603.68
462	1624.23
462	1625.18
462	1661
462	1689.2
462	1726.1
462	1764.52
463	-1085.34
463	-1037.72
463	-1031.24
463	-922.22
463	-911.82
463	-842.07
463	-829.19
463	-822.17
463	-817.07
463	-813.79
463	-811.69
463	-806.24
463	-789.59
463	-781.57
463	-762.04
463	-759.4
463	-753.02
463	-748.43
463	-642.17
463	-630.22
463	-537.1
463	-452.98
463	-398.7
463	-343.95
463	-329.1
463	-321.78
463	-282.93
463	-280.85
463	-277.43
463	-272.1
463	-244.16
463	-203.45
463	-197.03
463	-195.83
463	-184.88
463	-182.58
463	-168.23
463	-112.51
463	-108.31
463	-50.71
463	-4.99
463	14.44
463	184.06
463	196.16
463	247.51
463	262.66
463	317.88
463	406.01
463	419.6
463	523.46
463	553.85
463	558.08
463	559.91
463	578.1
463	622.28
463	640.35
463	643.7
463	680.93
463	695.07
463	747.27
463	759.05
463	768.1
463	769.3
463	831.42
463	856.67
463	863.1
463	900.1
463	907.6
463	1020.52
463	1037.94
463	1145.14
463	1204.09
463	1294.01
463	1350.96
463	1522.13
463	1539.91
463	1570.53
463	1621.18
463	1627.28
463	1649.93
463	1653.63
463	1660.71
463	1663.63
463	1773.91
463	1778.58
463	1783.83
463	1824.38
463	1882.05
464	-996.33
464	-938.43
464	-899.99
464	-876.49
464	-863.14
464	-842.41
464	-798.96
464	-788.56
464	-749.67
464	-745.72
464	-723.99
464	-673.69
464	-665.69
464	-661.91
464	-659.29
464	-632.37
464	-612.47
464	-607.07
464	-566.69
464	-562.07
464	-501.87
464	-482.85
464	-318.2
464	-312.77
464	-292.25
464	-290.25
464	-277.62
464	-234.35
464	-221.2
464	-18.28
464	0.32
464	2.57
464	29.4
464	39.14
464	44.92
464	63.45
464	123.24
464	144.92
464	188.62
464	190.99
464	243.64
464	298.79
464	318.36
464	360.51
464	367.36
464	488.84
464	501.54
464	508.34
464	692.81
464	711.16
464	755.4
464	758.8
464	802.03
464	852.5
464	887.85
464	917.18
464	1102.47
464	1135.32
464	1168.52
464	1170.62
464	1179
464	1194.8
464	1203.95
464	1292.99
464	1294.14
464	1334.39
464	1349.34
464	1377.39
464	1383.64
464	1396.57
464	1417.94
464	1438.09
464	1464.14
464	1468.52
464	1491.14
464	1514.99
464	1518.92
464	1519.74
464	1573.19
464	1588.24
464	1614.59
464	1640.19
464	1647.39
464	1653.36
465	-1260.34
465	-1225.17
465	-1213.75
465	-1203.22
465	-1171.25
465	-1160.82
465	-1132.77
465	-1091.9
465	-1052.67
465	-940.5
465	-924.9
465	-891.73
465	-815.93
465	-775.16
465	-741.5
465	-702.36
465	-664.76
465	-658.91
465	-634.03
465	-626.26
465	-611.53
465	-589.46
465	-584.03
465	-562.66
465	-560.43
465	-554.81
465	-532.98
465	-461.33
465	-448.76
465	-416.16
465	-406.26
465	-376.01
465	-338.19
465	-260.94
465	-250.42
465	-180.39
465	-44.57
465	7.03
465	105.05
465	129.35
465	143.15
465	158.08
465	182
465	185.1
465	220.9
465	237.08
465	271.07
465	275
465	280.72
465	294.4
465	297.8
465	306.6
465	333.78
465	336.18
465	339.72
465	359.77
465	374.75
465	375.52
465	391.6
465	402.82
465	445.12
465	508.97
465	516.07
465	521.6
465	528.85
465	599.62
465	649.12
465	689.22
465	766.84
465	855.81
465	898.41
465	985.44
465	1006.86
465	1057.06
465	1059.03
465	1098.99
465	1102.01
465	1104.88
465	1109.86
465	1128.56
465	1160.88
465	1220.51
465	1228.36
465	1250.06
465	1282.4
465	1304.75
465	1321.9
465	1332.88
465	1338.68
465	1343.85
465	1346.85
465	1349
465	1377.33
465	1380.23
465	1446.05
465	1457.28
465	1492.05
465	1507.75
465	1514.18
465	1520.73
465	1528.65
465	1554.92
465	1572.85
466	-1091.37
466	-1047.72
466	-1030.75
466	-1018.25
466	-1012.75
466	-1009.2
466	-1001.97
466	-981.6
466	-925.6
466	-909.15
466	-865.65
466	-809.93
466	-799.98
466	-798.28
466	-764.68
466	-628.46
466	-626.36
466	-623.31
466	-620.48
466	-541.91
466	-538.86
466	-443.18
466	-441.98
466	-392.21
466	-382.91
466	-376.48
466	-342.29
466	-337.71
466	-319.66
466	-305.36
466	-298.31
466	-251.61
466	-222.79
466	-198.41
466	-148.19
466	-113.64
466	-78.29
466	-73.44
466	-71.12
466	-40.84
466	33.58
466	54.83
466	106.93
466	148.18
466	169.8
466	172.65
466	209.78
466	493.65
466	672.74
466	708.29
466	761.12
466	762.92
466	765.77
466	854.29
466	861.76
466	868.94
466	879.69
466	933.81
466	941.86
466	952.76
466	988.64
466	993.61
466	1287.81
466	1302.75
466	1339.76
466	1373.98
466	1431.83
466	1446.6
466	1483.05
466	1511.6
466	1551.13
466	1607.42
466	1635.78
466	1648.12
466	1654.53
466	1668.32
466	1685.17
466	1716.1
466	1760.15
466	1797.07
466	1855.72
467	-956.44
467	-695.88
467	-678.67
467	-607.63
467	-581.38
467	-572.25
467	-239.81
467	-216.36
467	29.09
467	36.64
467	54.04
467	94.43
467	101.16
467	145.16
467	161.53
467	215.63
467	249.18
467	264.46
467	318.48
467	349.93
467	386.98
467	388.5
467	414
467	420.63
467	427.15
467	433.63
467	478.8
467	497.35
467	504.98
467	507.2
467	515.15
467	570.45
467	612.52
467	694.47
467	733.57
467	778.7
467	804.02
467	882.57
467	895.37
467	958.97
467	970.97
467	1011.24
467	1048.14
467	1085.49
467	1107.11
467	1142.59
467	1161.99
467	1170.64
467	1177.91
467	1180.56
467	1183.59
467	1262.09
467	1281.51
467	1351.98
467	1372.61
467	1384.46
467	1421.58
467	1492.18
467	1498.13
468	-1236.58
468	-1219.6
468	-1215.23
468	-1192.53
468	-1103.58
468	-1073.16
468	-1068.71
468	-1060.88
468	-1047.43
468	-1042.2
468	-884.31
468	-874.03
468	-866.46
468	-845.88
468	-817.29
468	-801.64
468	-762.56
468	-754.39
468	-734.26
468	-723.96
468	-673.31
468	-559.86
468	-552.57
468	-550.22
468	-530.29
468	-510.32
468	-509.12
468	-499.94
468	-495.97
468	-462.99
468	-433.02
468	-409.37
468	-315.62
468	-102.02
468	-26.05
468	43.8
468	57.15
468	69.97
468	70.97
468	71.92
468	77.8
468	83.37
468	104.57
468	191.62
468	198.99
468	230.74
468	234.07
468	249.17
468	254.17
468	274.19
468	284.99
468	301.29
468	322.22
468	375.44
468	377.74
468	429.14
468	433.16
468	469.96
468	498.59
468	511.64
468	539.31
468	570.76
468	572.66
468	617.99
468	651.46
468	664.76
468	670.01
468	723.91
468	730.16
468	738.68
468	768.78
468	820.96
468	900.5
468	925.45
468	934.28
468	977.35
468	1014.63
468	1034.15
468	1098.08
468	1105.8
468	1123.87
468	1151.02
468	1162.42
468	1172.32
468	1187
468	1232.1
468	1261.47
468	1266.9
468	1294.57
468	1310.85
468	1336.92
468	1342.24
468	1371.82
468	1375.57
468	1406.77
468	1465.64
468	1491.67
468	1498.07
468	1502.99
468	1518.04
468	1532.94
468	1547.72
468	1612.37
468	1613.77
468	1618.21
468	1631.34
468	1656.34
468	1690.89
468	1748.01
468	1789.29
468	1792.81
468	1831.04
468	1835.79
468	1864.41
468	1886.61
468	1918.61
468	1921.33
468	1935.31
468	1936.76
468	1944.38
468	1952.61
468	1998.71
468	2023.68
468	2047.03
468	2052.78
469	-1296.52
469	-1182.57
469	-1139.73
469	-1138.78
469	-1130.52
469	-1117.48
469	-1108.67
469	-1076.05
469	-1063.32
469	-1055.75
469	-1051.58
469	-1048.45
469	-1039.35
469	-1033.4
469	-953.18
469	-932.3
469	-924.58
469	-920.23
469	-855.93
469	-823.23
469	-784.13
469	-766.33
469	-734.93
469	-731.53
469	-721.71
469	-440.41
469	-420.14
469	-418.81
469	-415.17
469	-414.21
469	-399.87
469	-378.07
469	-360.39
469	-357.87
469	-353.14
469	-350.04
469	-295.79
469	-284.87
469	-263.39
469	-257.27
469	-233.92
469	-219.27
469	-204.62
469	-186.92
469	-138.22
469	-18.22
469	4.03
469	24.15
469	33.3
469	41.92
469	48.98
469	52.48
469	150.4
469	159.25
469	171.45
469	181.6
469	228.8
469	263.7
469	310.87
469	334.52
469	350.04
469	378.44
469	489.24
469	580.34
469	594.54
469	648.34
469	736.81
469	771.26
469	774.46
469	811.61
469	823.51
469	882.11
469	969.88
469	1004.18
469	1293.5
469	1309.27
469	1341.22
469	1376.6
469	1393.05
469	1398.12
469	1414.27
469	1419.55
469	1437.22
469	1447.15
469	1449.2
469	1462.17
469	1484.1
469	1554.14
469	1558.82
469	1564.67
469	1573.82
469	1579.2
469	1586.79
469	1639.12
469	1665.29
472	-1698.33
472	-1695.35
472	-1463.73
472	-1444.03
472	-1307.41
472	-1269.19
472	-1226.26
472	-1216.51
472	-1209.64
472	-1123.91
472	-1007.14
472	-1003.59
472	-938.82
472	-856.29
472	-838.62
472	-587.28
472	-568.72
472	-561.43
472	-521.32
472	-477.3
472	-443.18
472	-438.03
472	-364.66
472	-186.38
472	-177.63
472	-120.51
472	-86.76
472	-85.13
472	-47.76
472	-22.51
472	36.89
472	47.69
472	48.81
472	99.88
472	114.54
472	140.04
472	145.71
472	155.76
472	164.84
472	173.71
472	178.59
472	209.88
472	312.63
472	360.03
472	406.68
472	504.73
472	584.55
472	631.35
472	724.15
472	849.82
472	851.45
472	856.8
472	900.22
472	1007.17
472	1146.84
472	1151.72
472	1187.61
472	1204.69
472	1216.19
472	1218.39
472	1221.39
472	1228.84
472	1281.36
472	1322.06
472	1324.09
472	1444.58
472	1494.93
472	1544.66
472	1553.16
472	1590.76
472	1632.75
472	1701.03
472	1727.93
472	1783
472	1804.88
473	-1140.11
473	-1134.51
473	-1118.09
473	-1091.53
473	-1043.79
473	-997.36
473	-901.17
473	-877.67
473	-836.89
473	-834.59
473	-813.69
473	-716.54
473	-703.07
473	-631.57
473	-573.35
473	-548.7
473	-514
473	-478.32
473	-476.05
473	-428.08
473	-408.45
473	-335.83
473	-300.53
473	-275.6
473	-246.5
473	-227.73
473	-196.36
473	-187.78
473	-125.83
473	-119.21
473	-112.33
473	-80.48
473	-72.61
473	-67.86
473	-66.25
473	-64.28
473	-62.43
473	-57.31
473	35.41
473	48.31
473	53.74
473	56.19
473	60.16
473	63.34
473	75.14
473	157.41
473	165.59
473	173.76
473	260.26
473	289.81
473	323.96
473	353.64
473	365.71
473	517.61
473	617.6
473	623.83
473	682.53
473	714.73
473	768.77
473	855.2
473	985.62
473	987.22
473	1179.54
473	1266.46
473	1289.47
473	1348.01
473	1356.56
473	1395.54
473	1425.06
473	1609.99
473	1627.43
473	1642.48
473	1662.48
473	1671.51
473	1682.96
473	1765.86
473	1878.4
473	1897.18
474	-1095.23
474	-1064.64
474	-1053.54
474	-1049.81
474	-1048.31
474	-1038.76
474	-985.16
474	-959.64
474	-958.01
474	-926.34
474	-729.22
474	-713.59
474	-701.99
474	-699.42
474	-698.49
474	-683.04
474	-677.35
474	-614.77
474	-576.52
474	-522.77
474	-519.72
474	-326.35
474	-315.32
474	-265.2
474	-263.9
474	-261.18
474	-195.26
474	-179.48
474	-161.03
474	15.41
474	35.02
474	39.07
474	42.94
474	45.89
474	141.49
474	173.04
474	190.11
474	197.51
474	205.96
474	225.36
474	263.29
474	280.99
474	334.06
474	475.01
474	483.11
474	507.56
474	516.03
474	544.23
474	552.83
474	557.13
474	571.91
474	593.65
474	639.93
474	697.78
474	699.95
474	776.48
474	790.78
474	793.58
474	804.28
474	822.05
474	840.87
474	888.03
474	980.65
474	1053.1
474	1100.87
474	1123.22
474	1146
474	1222.99
474	1232.17
474	1299.09
474	1351.06
474	1357.34
474	1392.86
474	1499.16
474	1573.41
474	1642.93
474	1654.26
474	1699.96
474	1706.48
474	1715.63
474	1761.08
474	1770.21
475	-943.83
475	-908.55
475	-833.23
475	-825.36
475	-816.92
475	-798.11
475	-789.03
475	-781.85
475	-556.61
475	-541.99
475	-541.13
475	-509.16
475	-442.96
475	-418.46
475	-399.61
475	-382.24
475	-364.56
475	-357.81
475	-319.69
475	-317.36
475	-304.64
475	-294.29
475	-288.19
475	-286.34
475	-280.59
475	-229.17
475	-224.29
475	-184.04
475	-181.79
475	-143.99
475	-122.64
475	-109.62
475	-105.07
475	-80.74
475	-24.74
475	3.65
475	34.25
475	55.38
475	56.78
475	82.55
475	87.25
475	111.88
475	113.48
475	143.05
475	147.35
475	164.43
475	168.9
475	178.85
475	181.33
475	227.88
475	276.2
475	279.75
475	310.87
475	311.92
475	367.05
475	401.72
475	435.69
475	455.32
475	572.44
475	606.04
475	683.04
475	715.94
475	718.06
475	762.24
475	789.31
475	790.66
475	802.46
475	830.04
475	854.59
475	873.39
475	939.01
475	1038.73
475	1060.78
475	1104.93
475	1140.71
475	1161.53
475	1208.28
475	1218.08
475	1223.13
475	1236.5
475	1252.65
475	1284.75
475	1286.23
475	1322.2
475	1325.03
475	1329.33
475	1342.08
475	1355.78
475	1363.93
475	1409.65
475	1488
475	1523.42
475	1572.85
475	1575
475	1577.35
475	1579.2
475	1598.55
475	1629.92
475	1636.25
475	1641.72
476	-1211.74
476	-1202.57
476	-1121.6
476	-1115.27
476	-1069.02
476	-1062.5
476	-1039.15
476	-1032.37
476	-1028.85
476	-1009.6
476	-977.17
476	-958.9
476	-918.2
476	-805.58
476	-762.38
476	-717.3
476	-654.48
476	-632.2
476	-619.08
476	-601.56
476	-599.98
476	-588.98
476	-586.81
476	-584.11
476	-582.66
476	-580.06
476	-570.38
476	-566.66
476	-546.36
476	-498.53
476	-493.66
476	-315.49
476	-276.81
476	-240.81
476	-135.47
476	-125.27
476	-71.77
476	-61.67
476	-4.62
476	22.5
476	26.01
476	27.46
476	29.48
476	50.16
476	115.18
476	143.33
476	151.05
476	183.85
476	187.18
476	213.58
476	229.68
476	268.98
476	279.45
476	282.28
476	315.1
476	335.55
476	365.28
476	385.85
476	388.82
476	400.6
476	402.07
476	422.27
476	453.8
476	474.92
476	478.32
476	492.27
476	507.6
476	514.55
476	523.15
476	538.15
476	555.72
476	559.92
476	563.77
476	570.6
476	595.85
476	654.77
476	658.47
476	670.97
476	679.15
476	682.04
476	788.87
476	867.81
476	993.71
476	1049.36
476	1094.36
476	1110.26
476	1128.83
476	1140.33
476	1164.63
476	1178.98
476	1218.49
476	1282.53
476	1381.43
476	1405.31
476	1416.55
476	1458.33
476	1460.13
476	1491.93
476	1529.23
476	1539.05
476	1571.47
476	1664
476	1692.97
477	-992.34
477	-982.01
477	-952.51
477	-933.79
477	-899.29
477	-836.69
477	-796.24
477	-719.72
477	-662.67
477	-622.32
477	-617.45
477	-557.12
477	-417.93
477	-273.2
477	-264.58
477	-250.4
477	-239.75
477	-228
477	-221.75
477	-191.58
477	-155.76
477	-145.13
477	-108.56
477	-100.71
477	42.14
477	54.12
477	59.39
477	101.59
477	234.46
477	246.31
477	277.06
477	284.46
477	316.86
477	366.96
477	381.44
477	409.78
477	422.61
477	434.43
477	480.63
477	529.71
477	540.11
477	543.21
477	557.85
477	728.23
477	731.1
477	733.35
477	746.13
477	753.2
477	757.88
477	774.7
477	776.48
477	778.07
477	796.27
477	806.63
477	820.45
477	823.38
477	833.17
477	851.2
477	868.87
477	890.72
477	904.65
477	908.7
477	910.18
477	911.6
477	934.35
477	943.92
477	949.87
477	963.42
477	985.12
477	1029.57
477	1093.42
477	1096.64
477	1107.77
477	1144.39
477	1150.05
477	1164.17
477	1167.24
477	1177.27
477	1188.17
477	1192.99
477	1196.92
477	1200.59
477	1219.57
477	1245.14
477	1251.59
477	1259.57
477	1292.99
477	1315.09
477	1391.86
477	1494.54
477	1497.66
477	1511.41
477	1556.86
477	1569.69
477	1570.96
477	1579.51
477	1631.83
478	-1137.32
478	-1074.45
478	-1037.63
478	-990.13
478	-986.61
478	-981.4
478	-974.2
478	-810.66
478	-745.73
478	-727.73
478	-726.81
478	-689.93
478	-604.74
478	-597.84
478	-555.16
478	-540.74
478	-528.99
478	-401.89
478	-345.11
478	-339.97
478	-242.94
478	-200.22
478	-193.97
478	-113.24
478	-84.5
478	-70.67
478	32.45
478	49.38
478	52.04
478	145.37
478	151.1
478	176.27
478	231.62
478	369.67
478	400.19
478	414.44
478	430.12
478	432.89
478	435.49
478	437.74
478	440.62
478	489.07
478	496.07
478	547.69
478	548.59
478	573.84
478	649.14
478	770.51
478	795.14
478	818.63
478	829.46
478	842.24
478	858.21
478	888.21
478	895.96
478	928.98
478	936.76
478	972.33
478	1031.78
478	1036.13
478	1045.25
478	1101.53
478	1163.25
478	1185.63
478	1270.35
478	1284.83
478	1323.95
478	1326.12
478	1335.25
478	1492.9
478	1508.7
478	1511.35
478	1548.34
478	1603.44
478	1728.84
478	1734.79
478	1756.22
478	1790.81
478	1877.26
478	1881.01
478	1902.59
478	1905.04
478	2014.33
478	2027.18
478	2028.83
478	2033.19
478	2042.41
478	2052.46
478	2064.76
478	2066.71
478	2074.41
478	2092.03
478	2134.86
478	2138.38
478	2148.74
478	2182.46
478	2198.36
478	2264.46
478	2268.83
478	2294.33
478	2311.21
479	-965
479	-890.25
479	-851.55
479	-785.4
479	-770.58
479	-761.58
479	-737.2
479	-660.88
479	-600.88
479	-581.81
479	-572.43
479	-567.66
479	-557.53
479	-539.48
479	-507.06
479	-504.48
479	-494.21
479	-459.81
479	-447.71
479	-436.56
479	-417.51
479	-324.34
479	-321.59
479	-285.01
479	-270.24
479	-261.54
479	-253.89
479	-97.39
479	-86.94
479	-24.34
479	26.46
479	34.21
479	36.71
479	44.53
479	46.93
479	49.53
479	53.13
479	68.15
479	71.21
479	79.33
479	82.43
479	88.16
479	89.5
479	160.68
479	173.15
479	195.15
479	227.15
479	243.58
479	245.78
479	257.63
479	347.52
479	350.35
479	368.6
479	423
479	452.85
479	485.05
479	501.07
479	549.45
479	571.09
479	582.67
479	597.02
479	611.94
479	645.62
479	666.52
479	675.09
479	691.87
479	699.47
479	701.69
479	722.64
479	806.64
479	814.62
479	843.04
479	865.29
479	867.04
479	876.89
479	952.56
479	1030.79
479	1070.61
479	1076.89
479	1106.74
479	1121.09
479	1150.38
479	1161.13
479	1223.51
479	1238.71
479	1267.56
479	1326.31
479	1334.41
479	1368.75
479	1370.95
479	1372.83
479	1406.3
479	1436.15
479	1442.05
479	1462.83
479	1472.55
479	1488.45
479	1490.12
479	1494.85
479	1497.9
479	1503.53
479	1532.65
479	1540.43
479	1554.95
479	1562.05
479	1573.87
479	1584.15
479	1655.3
479	1711.9
479	1746.15
479	1759.7
480	-1240
480	-1224.93
480	-1100.23
480	-1076.21
480	-1012.31
480	-975.23
480	-965.61
480	-961.71
480	-939.41
480	-925.03
480	-921.73
480	-920.03
480	-897.89
480	-885.44
480	-877.16
480	-853.79
480	-850.49
480	-847.69
480	-844.04
480	-839.79
480	-835.99
480	-813.99
480	-808.69
480	-798.09
480	-796.78
480	-785.64
480	-777.19
480	-755.99
480	-743.34
480	-729.54
480	-712.49
480	-640.79
480	-638.36
480	-626.86
480	-624.14
480	-613.01
480	-606.61
480	-604.77
480	-559.96
480	-270.07
480	-151.15
480	-147.25
480	-144.75
480	-135.05
480	-126.8
480	-119.85
480	-106.65
480	-92.73
480	-81.83
480	-51.5
480	-48.93
480	-23.95
480	-3.38
480	6.2
480	22.07
480	77.12
480	165.72
480	286.54
480	292.74
480	355.74
480	381.84
480	565.96
480	605.34
480	632.16
480	667.21
480	669.28
480	685.78
480	718.76
480	758.83
480	825.46
480	875.66
480	899.18
480	962.78
480	1094.97
480	1223.95
480	1285.17
480	1346.32
480	1371.19
480	1376.17
480	1416.02
480	1419.49
480	1421.42
480	1448.49
480	1459.34
480	1461.92
480	1475.84
480	1524.69
480	1573.72
480	1579.61
480	1610.64
480	1618.51
480	1621.24
480	1639.96
480	1647.59
480	1660.76
480	1661.54
480	1666.94
480	1682.64
481	-1179.56
481	-1173.86
481	-1164.41
481	-1155.23
481	-1088.78
481	-1078.86
481	-1066.36
481	-988.79
481	-987.91
481	-986.78
481	-983.16
481	-873.69
481	-871.16
481	-851.64
481	-849.24
481	-799.92
481	-669.47
481	-630.77
481	-598.02
481	-576.29
481	-569.8
481	-544.47
481	-538.14
481	-537.02
481	-504.42
481	-477.15
481	-460.55
481	-394.68
481	-291.15
481	-285.5
481	-267.13
481	-265.85
481	-256.45
481	-251.38
481	-232.65
481	-146.43
481	-141.15
481	-111.45
481	-36.38
481	-16.03
481	-1.66
481	10.84
481	33.69
481	50.37
481	53.49
481	95.42
481	178.44
481	274.89
481	290.56
481	345.49
481	396.86
481	407.76
481	416.16
481	425.53
481	436.56
481	464.13
481	500.53
481	502.38
481	597.18
481	653.83
481	663.13
481	673.13
481	686.23
481	929.63
481	937.95
481	976.92
481	996.4
481	1014.05
481	1055.82
481	1057
481	1059.47
481	1073.32
481	1086.07
481	1151.72
481	1227.17
481	1268.34
481	1457.74
481	1475.54
481	1540.26
481	1542.93
