19	-70.98
19	-58.55
19	-46.7
19	-22
19	-11.55
19	18.82
19	25.27
19	42.32
19	46.02
19	48.85
19	61.89
19	72.29
19	73.2
19	82.05
19	106.09
19	161.42
19	166.62
19	175.37
19	192.12
19	237.09
19	285.41
19	305.09
19	338.54
19	373.52
19	384.89
19	386.21
19	395.62
19	467.21
19	489.14
19	525.01
19	538.51
19	543.11
19	544.83
19	549.91
19	551.56
19	553.59
19	559.56
19	578.31
19	600.08
19	617.96
19	654.91
19	656.63
19	659.46
19	664.46
19	702.78
19	706.71
19	715.03
19	763.63
19	773.35
19	792.85
19	810.33
19	826.08
19	837.08
19	842.85
19	866
19	869.78
19	870.56
19	896.88
19	927.53
19	938.98
19	965.55
19	1031.13
19	1045.67
19	1092.25
19	1114.15
19	1115.35
19	1139.42
19	1182.68
19	1190.1
19	1203.75
19	1215.35
19	1251.35
19	1274.73
19	1282.23
19	1302.62
19	1304.87
19	1308.52
19	1309.97
19	1318.97
19	1322.14
19	1331.67
19	1339.39
19	1342.65
19	1416.47
19	1429.67
19	1435.09
19	1441.79
19	1446.74
19	1450.52
19	1454.17
19	1461.57
19	1474.57
19	1478.32
19	1486.54
19	1487.47
19	1488.34
19	1492.82
19	1497.99
19	1499.82
19	1502.04
19	1510.52
19	1547.09
19	1555.54
19	1568.54
19	1589.06
19	1594.66
19	1598.71
21	-935.94
21	-876.39
21	-852.12
21	-695.27
21	-680.82
21	-676.5
21	-619.97
21	-611.98
21	-610.8
21	-495.35
21	-419.58
21	-302.51
21	-264.9
21	-216.36
21	-199.41
21	-167.61
21	-164.66
21	-162.71
21	-152.98
21	-147.83
21	-48.04
21	51.81
21	58.59
21	97.89
21	232.96
21	244.24
21	278.26
21	406.71
21	444.86
21	448.75
21	480.33
21	501.83
21	505.88
21	529.23
21	616.82
21	749.37
21	868.57
21	944.42
21	959.24
21	1017.62
21	1035.19
21	1059.64
21	1077.17
21	1109.34
21	1136.97
21	1176.25
21	1185.16
21	1191.04
21	1199.49
21	1205.16
21	1206.22
21	1208.11
21	1211.77
21	1217.24
21	1228.06
21	1232.24
21	1239.16
21	1261.91
21	1271.49
21	1272.44
21	1277.76
21	1283.39
21	1286.39
21	1288.39
21	1290.21
21	1309.04
21	1325.71
21	1354.49
21	1371.51
21	1375.24
21	1389.59
21	1390.94
21	1392.41
21	1396.91
21	1422.34
21	1426.76
22	-1188.67
22	-1178.54
22	-1166.32
22	-1133.9
22	-1073.6
22	-1048.52
22	-1037.65
22	-1036.1
22	-1032.95
22	-1026.2
22	-995.52
22	-959.55
22	-933.38
22	-929.83
22	-813.13
22	-775.18
22	-771.2
22	-713.58
22	-695.43
22	-650.43
22	-641.43
22	-634.68
22	-606.25
22	-589.71
22	-586.21
22	-554.01
22	-550.66
22	-531.16
22	-528.61
22	-511.08
22	-505.1
22	-457.81
22	-445.49
22	-435.13
22	-417.06
22	-384.76
22	-373.66
22	-370.79
22	-362.18
22	-345.49
22	-331.66
22	-284.84
22	-282.91
22	-280.04
22	-277.14
22	-250.79
22	-212.09
22	-178.47
22	-175.69
22	-152.59
22	-128.91
22	-115.27
22	-93.66
22	-41.64
22	-19.12
22	-10.44
22	5.08
22	12.48
22	36.33
22	45.58
22	47.43
22	50.78
22	79
22	87.71
22	94.68
22	97.58
22	131.03
22	171.13
22	178.58
22	190.95
22	248.38
22	383.62
22	390.8
22	412.4
22	424.15
22	438.95
22	447.47
22	515.97
22	612.39
22	692.74
22	714.52
22	788.89
22	798.44
22	804.34
22	814.66
22	821.69
22	895.56
22	914.04
22	934.59
22	962.24
22	966.19
22	975.44
22	982.94
22	1079.08
22	1121.26
22	1153.48
22	1175.38
22	1243.21
22	1266.03
22	1267.26
22	1272.96
22	1294.68
22	1344.66
22	1380.83
22	1422.73
22	1424.93
22	1432.16
22	1496.35
22	1504.34
22	1519.2
22	1524.7
22	1526.4
22	1533.15
22	1555.45
22	1561.35
22	1569.83
22	1595.68
22	1614.78
22	1647.52
22	1651.25
22	1662.4
22	1676.82
22	1711.72
22	1722.82
22	1727.62
22	1748.3
22	1760.2
22	1781.12
22	1813.49
23	-1065.83
23	-1048.61
23	-1007.16
23	-992.53
23	-961.41
23	-948.58
23	-917.89
23	-901.71
23	-863.73
23	-860.51
23	-828.61
23	-820.91
23	-787.91
23	-784.59
23	-754.53
23	-714.19
23	-701.54
23	-690.14
23	-681.91
23	-677.06
23	-649.69
23	-644.92
23	-631.96
23	-601.54
23	-588.47
23	-583.52
23	-558.64
23	-528.59
23	-524.17
23	-510.56
23	-489.32
23	-474.27
23	-470.04
23	-468.61
23	-457.54
23	-443.84
23	-404.49
23	-400.92
23	-395.42
23	-382.97
23	-377.07
23	-360.75
23	-349.94
23	-338.94
23	-330.22
23	-322.9
23	-309.37
23	-242
23	-194.47
23	-125.8
23	-124.28
23	-114.38
23	-101
23	-95.7
23	-79.35
23	-77.98
23	-66.5
23	22.85
23	34.82
23	41.77
23	53.62
23	55.37
23	63.9
23	68.87
23	122.77
23	128.89
23	166.39
23	178.92
23	182.84
23	195.47
23	235.67
23	247.97
23	269.72
23	290.84
23	293.59
23	295.49
23	320.19
23	328.62
23	395.34
23	511.26
23	545.49
23	551.84
23	560.16
23	568.81
23	571.36
23	603.41
23	607.83
23	640.51
23	675.58
23	763.96
23	767.51
23	804.06
23	812.93
23	818.88
23	824.16
23	828.81
23	853.25
23	913.2
23	949.35
23	959.16
23	962
23	1022.73
23	1069.88
23	1106.75
23	1131.73
23	1191.35
23	1251.62
23	1272.8
23	1278.61
23	1286.52
23	1307.17
23	1309.15
23	1314.22
23	1315.1
23	1316.05
23	1325.84
23	1329.72
23	1352.82
23	1360.39
23	1364.72
23	1399.37
23	1434.85
23	1437.59
23	1444.44
23	1483.37
23	1507.94
23	1511.02
23	1517.64
24	-1023.37
24	-1017.79
24	-988.02
24	-941.95
24	-932.77
24	-890.85
24	-888.77
24	-885.94
24	-876.37
24	-857.62
24	-849.25
24	-845.12
24	-837.1
24	-769.42
24	-749.4
24	-745.95
24	-736.85
24	-661.25
24	-470.98
24	-434.11
24	-408.88
24	-404.71
24	-382.73
24	-355.71
24	-352.33
24	-348.98
24	-335.45
24	-327.66
24	-298.28
24	-291.71
24	-234.73
24	-228.69
24	-195.74
24	-192.86
24	-165.41
24	-163.18
24	-134.19
24	-130.71
24	-110.81
24	-80.86
24	-73.69
24	-67.41
24	-49.11
24	-35.34
24	-32.96
24	-16.14
24	-8.39
24	0.14
24	11.54
24	14.44
24	15.41
24	37.44
24	43.89
24	54.59
24	57.31
24	62.76
24	71.31
24	75.11
24	82.76
24	89.28
24	92.48
24	111.06
24	139.16
24	153.56
24	157.18
24	180.91
24	188.16
24	213.73
24	215.33
24	219.11
24	227.13
24	235.71
24	239.53
24	241.63
24	244.01
24	244.93
24	272.01
24	274.56
24	279.28
24	282.56
24	286.91
24	292.35
24	296.03
24	318.13
24	330.38
24	337.98
24	363.93
24	388.6
24	403.1
24	422.5
24	424.33
24	443.03
24	468.53
24	470.65
24	476.58
24	478.03
24	507.28
24	554.82
24	570.92
24	576.25
24	585.65
24	609.02
24	612.65
24	631.02
24	640.65
24	651.33
24	654.67
24	704.67
24	751.82
24	757.57
24	778.92
24	783.07
24	790.92
24	825.8
24	827.62
24	829.27
24	845.82
24	866.69
24	876.27
24	883.84
24	950.24
24	999.12
24	1012.45
24	1048.62
24	1085.29
24	1103.14
24	1105.14
24	1120.36
24	1132.04
24	1137.99
24	1143.79
24	1147.49
24	1150.46
24	1153.09
24	1185.64
24	1190.06
24	1215.36
24	1227.24
24	1237.59
24	1241.86
24	1253.81
24	1259.51
24	1271.74
24	1273.43
24	1275.16
24	1281.93
24	1286.68
24	1297.56
24	1307.16
24	1308.13
24	1339.91
24	1347.61
24	1378.86
24	1380.89
24	1393.04
24	1400.66
24	1429.11
24	1431.41
24	1438.44
24	1447.53
24	1448.28
24	1450.28
24	1456.76
24	1459.78
24	1492.35
24	1495.61
25	-1138.5
25	-1134.87
25	-1093.08
25	-1078.93
25	-1034.68
25	-1027.9
25	-998.58
25	-991.1
25	-979.73
25	-951.85
25	-946.38
25	-941.65
25	-925.88
25	-908.28
25	-890.43
25	-885.03
25	-777.13
25	-701.93
25	-672.18
25	-645.03
25	-630.34
25	-586.54
25	-512.39
25	-493.76
25	-467.94
25	-405.06
25	-402.19
25	-319.07
25	-312.27
25	-148.62
25	-138.87
25	-134.35
25	-131.85
25	-96.92
25	-86.32
25	-81.02
25	-74.97
25	-21.85
25	28.08
25	29.6
25	36.43
25	41.83
25	43.33
25	44.7
25	51.38
25	98.75
25	115.6
25	122.05
25	140.05
25	206.65
25	215.7
25	217.05
25	219.02
25	287.5
25	317.45
25	440.59
25	478.24
25	515.84
25	566.41
25	598.44
25	614.99
25	662.74
25	664.74
25	696.37
25	772.34
25	776.09
25	836.66
25	924.98
25	934.73
25	1002.46
25	1004.08
25	1029.01
25	1075.26
25	1114.91
25	1147.43
25	1153.83
25	1226.74
25	1228.93
25	1234.13
25	1248.78
25	1254.45
25	1257.95
25	1265.05
25	1266.25
25	1292.1
25	1313.35
25	1330.8
25	1399.6
25	1423.32
25	1438.95
25	1446.22
26	-1199.9
26	-1172.07
26	-1138.95
26	-1112.25
26	-1053.38
26	-1038.93
26	-1026.83
26	-1009.15
26	-1004.4
26	-936.28
26	-924.83
26	-872.31
26	-779.11
26	-776.28
26	-774.63
26	-762.06
26	-755.43
26	-748.38
26	-745.56
26	-722.11
26	-699.96
26	-655.09
26	-643.04
26	-608.36
26	-550.69
26	-489.97
26	-447.54
26	-364.34
26	-272.34
26	-219.65
26	-200.6
26	-186.35
26	-171.67
26	-137.05
26	-105.67
26	-97.67
26	-85.75
26	-76.95
26	-34.62
26	-13.29
26	20.27
26	27.47
26	83.77
26	88.85
26	100.97
26	110.22
26	134.25
26	144.45
26	156.07
26	164.17
26	190.8
26	195
26	205.5
26	233.85
26	241.6
26	244.22
26	303.62
26	305.07
26	320.67
26	324.62
26	350.14
26	374.07
26	421.12
26	459.14
26	518.81
26	540.77
26	581.71
26	589.96
26	635.01
26	652.09
26	657.79
26	707.24
26	758.29
26	760.96
26	842.51
26	856.41
26	865.13
26	872.01
26	877.66
26	880.73
26	920.61
26	963.48
26	981.61
26	988.23
26	1034.83
26	1038.23
26	1063.53
26	1068.53
26	1089.35
26	1098.13
26	1111.4
26	1182.55
26	1294.17
26	1313.48
29	-1150.05
29	-1089.47
29	-1003.8
29	-990.15
29	-970.85
29	-921.03
29	-904.18
29	-878.48
29	-846
29	-839.48
29	-829.8
29	-829
29	-806.61
29	-766.83
29	-686.16
29	-616.66
29	-603.48
29	-599.38
29	-551.68
29	-545.71
29	-539.46
29	-519.51
29	-494.84
29	-468.56
29	-444.91
29	-400.16
29	-396.49
29	-393.06
29	-379.06
29	-360.39
29	-358.89
29	-356.06
29	-354.19
29	-351.66
29	-347.46
29	-346.21
29	-296.57
29	-272.36
29	-206.11
29	-199.04
29	-190.19
29	-164.19
29	-145.22
29	-122.79
29	-96.72
29	-94.22
29	-49.99
29	-47.45
29	-43.49
29	-8.79
29	-4.27
29	-2.47
29	4.23
29	17.43
29	33.1
29	34.98
29	36.11
29	61.11
29	64.13
29	65.38
29	67.28
29	69.45
29	72.91
29	83.03
29	91.8
29	92.75
29	117.65
29	135.23
29	136.53
29	140.5
29	149.03
29	157.83
29	169.73
29	172.78
29	190.23
29	197.13
29	206.25
29	210.22
29	211.85
29	219.12
29	232.58
29	234.22
29	249.8
29	255.57
29	263.45
29	268.97
29	281.45
29	283.13
29	296.65
29	309.47
29	312.25
29	326.85
29	332.5
29	356.12
29	372.33
29	374.15
29	376.03
29	378.22
29	387.5
29	424.55
29	428.55
29	430.77
29	445.39
29	448.92
29	461.17
29	483.45
29	489.32
29	492.37
29	529.8
29	567.5
29	571.49
29	599.87
29	607.82
29	610.97
29	614.87
29	631.12
29	633.14
29	653.6
29	666.34
29	668.07
29	678.97
29	686.07
29	687.97
29	717.54
29	749.77
29	759.44
29	788.27
29	790.77
29	821.29
29	827.86
29	831.37
29	843.76
29	878.16
29	913.74
29	933.36
29	953.91
29	962.23
29	966.43
29	968.37
29	1009.48
29	1023.58
29	1087.68
29	1089.66
29	1104.66
29	1110.88
29	1142.26
29	1158.93
29	1166.56
29	1217.18
29	1232.2
29	1235.66
29	1237.79
29	1252.3
29	1253.78
29	1257.73
29	1263.85
29	1264.6
29	1277.1
29	1279.3
29	1283.25
29	1286.25
29	1289.8
29	1292.8
29	1299.83
29	1327.95
29	1339.45
29	1341.68
29	1362.13
29	1393.63
29	1403
29	1422.05
29	1440.9
29	1450.78
29	1466.2
29	1477.02
29	1482.85
29	1494.27
29	1499.52
29	1512.17
29	1522.65
29	1525.3
29	1526.22
29	1529.45
29	1533.03
29	1538.4
30	-1013.01
30	-990.26
30	-969.33
30	-963.01
30	-933.43
30	-906.34
30	-899.09
30	-877.93
30	-841.41
30	-823.89
30	-810.46
30	-754.99
30	-739.31
30	-737.89
30	-715.81
30	-714.54
30	-708.81
30	-624.34
30	-622.67
30	-599.27
30	-596.66
30	-593.54
30	-590.34
30	-575.64
30	-537.82
30	-536.04
30	-525.49
30	-510.14
30	-495.42
30	-486.04
30	-483.52
30	-468.42
30	-431.9
30	-399.52
30	-360.3
30	-338.72
30	-336.05
30	-258.72
30	-243.3
30	-221.9
30	-220.7
30	-210.13
30	-164.55
30	-147.9
30	-138.33
30	-131.78
30	-117.53
30	-111.35
30	-92.05
30	-71.25
30	26.12
30	37.29
30	42.84
30	43.89
30	45.37
30	50.65
30	53.52
30	60.2
30	95.49
30	96.42
30	99.22
30	140.07
30	166.64
30	184.72
30	211.84
30	226.14
30	238.64
30	277.19
30	286.96
30	299.86
30	309.39
30	362.61
30	363.81
30	368.66
30	409.36
30	443.84
30	468.01
30	509.33
30	516.74
30	535.89
30	549.08
30	565.66
30	578.73
30	619.16
30	631.86
30	633.13
30	637.16
30	655.18
30	658.46
30	660.16
30	682.66
30	699.43
30	722.96
30	746.54
30	859.51
30	895.9
30	919.18
30	971.08
30	995.28
30	1059.65
30	1092.62
30	1117.4
30	1125.95
30	1141.85
30	1159.23
30	1186.17
30	1191.55
30	1208.45
30	1252.32
30	1260
30	1276.08
30	1279.09
30	1283.62
30	1287.19
30	1289.64
30	1297.11
30	1322.29
30	1330.67
30	1333.12
30	1341.52
30	1344.32
30	1349.07
30	1371.09
30	1388.99
30	1391.74
30	1416.04
30	1447.07
30	1463.82
30	1505.17
32	-1012.26
32	-916.09
32	-895.47
32	-854.24
32	-839.37
32	-783.87
32	-746.09
32	-676.95
32	-673.87
32	-587.42
32	-465.65
32	-444.45
32	-432.2
32	-412.92
32	-374.13
32	-360.25
32	-349.88
32	-284.75
32	-261.8
32	-236.5
32	-224.05
32	-211.21
32	-207.16
32	-137.61
32	-74.88
32	-15.06
32	37.69
32	174.56
32	208.31
32	220.01
32	225.56
32	241.51
32	268.49
32	274.76
32	290.81
32	318.23
32	321.41
32	346.26
32	362.31
32	401.63
32	409.51
32	428.98
32	484.93
32	522.15
32	554.25
32	621.48
32	662.38
32	668.3
32	686.75
32	702.8
32	718.7
32	732.72
32	733.63
32	735.73
32	786.85
32	828.95
32	871.02
32	915.35
32	932.65
32	957.15
32	1019.54
32	1025.62
32	1086.42
32	1090.75
32	1120.99
32	1171.34
32	1179.02
32	1180.79
32	1190.67
32	1220.79
32	1252.8
32	1260.44
32	1262.32
32	1264.49
32	1279.89
32	1281.41
32	1284.77
32	1286.41
32	1294.36
32	1311.41
32	1335.99
32	1339.54
32	1358.16
32	1387.54
32	1394.66
32	1401.66
32	1418.99
32	1421.09
32	1427.29
32	1433.26
32	1437.84
32	1438.94
32	1452.74
32	1454.19
32	1462.16
32	1463.86
32	1468.44
32	1487.26
32	1491.94
32	1492.93
32	1495.64
32	1511.74
32	1519.34
32	1551.48
33	-1089.03
33	-1074.45
33	-1057
33	-1047.08
33	-998.25
33	-985.85
33	-981.8
33	-979.08
33	-953.18
33	-916.11
33	-911.03
33	-902.53
33	-846.53
33	-799.16
33	-745.71
33	-735.41
33	-661.51
33	-658.91
33	-642.21
33	-628.94
33	-625.44
33	-611.96
33	-595.71
33	-567.59
33	-531.61
33	-525.32
33	-509.14
33	-505.24
33	-481.29
33	-473.56
33	-460.64
33	-454.76
33	-446.79
33	-419.14
33	-414.09
33	-407.39
33	-391.74
33	-387.49
33	-264.89
33	-263.92
33	-245.7
33	-233.62
33	-212.87
33	-81.67
33	-69.27
33	-34.22
33	-15.05
33	7.7
33	33.12
33	37.4
33	40.9
33	47.9
33	61.5
33	64.43
33	65.87
33	78.6
33	127.87
33	144.87
33	157.85
33	164.17
33	191.3
33	208.95
33	270.94
33	277.42
33	290.77
33	306.72
33	310.42
33	328.12
33	343.64
33	356.17
33	368.2
33	435.47
33	492.52
33	577.39
33	579.34
33	601.64
33	687.56
33	714.14
33	790.83
33	804.23
33	852.23
33	862.36
33	910.81
33	977.98
33	988.55
33	1121.13
33	1138.83
33	1160.8
33	1181.1
33	1184.93
33	1193.75
33	1218.4
33	1220.35
33	1253.57
33	1259.63
33	1278.4
33	1306.2
33	1334.77
33	1358.42
33	1401.4
33	1402.62
33	1418.22
33	1437.3
33	1447.47
33	1465
33	1497.44
33	1508.09
33	1509.19
33	1513.39
33	1518.97
33	1524.9
33	1530.74
33	1533.24
33	1536.87
33	1552.02
33	1553.54
33	1555.97
33	1565.79
33	1574.57
33	1586.1
33	1601.69
33	1603.37
33	1604.89
33	1609.39
33	1625.59
33	1638.79
33	1656.97
33	1663.54
33	1676.82
33	1680.82
33	1702.29
33	1704.57
33	1710.54
33	1720.14
33	1736.82
33	1745.46
33	1753.12
33	1755.92
33	1766.44
33	1769.81
33	1775.51
33	1785.36
33	1788.49
33	1795.89
33	1822.99
33	1827.04
33	1828.22
33	1832.81
33	1840.31
33	1844.81
33	1851.71
33	1854.59
33	1858.51
33	1859.39
33	1862.71
33	1870.89
34	-1112.16
34	-1077.22
34	-1073.64
34	-1071.76
34	-1046.36
34	-994.99
34	-963.47
34	-956.99
34	-951.19
34	-949.27
34	-853.94
34	-770.87
34	-768.34
34	-763.32
34	-735
34	-733.89
34	-716.49
34	-693
34	-668.2
34	-666.97
34	-637.67
34	-629.67
34	-598.25
34	-596.35
34	-577.78
34	-477.83
34	-468.4
34	-467.4
34	-435.35
34	-344.55
34	-329.53
34	-324.03
34	-235.68
34	-228.33
34	-201.26
34	-194.38
34	-188.43
34	-183.88
34	-173.61
34	-122.21
34	-87.43
34	24.96
34	34.06
34	43.46
34	66.01
34	70.26
34	79.81
34	83.51
34	91.21
34	125.94
34	134.59
34	161.81
34	179.16
34	215.06
34	228.36
34	238.13
34	252.58
34	271.23
34	274.13
34	282.96
34	342.63
34	363.18
34	393.93
34	395.88
34	479.18
34	489.08
34	495.73
34	519.63
34	536.33
34	546.5
34	567.43
34	611
34	634.9
34	637.05
34	638.87
34	708.48
34	720.42
34	800.47
34	840.2
34	854.67
34	894.9
34	1005.44
34	1049.87
34	1055.55
34	1057.77
34	1062.32
34	1092.64
34	1094.82
34	1107.84
34	1180.17
34	1261.46
34	1272.59
34	1274.91
34	1298.44
34	1303.79
34	1306.44
34	1312.36
34	1336.89
34	1385.81
34	1437.13
34	1439.16
34	1465.43
34	1478.51
34	1500.16
34	1554.56
34	1586.26
34	1589.49
34	1594.53
34	1595.86
34	1604.36
34	1626.58
34	1647.46
34	1668.55
34	1691.63
34	1712.48
34	1714.36
34	1722.05
34	1729.06
34	1733.78
34	1738.08
34	1741.48
34	1748.93
34	1760.13
34	1762.93
34	1786.05
34	1789.03
34	1790.4
34	1791.38
34	1806.68
34	1814.7
34	1816.8
34	1826.9
34	1833.58
34	1841.6
34	1843.78
34	1844.76
34	1857.3
35	-1143.59
35	-1090.26
35	-1081.11
35	-1062.86
35	-1050.36
35	-1047.01
35	-983.64
35	-962.94
35	-948.27
35	-846.22
35	-782.55
35	-740.25
35	-723.62
35	-689.74
35	-670.05
35	-662.92
35	-604.42
35	-593.4
35	-576.37
35	-567.37
35	-566.35
35	-511.45
35	-507.2
35	-465.22
35	-462.57
35	-453.82
35	-439.85
35	-434.15
35	-426.85
35	-418.3
35	-383.25
35	-374.53
35	-351.28
35	-303.45
35	-286.4
35	-284.38
35	-268.3
35	-248.4
35	-224.73
35	-212.46
35	-207.03
35	-201.6
35	-199.83
35	-190.41
35	-168.76
35	-153.13
35	-140.16
35	-118.01
35	-116.38
35	-114.46
35	-110.28
35	-96.13
35	-81.68
35	-67.78
35	-44.21
35	-30.46
35	5.54
35	29.32
35	43.69
35	48.02
35	49.54
35	52.04
35	53.11
35	58.77
35	63.99
35	82.44
35	105.89
35	127.34
35	142.91
35	177.24
35	192.96
35	212.19
35	249.46
35	270.36
35	299.81
35	307.36
35	322.16
35	351.98
35	354.11
35	378.31
35	412.31
35	420.33
35	442.08
35	519.43
35	530.33
35	531.27
35	626.23
35	647.93
35	660.75
35	673.95
35	702.25
35	765.8
35	886.05
35	927.97
35	939.4
35	974.2
35	1003.67
35	1091.34
35	1153.89
35	1176.37
35	1307.57
35	1394.11
35	1431.46
35	1443.24
35	1464.2
35	1470.31
35	1473.29
35	1478.96
35	1491.21
35	1497.41
35	1502.29
35	1531.01
35	1539.61
35	1540.73
35	1593.41
35	1631.36
35	1653.08
35	1659.63
35	1677.71
35	1688.13
35	1693.33
35	1747.81
35	1759.61
35	1760.83
35	1770.38
36	-1136.07
36	-1066.92
36	-1012.02
36	-998.85
36	-966.07
36	-937.49
36	-925.07
36	-921.62
36	-919.02
36	-910.02
36	-905.95
36	-870.72
36	-766.13
36	-688.8
36	-687.43
36	-614.3
36	-606.58
36	-571.05
36	-564.25
36	-499.01
36	-449.5
36	-409.68
36	-406.58
36	-375.06
36	-369.76
36	-348.33
36	-346.83
36	-275.44
36	-151.19
36	-131.06
36	-124.69
36	-114.19
36	-112.11
36	-95.54
36	-89.04
36	-78.61
36	-66.03
36	-61.54
36	-30.34
36	-23.59
36	-11.94
36	-7.27
36	-2.94
36	17.21
36	25.31
36	33.53
36	41.96
36	53.26
36	58.28
36	66.83
36	72.16
36	107.26
36	157.26
36	161.16
36	176.23
36	192.38
36	232.03
36	238.05
36	243.88
36	279.33
36	301.55
36	318.33
36	324.48
36	326.4
36	334.33
36	374.1
36	378.28
36	391.01
36	392.53
36	398.63
36	457.5
36	459.1
36	461.08
36	518.37
36	565.37
36	583.92
36	610.87
36	634.92
36	645.8
36	649.28
36	651.57
36	662.07
36	706.69
36	764.52
36	823.94
36	829.47
36	920.04
36	931.09
36	941.19
36	968.29
36	1001.49
36	1021.42
36	1027.69
36	1035.79
36	1052.74
36	1087.49
36	1091.69
36	1097.69
36	1107.27
36	1114.96
36	1116.49
36	1118.64
36	1148.66
36	1184.34
36	1190.66
36	1215.89
36	1251.98
36	1256.21
36	1257.68
36	1293.64
36	1323.84
36	1328.03
36	1352.43
36	1354.58
36	1357.48
36	1358.51
36	1366.81
36	1371.88
36	1382.51
36	1430.26
36	1431.83
36	1433.08
36	1438.08
36	1446.06
36	1454.18
36	1469.65
36	1504.43
36	1510.21
36	1530.65
36	1532.11
36	1535
36	1541.63
36	1542.98
36	1547.91
36	1561.36
36	1567.78
36	1587.33
36	1598.78
37	-1086.12
37	-1072.85
37	-1071.55
37	-1063.8
37	-952.92
37	-951.32
37	-932.7
37	-922.33
37	-916.87
37	-910.07
37	-907.37
37	-900.97
37	-870.2
37	-830.2
37	-810.03
37	-801.2
37	-724
37	-666.76
37	-647.46
37	-633.66
37	-628
37	-619.68
37	-475.48
37	-473.43
37	-413.46
37	-412.33
37	-364.91
37	-332.99
37	-328.96
37	-299.26
37	-276.51
37	-269.54
37	-142.21
37	-64.87
37	-35.42
37	-20.02
37	-0.09
37	25.83
37	33.08
37	40.01
37	46.33
37	52.53
37	58.33
37	73.26
37	74.99
37	81.2
37	95.48
37	109.38
37	142.68
37	149.88
37	162.95
37	190.18
37	192.68
37	204.33
37	217.33
37	233.98
37	249.83
37	255.28
37	256.61
37	273.35
37	284.4
37	376.37
37	389.1
37	392.83
37	396.55
37	400.7
37	405.32
37	422.6
37	436.37
37	489.9
37	494.42
37	546.85
37	584.07
37	608.87
37	612.92
37	616.04
37	665.94
37	694.07
37	784.97
37	831.52
37	835.96
37	840.01
37	856.79
37	952.56
37	964.84
37	971.69
37	1002.61
37	1023.41
37	1062.18
37	1085.89
37	1092.73
37	1100.06
37	1118.56
37	1182.08
37	1195.81
37	1203.63
37	1223.68
37	1226.08
37	1228.36
37	1229.31
37	1240.18
37	1284.23
37	1300.06
37	1363.16
37	1366.43
37	1369.23
37	1383.03
37	1390.05
37	1410.61
37	1416.73
37	1462.4
37	1473.53
37	1506.82
38	-1016.64
38	-979.99
38	-970.74
38	-939.27
38	-907.25
38	-869.57
38	-866.42
38	-865.52
38	-857.42
38	-830.6
38	-778.82
38	-766.65
38	-748.47
38	-746.9
38	-730.62
38	-690.29
38	-628.57
38	-533.38
38	-500.1
38	-466.08
38	-453.65
38	-404.55
38	-383.23
38	-375.11
38	-372.61
38	-371.76
38	-303.63
38	-301.66
38	-232.11
38	-230.21
38	-212.58
38	-208.83
38	-205.96
38	-154.48
38	-114.39
38	-41.91
38	0.31
38	43.14
38	47.67
38	53.14
38	54.79
38	69.99
38	93.31
38	100.09
38	116.16
38	124.69
38	128.53
38	145.98
38	171.98
38	179.19
38	210.13
38	236.11
38	257.94
38	259.06
38	266.88
38	286.13
38	300.78
38	316.06
38	345.03
38	361.88
38	397.06
38	400.15
38	450.23
38	462.48
38	474.6
38	482.38
38	497.88
38	521.25
38	533.43
38	544.23
38	650.63
38	681.15
38	687.32
38	692.78
38	695.12
38	700.17
38	701.32
38	703.22
38	732.65
38	739.15
38	747.17
38	755.15
38	758.03
38	789.85
38	803.98
38	830.78
38	833.55
38	867.95
38	871.69
38	872.67
38	894.64
38	901.25
38	1017.27
38	1024.67
38	1039.62
38	1068.54
38	1085.12
38	1093.39
38	1117.37
38	1150.09
38	1177.54
38	1207.47
38	1210.89
38	1218.51
38	1244.79
38	1255.04
38	1275.91
38	1311.46
38	1323.96
38	1329.39
38	1338.51
38	1374.14
38	1380.46
38	1408.19
38	1412.71
38	1419.51
38	1420.66
38	1441.53
38	1450.06
38	1474.53
38	1536.16
38	1543.47
38	1548.58
38	1562.83
38	1567.03
38	1573.96
38	1596.16
38	1611.53
38	1643.03
38	1646
38	1652.78
38	1710.88
38	1723.7
38	1729.85
38	1745.35
38	1752.8
38	1753.93
38	1757.3
38	1770.03
38	1771.6
38	1773.18
38	1786.53
38	1796.95
38	1802.08
38	1804.2
38	1813
38	1824.88
38	1827.58
38	1836.56
39	-1025.99
39	-995.89
39	-979.59
39	-968.74
39	-963.29
39	-962.02
39	-895.7
39	-884.1
39	-866.97
39	-788.52
39	-779.65
39	-718.8
39	-700.62
39	-692.23
39	-686.9
39	-682.03
39	-529.45
39	-502.9
39	-479.43
39	-426.53
39	-419.61
39	-384.83
39	-378.68
39	-360.18
39	-350.31
39	-332.18
39	-320.81
39	-312.38
39	-292.58
39	-290.78
39	-278.73
39	-273.28
39	-265.78
39	-263.66
39	-260.63
39	-224.51
39	-221.46
39	-219.1
39	-210.28
39	-200.76
39	-189.14
39	-182.21
39	-135.46
39	-81.84
39	-68.01
39	-62.84
39	-57.19
39	-52.11
39	-6.22
39	54.41
39	58.79
39	61.09
39	64.11
39	84.13
39	121.76
39	123.16
39	127.96
39	146.43
39	156.31
39	183.03
39	218.61
39	222.48
39	230.23
39	241.91
39	252.26
39	327.48
39	357.85
39	363.85
39	382.63
39	426.33
39	428.2
39	433.95
39	483.15
39	529.47
39	541.12
39	590.52
39	603.92
39	604.95
39	614.65
39	616.37
39	627.12
