421	1537.46
421	1540.83
421	1560.09
421	1565.63
421	1572.23
421	1579.66
421	1581.28
421	1591.91
421	1594.31
421	1597.68
421	1599.48
421	1607.23
421	1612.58
421	1614.93
421	1625.74
421	1628.96
421	1637.95
421	1659.86
421	1677.78
421	1686.18
421	1689.64
421	1709.03
421	1712.43
421	1716.83
421	1722.26
421	1725.16
421	1734.18
421	1743.96
421	1755.18
422	-999.2
422	-982.81
422	-979.53
422	-978.23
422	-949.15
422	-943.33
422	-940.78
422	-930.36
422	-924.38
422	-908.33
422	-896.86
422	-893.25
422	-865.98
422	-822.81
422	-817.21
422	-808.46
422	-799.16
422	-793.06
422	-789.28
422	-786.1
422	-760.03
422	-747.22
422	-744.21
422	-731.03
422	-727.48
422	-709.81
422	-708.48
422	-687.83
422	-675.38
422	-673.65
422	-666.63
422	-665.75
422	-659.08
422	-649.88
422	-646.63
422	-637.91
422	-624.23
422	-621.13
422	-618.25
422	-605.23
422	-570.66
422	-561.08
422	-529.63
422	-497.23
422	-494.88
422	-484.6
422	-477.78
422	-472.13
422	-466.15
422	-456.05
422	-448.15
422	-430.95
422	-408.5
422	-403.23
422	-381.55
422	-366.38
422	-342.5
422	-309.78
422	-308.43
422	-277.53
422	-271.38
422	-257.73
422	-247.38
422	-242.45
422	-241.1
422	-238.15
422	-234.68
422	-222.58
422	-194.48
422	-171.95
422	-145.55
422	-143.7
422	-133.83
422	-100.45
422	-79.5
422	-75.8
422	-61.08
422	-27.08
422	-16.5
422	0.15
422	9.35
422	23.9
422	29.87
422	34.03
422	48.77
422	57.67
422	70.67
422	90.35
422	110.4
422	115.13
422	123.3
422	134.03
422	164.47
422	173.43
422	177.03
422	197.42
422	223.28
422	227.75
422	248.53
422	253.81
422	264.7
422	267.95
422	276.72
422	299.05
422	303.3
422	321.43
422	331.15
422	341.38
422	349.2
422	350.35
422	378
422	382.98
422	394.55
422	405.87
422	409.45
422	438.73
422	471.15
422	489.98
422	494.1
422	521.4
422	530.5
422	532.13
422	533.85
422	535.13
422	537.33
422	544.65
422	545.78
422	547.1
422	570.88
422	582.53
422	605.35
422	616
422	629.48
422	630.68
422	642.85
422	655.05
422	658.5
422	661.23
422	665.98
422	667.61
422	685.2
422	686.68
422	687.73
422	691.93
422	706.53
422	750.33
422	755.5
422	759.03
422	763.2
422	764.55
422	776.18
422	782.38
422	793.08
422	795.6
422	805.3
422	812.3
422	824.98
422	835.4
422	857.85
422	862.55
422	863.48
422	870.68
422	874.98
422	889.18
422	907.13
422	918.15
422	919.53
422	924.25
422	937.18
422	940.55
422	942.5
422	969.43
422	973.25
422	980.13
422	984.48
422	1002.7
422	1011.68
422	1024.38
422	1028.45
422	1040
422	1048
422	1090.33
422	1096.48
422	1133.43
422	1136.58
422	1140.48
422	1153.38
422	1164.38
422	1167.05
422	1182.13
422	1207.93
422	1217.48
422	1220.63
422	1221.45
422	1224.8
422	1226.85
422	1240.68
422	1247.7
422	1271.11
422	1275.68
422	1297.45
422	1330.78
422	1332.18
422	1341.53
422	1351.81
422	1381.6
422	1386.53
422	1410.06
422	1431.03
422	1444.51
422	1445.28
422	1461.51
422	1464.78
422	1468.13
422	1476.63
422	1478.85
422	1486.7
422	1498.06
422	1540.88
422	1542.51
422	1544.28
422	1562.46
422	1574.38
422	1578.51
422	1581.71
422	1594.63
422	1609.08
422	1613.23
422	1620.93
422	1628.08
422	1631.38
422	1635.11
422	1647.11
422	1649.71
422	1656.76
422	1664.51
422	1666.78
422	1684.73
422	1687.93
422	1709.73
422	1717.53
422	1724.33
422	1735.38
422	1741.81
422	1750.61
422	1754.28
422	1789.11
422	1799.73
422	1804.31
422	1808.23
422	1813.53
422	1816.58
422	1820.41
422	1832.18
422	1835.01
422	1855.33
422	1873.66
422	1875.63
422	1883.88
422	1884.66
422	1895.93
422	1919.81
422	1925.93
422	1934.23
422	1946.83
422	1954.86
424	-1046.69
424	-1037.41
424	-1034.04
424	-995.34
424	-988.29
424	-969.49
424	-905.69
424	-893.21
424	-883.06
424	-826.23
424	-818.33
424	-791.66
424	-786.51
424	-774.26
424	-772.01
424	-767.63
424	-764.93
424	-760.51
424	-749.69
424	-738.06
424	-736.59
424	-734.59
424	-729.59
424	-728.63
424	-724.19
424	-697.64
424	-693.36
424	-672.09
424	-664.53
424	-656.94
424	-654.53
424	-646.71
424	-645.43
424	-641.41
424	-621.18
424	-615.43
424	-613.19
424	-610.01
424	-607.73
424	-600.28
424	-596.81
424	-592.38
424	-582.49
424	-572.13
424	-561.04
424	-551.68
424	-544.81
424	-541.91
424	-540.63
424	-539.08
424	-531.08
424	-525.23
424	-519.53
424	-510.03
424	-504.03
424	-501.63
424	-482.33
424	-476.06
424	-450.51
424	-441.18
424	-440.26
424	-436.13
424	-433.46
424	-428.88
424	-427.23
424	-406.93
424	-402.56
424	-385.01
424	-375.78
424	-336.48
424	-326.43
424	-301.01
424	-288.93
424	-287.23
424	-267.36
424	-258.86
424	-233.26
424	-231.56
424	-201.86
424	-195.23
424	-193.11
424	-191.46
424	-167.26
424	-159.06
424	-156.16
424	-154.63
424	-149.71
424	-145.98
424	-117.11
424	-115.48
424	-78.76
424	-71.41
424	-60.51
424	-57.03
424	-54.81
424	-51.96
424	-30.18
424	-18.33
424	-14.56
424	-6.36
424	1.47
424	11.7
424	12.97
424	23.67
424	32.32
424	35.09
424	40.82
424	42.12
424	44.89
424	46.32
424	49.45
424	60.24
424	66.82
424	79.32
424	105.42
424	111.37
424	123.07
424	125.54
424	129.12
424	131.59
424	138.02
424	146.38
424	151.74
424	158.39
424	162.24
424	165.85
424	181.37
424	194.04
424	203.2
424	207.19
424	208.47
424	210.84
424	212.99
424	232.37
424	237.22
424	238.44
424	246.02
424	247.67
424	248.79
424	251.42
424	269.04
424	292.62
424	298.72
424	316.09
424	322.22
424	323.4
424	324.89
424	334.5
424	353.59
424	359.29
424	372.49
424	377.6
424	386.82
424	389
424	400.09
424	417.12
424	422.29
424	441.05
424	459.75
424	472.35
424	482.5
424	488.7
424	498.34
424	500.79
424	504.25
424	515.2
424	531.3
424	539.29
424	542.8
424	544.82
424	547.42
424	645.05
424	659.57
424	667.92
424	673.05
424	674.42
424	679.4
424	696.35
424	697.55
424	703.4
424	709.67
424	714.42
424	716.35
424	721.6
424	734
424	746.8
424	748.47
424	766.67
424	784.1
424	787.52
424	815.72
424	841.12
424	842.12
424	844.7
424	854.82
424	861.4
424	866.52
424	894.47
424	896.65
424	919.15
424	924.92
424	933.62
424	936.65
424	937.52
424	939.55
424	983.6
424	989.25
424	992.5
424	999.72
424	1008.9
424	1028.12
424	1044.37
424	1079.17
424	1086.57
424	1109.57
424	1126.17
424	1148.1
424	1154.47
424	1159.92
424	1163.67
424	1166.33
424	1170.17
424	1177.3
424	1182.7
424	1195.25
424	1201.82
424	1212.05
424	1222.55
424	1227.53
424	1234.55
424	1245.02
424	1275
424	1295.75
424	1325.15
424	1336.05
424	1343.57
424	1345.8
424	1355.67
424	1385.37
424	1410.3
424	1427.3
424	1433.45
424	1468.2
424	1476.82
424	1488.52
424	1531.13
424	1533.15
424	1550.45
424	1584.2
424	1589.4
424	1602.6
424	1604.4
424	1615.77
424	1619.08
424	1654.75
424	1656.05
424	1659.9
424	1664.95
424	1692.68
424	1695.3
424	1707.73
424	1717.98
424	1721.98
424	1749.75
424	1751.75
424	1772.8
424	1796.43
424	1800.6
424	1803.95
424	1824.78
424	1832.55
424	1850.93
425	-1035.83
425	-972.28
425	-963.43
425	-926.58
425	-912.15
425	-895.48
425	-872.63
425	-866.25
425	-865.13
425	-861.05
425	-846.1
425	-805.43
425	-775.4
425	-729.28
425	-727.7
425	-706.38
425	-696.43
425	-687.52
425	-684.95
425	-683.53
425	-674.53
425	-667.23
425	-581.3
425	-567.85
425	-564.62
425	-522.7
425	-519.03
425	-489.18
425	-486.88
425	-481.75
425	-478.3
425	-409.6
425	-385.98
425	-370.8
425	-368.05
425	-364.6
425	-351.1
425	-335.77
425	-326.2
425	-306.45
425	-298.6
425	-289.32
425	-243.5
425	-240.38
425	-228.65
425	-226.62
425	-220.42
425	-203.3
425	-186.47
425	-167.02
425	-155.15
425	-148.05
425	-138.2
425	-111.02
425	-100.47
425	-77.55
425	-28.47
425	-22.9
425	7.53
425	21.98
425	31.45
425	53.85
425	71.75
425	75.48
425	99.5
425	105.08
425	110.83
425	112.03
425	126.13
425	156.83
425	158.05
425	212.25
425	230.95
425	248.1
425	269
425	281.18
425	284.13
425	307.23
425	311.56
425	314.5
425	319.2
425	355.66
425	373.23
425	389.28
425	404.33
425	422.33
425	424.48
425	438.6
425	449.5
425	451
425	471.25
425	482.93
425	496.38
425	497.21
425	500.6
425	503.83
425	518.9
425	534.26
425	535.81
425	544.18
425	548.38
425	569.08
425	608.7
425	617.28
425	619.71
425	662.45
425	665.18
425	669
425	683.96
425	749.11
425	754.08
425	772.16
425	789.26
425	801.16
425	804.73
425	830.76
425	834.03
425	836.46
425	852.21
425	853.51
425	865.48
425	868.41
425	875.03
425	890.85
425	892.46
425	911.41
425	936.23
425	942.73
425	949.61
425	952.08
425	955.98
425	958.36
425	973.11
425	1011.83
425	1034.83
425	1055.81
425	1105.21
425	1106.23
425	1156.38
425	1189.58
425	1224.58
425	1269.93
425	1279.21
425	1290.21
425	1301.66
425	1326.58
425	1332.16
425	1335.96
425	1338.98
425	1341.26
425	1350.66
425	1363.73
425	1367.21
425	1411.96
425	1422.56
425	1428.96
425	1431.06
425	1471.91
425	1478.28
425	1490.03
425	1492.38
425	1496.46
425	1510.51
425	1515.68
425	1523.08
425	1536.76
425	1567.76
425	1587.43
425	1600.49
425	1651.33
425	1659.53
425	1665.18
425	1668.78
425	1671.86
425	1723.61
425	1750.71
425	1773.96
425	1782.96
425	1790.61
425	1797.48
425	1815.51
425	1840.28
425	1883.38
425	1886.68
425	1898.91
425	1908.79
425	1909.56
426	-1086.17
426	-995.37
426	-994.17
426	-983.5
426	-974
426	-947.55
426	-925.99
426	-899.87
426	-894.82
426	-887.87
426	-877.5
426	-863.2
426	-848.42
426	-823.95
426	-809.17
426	-778.97
426	-775.17
426	-770.32
426	-754.35
426	-749.55
426	-742.04
426	-736.72
426	-728.24
426	-698.65
426	-674.55
426	-668.22
426	-660.55
426	-641.65
426	-640.44
426	-521.62
426	-495.12
426	-489.62
426	-462.57
426	-449.25
426	-426.17
426	-410.29
426	-382.64
426	-331.82
426	-311.47
426	-253.89
426	-204.32
426	-170.54
426	-154.84
426	-145.87
426	-116.42
426	-81.14
426	-44.44
426	-30.87
426	-25.84
426	-21.07
426	-17.49
426	-15.72
426	-8.39
426	6.03
426	23.61
426	31.71
426	50.66
426	56.71
426	67.86
426	76.71
426	80.93
426	83.11
426	109.48
426	115.26
426	126.53
426	132.16
426	138.73
426	148.81
426	156.66
426	168.23
426	204.08
426	211.26
426	217.56
426	227.06
426	234.31
426	266.06
426	293.58
426	295.68
426	320.28
426	332.61
426	371.93
426	407.01
426	409.63
426	427.93
426	430.43
426	437.63
426	446.16
426	494.83
426	504.86
426	518.78
426	525.28
426	567.23
426	570.09
426	587.16
426	589.16
426	604.61
426	606.46
426	610.11
426	615.96
426	622.94
426	633.08
426	644.56
426	659.84
426	673.16
426	689.99
426	706.54
426	712.09
426	723.26
426	730.11
426	748.04
426	750.28
426	751.33
426	775.61
426	785.36
426	792.99
426	814.26
426	815.61
426	825.59
426	831.89
426	840.21
426	847.36
426	852.76
426	854.74
426	862.84
426	875.99
426	888.39
426	896.21
426	900.51
426	905.09
426	932.79
426	952.84
426	959.74
426	962.19
426	970.99
426	974.09
426	979.06
426	986.01
426	1023.51
426	1036.26
426	1072.81
426	1073.86
426	1094.19
426	1108.24
426	1110.74
426	1117.74
426	1128.59
426	1145.52
426	1150.01
426	1151.91
426	1158.36
426	1162.14
426	1182.59
426	1211.54
426	1228.76
426	1254.74
426	1263.34
426	1275.57
426	1281.36
426	1311.49
426	1342.94
426	1360.51
426	1363.64
426	1384.94
426	1387.54
426	1391.29
426	1399.74
426	1401.74
426	1415.04
426	1434.16
426	1445.04
426	1536.31
426	1539.54
426	1550.59
426	1566.64
426	1573.34
426	1574.76
426	1584.41
426	1601.81
426	1611.44
426	1630.62
426	1639.14
426	1644.44
426	1671.46
426	1703.34
426	1719.29
426	1720.84
426	1741.34
426	1766.66
426	1782.32
426	1809.82
426	1813.54
426	1817.97
426	1829.07
426	1831.51
426	1843.24
426	1847.29
426	1859.94
426	1862.04
426	1882.84
426	1895.87
426	1930.64
426	1937.07
426	1952.52
428	-1771.98
428	-1766.23
428	-1736.25
428	-1725.83
428	-1715.93
428	-1710.03
428	-1703.8
428	-1684.58
428	-1681.48
428	-1671.68
428	-1658.38
428	-1647.35
428	-1627.03
428	-1619.33
428	-1617.13
428	-1607.9
428	-1582.02
428	-1560.65
428	-1556.45
428	-1555.23
428	-1545.33
428	-1535.95
428	-1523.08
428	-1519.75
428	-1516
428	-1480.6
428	-1400.68
428	-1395.23
428	-1371.7
428	-1369.57
428	-1328.6
428	-1305.82
428	-1258.02
428	-1235.62
428	-1178.85
428	-1172.05
428	-1163.1
428	-1156.65
428	-1153.05
428	-1134.75
428	-1129.7
428	-1106.8
428	-1091.27
428	-1045.8
428	-1029.87
428	-1022.4
428	-999.75
428	-985.57
428	-981.92
428	-978.85
428	-966.37
428	-924.15
428	-891.7
428	-885.3
428	-855.7
428	-805.82
428	-783.7
428	-778.34
428	-736.65
428	-728.1
428	-703.02
428	-699.8
428	-698.15
428	-694.1
428	-658.64
428	-649.12
428	-643.5
428	-633.67
428	-629.9
428	-566.6
428	-558.9
428	-520.57
428	-501.3
428	-479.9
428	-423.35
428	-418.95
428	-360.85
428	-356.92
428	-347.77
428	-344.6
428	-302.15
428	-297.74
428	-282.64
428	-276.17
428	-270.4
428	-240.17
428	-229.72
428	-203.97
428	-185.74
428	-160.89
428	-142.64
428	-125.5
428	-117.37
428	-92.97
428	-86.92
428	-85.34
428	-55.72
428	-39.54
428	-35.47
428	-28.32
428	-9.57
428	7.83
428	24.18
428	63.61
428	78.53
428	107.26
428	151.33
428	156.93
428	184.53
428	247.88
428	256.08
428	302.69
428	320.51
428	336.83
428	361.46
428	383.56
428	406.83
428	408.33
428	415.53
428	420.53
428	421.33
428	425.41
428	461.81
428	468.56
428	480.26
428	530.49
428	537.83
428	551.36
428	562.73
428	592.71
428	645.78
428	656.68
428	658.31
428	661.58
428	691.48
428	709.29
428	740.46
428	747.81
428	759.91
428	797.88
428	868.08
428	882.38
428	909.31
428	919.21
428	973.64
428	997.31
428	1030.61
428	1031.39
428	1053.79
428	1096.11
428	1113.52
428	1144.21
428	1158.31
428	1164.69
428	1169.76
428	1182.94
428	1191.74
428	1220.06
428	1224.96
428	1228.94
428	1280.74
428	1295.54
428	1301.99
428	1346.41
428	1359.09
428	1378.04
428	1404.59
428	1426.56
428	1428.81
428	1461.39
428	1463.74
428	1477.54
428	1509.01
428	1564.09
428	1566.39
428	1579.71
428	1590.96
428	1601.39
428	1635.86
428	1645.47
428	1655.56
428	1669.29
428	1690.21
428	1704.96
428	1710.34
428	1719.89
428	1739.61
428	1740.69
428	1742.71
428	1744.04
428	1754.04
428	1762.79
428	1764.89
428	1766.76
428	1778.37
428	1784.41
428	1792.94
428	1800.41
428	1807.01
428	1811.19
428	1816.24
428	1825.44
428	1829.24
428	1844.09
428	1884.72
428	1890.79
428	1904.26
428	1977.17
428	1985.39
428	1990.52
428	1992.35
428	1996.24
429	-1005.88
429	-925.66
429	-920.48
429	-891.05
429	-882.83
429	-839.05
429	-820.3
429	-813.45
429	-772.58
429	-757.7
429	-715
429	-703.03
429	-685.63
429	-643.73
429	-632.4
429	-591.88
429	-558
429	-549.98
429	-546.78
429	-510.35
429	-488.83
429	-481.98
429	-477.73
429	-443.85
429	-435.9
429	-433.43
429	-375.25
429	-337.38
429	-335.68
429	-320.85
429	-303.3
429	-288.05
429	-261.43
429	-244.73
429	-240.33
429	-188.5
429	-175.73
429	-164.98
429	-152.85
429	-142.48
429	-140.33
429	-132.05
429	-129.03
429	-123.78
429	-118.72
429	-46.6
429	-25.9
429	-12.8
429	28.2
429	39.05
429	90.88
429	126.82
429	196.5
429	200.38
429	205.23
429	222.38
429	252.85
429	274.4
429	289.88
429	308.73
429	324.68
429	344.83
429	377.05
429	381.85
429	400.28
429	401.88
429	407
429	417.08
429	430.4
429	445.28
429	450
429	463.75
429	508.18
429	518.75
429	521.6
429	544.18
429	551.73
429	557.18
429	578.4
429	604.96
429	682.55
429	692.08
429	733.53
429	746.05
429	812.85
429	824.05
429	832.95
429	852.55
429	853.28
429	864.33
429	869.88
429	880.28
429	888.75
429	894.5
429	911.58
429	913.73
429	930.23
429	955.08
429	959.2
429	984.08
429	1025.38
429	1027.3
429	1033.48
429	1052.4
429	1053.88
429	1068.81
429	1074.75
429	1075.88
429	1077.55
429	1092.05
429	1118.18
429	1134.55
429	1137
429	1153.85
429	1161.45
429	1172.88
429	1195.1
429	1201.56
429	1204.3
429	1230.45
429	1238.75
429	1241.9
429	1242.68
429	1251.63
429	1253.93
429	1255.33
429	1281.21
429	1298.68
429	1319.98
429	1345.11
429	1349.68
429	1353.91
429	1364.36
429	1377.66
429	1379.93
429	1386.83
429	1390.18
429	1406.86
429	1428.56
429	1432.36
429	1437.41
429	1438.83
429	1441.98
429	1447.81
429	1509.38
429	1516.41
429	1519.13
429	1534.11
429	1548.66
429	1565.48
429	1567.28
429	1573.03
429	1576.43
429	1581.51
429	1591.01
429	1619.01
429	1643.71
430	-1112.54
430	-1105.31
430	-1102.19
430	-1090.82
430	-1070.54
430	-1065.44
430	-1059.42
430	-1052.09
430	-1045.59
430	-1044.29
430	-1042.29
430	-1029.57
430	-1010.09
430	-1007.32
430	-1003.44
430	-995.99
430	-980.09
430	-962.04
430	-949.92
430	-942.92
430	-938.99
430	-925.97
430	-921.64
430	-915.49
430	-910.32
430	-899.27
430	-893.44
430	-856.12
430	-844.39
430	-829.77
430	-811.09
430	-799.77
430	-791.94
430	-786.17
430	-783.64
430	-773.54
430	-749.14
430	-736.39
430	-728.64
430	-715.37
430	-673.41
430	-672.39
430	-652.97
430	-647.54
430	-628.39
430	-627.59
430	-621.72
430	-619.77
430	-615.29
430	-610.47
430	-601.69
430	-589.94
430	-577.44
430	-573.99
430	-561.96
430	-552.87
430	-548.64
430	-546.66
430	-533.77
430	-524.84
430	-515.99
430	-514.01
430	-512.71
430	-505.64
430	-502.51
430	-497.24
430	-483.22
430	-482.09
430	-444.54
430	-439.17
430	-436.87
430	-418.49
430	-416.14
430	-414.42
430	-413.24
430	-400.09
430	-396.96
430	-383.86
430	-381.79
430	-375.67
430	-358.84
430	-345.32
430	-343.37
430	-340.99
430	-339.57
430	-337.51
430	-336.42
430	-331.07
430	-326.54
430	-318.57
430	-315.92
430	-303.42
430	-300.12
430	-298.52
430	-294.91
430	-286.26
430	-271.16
430	-260.17
430	-256.59
430	-238.11
430	-233.59
430	-211.44
430	-208.02
430	-203.56
430	-198.57
430	-197.04
430	-188.19
430	-187.09
430	-175.24
430	-165.44
430	-164.29
430	-153.51
430	-142.34
430	-125.36
430	-122.36
430	-118.51
430	-115.56
430	-113.46
430	-104.76
430	-102.26
430	-100.44
430	-98.19
430	-94.54
430	-89.06
430	-86.51
430	-73.91
430	-67.16
430	-64.36
430	-11.16
430	-8.46
430	0.51
430	8.09
430	13.29
430	14.76
430	27.29
430	29.56
430	34.09
430	46.46
430	53.11
430	78.24
430	90.44
430	95.04
430	103.09
430	109.76
430	132.31
430	137.59
430	158.26
430	159.31
430	167.01
430	169.66
430	177.21
430	210.04
430	219.51
430	225.36
430	226.29
430	233.74
430	247.34
430	248.21
430	270.31
430	279.91
430	280.76
430	285.76
430	306.81
430	316.76
430	322.61
430	327.19
430	332.36
430	334.34
430	349.74
430	379.19
430	383.46
430	386.84
430	461.06
430	464.34
430	480.74
430	495.24
430	514.01
430	518.49
430	526.99
430	528.81
430	530.24
430	533.49
430	538.26
430	546.89
430	555.04
430	564.31
430	565.69
430	568.71
430	575.54
430	583.96
430	588.42
430	593.41
430	601.01
430	606.49
430	614.34
430	630.16
430	643.69
430	656.81
430	659.94
430	666.66
430	682.61
430	687.71
430	697.17
430	708.89
430	723.86
430	727.01
430	732.49
430	734.27
430	752.94
430	754.09
430	763.84
430	767.59
430	770.26
430	771.69
430	778.74
430	781.72
430	786.67
430	795.31
430	810.32
430	812.44
430	824.94
430	834.17
430	836.71
430	838.37
430	839.99
430	846.07
430	848.67
430	874.14
430	891.37
430	892.66
430	900.67
430	927.27
430	940.56
430	944.99
430	961.64
430	986.49
430	1005.47
430	1015.52
430	1017.19
430	1024.79
430	1027.22
430	1029.39
430	1042.11
430	1046.27
430	1049.47
430	1054.34
430	1059.82
430	1103.24
430	1104.57
430	1112.52
430	1113.44
430	1135.44
430	1154.54
430	1172.02
430	1175.09
430	1180.17
430	1183.79
430	1192.52
430	1195.37
430	1206.79
430	1219.79
430	1221.42
430	1240.89
430	1265.29
430	1268.12
430	1273.57
430	1284.34
430	1292.79
430	1309.87
430	1314.72
430	1316.62
430	1324.29
430	1335.09
430	1343.72
430	1351.14
430	1353.94
430	1359.99
430	1377.27
430	1378.19
430	1385.52
430	1393.59
430	1401.14
430	1428.97
430	1433.02
430	1440.74
430	1457.37
430	1462.77
430	1477.92
430	1485.92
430	1490.95
430	1503.6
430	1517.72
430	1529.37
430	1530.32
430	1531.47
430	1554.14
430	1567.54
430	1595.72
430	1598.74
430	1621.92
430	1640.94
430	1655.87
430	1693.14
430	1695.34
430	1698.49
430	1719.09
430	1725.09
430	1728.57
430	1736.42
430	1741.55
430	1743.25
430	1746.67
430	1756.59
430	1758.3
430	1772.77
430	1783.09
430	1784.64
430	1800.25
430	1805.44
430	1807.79
430	1811.04
430	1819.94
430	1830.12
430	1834.52
430	1836.49
430	1840.27
430	1858.27
430	1861.37
430	1862.35
430	1865.32
430	1880.07
430	1900.44
430	1902
430	1905.67
430	1909.82
430	1916.04
430	1922.99
430	1937.14
430	1940.07
430	1956.02
430	1961.65
430	1966.12
430	1972.35
430	1976.59
430	1989.42
430	2010.8
430	2012.62
430	2018.72
430	2020.72
430	2027.45
430	2032.12
430	2033.73
430	2040.17
430	2053.64
430	2059.09
430	2075.35
430	2077.42
430	2080.37
430	2105.32
430	2115.4
430	2122.4
430	2126.55
430	2128.17
430	2135.67
430	2143.35
430	2144.32
430	2150.12
430	2151.97
430	2170.12
430	2175.27
430	2181.22
430	2184.5
430	2192.85
430	2193.8
430	2203.05
430	2208.57
430	2210.2
430	2224.05
430	2227.87
430	2232.67
430	2240
430	2243.12
430	2244.22
430	2257.77
430	2267.05
430	2275.22
430	2287.57
430	2298.2
430	2300.22
430	2307.5
430	2308.77
430	2317.17
430	2323.17
430	2336.02
430	2338.45
430	2340.35
430	2351.1
430	2354.22
430	2365.87
430	2369.7
430	2373.52
430	2390.12
430	2406.87
430	2423.67
430	2463.85
430	2468.82
430	2473.55
430	2478.67
430	2482.38
430	2484.82
430	2490.75
430	2495.92
430	2499.25
430	2526.65
430	2534.02
430	2541.77
430	2548.35
430	2556.55
430	2562.77
430	2581.12
430	2596.27
430	2598.9
430	2608.87
430	2611.17
430	2613.47
430	2653.52
430	2663.27
430	2670.12
430	2679.78
430	2691.77
430	2707.47
430	2712.35
430	2722.4
430	2750.7
430	2755.5
430	2768
430	2771.22
430	2786.4
430	2792.32
430	2796.1
430	2798.12
434	-1328.22
434	-1326.45
434	-1292.37
434	-1288.55
434	-1275.97
434	-1266.67
434	-1262.42
434	-1249.69
434	-1192.82
434	-1163.47
434	-1126.47
434	-1069.55
434	-1046.22
434	-1043.22
434	-1031.94
434	-1026.15
434	-998.87
434	-946.04
434	-909.25
434	-907.1
434	-889.77
434	-870.12
434	-868.1
434	-848.54
434	-844.07
434	-831.77
434	-823.12
434	-779.35
434	-745.92
434	-744.12
434	-743.14
434	-740.15
434	-723.62
434	-677.55
434	-661.25
434	-658.97
434	-632.02
434	-622.74
434	-618.57
434	-601.77
434	-598.84
434	-593.17
434	-561.6
434	-548.82
434	-531.62
434	-503.47
434	-481.89
434	-414.54
434	-407.49
434	-384.89
434	-314.22
434	-284.79
434	-265.51
434	-258.54
434	-255.89
434	-253.94
434	-244.39
434	-238.57
434	-232.27
434	-204.64
434	-178.17
434	-171.99
434	-166.97
434	-158.94
434	-147.34
434	-143.02
434	-124.39
434	-107.02
434	-102.04
434	-97.42
434	-92.02
434	-67.89
434	-45.89
434	-13.59
434	-12.47
434	22.41
434	39.76
434	44.38
434	80.73
434	86.51
434	93.38
434	112.71
434	127.46
434	149.88
434	151.88
434	156.66
434	161.58
434	186.31
434	193.13
434	196.78
434	199.03
434	203.56
434	206.13
434	209.93
434	226.99
434	235.78
434	239.36
434	240.76
434	250.93
434	261.89
434	290.74
434	300.96
434	302.04
434	326.43
434	365.88
434	373.86
434	393.26
434	407.44
434	426.99
434	430.11
434	440.09
434	445.79
434	455.93
434	465.66
434	485.58
434	491.08
434	495.61
434	518.69
434	521.03
434	528.01
434	586.56
434	592.06
434	608.06
434	609.94
434	613.26
434	630.11
434	632.63
434	634.74
434	636.54
434	649.94
434	665.14
434	666.56
434	675.24
434	704.41
434	712.74
434	750.49
434	757.24
434	759.59
434	760.54
434	783.54
434	788.16
434	802.84
434	816.24
434	834.26
434	844.24
434	848.36
434	849.91
434	851.64
434	858.16
434	883.29
434	892.61
434	903.94
434	912.76
434	918.81
434	920.11
434	923.59
434	949.04
434	954.56
434	956.26
434	962.06
434	965.09
434	976.01
434	991.54
434	1001.64
434	1006.94
434	1030.76
434	1033.26
434	1041.37
434	1054.81
434	1066.11
434	1089.59
434	1105.89
434	1121.01
434	1143.79
434	1154.64
434	1190.31
434	1195.16
434	1204.56
434	1208.71
434	1223.36
434	1241.46
434	1248.96
434	1260.31
434	1269.81
434	1276.81
434	1280.39
434	1312.09
434	1386.17
434	1408.39
434	1416.36
434	1422.16
434	1441.96
434	1458.69
434	1464.61
434	1480.84
434	1493.12
434	1495.79
434	1515.32
434	1523.79
434	1524.77
434	1552.89
434	1560.14
434	1573.26
434	1590.22
434	1603.14
434	1613.49
434	1615.41
434	1630.22
434	1639.34
434	1647.19
434	1649.46
434	1657.09
434	1667.44
434	1684.79
434	1687.99
434	1694.69
434	1704.87
434	1718.34
434	1721.44
434	1722.57
434	1729.59
434	1732.92
434	1750.64
434	1774.84
434	1790.82
434	1798.37
434	1803.39
434	1811.07
434	1812.92
434	1823.59
434	1853.17
449	-1142.97
449	-1105.17
449	-1088.7
449	-1064.74
449	-1063.3
449	-1020.8
449	-1013.92
449	-1011.32
449	-990.12
449	-989.1
449	-976.9
449	-966.9
449	-947.25
449	-935.87
449	-926.15
449	-910.97
449	-873.19
449	-868.02
449	-837.8
449	-834.4
449	-832.55
449	-829.75
449	-824.64
449	-810.77
449	-804.57
449	-799.07
449	-780.55
449	-771.52
449	-750.49
449	-732.19
449	-729.92
449	-727.07
449	-710.67
449	-699.22
449	-670.77
449	-669.55
449	-614.54
449	-602.47
449	-596.05
449	-591.77
449	-563.64
449	-484.12
449	-477.67
449	-474.27
449	-464.22
449	-447.64
449	-443.87
449	-425.22
449	-373.19
449	-366.44
449	-358.37
449	-337.77
449	-332.77
449	-299.59
449	-293.82
449	-288.82
449	-269.17
449	-248.59
449	-203.02
449	-194.42
449	-183.37
449	-153.62
449	-151.34
449	-142.44
449	-126.07
449	-107.92
449	-89.52
449	-80.77
449	-72.32
449	-65.97
449	-56.99
449	-53.07
449	-39.89
449	-12.62
449	-6.56
449	3.38
449	11.46
449	15.61
449	26.28
449	27.13
449	31.03
449	33.63
449	45.26
449	48.28
449	52.68
449	54.36
449	65.86
449	73.16
449	75.13
449	83.13
